Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-08-01,12,FRT,REG,118.2437,58.8572,0.8628,-0.8099,1,-0.1347,-0.0833,-0.218,HOLDING
2016-08-02,12,FRT,REG,116.2447,58.0223,0.8628,-1.5685,1,-0.3529,-0.0833,-0.4362,HOLDING
2016-08-03,12,FRT,REG,115.6199,57.4013,0.8628,-1.066,1,-0.1587,-0.0833,-0.242,HOLDING
2016-08-04,12,FRT,REG,114.8633,57.2909,0.8628,-1.7742,1,-0.3911,-0.0833,-0.4744,HOLDING
2016-08-05,12,FRT,REG,114.1345,57.1391,0.8628,-2.0791,1,-0.5818,-0.0833,-0.6652,HOLDING
2016-08-08,12,FRT,REG,112.7532,56.9183,0.8628,-2.5525,1,-0.9921,-0.0833,-1.0754,HOLDING
2016-08-09,12,FRT,REG,112.9614,57.1046,0.8628,-2.1916,1,-1.0417,-0.0833,-1.1251,HOLDING
2016-08-10,12,FRT,REG,112.5796,57.1736,0.8628,-2.1453,1,-1.2499,-0.0833,-1.3332,HOLDING
2016-08-11,12,FRT,REG,110.9415,55.9523,0.8628,-1.5887,1,-1.0373,-0.0833,-1.1206,HOLDING
2016-08-12,12,FRT,REG,111.2122,55.6142,0.8628,-0.9018,1,-0.6789,-0.0833,-0.7623,HOLDING
2016-08-15,12,FRT,REG,110.7819,55.6836,0.8628,-1.1633,1,-0.9074,-0.0833,-0.9908,HOLDING
2016-08-16,12,FRT,REG,109.1715,54.906,0.8628,-1.229,1,-1.0067,-0.0833,-1.09,HOLDING
2016-08-17,12,FRT,REG,110.1641,55.4684,0.8628,-1.094,1,-1.0061,-0.0833,-1.0894,HOLDING
2016-08-18,12,FRT,REG,110.178,55.4892,0.8628,-1.0067,1,-1.0155,-0.0833,-1.0988,HOLDING
2016-08-19,12,FRT,REG,109.5602,55.1143,0.8628,-0.8969,1,-0.9977,-0.0833,-1.0811,HOLDING
2016-08-22,12,FRT,REG,109.6435,55.5864,0.8628,-1.3098,1,-1.3074,-0.0833,-1.3907,HOLDING
2016-08-23,12,FRT,REG,109.3312,55.3504,0.8628,-1.1707,1,-1.2645,-0.0833,-1.3478,HOLDING
2016-08-24,12,FRT,REG,109.595,55.4059,0.8628,-0.9642,1,-1.1959,-0.0833,-1.2792,HOLDING
2016-08-25,12,FRT,REG,110.7472,55.6836,0.8628,-0.2784,1,-0.9218,-0.0833,-1.0052,HOLDING
2016-08-26,12,FRT,REG,110.4348,55.267,0.8628,0.2453,1,-0.7474,-0.0833,-0.8307,HOLDING
2016-08-29,12,FRT,REG,111.5107,55.7739,0.8628,0.621,1,-0.6719,-0.0833,-0.7552,HOLDING
2016-08-30,12,FRT,REG,110.5043,55.6697,0.8628,-0.361,1,-1.0122,-0.0833,-1.0955,HOLDING
2016-08-31,12,FRT,REG,110.3654,55.9197,0.8628,-1.1611,1,-1.2517,-0.0833,-1.335,HOLDING
2016-09-01,12,FRT,REG,109.7199,55.635,0.8628,-1.4113,1,-1.3112,-0.0833,-1.3945,HOLDING
2016-09-02,12,FRT,REG,110.6986,56.2946,0.8628,-1.5847,1,-1.3872,-0.0833,-1.4705,HOLDING
2016-09-06,12,FRT,REG,111.1706,56.5932,0.8628,-1.4626,1,0.0,-1.5801,-1.5801,PERIOD_END_EXIT
2016-03-09,13,GPC,MMM,70.2735,96.5144,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,13,GPC,MMM,70.2586,96.3938,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,13,GPC,MMM,71.3433,97.5936,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,13,GPC,MMM,71.0665,97.5514,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,13,GPC,MMM,70.9767,97.9131,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,13,GPC,MMM,71.4929,98.2025,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,13,GPC,MMM,73.6174,98.7209,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,13,GPC,MMM,73.3481,99.6735,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,13,GPC,MMM,72.9516,99.3781,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,13,GPC,MMM,72.5252,99.4203,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,13,GPC,MMM,73.0264,99.0345,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,13,GPC,MMM,73.1012,99.149,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,13,GPC,MMM,73.191,100.2462,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,13,GPC,MMM,73.767,99.1068,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,13,GPC,MMM,74.1485,100.5296,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,13,GPC,MMM,74.3281,100.4572,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,13,GPC,MMM,74.5974,100.9998,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,13,GPC,MMM,73.5426,100.3186,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,13,GPC,MMM,73.1012,99.9629,0.8523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,13,GPC,MMM,73.3406,100.5657,0.8523,-0.4282,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,13,GPC,MMM,72.4953,100.7767,0.8523,-1.8178,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,13,GPC,MMM,72.7048,100.4572,0.8523,-1.2023,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,13,GPC,MMM,72.4055,100.4331,0.8523,-1.4855,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,13,GPC,MMM,73.004,101.3013,0.8523,-1.3273,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,13,GPC,MMM,74.3056,101.6389,0.8523,0.0651,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,13,GPC,MMM,73.6249,101.3796,0.8523,-0.6752,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,13,GPC,MMM,74.358,101.7534,0.8523,0.1189,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,13,GPC,MMM,74.6797,102.2176,0.8523,0.1894,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,13,GPC,MMM,72.4729,102.278,0.8523,-2.5073,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-04-20,13,GPC,MMM,72.1811,101.8499,0.8523,-2.1135,1,-0.0206,-0.0833,-0.104,HOLDING
2016-04-21,13,GPC,MMM,71.9567,101.6811,0.8523,-1.9054,1,-0.0967,-0.0833,-0.18,HOLDING
2016-04-22,13,GPC,MMM,72.398,101.6811,0.8523,-1.3072,1,0.1773,-0.0833,0.094,HOLDING
2016-04-25,13,GPC,MMM,72.4878,101.5123,0.8523,-1.0215,1,0.2963,-0.0833,0.213,HOLDING
2016-04-26,13,GPC,MMM,73.4753,100.1859,0.8523,0.7545,1,1.4066,-0.0833,1.3232,HOLDING
2016-04-27,13,GPC,MMM,73.4827,101.1385,0.8523,0.2394,1,1.0541,-0.0833,0.9708,HOLDING
2016-04-28,13,GPC,MMM,72.817,100.6803,0.8523,-0.0749,1,0.8126,-0.0833,0.7292,HOLDING
2016-04-29,13,GPC,MMM,71.7921,100.9094,0.8523,-1.2678,1,0.0905,-0.0833,0.0072,HOLDING
2016-05-02,13,GPC,MMM,72.3831,101.4882,0.8523,-0.8967,1,0.2404,-0.0833,0.157,HOLDING
2016-05-03,13,GPC,MMM,72.1063,101.2651,0.8523,-0.9621,1,0.1522,-0.0833,0.0688,HOLDING
2016-05-04,13,GPC,MMM,71.8669,100.7767,0.8523,-0.8077,1,0.1867,-0.0833,0.1033,HOLDING
2016-05-05,13,GPC,MMM,71.7846,101.1445,0.8523,-1.0815,1,-0.0023,-0.0833,-0.0856,HOLDING
2016-05-06,13,GPC,MMM,72.5626,101.8197,0.8523,-0.5972,1,0.2275,-0.0833,0.1442,HOLDING
2016-05-09,13,GPC,MMM,72.5701,101.5967,0.8523,-0.4007,1,0.3158,-0.0833,0.2324,HOLDING
2016-05-10,13,GPC,MMM,73.2733,102.6457,0.8523,-0.2959,1,0.359,-0.0833,0.2757,HOLDING
2016-05-11,13,GPC,MMM,71.9043,102.3503,0.8523,-1.5012,1,-0.38,-0.0833,-0.4634,HOLDING
2016-05-12,13,GPC,MMM,72.6449,102.5794,0.8523,-0.7259,1,-0.0062,-0.0833,-0.0895,HOLDING
2016-05-13,13,GPC,MMM,71.8669,101.4761,0.8523,-0.7884,1,-0.0755,-0.0833,-0.1589,HOLDING
2016-05-16,13,GPC,MMM,72.5178,102.2176,0.8523,-0.4545,1,0.0505,-0.0833,-0.0328,HOLDING
2016-05-17,13,GPC,MMM,70.5653,101.1686,0.8523,-2.0762,1,-0.7683,-0.0833,-0.8516,HOLDING
2016-05-18,13,GPC,MMM,70.4531,101.2414,0.8523,-1.9594,1,-0.8652,-0.0833,-0.9486,HOLDING
2016-05-19,13,GPC,MMM,69.9294,100.2037,0.8523,-1.6499,1,-0.8012,-0.0833,-0.8846,HOLDING
2016-05-20,13,GPC,MMM,70.4231,100.143,0.8523,-0.9717,1,-0.472,-0.0833,-0.5553,HOLDING
2016-05-23,13,GPC,MMM,70.109,100.8105,0.8523,-1.5372,1,-0.9173,-0.0833,-1.0006,HOLDING
2016-05-24,13,GPC,MMM,71.2984,102.3399,0.8523,-1.2093,1,-0.7523,-0.0833,-0.8356,HOLDING
2016-05-25,13,GPC,MMM,72.0315,103.1653,0.8523,-0.8784,1,-0.6066,-0.0833,-0.69,HOLDING
2016-05-26,13,GPC,MMM,72.054,102.5099,0.8523,-0.2792,1,-0.347,-0.0833,-0.4303,HOLDING
2016-05-27,13,GPC,MMM,72.6075,102.4977,0.8523,0.5138,1,0.0012,-0.0833,-0.0821,HOLDING
2016-05-31,13,GPC,MMM,72.5028,102.1518,0.8523,0.6917,1,0.0659,-0.0833,-0.0175,HOLDING
2016-06-01,13,GPC,MMM,72.5389,102.3763,0.8523,0.5749,1,0.0041,-0.0833,-0.0792,HOLDING
2016-06-02,13,GPC,MMM,73.0059,101.9819,0.8523,1.5015,1,0.4419,-0.0833,0.3586,HOLDING
2016-06-03,13,GPC,MMM,72.426,102.1882,0.8523,0.5253,1,0.0045,-0.0833,-0.0788,HOLDING
2016-06-06,13,GPC,MMM,73.036,103.2199,0.8523,0.5454,1,-0.0035,-0.0833,-0.0869,HOLDING
2016-06-07,13,GPC,MMM,73.4126,103.7237,0.8523,0.7019,1,0.0414,-0.0833,-0.0419,HOLDING
2016-06-08,13,GPC,MMM,73.5783,104.0332,0.8523,0.7438,1,0.0282,-0.0833,-0.0551,HOLDING
2016-06-09,13,GPC,MMM,73.2319,103.2502,0.8523,0.8583,1,0.1067,-0.0833,0.0233,HOLDING
2016-06-10,13,GPC,MMM,72.682,102.2975,0.8523,0.8722,1,0.1225,-0.0833,0.0392,HOLDING
2016-06-13,13,GPC,MMM,71.6426,101.4296,0.8523,0.1172,1,-0.1973,-0.0833,-0.2806,HOLDING
2016-06-14,13,GPC,MMM,71.9891,101.7209,0.8523,0.396,1,-0.0915,-0.0833,-0.1748,HOLDING
2016-06-15,13,GPC,MMM,72.2753,101.8362,0.8523,0.6469,1,0.043,-0.0833,-0.0403,HOLDING
2016-06-16,13,GPC,MMM,72.7498,103.1289,0.8523,0.0841,1,-0.1471,-0.0833,-0.2304,HOLDING
2016-06-17,13,GPC,MMM,72.9908,102.5281,0.8523,1.0282,1,0.2278,-0.0833,0.1444,HOLDING
2016-06-20,13,GPC,MMM,73.5181,103.9178,0.8523,0.3995,1,0.034,-0.0833,-0.0493,HOLDING
2016-06-21,13,GPC,MMM,73.4729,104.0028,0.8523,0.1054,1,-0.0258,-0.0833,-0.1092,HOLDING
2016-06-22,13,GPC,MMM,73.7742,103.9178,0.8523,0.9137,1,0.193,-0.0833,0.1097,HOLDING
2016-06-23,13,GPC,MMM,74.8738,105.6657,0.8523,1.0836,1,0.2204,-0.0833,0.137,HOLDING
2016-06-24,13,GPC,MMM,72.9457,102.6373,0.8523,0.6812,1,0.1588,-0.0833,0.0755,HOLDING
2016-06-27,13,GPC,MMM,71.7858,101.466,0.8523,-1.2021,1,-0.1221,-0.0833,-0.2055,HOLDING
2016-06-28,13,GPC,MMM,73.3674,102.9225,0.8523,1.5385,1,0.3137,-0.0833,0.2303,HOLDING
2016-06-29,13,GPC,MMM,74.7005,104.0938,0.8523,2.7951,1,0.7021,-0.0833,0.6188,HOLDING
2016-06-30,13,GPC,MMM,76.2597,106.2786,0.8523,2.7515,1,0.8509,-0.0833,0.7675,HOLDING
2016-07-01,13,GPC,MMM,76.93,106.5335,0.8523,2.8072,1,1.1714,-0.0833,1.0881,HOLDING
2016-07-05,13,GPC,MMM,76.222,106.5882,0.8523,1.3496,1,0.7115,-0.0833,0.6281,HOLDING
2016-07-06,13,GPC,MMM,77.7735,106.3029,0.8523,2.9136,1,1.7815,-0.0833,1.6982,HOLDING
2016-07-07,13,GPC,MMM,77.5325,106.1269,0.8523,2.2252,1,1.6979,-0.0833,1.6146,HOLDING
2016-07-08,13,GPC,MMM,79.0615,107.4924,0.8523,2.3181,1,2.1351,-0.0833,2.0518,HOLDING
2016-07-11,13,GPC,MMM,79.2648,108.0325,0.8523,1.8698,1,2.0589,-0.0833,1.9755,HOLDING
2016-07-12,13,GPC,MMM,79.2196,108.7305,0.8523,1.3419,1,1.7691,-0.0833,1.6858,HOLDING
2016-07-13,13,GPC,MMM,78.602,108.7608,0.8523,0.7748,1,1.3744,-0.0833,1.291,HOLDING
2016-07-14,13,GPC,MMM,78.2029,109.7865,0.8523,-0.0645,1,0.7421,-0.0833,0.6587,HOLDING
2016-07-15,13,GPC,MMM,77.5476,110.0899,0.8523,-0.7789,1,0.2215,-0.0833,0.1382,HOLDING
2016-07-18,13,GPC,MMM,76.8095,109.9139,0.8523,-1.2403,1,-0.1707,-0.0833,-0.254,HOLDING
2016-07-19,13,GPC,MMM,75.1223,109.9928,0.8523,-2.2456,1,-1.2476,-0.0833,-1.3309,HOLDING
2016-07-20,13,GPC,MMM,75.3257,110.1021,0.8523,-1.9008,1,-1.1623,-0.0833,-1.2456,HOLDING
2016-07-21,13,GPC,MMM,74.3993,109.3981,0.8523,-1.9323,1,-1.4735,-0.0833,-1.5568,HOLDING
2016-07-22,13,GPC,MMM,75.2429,109.5073,0.8523,-1.3451,1,-0.9908,-0.0833,-1.0741,HOLDING
2016-07-25,13,GPC,MMM,75.6722,109.0157,0.8523,-0.8944,1,-0.5399,-0.0833,-0.6233,HOLDING
2016-07-26,13,GPC,MMM,76.0789,107.8201,0.8523,-0.2987,1,0.1608,-0.0833,0.0774,HOLDING
2016-07-27,13,GPC,MMM,76.6212,108.1904,0.8523,-0.1266,1,0.3586,-0.0833,0.2752,HOLDING
2016-07-28,13,GPC,MMM,77.3065,108.0144,0.8523,0.2956,1,0.85,-0.0833,0.7667,HOLDING
2016-07-29,13,GPC,MMM,77.0053,108.245,0.8523,0.0702,1,0.5766,-0.0833,0.4932,HOLDING
2016-08-01,13,GPC,MMM,76.8095,108.2025,0.8523,0.009,1,0.4709,-0.0833,0.3876,HOLDING
2016-08-02,13,GPC,MMM,75.7475,108.245,0.8523,-0.5462,1,-0.2043,-0.0833,-0.2876,HOLDING
2016-08-03,13,GPC,MMM,75.868,108.2571,0.8523,-0.4145,1,-0.134,-0.0833,-0.2173,HOLDING
2016-08-04,13,GPC,MMM,75.9207,107.9112,0.8523,-0.1986,1,0.0284,-0.0833,-0.0549,HOLDING
2016-08-05,13,GPC,MMM,76.5986,108.3724,0.8523,0.1402,1,0.2763,-0.0833,0.193,HOLDING
2016-08-08,13,GPC,MMM,76.4178,108.3784,0.8523,0.1333,1,0.1618,-0.0833,0.0785,HOLDING
2016-08-09,13,GPC,MMM,75.8831,108.2632,0.8523,-0.1146,1,-0.1269,-0.0833,-0.2102,HOLDING
2016-08-10,13,GPC,MMM,76.2295,108.5241,0.8523,0.1542,1,-0.0097,-0.0833,-0.093,HOLDING
2016-08-11,13,GPC,MMM,76.8245,109.8472,0.8523,0.0387,1,-0.1363,-0.0833,-0.2196,HOLDING
2016-08-12,13,GPC,MMM,76.4479,109.4041,0.8523,-0.0384,1,-0.204,-0.0833,-0.2874,HOLDING
2016-08-15,13,GPC,MMM,77.2162,109.5801,0.8523,0.5801,1,0.2069,-0.0833,0.1236,HOLDING
2016-08-16,13,GPC,MMM,76.8622,108.7851,0.8523,0.6273,1,0.2852,-0.0833,0.2019,HOLDING
2016-08-17,13,GPC,MMM,77.1936,109.8415,0.8523,0.2219,1,0.0949,-0.0833,0.0116,HOLDING
2016-08-18,13,GPC,MMM,77.8489,109.4202,0.8523,1.3501,1,0.6597,-0.0833,0.5763,HOLDING
2016-08-19,13,GPC,MMM,78.1803,109.6828,0.8523,1.6177,1,0.7669,-0.0833,0.6836,HOLDING
2016-08-22,13,GPC,MMM,77.5551,109.353,0.8523,0.8372,1,0.5025,-0.0833,0.4191,HOLDING
2016-08-23,13,GPC,MMM,78.3535,109.7805,0.8523,1.6151,1,0.8378,-0.0833,0.7545,HOLDING
2016-08-24,13,GPC,MMM,78.6623,109.5607,0.8523,2.0072,1,1.1119,-0.0833,1.0286,HOLDING
2016-08-25,13,GPC,MMM,78.4589,109.6645,0.8523,1.5634,1,0.9468,-0.0833,0.8634,HOLDING
2016-08-26,13,GPC,MMM,77.8187,109.5607,0.8523,0.6946,1,0.5883,-0.0833,0.5049,HOLDING
2016-08-29,13,GPC,MMM,79.1519,110.2263,0.8523,1.8147,1,1.1663,-0.0833,1.083,HOLDING
2016-08-30,13,GPC,MMM,78.1049,110.0125,0.8523,0.5006,1,0.5965,-0.0833,0.5132,HOLDING
2016-08-31,13,GPC,MMM,77.4422,109.4569,0.8523,-0.0266,1,0.3934,-0.0833,0.3101,HOLDING
2016-09-01,13,GPC,MMM,77.5853,109.9087,0.8523,-0.2587,1,0.3128,-0.0833,0.2295,HOLDING
2016-09-02,13,GPC,MMM,77.8865,110.4156,0.8523,-0.2689,1,0.3098,-0.0833,0.2265,HOLDING
2016-09-06,13,GPC,MMM,76.5685,110.2018,0.8523,-1.8363,1,0.0,-0.6004,-0.6004,PERIOD_END_EXIT
2016-03-09,14,SO,XEL,32.6763,29.9069,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,14,SO,XEL,32.8807,29.9216,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,14,SO,XEL,32.8279,29.9068,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,14,SO,XEL,32.9334,29.9364,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,14,SO,XEL,33.184,29.9957,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,14,SO,XEL,33.4147,30.3067,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,14,SO,XEL,33.507,30.7363,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,14,SO,XEL,33.4675,30.4104,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,14,SO,XEL,33.2829,30.403,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,14,SO,XEL,33.1444,30.1956,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,14,SO,XEL,33.4081,30.4549,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,14,SO,XEL,33.5598,30.5363,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,14,SO,XEL,33.3488,30.4845,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,14,SO,XEL,33.7576,30.8548,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,14,SO,XEL,33.7642,30.7807,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,14,SO,XEL,34.107,30.9733,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,14,SO,XEL,34.0873,31.0622,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,14,SO,XEL,33.9752,31.0029,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,14,SO,XEL,33.3949,30.329,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,14,SO,XEL,33.2038,30.2549,0.8136,-0.3583,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,14,SO,XEL,33.4081,30.2104,0.8136,1.6315,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,14,SO,XEL,33.4477,30.3734,0.8136,0.5911,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,14,SO,XEL,33.2763,30.2179,0.8136,0.227,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,14,SO,XEL,33.4741,30.3586,0.8136,0.8329,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,14,SO,XEL,33.2038,30.1364,0.8136,0.2112,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,14,SO,XEL,33.2631,30.0549,0.8136,1.4355,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,14,SO,XEL,33.4147,30.2401,0.8136,1.2295,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,14,SO,XEL,33.5664,30.4697,0.8136,0.6343,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,14,SO,XEL,33.6257,30.4845,0.8136,1.0206,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,14,SO,XEL,32.8147,29.4254,0.8136,2.1825,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-04-21,14,SO,XEL,32.2675,28.5959,0.8136,2.983,-1,-0.2876,-0.0833,-0.3709,HOLDING
2016-04-22,14,SO,XEL,32.4785,28.9217,0.8136,1.9524,-1,-0.169,-0.0833,-0.2523,HOLDING
2016-04-25,14,SO,XEL,32.4851,28.9958,0.8136,1.4125,-1,-0.0841,-0.0833,-0.1675,HOLDING
2016-04-26,14,SO,XEL,32.4389,29.0254,0.8136,0.8258,-1,0.0181,-0.0833,-0.0652,HOLDING
2016-04-27,14,SO,XEL,32.6631,29.4106,0.8136,-0.0974,-1,0.1935,-0.0833,0.1102,HOLDING
2016-04-28,14,SO,XEL,32.9334,29.5809,0.8136,0.695,-1,0.0314,-0.0833,-0.0519,HOLDING
2016-04-29,14,SO,XEL,33.0323,29.6476,0.8136,0.8776,-1,-0.0224,-0.0833,-0.1057,HOLDING
2016-05-02,14,SO,XEL,33.2367,30.0031,0.8136,0.02,-1,0.1431,-0.0833,0.0598,HOLDING
2016-05-03,14,SO,XEL,33.2961,30.0327,0.8136,0.1957,-1,0.0976,-0.0833,0.0143,HOLDING
2016-05-04,14,SO,XEL,33.8631,30.3734,0.8136,1.8607,-1,-0.2635,-0.0833,-0.3468,HOLDING
2016-05-05,14,SO,XEL,33.3752,30.2475,0.8136,-0.7943,-1,0.2597,-0.0833,0.1764,HOLDING
2016-05-06,14,SO,XEL,32.6301,29.966,0.8136,-3.0359,-1,0.9454,-0.0833,0.8621,HOLDING
2016-05-09,14,SO,XEL,32.8411,30.4845,0.8136,-3.0,-1,1.3086,-0.0833,1.2253,HOLDING
2016-05-10,14,SO,XEL,33.0587,30.6326,0.8136,-2.1858,-1,1.1922,-0.0833,1.1088,HOLDING
2016-05-11,14,SO,XEL,33.1774,30.6474,0.8136,-1.6355,-1,1.0448,-0.0833,0.9615,HOLDING
2016-05-12,14,SO,XEL,33.4441,30.9955,0.8136,-1.5437,-1,1.1136,-0.0833,1.0303,HOLDING
2016-05-13,14,SO,XEL,33.264,30.8918,0.8136,-1.5715,-1,1.2339,-0.0833,1.1506,HOLDING
2016-05-16,14,SO,XEL,33.2974,30.9215,0.8136,-1.3873,-1,1.2249,-0.0833,1.1416,HOLDING
2016-05-17,14,SO,XEL,32.724,30.2623,0.8136,-1.2365,-1,1.1904,-0.0833,1.107,HOLDING
2016-05-18,14,SO,XEL,32.0306,29.692,0.8136,-1.4988,-1,1.4368,-0.0833,1.3535,HOLDING
2016-05-19,14,SO,XEL,32.4506,30.0031,0.8136,-1.0573,-1,1.2438,-0.0833,1.1605,HOLDING
2016-05-20,14,SO,XEL,32.4373,29.9734,0.8136,-0.933,-1,1.2249,-0.0833,1.1415,HOLDING
2016-05-23,14,SO,XEL,32.0639,29.6698,0.8136,-1.0779,-1,1.3619,-0.0833,1.2786,HOLDING
2016-05-24,14,SO,XEL,32.3106,30.0401,0.8136,-1.1487,-1,1.4869,-0.0833,1.4036,HOLDING
2016-05-25,14,SO,XEL,32.3706,29.8994,0.8136,-0.6287,-1,1.2241,-0.0833,1.1408,HOLDING
2016-05-26,14,SO,XEL,32.8173,30.2845,0.8136,-0.2913,-1,1.0879,-0.0833,1.0046,HOLDING
2016-05-27,14,SO,XEL,32.7773,30.3067,0.8136,-0.3673,-1,1.1721,-0.0833,1.0888,HOLDING
2016-05-31,14,SO,XEL,32.964,30.64,0.8136,-0.5912,-1,1.3342,-0.0833,1.2508,HOLDING
2016-06-01,14,SO,XEL,33.0507,30.7807,0.8136,-0.636,-1,1.3916,-0.0833,1.3082,HOLDING
2016-06-02,14,SO,XEL,32.9107,30.6622,0.8136,-0.8728,-1,1.4371,-0.0833,1.3537,HOLDING
2016-06-03,14,SO,XEL,33.4574,31.2473,0.8136,-0.8382,-1,1.4148,-0.0833,1.3315,HOLDING
2016-06-06,14,SO,XEL,33.4241,31.1437,0.8136,-0.2061,-1,1.3298,-0.0833,1.2465,HOLDING
2016-06-07,14,SO,XEL,33.3974,31.114,0.8136,-0.2179,-1,1.3295,-0.0833,1.2462,HOLDING
2016-06-08,14,SO,XEL,33.5841,31.2325,0.8136,0.676,-1,1.2187,-0.0833,1.1353,HOLDING
2016-06-09,14,SO,XEL,33.9108,31.6251,0.8136,0.6238,-1,1.2599,-0.0833,1.1765,HOLDING
2016-06-10,14,SO,XEL,34.0775,31.6621,0.8136,2.0419,-1,1.0735,-0.0833,0.9902,HOLDING
2016-06-13,14,SO,XEL,33.9975,31.6325,0.8136,1.3382,-1,1.1479,-0.0833,1.0646,HOLDING
2016-06-14,14,SO,XEL,34.2242,31.946,0.8136,0.8189,-1,1.2289,-0.0833,1.1455,HOLDING
2016-06-15,14,SO,XEL,33.9241,31.6101,0.8136,0.7318,-1,1.2222,-0.0833,1.1388,HOLDING
2016-06-16,14,SO,XEL,34.0442,31.9759,0.8136,-1.3507,-1,1.5189,-0.0833,1.4356,HOLDING
2016-06-17,14,SO,XEL,34.1042,31.9908,0.8136,-0.798,-1,1.4538,-0.0833,1.3705,HOLDING
2016-06-20,14,SO,XEL,33.9641,31.9162,0.8136,-1.4038,-1,1.555,-0.0833,1.4717,HOLDING
2016-06-21,14,SO,XEL,33.9375,31.9834,0.8136,-1.954,-1,1.6777,-0.0833,1.5944,HOLDING
2016-06-22,14,SO,XEL,33.9041,31.8564,0.8136,-1.2944,-1,1.5632,-0.0833,1.4799,HOLDING
2016-06-23,14,SO,XEL,34.0442,31.8788,0.8136,-0.1946,-1,1.3956,-0.0833,1.3122,HOLDING
