Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-01-10,7,ATO,XEL,66.3521,36.1136,0.9177,-2.8842,-1,1.2673,-0.0833,1.1839,HOLDING
2018-01-11,7,ATO,XEL,65.6952,35.6361,0.9177,-2.0928,-1,1.1602,-0.0833,1.0769,HOLDING
2018-01-12,7,ATO,XEL,65.5638,35.3464,0.9177,-1.2159,-1,0.9285,-0.0833,0.8452,HOLDING
2018-01-16,7,ATO,XEL,65.7773,35.456,0.9177,-1.0591,-1,0.9139,-0.0833,0.8306,HOLDING
2018-01-17,7,ATO,XEL,66.3686,35.7692,0.9177,-0.855,-1,0.884,-0.0833,0.8006,HOLDING
2018-01-18,7,ATO,XEL,66.2618,35.5265,0.9177,-0.1615,-1,0.6878,-0.0833,0.6044,HOLDING
2018-01-19,7,ATO,XEL,66.3768,35.3308,0.9177,0.8122,-1,0.404,-0.0833,0.3207,HOLDING
2018-01-22,7,ATO,XEL,66.8449,35.409,0.9177,1.6589,-1,0.1966,-0.0833,0.1133,HOLDING
2018-01-23,7,ATO,XEL,67.5511,35.7926,0.9177,1.5406,-1,0.1712,-0.0833,0.0879,HOLDING
2018-01-24,7,ATO,XEL,67.5429,35.6595,0.9177,1.7565,-1,0.0322,-0.0833,-0.0512,HOLDING
2018-01-25,7,ATO,XEL,68.0848,36.0119,0.9177,1.4788,-1,0.0754,-0.0833,-0.0079,HOLDING
2018-01-26,7,ATO,XEL,68.1752,35.777,0.9177,2.002,-1,-0.2354,-0.0833,-0.3187,HOLDING
2018-01-29,7,ATO,XEL,67.6414,35.1115,0.9177,2.3853,-1,-0.6229,-0.0833,-0.7062,HOLDING
2018-01-30,7,ATO,XEL,67.7317,35.3934,0.9177,1.6416,-1,-0.374,-0.0833,-0.4574,HOLDING
2018-01-31,7,ATO,XEL,68.0766,35.73,0.9177,1.2181,-1,-0.2247,-0.0833,-0.3081,HOLDING
2018-02-01,7,ATO,XEL,67.5757,35.0802,0.9177,1.7044,-1,-0.6158,-0.0833,-0.6991,HOLDING
2018-02-02,7,ATO,XEL,66.927,34.8219,0.9177,1.3408,-1,-0.4906,-0.0833,-0.5739,HOLDING
2018-02-05,7,ATO,XEL,65.1285,34.1565,0.9177,0.6199,-1,-0.0886,-0.0833,-0.1719,HOLDING
2018-02-06,7,ATO,XEL,64.0775,33.4519,0.9177,0.7387,-1,-0.1955,-0.0833,-0.2788,HOLDING
2018-02-07,7,ATO,XEL,64.447,33.2405,0.9177,1.3699,-1,-0.6551,-0.0833,-0.7384,HOLDING
2018-02-08,7,ATO,XEL,64.8329,33.2248,0.9177,1.6406,-1,-0.913,-0.0833,-0.9963,HOLDING
2018-02-09,7,ATO,XEL,66.6067,33.9373,0.9177,1.9227,-1,-1.2487,-0.0833,-1.3321,HOLDING
2018-02-12,7,ATO,XEL,66.0155,34.2582,0.9177,0.6783,-1,-0.532,-0.0833,-0.6153,HOLDING
2018-02-13,7,ATO,XEL,66.0401,34.4148,0.9177,0.3268,-1,-0.3778,-0.0833,-0.4612,HOLDING
2018-02-14,7,ATO,XEL,65.8923,33.8355,0.9177,1.3064,-1,-0.913,-0.0833,-0.9963,HOLDING
2018-02-15,7,ATO,XEL,67.2719,34.5949,0.9177,1.2694,-1,-0.9518,-0.0833,-1.0351,HOLDING
2018-02-16,7,ATO,XEL,68.1259,34.9785,0.9177,1.3893,-1,-1.0695,-0.0833,-1.1528,HOLDING
2018-02-20,7,ATO,XEL,67.3951,34.5401,0.9177,1.3375,-1,-1.088,-0.0833,-1.1714,HOLDING
2018-02-21,7,ATO,XEL,66.5492,34.2112,0.9177,0.8806,-1,-0.9161,-0.0833,-0.9995,HOLDING
2018-02-22,7,ATO,XEL,66.4014,34.1408,0.9177,0.7669,-1,-0.9002,-0.0833,-0.9835,HOLDING
2018-02-23,7,ATO,XEL,68.2313,35.0489,0.9177,1.0316,-1,-1.0589,-0.0833,-1.1423,HOLDING
2018-02-26,7,ATO,XEL,67.9009,34.8689,0.9177,0.9232,-1,-1.0477,-0.0833,-1.131,HOLDING
2018-02-27,7,ATO,XEL,66.9591,34.2112,0.9177,1.2141,-1,-1.172,-0.0833,-1.2553,HOLDING
2018-02-28,7,ATO,XEL,66.4964,33.8825,0.9177,1.2918,-1,-1.2392,-0.0833,-1.3226,HOLDING
2018-03-01,7,ATO,XEL,66.2155,33.7963,0.9177,0.9879,-1,-1.1572,-0.0833,-1.2405,HOLDING
2018-03-02,7,ATO,XEL,65.4224,33.6867,0.9177,-0.128,-1,-0.7807,-0.0833,-0.8641,HOLDING
2018-03-05,7,ATO,XEL,66.5956,34.313,0.9177,-0.077,-1,-0.8348,-0.0833,-0.9181,HOLDING
2018-03-06,7,ATO,XEL,66.1247,33.5928,0.9177,1.4423,-1,-1.3209,-0.0833,-1.4042,HOLDING
2018-03-07,7,ATO,XEL,65.6455,33.444,0.9177,0.9754,-1,-1.1828,-0.0833,-1.2662,HOLDING
2018-03-08,7,ATO,XEL,65.9429,33.765,0.9177,0.1988,-1,0.0,-1.182,-1.182,PERIOD_END_EXIT
2017-09-07,8,ES,PPL,46.6054,26.8542,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,8,ES,PPL,46.8192,27.1216,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,8,ES,PPL,47.2764,27.3137,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,8,ES,PPL,46.1924,26.7925,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,8,ES,PPL,45.9933,26.621,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,8,ES,PPL,46.4948,26.8268,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,8,ES,PPL,46.3546,26.9571,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,8,ES,PPL,45.8382,26.8199,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,8,ES,PPL,45.8977,26.8953,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,8,ES,PPL,45.6822,26.6348,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,8,ES,PPL,45.6525,26.6142,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,8,ES,PPL,45.1101,26.381,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,8,ES,PPL,45.6748,26.4976,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,8,ES,PPL,45.5782,26.5662,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,8,ES,PPL,44.902,26.0656,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,8,ES,PPL,45.006,26.1822,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,8,ES,PPL,44.9094,26.0244,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,8,ES,PPL,44.8648,25.8667,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,8,ES,PPL,44.7385,25.6884,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,8,ES,PPL,45.1695,25.8187,0.9362,2.1048,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-05,8,ES,PPL,45.0506,25.5787,0.9362,2.5251,-1,-0.2613,-0.0833,-0.3447,HOLDING
2017-10-06,8,ES,PPL,44.8648,25.5924,0.9362,1.6657,-1,-0.0629,-0.0833,-0.1462,HOLDING
2017-10-09,8,ES,PPL,44.8203,25.6678,0.9362,1.1282,-1,0.0973,-0.0833,0.014,HOLDING
2017-10-10,8,ES,PPL,45.0729,25.9559,0.9362,0.4972,-1,0.3061,-0.0833,0.2227,HOLDING
2017-10-11,8,ES,PPL,45.5484,26.0039,0.9362,1.4123,-1,-0.0721,-0.0833,-0.1555,HOLDING
2017-10-12,8,ES,PPL,45.8234,26.3125,0.9362,0.7995,-1,0.1475,-0.0833,0.0642,HOLDING
2017-10-13,8,ES,PPL,45.8085,25.757,0.9362,2.3868,-1,-0.7052,-0.0833,-0.7886,HOLDING
2017-10-16,8,ES,PPL,45.4741,25.6473,0.9362,1.7972,-1,-0.5578,-0.0833,-0.6412,HOLDING
2017-10-17,8,ES,PPL,45.8754,25.7021,0.9362,2.0483,-1,-0.8545,-0.0833,-0.9379,HOLDING
2017-10-18,8,ES,PPL,45.6525,25.7296,0.9362,1.3964,-1,-0.5993,-0.0833,-0.6827,HOLDING
2017-10-19,8,ES,PPL,46.1132,25.9284,0.9362,1.4512,-1,-0.7279,-0.0833,-0.8113,HOLDING
2017-10-20,8,ES,PPL,46.1652,25.8873,0.9362,1.504,-1,-0.8417,-0.0833,-0.9251,HOLDING
2017-10-23,8,ES,PPL,46.3435,26.1479,0.9362,0.9661,-1,-0.605,-0.0833,-0.6883,HOLDING
2017-10-24,8,ES,PPL,46.3807,26.0039,0.9362,1.3187,-1,-0.8651,-0.0833,-0.9484,HOLDING
2017-10-25,8,ES,PPL,46.3138,25.8461,0.9362,1.5049,-1,-1.0475,-0.0833,-1.1309,HOLDING
2017-10-26,8,ES,PPL,46.2469,25.8461,0.9362,1.2919,-1,-0.9838,-0.0833,-1.0671,HOLDING
2017-10-27,8,ES,PPL,46.6556,25.8873,0.9362,1.7374,-1,-1.309,-0.0833,-1.3923,HOLDING
2017-10-30,8,ES,PPL,46.4327,25.709,0.9362,1.6858,-1,-1.3749,-0.0833,-1.4582,HOLDING
2017-10-31,8,ES,PPL,46.5441,25.757,0.9362,1.5595,-1,-1.4061,-0.0833,-1.4895,HOLDING
2017-11-01,8,ES,PPL,46.5739,25.3318,0.9362,2.3414,-1,-2.098,-0.0833,-2.1813,HOLDING
2017-11-02,8,ES,PPL,46.9825,25.3044,0.9362,2.3926,-1,-2.5302,-0.0833,-2.6135,HOLDING
2017-11-03,8,ES,PPL,47.2129,25.1947,0.9362,2.3483,-1,-2.9209,-0.0833,-3.0042,HOLDING
2017-11-06,8,ES,PPL,47.3317,25.0369,0.9362,2.2786,-1,-3.2804,-0.0833,-3.3637,HOLDING
2017-11-07,8,ES,PPL,47.941,25.517,0.9362,1.8107,-1,-3.1118,-0.0833,-3.1951,HOLDING
2017-11-08,8,ES,PPL,48.0228,25.3181,0.9362,1.9032,-1,-3.5,-0.0833,-3.5833,HOLDING
2017-11-09,8,ES,PPL,48.0599,25.2084,0.9362,1.8518,-1,-3.7067,-0.0833,-3.79,HOLDING
2017-11-10,8,ES,PPL,47.6067,24.8861,0.9362,1.6973,-1,-3.7777,-0.0833,-3.8611,HOLDING
2017-11-13,8,ES,PPL,48.1194,25.1192,0.9362,1.5643,-1,-3.9024,-0.0833,-3.9857,HOLDING
2017-11-14,8,ES,PPL,48.8996,25.421,0.9362,1.5341,-1,-4.1749,-0.0833,-4.2583,HOLDING
2017-11-15,8,ES,PPL,48.2977,25.0644,0.9362,1.4016,-1,-4.1579,-0.0833,-4.2413,HOLDING
2017-11-16,8,ES,PPL,48.216,24.8381,0.9362,1.4578,-1,-4.4332,-0.0833,-4.5166,HOLDING
2017-11-17,8,ES,PPL,47.7107,24.8655,0.9362,0.9786,-1,-3.909,-0.0833,-3.9923,HOLDING
2017-11-20,8,ES,PPL,47.4358,24.6255,0.9362,0.9999,-1,-4.0216,-0.0833,-4.1049,HOLDING
2017-11-21,8,ES,PPL,47.5026,24.7009,0.9362,0.8671,-1,-3.9676,-0.0833,-4.0509,HOLDING
2017-11-22,8,ES,PPL,47.4135,24.7284,0.9362,0.6841,-1,-3.8398,-0.0833,-3.9232,HOLDING
2017-11-24,8,ES,PPL,47.7999,24.8998,0.9362,0.6814,-1,-3.9404,-0.0833,-4.0238,HOLDING
2017-11-27,8,ES,PPL,47.8667,25.085,0.9362,0.3592,-1,-3.7152,-0.0833,-3.7985,HOLDING
2017-11-28,8,ES,PPL,47.9708,25.0507,0.9362,0.4566,-1,-3.8678,-0.0833,-3.9512,HOLDING
2017-11-29,8,ES,PPL,48.0079,25.1055,0.9362,0.297,-1,-3.8176,-0.0833,-3.901,HOLDING
2017-11-30,8,ES,PPL,48.1862,25.1467,0.9362,0.3898,-1,-3.9233,-0.0833,-4.0066,HOLDING
2017-12-01,8,ES,PPL,48.6172,24.8724,0.9362,2.1715,-1,-4.7621,-0.0833,-4.8454,HOLDING
2017-12-04,8,ES,PPL,48.6544,24.6598,0.9362,2.6021,-1,-5.1292,-0.0833,-5.2126,HOLDING
2017-12-05,8,ES,PPL,48.2085,24.2003,0.9362,2.6378,-1,-5.4214,-0.0833,-5.5048,HOLDING
2017-12-06,8,ES,PPL,48.3794,24.2826,0.9362,2.275,-1,-5.4559,-0.0833,-5.5392,HOLDING
2017-12-07,8,ES,PPL,48.2308,24.2861,0.9362,1.7743,-1,-5.3089,-0.0833,-5.3922,HOLDING
2017-12-08,8,ES,PPL,48.4612,23.9255,0.9362,2.4359,-1,-6.0911,-0.0833,-6.1745,HOLDING
2017-12-11,8,ES,PPL,48.8178,24.0087,0.9362,2.1869,-1,-6.3011,-0.0833,-6.3844,HOLDING
2017-12-12,8,ES,PPL,47.7107,23.6065,0.9362,1.5912,-1,-5.8739,-0.0833,-5.9572,HOLDING
2017-12-13,8,ES,PPL,48.3572,23.4886,0.9362,2.0548,-1,-6.6739,-0.0833,-6.7572,HOLDING
2017-12-14,8,ES,PPL,48.1342,23.44,0.9362,1.6812,-1,-6.5372,-0.0833,-6.6206,HOLDING
2017-12-15,8,ES,PPL,48.37,23.5579,0.9362,1.49,-1,-6.5779,-0.0833,-6.6612,HOLDING
2017-12-18,8,ES,PPL,47.8386,23.5579,0.9362,0.9705,-1,-6.0715,-0.0833,-6.1548,HOLDING
2017-12-19,8,ES,PPL,46.8505,22.483,0.9362,1.6064,-1,-6.8076,-0.0833,-6.8909,HOLDING
2017-12-20,8,ES,PPL,46.5735,21.9074,0.9362,1.9278,-1,-7.442,-0.0833,-7.5253,HOLDING
2017-12-21,8,ES,PPL,46.3939,21.63,0.9362,1.8898,-1,-7.7037,-0.0833,-7.7871,HOLDING
2017-12-22,8,ES,PPL,46.6858,21.5884,0.9362,1.8524,-1,-8.0468,-0.0833,-8.1302,HOLDING
2017-12-26,8,ES,PPL,46.3789,21.3318,0.9362,1.76,-1,-8.1548,-0.0833,-8.2382,HOLDING
2017-12-27,8,ES,PPL,46.8056,21.3804,0.9362,1.7413,-1,-8.4856,-0.0833,-8.569,HOLDING
2017-12-28,8,ES,PPL,47.12,21.4358,0.9362,1.6814,-1,-8.6986,-0.0833,-8.7819,HOLDING
2017-12-29,8,ES,PPL,47.2921,21.4636,0.9362,1.6055,-1,-8.8194,-0.0833,-8.9027,HOLDING
2018-01-02,8,ES,PPL,47.2697,21.2209,0.9362,1.6865,-1,-9.1768,-0.0833,-9.2601,HOLDING
2018-01-03,8,ES,PPL,46.8505,21.2694,0.9362,1.2576,-1,-8.7016,-0.0833,-8.7849,HOLDING
2018-01-04,8,ES,PPL,46.1918,21.3249,0.9362,0.7174,-1,-7.9874,-0.0833,-8.0707,HOLDING
2018-01-05,8,ES,PPL,46.2741,21.4636,0.9362,0.5198,-1,-7.8494,-0.0833,-7.9327,HOLDING
2018-01-08,8,ES,PPL,46.596,21.7756,0.9362,0.2385,-1,-7.669,-0.0833,-7.7523,HOLDING
2018-01-09,8,ES,PPL,46.2442,21.7271,0.9362,-0.0156,-1,-7.4095,-0.0833,-7.4929,HOLDING
2018-01-10,8,ES,PPL,45.8999,21.4289,0.9362,0.1027,-1,-7.5469,-0.0833,-7.6302,HOLDING
2018-01-11,8,ES,PPL,46.0496,21.415,0.9362,0.1575,-1,-7.7111,-0.0833,-7.7945,HOLDING
2018-01-12,8,ES,PPL,45.9223,21.5537,0.9362,-0.276,-1,-7.3734,-0.0833,-7.4568,HOLDING
2018-01-16,8,ES,PPL,45.6229,21.6786,0.9362,-0.8833,-1,-6.8933,-0.0833,-6.9767,HOLDING
2018-01-17,8,ES,PPL,46.1469,21.8935,0.9362,-0.8954,-1,-7.0571,-0.0833,-7.1404,HOLDING
2018-01-18,8,ES,PPL,45.5181,21.9213,0.9362,-1.8579,-1,-6.4147,-0.0833,-6.498,HOLDING
2018-01-19,8,ES,PPL,45.5032,21.9074,0.9362,-1.7877,-1,-6.4221,-0.0833,-6.5054,HOLDING
2018-01-22,8,ES,PPL,45.4807,21.8381,0.9362,-1.5085,-1,-6.5089,-0.0833,-6.5922,HOLDING
2018-01-23,8,ES,PPL,45.7502,22.0322,0.9362,-1.456,-1,-6.4626,-0.0833,-6.5459,HOLDING
2018-01-24,8,ES,PPL,45.7577,22.1917,0.9362,-1.5514,-1,-6.2208,-0.0833,-6.3042,HOLDING
2018-01-25,8,ES,PPL,48.3326,22.379,0.9362,0.5312,-1,-8.3821,-0.0833,-8.4655,HOLDING
2018-01-26,8,ES,PPL,47.9583,22.1987,0.9362,0.5574,-1,-8.3069,-0.0833,-8.3902,HOLDING
2018-01-29,8,ES,PPL,46.7382,21.8658,0.9362,0.0953,-1,-7.6638,-0.0833,-7.7472,HOLDING
2018-01-30,8,ES,PPL,46.8281,21.7895,0.9362,0.4224,-1,-7.8685,-0.0833,-7.9518,HOLDING
2018-01-31,8,ES,PPL,47.2248,22.1016,0.9362,0.3178,-1,-7.7595,-0.0833,-7.8428,HOLDING
2018-02-01,8,ES,PPL,45.0316,21.6578,0.9362,-1.262,-1,-6.3623,-0.0833,-6.4457,HOLDING
2018-02-02,8,ES,PPL,44.4253,21.63,0.9362,-1.7736,-1,-5.8279,-0.0833,-5.9112,HOLDING
2018-02-05,8,ES,PPL,43.6618,21.0128,0.9362,-1.0819,-1,-6.0637,-0.0833,-6.147,HOLDING
2018-02-06,8,ES,PPL,43.0704,20.8533,0.9362,-1.31,-1,-5.7491,-0.0833,-5.8325,HOLDING
2018-02-07,8,ES,PPL,42.5839,20.992,0.9362,-1.9463,-1,-5.0691,-0.0833,-5.1524,HOLDING
2018-02-08,8,ES,PPL,42.0,20.4719,0.9362,-1.2984,-1,-5.3245,-0.0833,-5.4078,HOLDING
2018-02-09,8,ES,PPL,42.6812,20.8464,0.9362,-1.2139,-1,-5.3891,-0.0833,-5.4724,HOLDING
2018-02-12,8,ES,PPL,43.0629,21.1238,0.9362,-1.2448,-1,-5.3199,-0.0833,-5.4032,HOLDING
2018-02-13,8,ES,PPL,43.1303,21.2902,0.9362,-1.3613,-1,-5.1243,-0.0833,-5.2077,HOLDING
2018-02-14,8,ES,PPL,43.1004,20.992,0.9362,-0.7102,-1,-5.5612,-0.0833,-5.6445,HOLDING
2018-02-15,8,ES,PPL,43.8414,21.5676,0.9362,-1.0108,-1,-5.369,-0.0833,-5.4523,HOLDING
2018-02-16,8,ES,PPL,44.2531,21.8103,0.9362,-0.9811,-1,-5.3825,-0.0833,-5.4658,HOLDING
2018-02-20,8,ES,PPL,43.542,21.3804,0.9362,-0.8085,-1,-5.3759,-0.0833,-5.4593,HOLDING
2018-02-21,8,ES,PPL,42.9357,20.881,0.9362,-0.4311,-1,-5.5775,-0.0833,-5.6608,HOLDING
2018-02-22,8,ES,PPL,43.0255,20.4719,0.9362,0.4162,-1,-6.3016,-0.0833,-6.3849,HOLDING
2018-02-23,8,ES,PPL,44.5151,21.0405,0.9362,0.8911,-1,-6.8335,-0.0833,-6.9168,HOLDING
2018-02-26,8,ES,PPL,44.0285,20.6799,0.9362,1.2705,-1,-6.9326,-0.0833,-7.016,HOLDING
2018-02-27,8,ES,PPL,42.9581,20.2292,0.9362,1.1499,-1,-6.6162,-0.0833,-6.6995,HOLDING
2018-02-28,8,ES,PPL,42.6662,19.8685,0.9362,1.747,-1,-6.9008,-0.0833,-6.9842,HOLDING
2018-03-01,8,ES,PPL,42.3294,19.5842,0.9362,1.9952,-1,-7.0236,-0.0833,-7.1069,HOLDING
2018-03-02,8,ES,PPL,42.7411,19.2305,0.9362,2.5839,-1,-7.9679,-0.0833,-8.0512,HOLDING
2018-03-05,8,ES,PPL,43.5907,19.6397,0.9362,2.1188,-1,-8.1389,-0.0833,-8.2222,HOLDING
2018-03-06,8,ES,PPL,42.8053,19.1959,0.9362,1.8962,-1,-8.0831,-0.0833,-8.1665,HOLDING
2018-03-07,8,ES,PPL,42.5107,19.1542,0.9362,1.5276,-1,-7.8674,-0.0833,-7.9508,HOLDING
2018-03-08,8,ES,PPL,42.9488,19.5485,0.9362,1.1356,-1,0.0,-7.8244,-7.8244,PERIOD_END_EXIT
2017-09-07,9,CMS,ED,37.6637,62.4538,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,9,CMS,ED,37.8192,63.036,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,9,CMS,ED,38.1611,63.4193,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,9,CMS,ED,37.3684,62.0632,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,9,CMS,ED,36.9176,61.7315,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,9,CMS,ED,37.2207,62.2843,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,9,CMS,ED,37.2052,62.2327,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,9,CMS,ED,37.0186,61.5915,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,9,CMS,ED,36.8321,61.4736,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,9,CMS,ED,36.5834,60.8766,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,9,CMS,ED,36.5756,60.7513,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,9,CMS,ED,36.1171,60.1322,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,9,CMS,ED,36.6067,60.6113,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,9,CMS,ED,36.4824,60.3165,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,9,CMS,ED,35.9305,59.4173,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,9,CMS,ED,36.0238,59.4837,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,9,CMS,ED,36.0005,59.4615,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,9,CMS,ED,36.0782,59.7785,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,9,CMS,ED,35.7285,59.6237,1.0034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,9,CMS,ED,36.1326,60.2723,1.0034,-0.7813,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,9,CMS,ED,36.1637,60.2649,1.0034,-0.4988,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,9,CMS,ED,35.9849,60.1101,1.0034,-1.0064,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,9,CMS,ED,36.1248,60.0585,1.0034,0.0744,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,9,CMS,ED,36.529,60.7292,1.0034,0.081,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,9,CMS,ED,36.801,61.0535,1.0034,0.4823,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,9,CMS,ED,37.0886,61.562,1.0034,0.2773,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,9,CMS,ED,36.9487,61.2304,1.0034,0.6209,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,9,CMS,ED,36.8477,61.0608,1.0034,0.5757,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,9,CMS,ED,37.1585,61.5841,1.0034,0.4582,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,9,CMS,ED,37.1585,61.7463,1.0034,-0.3252,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,9,CMS,ED,37.4539,62.5275,1.0034,-1.5135,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,9,CMS,ED,37.4461,62.5423,1.0034,-1.5089,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,9,CMS,ED,37.4694,62.7191,1.0034,-1.7876,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,9,CMS,ED,37.6326,63.2056,1.0034,-2.1618,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-10-25,9,CMS,ED,37.2829,62.8886,1.0034,-2.4442,1,-0.1773,-0.0833,-0.2606,HOLDING
2017-10-26,9,CMS,ED,37.2596,63.0139,1.0034,-2.3853,1,-0.2858,-0.0833,-0.3692,HOLDING
2017-10-27,9,CMS,ED,37.4617,63.3235,1.0034,-1.9912,1,-0.2668,-0.0833,-0.3502,HOLDING
2017-10-30,9,CMS,ED,37.1508,63.3087,1.0034,-2.5052,1,-0.6007,-0.0833,-0.6841,HOLDING
2017-10-31,9,CMS,ED,37.5938,63.4193,1.0034,-1.1197,1,-0.1841,-0.0833,-0.2674,HOLDING
2017-11-01,9,CMS,ED,37.3606,63.2351,1.0034,-1.3599,1,-0.3201,-0.0833,-0.4035,HOLDING
2017-11-02,9,CMS,ED,37.6604,63.972,1.0034,-1.561,1,-0.4755,-0.0833,-0.5588,HOLDING
2017-11-03,9,CMS,ED,37.6682,64.1489,1.0034,-1.6074,1,-0.5837,-0.0833,-0.667,HOLDING
2017-11-06,9,CMS,ED,37.6056,63.6183,1.0034,-0.8483,1,-0.3024,-0.0833,-0.3858,HOLDING
2017-11-07,9,CMS,ED,38.2786,64.628,1.0034,-0.5835,1,-0.2252,-0.0833,-0.3086,HOLDING
2017-11-08,9,CMS,ED,38.4508,64.7533,1.0034,-0.2577,1,-0.1177,-0.0833,-0.201,HOLDING
2017-11-09,9,CMS,ED,38.5682,64.6059,1.0034,0.3738,1,0.1094,-0.0833,0.0261,HOLDING
2017-11-10,9,CMS,ED,38.5604,64.2595,1.0034,1.0269,1,0.3295,-0.0833,0.2462,HOLDING
2017-11-13,9,CMS,ED,38.8421,65.0849,1.0034,0.4891,1,0.0959,-0.0833,0.0125,HOLDING
2017-11-14,9,CMS,ED,39.5622,66.0803,1.0034,1.0135,1,0.2344,-0.0833,0.1511,HOLDING
2017-11-15,9,CMS,ED,39.3039,65.382,1.0034,1.6077,1,0.41,-0.0833,0.3267,HOLDING
2017-11-16,9,CMS,ED,39.2648,64.8918,1.0034,2.1795,1,0.6905,-0.0833,0.6072,HOLDING
2017-11-17,9,CMS,ED,38.8108,64.2752,1.0034,1.748,1,0.5959,-0.0833,0.5126,HOLDING
2017-11-20,9,CMS,ED,38.67,63.8816,1.0034,1.7939,1,0.7002,-0.0833,0.6168,HOLDING
2017-11-21,9,CMS,ED,38.7247,64.2381,1.0034,1.2351,1,0.5253,-0.0833,0.4419,HOLDING
2017-11-22,9,CMS,ED,38.6621,64.3718,1.0034,0.7877,1,0.3678,-0.0833,0.2845,HOLDING
2017-11-24,9,CMS,ED,38.6934,64.5501,1.0034,0.5293,1,0.2847,-0.0833,0.2013,HOLDING
2017-11-27,9,CMS,ED,38.9361,64.9958,1.0034,0.4065,1,0.2585,-0.0833,0.1752,HOLDING
2017-11-28,9,CMS,ED,38.8969,65.3523,1.0034,-0.3516,1,-0.0202,-0.0833,-0.1035,HOLDING
2017-11-29,9,CMS,ED,38.8265,65.6643,1.0034,-1.0481,1,-0.304,-0.0833,-0.3874,HOLDING
