Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-19,13,JKHY,TFX,37.0656,70.8198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,13,JKHY,TFX,36.8796,69.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,13,JKHY,TFX,36.7866,70.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,13,JKHY,TFX,37.0325,70.6485,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,13,JKHY,TFX,36.6933,70.2969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,13,JKHY,TFX,36.9816,70.8648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,13,JKHY,TFX,37.2021,71.5589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,13,JKHY,TFX,37.0749,72.0727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,13,JKHY,TFX,37.253,72.136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,13,JKHY,TFX,37.5159,71.7921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,13,JKHY,TFX,38.0501,73.0231,-0.5884,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,13,JKHY,TFX,38.101,72.7154,-0.197,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,13,JKHY,TFX,37.9568,72.2446,0.1492,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,13,JKHY,TFX,38.1604,72.6249,0.3112,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,13,JKHY,TFX,38.1604,73.0593,-0.2659,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,13,JKHY,TFX,38.0247,73.5481,-1.5318,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,13,JKHY,TFX,37.9823,73.6568,-1.6511,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,13,JKHY,TFX,38.1095,74.4624,-2.1578,1,0.0,-0.5,-0.5,ENTER_LONG_A
2013-03-15,13,JKHY,TFX,38.4232,74.0913,-0.5755,1,3.3045,-0.5,2.8045,HOLDING
2013-03-18,13,JKHY,TFX,38.2282,73.5029,-0.1491,1,4.0005,-0.5,3.5005,HOLDING
2013-03-19,13,JKHY,TFX,38.3978,73.6568,0.1806,1,4.5963,-0.5,4.0963,HOLDING
2013-03-20,13,JKHY,TFX,38.8218,73.7563,1.4734,1,7.0436,-0.5,6.5436,HOLDING
2013-03-21,13,JKHY,TFX,38.3893,73.4848,0.4537,1,5.1182,-0.5,4.6182,HOLDING
2013-03-22,13,JKHY,TFX,38.7031,73.7202,1.085,1,6.3862,-0.5,5.8862,HOLDING
2013-03-25,13,JKHY,TFX,38.4741,74.1818,-0.4641,1,3.3345,-0.5,2.8345,HOLDING
2013-03-26,13,JKHY,TFX,38.8218,75.1413,-0.8846,1,2.3937,-0.5,1.8937,HOLDING
2013-03-27,13,JKHY,TFX,38.7964,75.4491,-1.3481,1,1.1936,-0.5,0.6936,HOLDING
2013-03-28,13,JKHY,TFX,39.1865,76.4991,-1.7159,1,0.2271,-0.5,-0.2729,HOLDING
2013-04-01,13,JKHY,TFX,38.8727,76.2728,-2.001,1,-1.0715,-0.5,-1.5715,HOLDING
2013-04-02,13,JKHY,TFX,38.9066,76.834,-2.1794,1,-2.7333,-0.5,-3.2333,HOLDING
2013-04-03,13,JKHY,TFX,38.2876,76.472,-2.4721,1,-5.5785,-0.5,-6.0785,HOLDING
2013-04-04,13,JKHY,TFX,38.1604,77.2233,-2.6071,1,-8.9355,-0.5,-9.4355,HOLDING
2013-04-05,13,JKHY,TFX,37.6516,76.8884,-2.4708,1,-11.1487,-0.5,-11.6487,HOLDING
2013-04-08,13,JKHY,TFX,37.8551,77.4315,-2.124,1,-11.6372,-0.5,-12.1372,HOLDING
2013-04-09,13,JKHY,TFX,37.7109,78.0199,-2.1638,1,-14.5583,-0.5,-15.0583,HOLDING
2013-04-10,13,JKHY,TFX,38.525,78.7621,-1.4926,1,-11.7099,-0.5,-12.2099,HOLDING
2013-04-11,13,JKHY,TFX,38.8303,78.2643,-0.8754,1,-8.0358,-0.5,-8.5358,HOLDING
2013-04-12,13,JKHY,TFX,38.4232,77.3953,-0.7842,1,-7.7884,-0.5,-8.2884,HOLDING
2013-04-15,13,JKHY,TFX,37.3971,76.128,-1.0538,1,-10.2648,-0.5,-10.7648,HOLDING
2013-04-16,13,JKHY,TFX,37.8805,76.9065,-0.8668,1,-9.7076,-0.5,-10.2076,HOLDING
2013-04-17,13,JKHY,TFX,37.6855,75.7478,-0.4373,1,-7.0969,-0.5,-7.5969,HOLDING
2013-04-18,13,JKHY,TFX,37.2191,75.0055,-0.4586,1,-7.6644,-0.5,-8.1644,HOLDING
2013-04-19,13,JKHY,TFX,37.3208,75.5939,-0.5878,1,-8.9724,-0.5,-9.4724,HOLDING
2013-04-22,13,JKHY,TFX,37.4565,75.3405,-0.1942,1,-7.2314,-0.5,-7.7314,HOLDING
2013-04-23,13,JKHY,TFX,38.0501,75.7659,0.4222,1,-4.7656,-0.5,-5.2656,HOLDING
2013-04-24,13,JKHY,TFX,37.9993,75.4219,0.7397,1,-3.9444,-0.5,-4.4444,HOLDING
2013-04-25,13,JKHY,TFX,38.2282,75.1142,1.4652,1,-1.4093,-0.5,-1.9093,HOLDING
2013-04-26,13,JKHY,TFX,38.0416,74.4624,1.7476,1,-0.445,-0.5,-0.945,HOLDING
2013-04-29,13,JKHY,TFX,38.2706,74.4443,2.0183,1,1.1179,-0.5,0.6179,HOLDING
2013-04-30,13,JKHY,TFX,39.3476,70.7239,3.6098,1,20.6738,-0.5,20.1738,HOLDING
2013-05-01,13,JKHY,TFX,38.4996,70.0269,2.4781,1,17.4507,-0.5,16.9507,HOLDING
2013-05-02,13,JKHY,TFX,38.754,70.3709,2.0824,1,17.9648,-0.5,17.4648,HOLDING
2013-05-03,13,JKHY,TFX,39.0084,70.914,1.7684,1,17.8103,-0.5,17.3103,HOLDING
2013-05-06,13,JKHY,TFX,39.3221,70.389,1.8122,1,21.6313,-0.5,21.1313,HOLDING
2013-05-07,13,JKHY,TFX,40.1617,70.8597,1.8254,1,25.5585,-0.5,25.0585,HOLDING
2013-05-08,13,JKHY,TFX,40.3737,71.783,1.4881,1,23.8492,-0.5,23.3492,HOLDING
2013-05-09,13,JKHY,TFX,40.1277,72.3171,1.1158,1,20.4428,-0.5,19.9428,HOLDING
2013-05-10,13,JKHY,TFX,40.2125,72.8059,0.9331,1,19.3579,-0.5,18.8579,HOLDING
2013-05-13,13,JKHY,TFX,40.0599,72.5059,0.8499,1,19.3638,-0.5,18.8638,HOLDING
2013-05-14,13,JKHY,TFX,40.6874,73.0786,0.9013,1,21.5575,-0.5,21.0575,HOLDING
2013-05-15,13,JKHY,TFX,40.7556,73.3059,0.7893,1,21.2415,-0.5,20.7415,HOLDING
2013-05-16,13,JKHY,TFX,40.2446,73.2695,0.4771,1,18.0118,-0.5,17.5118,HOLDING
2013-05-17,13,JKHY,TFX,40.6108,73.1059,0.638,1,20.9632,-0.5,20.4632,HOLDING
2013-05-20,13,JKHY,TFX,40.3553,72.6059,0.5783,1,20.9661,-0.5,20.4661,HOLDING
2013-05-21,13,JKHY,TFX,40.3042,72.0423,0.672,1,22.5231,-0.5,22.0231,HOLDING
2013-05-22,13,JKHY,TFX,39.6485,70.8878,0.6039,1,22.0978,-0.5,21.5978,HOLDING
2013-05-23,13,JKHY,TFX,39.7848,71.1787,0.5212,1,22.0149,-0.5,21.5149,HOLDING
2013-05-24,13,JKHY,TFX,39.5804,71.5514,-0.0349,1,19.4229,-0.5,18.9229,HOLDING
2013-05-28,13,JKHY,TFX,39.9295,71.6605,0.3192,1,21.347,-0.5,20.847,HOLDING
2013-05-29,13,JKHY,TFX,39.5719,71.0241,0.2999,1,21.1373,-0.5,20.6373,HOLDING
2013-05-30,13,JKHY,TFX,39.921,71.6969,0.1488,1,21.169,-0.5,20.669,HOLDING
2013-05-31,13,JKHY,TFX,39.9636,71.2059,1.0816,1,23.0966,-0.5,22.5966,HOLDING
2013-06-03,13,JKHY,TFX,39.7252,70.6514,1.219,1,23.3941,-0.5,22.8941,HOLDING
2013-06-04,13,JKHY,TFX,39.4016,70.7514,-0.0792,1,20.9357,-0.5,20.4357,HOLDING
2013-06-05,13,JKHY,TFX,38.9077,69.5515,0.7444,1,21.7243,-0.5,21.2243,HOLDING
2013-06-06,13,JKHY,TFX,39.1887,70.3424,0.1648,1,20.9123,-0.5,20.4123,HOLDING
2013-06-07,13,JKHY,TFX,39.9381,71.2878,1.0411,1,22.6542,-0.5,22.1542,HOLDING
2013-06-10,13,JKHY,TFX,40.1935,71.0605,2.2376,1,25.0931,-0.5,24.5931,HOLDING
2013-06-11,13,JKHY,TFX,40.0488,70.7969,1.9498,1,25.0285,-0.5,24.5285,HOLDING
2013-06-12,13,JKHY,TFX,39.9125,70.3605,1.9725,1,25.5997,-0.5,25.0997,HOLDING
2013-06-13,13,JKHY,TFX,40.449,70.706,2.405,1,27.9593,-0.5,27.4593,HOLDING
2013-06-14,13,JKHY,TFX,40.2276,70.815,1.5435,1,26.1408,-0.5,25.6408,HOLDING
2013-06-17,13,JKHY,TFX,40.449,70.8242,1.851,1,27.5625,-0.5,27.0625,HOLDING
2013-06-18,13,JKHY,TFX,40.9258,71.4878,1.8149,1,28.4627,-0.5,27.9627,HOLDING
2013-06-19,13,JKHY,TFX,40.5086,70.2151,2.1148,1,29.9984,-0.5,29.4984,HOLDING
2013-06-20,13,JKHY,TFX,39.9977,68.7606,2.2652,1,31.53,-0.5,31.03,HOLDING
2013-06-21,13,JKHY,TFX,40.2957,68.7788,2.2488,1,33.424,-0.5,32.924,HOLDING
2013-06-24,13,JKHY,TFX,39.8614,68.2788,1.7804,1,32.2536,-0.5,31.7536,HOLDING
2013-06-25,13,JKHY,TFX,39.8444,68.9424,1.0578,1,29.9141,-0.5,29.4141,HOLDING
2013-06-26,13,JKHY,TFX,39.9551,69.6878,0.5045,1,28.1375,-0.5,27.6375,HOLDING
2013-06-27,13,JKHY,TFX,40.5512,70.4605,0.6623,1,29.4536,-0.5,28.9536,HOLDING
2013-06-28,13,JKHY,TFX,40.1339,70.4423,-0.041,1,26.7776,-0.5,26.2776,HOLDING
2013-07-01,13,JKHY,TFX,40.7726,71.3605,0.0968,1,27.8847,-0.5,27.3847,HOLDING
2013-07-02,13,JKHY,TFX,40.432,70.9151,-0.1391,1,27.1456,-0.5,26.6456,HOLDING
2013-07-03,13,JKHY,TFX,40.2276,70.9514,-0.6379,1,25.6829,-0.5,25.1829,HOLDING
2013-07-05,13,JKHY,TFX,40.8918,71.2787,0.1934,1,28.9412,-0.5,28.4412,HOLDING
2013-07-08,13,JKHY,TFX,41.4198,71.4241,1.0836,1,31.9165,-0.5,31.4165,HOLDING
2013-07-09,13,JKHY,TFX,41.5645,70.4696,2.2464,1,36.0708,-0.5,35.5708,HOLDING
2013-07-10,13,JKHY,TFX,41.9137,70.6605,2.2595,1,37.7202,-0.5,37.2202,HOLDING
2013-07-11,13,JKHY,TFX,42.2373,70.9151,2.1444,1,38.9884,-0.5,38.4884,HOLDING
2013-07-12,13,JKHY,TFX,42.2884,71.915,1.1358,1,35.9664,-0.5,35.4664,HOLDING
2013-07-15,13,JKHY,TFX,42.1436,71.1605,1.445,1,37.55,-0.5,37.05,HOLDING
2013-07-16,13,JKHY,TFX,41.7945,70.2969,1.5055,1,38.1591,-0.5,37.6591,HOLDING
2013-07-17,13,JKHY,TFX,41.7093,70.9151,0.7416,1,35.525,-0.5,35.025,HOLDING
2013-07-18,13,JKHY,TFX,41.4879,71.8332,-0.422,1,30.99,-0.5,30.49,HOLDING
2013-07-19,13,JKHY,TFX,41.3005,72.1877,-0.9479,1,28.5707,-0.5,28.0707,HOLDING
2013-07-22,13,JKHY,TFX,41.3091,72.4695,-1.0656,1,27.6805,-0.5,27.1805,HOLDING
2013-07-23,13,JKHY,TFX,41.1132,72.6513,-1.3448,1,25.7852,-0.5,25.2852,HOLDING
2013-07-24,13,JKHY,TFX,40.7896,72.1695,-1.2893,1,25.28,-0.5,24.78,HOLDING
2013-07-25,13,JKHY,TFX,40.8748,72.2059,-1.1326,1,25.7166,-0.5,25.2166,HOLDING
2013-07-26,13,JKHY,TFX,40.6959,72.4332,-1.3923,1,23.7804,-0.5,23.2804,HOLDING
2013-07-29,13,JKHY,TFX,40.8748,72.2514,-1.0089,1,25.5639,-0.5,25.0639,HOLDING
2013-07-30,13,JKHY,TFX,41.1047,71.9514,-0.5213,1,28.0794,-0.5,27.5794,HOLDING
2013-07-31,13,JKHY,TFX,41.1302,72.2059,-0.6631,1,27.3924,-0.5,26.8924,HOLDING
2013-08-01,13,JKHY,TFX,42.1351,72.0695,0.5637,1,34.4419,-0.5,33.9419,HOLDING
2013-08-02,13,JKHY,TFX,42.2287,71.8968,0.7296,1,35.6363,-0.5,35.1363,HOLDING
2013-08-05,13,JKHY,TFX,42.4416,71.6878,1.0418,1,0.0,36.7158,36.7158,PERIOD_END_EXIT
2013-02-05,14,ADP,PAYX,40.2848,22.4234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,14,ADP,PAYX,39.9822,22.3696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,14,ADP,PAYX,39.8045,22.336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,14,ADP,PAYX,40.0874,22.4032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,14,ADP,PAYX,39.6993,22.4032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,14,ADP,PAYX,39.7124,22.4839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,14,ADP,PAYX,39.7716,22.5444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,14,ADP,PAYX,39.9624,22.6722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,14,ADP,PAYX,40.2782,22.8403,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,14,ADP,PAYX,40.4362,22.8134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,14,ADP,PAYX,40.2717,22.6655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,14,ADP,PAYX,39.6532,22.1948,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,14,ADP,PAYX,40.1401,22.2688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,14,ADP,PAYX,39.9822,22.1948,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,14,ADP,PAYX,40.1861,22.1814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,14,ADP,PAYX,40.5217,22.3024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,14,ADP,PAYX,40.3704,22.262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,14,ADP,PAYX,40.5612,22.4234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,14,ADP,PAYX,40.6861,22.5377,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,14,ADP,PAYX,41.2257,22.8201,0.9316,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,14,ADP,PAYX,41.2753,22.7125,1.3772,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,14,ADP,PAYX,41.9644,22.9008,1.8292,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,14,ADP,PAYX,41.971,22.8537,1.7348,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,14,ADP,PAYX,42.3155,22.8268,2.0342,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-03-12,14,ADP,PAYX,42.3818,22.7865,1.9215,-1,-0.8331,-0.5,-1.3331,HOLDING
2013-03-13,14,ADP,PAYX,42.5209,22.9411,1.5234,-1,0.0385,-0.5,-0.4615,HOLDING
2013-03-14,14,ADP,PAYX,43.0774,23.0285,1.8247,-1,-2.2922,-0.5,-2.7922,HOLDING
2013-03-15,14,ADP,PAYX,42.7197,22.8537,1.6126,-1,-2.093,-0.5,-2.593,HOLDING
2013-03-18,14,ADP,PAYX,42.5474,22.7193,1.5756,-1,-2.548,-0.5,-3.048,HOLDING
2013-03-19,14,ADP,PAYX,42.607,22.7999,1.3344,-1,-2.0167,-0.5,-2.5167,HOLDING
2013-03-20,14,ADP,PAYX,42.6865,23.1227,0.5214,-1,1.0482,-0.5,0.5482,HOLDING
2013-03-21,14,ADP,PAYX,42.2228,22.968,0.163,-1,2.0945,-0.5,1.5945,HOLDING
2013-03-22,14,ADP,PAYX,42.4546,23.1563,-0.0925,-1,2.7863,-0.5,2.2863,HOLDING
2013-03-25,14,ADP,PAYX,42.3553,23.0958,-0.1468,-1,2.7107,-0.5,2.2107,HOLDING
2013-03-26,14,ADP,PAYX,42.925,23.4252,-0.2631,-1,2.9527,-0.5,2.4527,HOLDING
2013-03-27,14,ADP,PAYX,42.8389,23.3714,-0.2819,-1,2.8725,-0.5,2.3725,HOLDING
2013-03-28,14,ADP,PAYX,43.084,23.5732,-0.5722,-1,3.6333,-0.5,3.1333,HOLDING
2013-04-01,14,ADP,PAYX,42.8522,23.7547,-1.6511,-1,6.9916,-0.5,6.4916,HOLDING
2013-04-02,14,ADP,PAYX,43.2497,24.1178,-2.0156,-1,8.6195,-0.5,8.1195,HOLDING
2013-04-03,14,ADP,PAYX,42.8985,23.8421,-1.6873,-1,7.6748,-0.5,7.1748,HOLDING
2013-04-04,14,ADP,PAYX,42.8787,23.943,-1.841,-1,8.8968,-0.5,8.3968,HOLDING
2013-04-05,14,ADP,PAYX,42.2493,23.4589,-1.308,-1,7.3134,-0.5,6.8134,HOLDING
2013-04-08,14,ADP,PAYX,42.5739,23.5732,-1.0279,-1,6.6473,-0.5,6.1473,HOLDING
2013-04-09,14,ADP,PAYX,42.7064,23.6807,-1.0166,-1,7.0427,-0.5,6.5427,HOLDING
2013-04-10,14,ADP,PAYX,43.5014,24.0707,-0.793,-1,6.6165,-0.5,6.1165,HOLDING
2013-04-11,14,ADP,PAYX,43.7996,24.2657,-0.7906,-1,6.9908,-0.5,6.4908,HOLDING
2013-04-12,14,ADP,PAYX,43.6671,24.2993,-0.9956,-1,8.1418,-0.5,7.6418,HOLDING
2013-04-15,14,ADP,PAYX,42.7064,23.7614,-0.9099,-1,7.9263,-0.5,7.4263,HOLDING
2013-04-16,14,ADP,PAYX,43.3358,23.9766,-0.4146,-1,6.5642,-0.5,6.0642,HOLDING
2013-04-17,14,ADP,PAYX,43.2961,23.9564,-0.3387,-1,6.5781,-0.5,6.0781,HOLDING
2013-04-18,14,ADP,PAYX,42.819,23.7547,-0.5421,-1,7.1873,-0.5,6.6873,HOLDING
2013-04-19,14,ADP,PAYX,43.2165,23.8018,0.4112,-1,5.3542,-0.5,4.8542,HOLDING
2013-04-22,14,ADP,PAYX,43.3954,23.9093,0.4606,-1,5.4756,-0.5,4.9756,HOLDING
2013-04-23,14,ADP,PAYX,43.9652,24.2388,0.4964,-1,5.7177,-0.5,5.2177,HOLDING
2013-04-24,14,ADP,PAYX,44.1706,24.2321,1.3883,-1,4.4308,-0.5,3.9308,HOLDING
2013-04-25,14,ADP,PAYX,44.2368,24.3934,0.7415,-1,5.8065,-0.5,5.3065,HOLDING
2013-04-26,14,ADP,PAYX,44.1176,24.1178,2.3502,-1,3.4918,-0.5,2.9918,HOLDING
2013-04-29,14,ADP,PAYX,44.482,24.2926,2.0918,-1,3.2538,-0.5,2.7538,HOLDING
2013-04-30,14,ADP,PAYX,44.6145,24.4809,1.1933,-1,4.5327,-0.5,4.0327,HOLDING
2013-05-01,14,ADP,PAYX,44.2699,24.4069,0.3491,-1,5.7581,-0.5,5.2581,HOLDING
2013-05-02,14,ADP,PAYX,44.6476,24.8103,-1.1009,-1,7.9453,-0.5,7.4453,HOLDING
2013-05-03,14,ADP,PAYX,45.8666,25.1263,1.3279,-1,4.204,-0.5,3.704,HOLDING
2013-05-06,14,ADP,PAYX,45.5022,24.9515,1.0432,-1,4.4424,-0.5,3.9424,HOLDING
2013-05-07,14,ADP,PAYX,45.4824,24.9313,1.0013,-1,4.3388,-0.5,3.8388,HOLDING
2013-05-08,14,ADP,PAYX,45.4228,24.9986,0.2708,-1,5.4274,-0.5,4.9274,HOLDING
2013-05-09,14,ADP,PAYX,46.3768,25.1599,2.2341,-1,1.5583,-0.5,1.0583,HOLDING
2013-05-10,14,ADP,PAYX,46.3967,25.3751,0.9345,-1,3.7973,-0.5,3.2973,HOLDING
2013-05-13,14,ADP,PAYX,46.4298,25.2339,1.7491,-1,2.0552,-0.5,1.5552,HOLDING
2013-05-14,14,ADP,PAYX,46.9134,25.6844,0.517,-1,4.1315,-0.5,3.6315,HOLDING
2013-05-15,14,ADP,PAYX,47.5296,25.987,0.6568,-1,3.8051,-0.5,3.3051,HOLDING
2013-05-16,14,ADP,PAYX,47.0261,25.5096,1.7894,-1,1.5516,-0.5,1.0516,HOLDING
2013-05-17,14,ADP,PAYX,47.6952,25.8996,1.4316,-1,1.8693,-0.5,1.3693,HOLDING
2013-05-20,14,ADP,PAYX,47.0724,25.671,0.6711,-1,3.0449,-0.5,2.5449,HOLDING
2013-05-21,14,ADP,PAYX,47.0592,25.6844,0.4723,-1,3.2704,-0.5,2.7704,HOLDING
2013-05-22,14,ADP,PAYX,46.549,25.5365,-0.3803,-1,4.6644,-0.5,4.1644,HOLDING
2013-05-23,14,ADP,PAYX,46.3304,25.5163,-1.0555,-1,5.7352,-0.5,5.2352,HOLDING
2013-05-24,14,ADP,PAYX,46.2774,25.4558,-0.7833,-1,5.3856,-0.5,4.8856,HOLDING
2013-05-28,14,ADP,PAYX,46.7014,25.7247,-0.9241,-1,5.8258,-0.5,5.3258,HOLDING
2013-05-29,14,ADP,PAYX,46.2244,25.4356,-0.724,-1,5.4778,-0.5,4.9778,HOLDING
2013-05-30,14,ADP,PAYX,46.2509,25.3885,-0.3793,-1,4.8057,-0.5,4.3057,HOLDING
2013-05-31,14,ADP,PAYX,45.5288,25.0322,-0.8669,-1,5.1694,-0.5,4.6694,HOLDING
2013-06-03,14,ADP,PAYX,46.0787,25.133,0.6445,-1,3.0251,-0.5,2.5251,HOLDING
2013-06-04,14,ADP,PAYX,45.6944,24.9448,0.4352,-1,3.2336,-0.5,2.7336,HOLDING
2013-06-05,14,ADP,PAYX,44.959,24.649,-0.3922,-1,4.3383,-0.5,3.8383,HOLDING
2013-06-06,14,ADP,PAYX,45.012,24.6893,-0.5279,-1,4.467,-0.5,3.967,HOLDING
2013-06-07,14,ADP,PAYX,45.6546,24.9784,0.0647,-1,3.8365,-0.5,3.3365,HOLDING
2013-06-10,14,ADP,PAYX,45.5685,24.9313,0.0681,-1,3.83,-0.5,3.33,HOLDING
2013-06-11,14,ADP,PAYX,45.1246,24.7027,0.0232,-1,3.9488,-0.5,3.4488,HOLDING
2013-06-12,14,ADP,PAYX,44.8946,24.5817,-0.0216,-1,3.9824,-0.5,3.4824,HOLDING
2013-06-13,14,ADP,PAYX,45.528,24.9515,-0.2072,-1,4.2901,-0.5,3.7901,HOLDING
2013-06-14,14,ADP,PAYX,45.348,24.9717,-1.2602,-1,5.5746,-0.5,5.0746,HOLDING
2013-06-17,14,ADP,PAYX,45.8081,25.4423,-2.8272,-1,8.0112,-0.5,7.5112,HOLDING
2013-06-18,14,ADP,PAYX,46.4082,25.4154,0.4602,-1,4.1709,-0.5,3.6709,HOLDING
2013-06-19,14,ADP,PAYX,46.0348,25.1196,1.3229,-1,3.137,-0.5,2.637,HOLDING
2013-06-20,14,ADP,PAYX,45.4747,24.7027,2.0081,-1,1.8806,-0.5,1.3806,HOLDING
2013-06-21,14,ADP,PAYX,45.7947,24.9918,0.9364,-1,3.1561,-0.5,2.6561,HOLDING
2013-06-24,14,ADP,PAYX,45.5947,25.0389,-0.3995,-1,4.8534,-0.5,4.3534,HOLDING
2013-06-25,14,ADP,PAYX,45.9014,25.3011,-1.1706,-1,5.9132,-0.5,5.4132,HOLDING
2013-06-26,14,ADP,PAYX,46.2415,25.5432,-1.5055,-1,6.555,-0.5,6.055,HOLDING
2013-06-27,14,ADP,PAYX,46.2548,24.6086,3.4107,-1,-3.7595,-0.5,-4.2595,HOLDING
2013-06-28,14,ADP,PAYX,45.9148,24.5481,2.2638,-1,-2.413,-0.5,-2.913,HOLDING
2013-07-01,14,ADP,PAYX,46.3082,24.649,2.2147,-1,-3.6327,-0.5,-4.1327,HOLDING
2013-07-02,14,ADP,PAYX,46.7282,24.8372,1.9691,-1,-4.0525,-0.5,-4.5525,HOLDING
2013-07-03,14,ADP,PAYX,46.8349,24.9851,1.4881,-1,-3.0629,-0.5,-3.5629,HOLDING
2013-07-05,14,ADP,PAYX,47.175,25.2877,1.0316,-1,-1.7582,-0.5,-2.2582,HOLDING
2013-07-08,14,ADP,PAYX,47.3217,25.5768,0.4003,-1,0.5416,-0.5,0.0416,HOLDING
2013-07-09,14,ADP,PAYX,47.3683,25.6508,0.2293,-1,1.0758,-0.5,0.5758,HOLDING
2013-07-10,14,ADP,PAYX,47.8418,25.8727,0.2827,-1,0.7089,-0.5,0.2089,HOLDING
2013-07-11,14,ADP,PAYX,47.9084,26.1483,-0.3938,-1,3.334,-0.5,2.834,HOLDING
2013-07-12,14,ADP,PAYX,48.9486,26.4912,0.1749,-1,0.9442,-0.5,0.4442,HOLDING
2013-07-15,14,ADP,PAYX,48.2485,26.2357,-0.2245,-1,2.2822,-0.5,1.7822,HOLDING
2013-07-16,14,ADP,PAYX,48.2085,26.2626,-0.4826,-1,2.8132,-0.5,2.3132,HOLDING
2013-07-17,14,ADP,PAYX,48.2218,26.3568,-0.7721,-1,3.7655,-0.5,3.2655,HOLDING
2013-07-18,14,ADP,PAYX,48.5552,26.4643,-0.5417,-1,2.9738,-0.5,2.4738,HOLDING
2013-07-19,14,ADP,PAYX,48.5952,26.4576,-0.4398,-1,2.6639,-0.5,2.1639,HOLDING
2013-07-22,14,ADP,PAYX,48.7819,26.4912,-0.2473,-1,1.929,-0.5,1.429,HOLDING
2013-07-23,14,ADP,PAYX,48.3352,26.3568,-0.6451,-1,3.0957,-0.5,2.5957,HOLDING
2013-07-24,14,ADP,PAYX,48.1551,26.3702,-1.0885,-1,4.3066,-0.5,3.8066,HOLDING
2013-07-25,14,ADP,PAYX,48.1218,26.3837,-1.3073,-1,4.6509,-0.5,4.1509,HOLDING
2013-07-26,14,ADP,PAYX,48.3285,26.4038,-0.8853,-1,3.6506,-0.5,3.1506,HOLDING
2013-07-29,14,ADP,PAYX,48.0751,26.4038,-1.2881,-1,5.1476,-0.5,4.6476,HOLDING
2013-07-30,14,ADP,PAYX,48.1018,26.3767,-1.0571,-1,4.6926,-0.5,4.1926,HOLDING
2013-07-31,14,ADP,PAYX,48.0685,26.7566,-2.4461,-1,9.0505,-0.5,8.5505,HOLDING
2013-08-01,14,ADP,PAYX,47.9084,27.435,-3.4853,-1,17.4259,-0.5,16.9259,HOLDING
2013-08-02,14,ADP,PAYX,47.7284,27.6589,-3.0301,-1,20.9413,-0.5,20.4413,HOLDING
2013-08-05,14,ADP,PAYX,47.7417,27.4825,-2.1771,-1,0.0,17.8478,17.8478,PERIOD_END_EXIT
2013-02-05,15,CLX,JNJ,54.8736,51.6363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,15,CLX,JNJ,55.5048,52.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
