Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-07-24,7,ESS,UDR,133.3056,19.1117,1.0588,1.4358,-1,-0.3751,-0.0833,-0.4584,HOLDING
2014-07-25,7,ESS,UDR,132.2724,18.9725,1.0588,1.2945,-1,-0.3673,-0.0833,-0.4506,HOLDING
2014-07-28,7,ESS,UDR,133.8255,19.2045,1.0588,1.0614,-1,-0.3194,-0.0833,-0.4028,HOLDING
2014-07-29,7,ESS,UDR,133.2015,19.1913,1.0588,0.4865,-1,-0.1293,-0.0833,-0.2126,HOLDING
2014-07-30,7,ESS,UDR,134.0196,19.4299,1.0588,-0.5678,-1,0.2008,-0.0833,0.1175,HOLDING
2014-07-31,7,ESS,UDR,131.4335,19.2775,1.0588,-2.0469,-1,0.7335,-0.0833,0.6502,HOLDING
2014-08-01,7,ESS,UDR,131.5583,19.1648,1.0588,-1.0641,-1,0.3935,-0.0833,0.3101,HOLDING
2014-08-04,7,ESS,UDR,132.5498,19.3371,1.0588,-1.247,-1,0.4875,-0.0833,0.4041,HOLDING
2014-08-05,7,ESS,UDR,130.9412,19.2244,1.0588,-1.8622,-1,0.772,-0.0833,0.6887,HOLDING
2014-08-06,7,ESS,UDR,130.5808,19.2178,1.0588,-1.8708,-1,0.0,0.7039,0.7039,PERIOD_END_EXIT
2014-02-06,8,ROP,SNPS,123.6086,39.1,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,8,ROP,SNPS,124.6606,39.77,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,8,ROP,SNPS,123.8227,39.95,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,8,ROP,SNPS,124.3999,40.59,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,8,ROP,SNPS,125.6289,40.61,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,8,ROP,SNPS,127.072,41.1,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,8,ROP,SNPS,127.4257,40.98,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,8,ROP,SNPS,126.5134,40.84,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,8,ROP,SNPS,125.7313,40.76,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,8,ROP,SNPS,126.1875,39.85,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,8,ROP,SNPS,125.6103,40.4,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,8,ROP,SNPS,125.9733,40.27,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,8,ROP,SNPS,125.964,39.97,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-26,8,ROP,SNPS,125.6662,39.95,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-27,8,ROP,SNPS,125.3216,40.0,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-28,8,ROP,SNPS,126.262,40.4,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-03,8,ROP,SNPS,125.3961,39.84,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-04,8,ROP,SNPS,126.9137,40.58,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-05,8,ROP,SNPS,127.5467,40.47,0.8405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-06,8,ROP,SNPS,129.0922,40.48,0.8405,2.2938,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-03-07,8,ROP,SNPS,129.8743,40.4,0.8405,2.4856,-1,-0.3495,-0.0833,-0.4328,HOLDING
2014-03-10,8,ROP,SNPS,127.6026,40.46,0.8405,0.7257,-1,0.5037,-0.0833,0.4203,HOLDING
2014-03-11,8,ROP,SNPS,124.9679,39.99,0.8405,-0.3036,-1,0.9859,-0.0833,0.9026,HOLDING
2014-03-12,8,ROP,SNPS,124.8282,39.9,0.8405,-0.3486,-1,0.9503,-0.0833,0.8669,HOLDING
2014-03-13,8,ROP,SNPS,124.6886,39.6,0.8405,0.117,-1,0.7172,-0.0833,0.6339,HOLDING
2014-03-14,8,ROP,SNPS,124.8189,39.49,0.8405,0.4062,-1,0.5681,-0.0833,0.4848,HOLDING
2014-03-17,8,ROP,SNPS,127.2023,39.75,0.8405,1.6353,-1,-0.0234,-0.0833,-0.1067,HOLDING
2014-03-18,8,ROP,SNPS,127.4909,40.37,0.8405,0.4597,-1,0.4582,-0.0833,0.3749,HOLDING
2014-03-19,8,ROP,SNPS,126.0106,40.42,0.8405,-1.0301,-1,1.0244,-0.0833,0.9411,HOLDING
2014-03-20,8,ROP,SNPS,125.7127,40.57,0.8405,-1.471,-1,1.2699,-0.0833,1.1866,HOLDING
2014-03-21,8,ROP,SNPS,125.4147,40.11,0.8405,-0.7233,-1,0.942,-0.0833,0.8587,HOLDING
2014-03-24,8,ROP,SNPS,124.9586,39.38,0.8405,0.5426,-1,0.4157,-0.0833,0.3324,HOLDING
2014-03-25,8,ROP,SNPS,125.5172,38.99,0.8405,1.7259,-1,-0.1469,-0.0833,-0.2302,HOLDING
2014-03-26,8,ROP,SNPS,123.9996,37.95,0.8405,2.2566,-1,-0.5923,-0.0833,-0.6757,HOLDING
2014-03-27,8,ROP,SNPS,123.3386,38.35,0.8405,0.9252,-1,0.0156,-0.0833,-0.0678,HOLDING
2014-03-28,8,ROP,SNPS,123.618,38.18,0.8405,1.2911,-1,-0.2422,-0.0833,-0.3256,HOLDING
2014-03-31,8,ROP,SNPS,124.2975,38.41,0.8405,1.1944,-1,-0.2644,-0.0833,-0.3477,HOLDING
2014-04-01,8,ROP,SNPS,125.3031,38.6,0.8405,1.3486,-1,-0.4384,-0.0833,-0.5217,HOLDING
2014-04-02,8,ROP,SNPS,127.0813,38.7,0.8405,1.925,-1,-0.9681,-0.0833,-1.0514,HOLDING
2014-04-03,8,ROP,SNPS,127.4257,38.64,0.8405,1.8993,-1,-1.1453,-0.0833,-1.2286,HOLDING
2014-04-04,8,ROP,SNPS,125.6755,37.95,0.8405,1.772,-1,-1.1801,-0.0833,-1.2634,HOLDING
2014-04-07,8,ROP,SNPS,123.6459,37.54,0.8405,1.2186,-1,-0.8537,-0.0833,-0.937,HOLDING
2014-04-08,8,ROP,SNPS,124.2231,37.56,0.8405,1.3097,-1,-1.0373,-0.0833,-1.1207,HOLDING
2014-04-09,8,ROP,SNPS,124.8944,37.94,0.8405,1.0346,-1,-0.9155,-0.0833,-0.9989,HOLDING
2014-04-10,8,ROP,SNPS,122.2837,36.99,0.8405,0.9465,-1,-0.893,-0.0833,-0.9763,HOLDING
2014-04-11,8,ROP,SNPS,121.37,36.38,0.8405,1.1844,-1,-1.146,-0.0833,-1.2293,HOLDING
2014-04-14,8,ROP,SNPS,120.7825,36.57,0.8405,0.6108,-1,-0.7613,-0.0833,-0.8447,HOLDING
2014-04-15,8,ROP,SNPS,120.2697,36.63,0.8405,0.2379,-1,-0.5251,-0.0833,-0.6084,HOLDING
2014-04-16,8,ROP,SNPS,122.1625,37.08,0.8405,0.469,-1,-0.7659,-0.0833,-0.8492,HOLDING
2014-04-17,8,ROP,SNPS,121.5285,37.52,0.8405,-0.7136,-1,-0.1298,-0.0833,-0.2132,HOLDING
2014-04-21,8,ROP,SNPS,122.4981,37.58,0.8405,-0.4108,-1,-0.4135,-0.0833,-0.4969,HOLDING
2014-04-22,8,ROP,SNPS,123.039,38.04,0.8405,-1.1875,-1,-0.1708,-0.0833,-0.2541,HOLDING
2014-04-23,8,ROP,SNPS,122.8059,37.88,0.8405,-1.0359,-1,-0.2394,-0.0833,-0.3228,HOLDING
2014-04-24,8,ROP,SNPS,122.8059,37.87,0.8405,-0.9429,-1,-0.2488,-0.0833,-0.3322,HOLDING
2014-04-25,8,ROP,SNPS,120.5588,37.31,0.8405,-1.6013,-1,0.0128,-0.0833,-0.0705,HOLDING
2014-04-28,8,ROP,SNPS,128.4095,36.76,0.8405,3.5562,-1,-3.2578,-0.0833,-3.3411,HOLDING
2014-04-29,8,ROP,SNPS,128.7079,36.99,0.8405,2.5656,-1,-3.1462,-0.0833,-3.2296,HOLDING
2014-04-30,8,ROP,SNPS,129.5564,37.62,0.8405,1.8573,-1,-2.8515,-0.0833,-2.9349,HOLDING
2014-05-01,8,ROP,SNPS,128.7639,37.59,0.8405,1.4346,-1,-2.6018,-0.0833,-2.6851,HOLDING
2014-05-02,8,ROP,SNPS,128.6146,37.58,0.8405,1.2646,-1,-2.5588,-0.0833,-2.6422,HOLDING
2014-05-05,8,ROP,SNPS,128.6333,37.45,0.8405,1.2599,-1,-2.6876,-0.0833,-2.7709,HOLDING
2014-05-06,8,ROP,SNPS,127.8781,36.84,0.8405,1.3954,-1,-2.9962,-0.0833,-3.0795,HOLDING
2014-05-07,8,ROP,SNPS,129.5377,37.31,0.8405,1.324,-1,-3.1364,-0.0833,-3.2197,HOLDING
2014-05-08,8,ROP,SNPS,131.1414,37.25,0.8405,1.5794,-1,-3.7553,-0.0833,-3.8386,HOLDING
2014-05-09,8,ROP,SNPS,129.7708,37.6,0.8405,0.8878,-1,-2.9455,-0.0833,-3.0289,HOLDING
2014-05-12,8,ROP,SNPS,131.7941,38.28,0.8405,0.8242,-1,-3.0159,-0.0833,-3.0993,HOLDING
2014-05-13,8,ROP,SNPS,131.5424,38.14,0.8405,0.7802,-1,-3.0592,-0.0833,-3.1426,HOLDING
2014-05-14,8,ROP,SNPS,130.4981,38.04,0.8405,0.5279,-1,-2.787,-0.0833,-2.8703,HOLDING
2014-05-15,8,ROP,SNPS,129.3326,37.88,0.8405,0.2943,-1,-2.5286,-0.0833,-2.6119,HOLDING
2014-05-16,8,ROP,SNPS,130.004,37.77,0.8405,0.4725,-1,-2.8675,-0.0833,-2.9508,HOLDING
2014-05-19,8,ROP,SNPS,130.3956,38.12,0.8405,0.2302,-1,-2.6758,-0.0833,-2.7591,HOLDING
2014-05-20,8,ROP,SNPS,128.9783,38.2,0.8405,-0.3649,-1,-2.1035,-0.0833,-2.1868,HOLDING
2014-05-21,8,ROP,SNPS,130.6473,38.49,0.8405,-0.2243,-1,-2.4162,-0.0833,-2.4996,HOLDING
2014-05-22,8,ROP,SNPS,131.1788,38.91,0.8405,-0.7037,-1,-2.2078,-0.0833,-2.2911,HOLDING
2014-05-23,8,ROP,SNPS,132.0833,39.09,0.8405,-1.2372,-1,-2.3558,-0.0833,-2.4392,HOLDING
2014-05-27,8,ROP,SNPS,132.5866,39.26,0.8405,-1.1091,-1,-2.3726,-0.0833,-2.4559,HOLDING
2014-05-28,8,ROP,SNPS,131.5424,39.05,0.8405,-1.3284,-1,-2.2037,-0.0833,-2.2871,HOLDING
2014-05-29,8,ROP,SNPS,131.7568,38.75,0.8405,-0.4156,-1,-2.561,-0.0833,-2.6443,HOLDING
2014-05-30,8,ROP,SNPS,132.1018,38.49,0.8405,0.4384,-1,-2.9264,-0.0833,-3.0097,HOLDING
2014-06-02,8,ROP,SNPS,132.1857,38.54,0.8405,0.3563,-1,-2.9088,-0.0833,-2.9922,HOLDING
2014-06-03,8,ROP,SNPS,131.8874,38.36,0.8405,0.5055,-1,-2.9734,-0.0833,-3.0567,HOLDING
2014-06-04,8,ROP,SNPS,131.328,38.04,0.8405,0.8035,-1,-3.078,-0.0833,-3.1614,HOLDING
2014-06-05,8,ROP,SNPS,133.7056,38.03,0.8405,2.2987,-1,-3.9214,-0.0833,-4.0047,HOLDING
2014-06-06,8,ROP,SNPS,134.927,39.11,0.8405,1.141,-1,-3.3344,-0.0833,-3.4178,HOLDING
2014-06-09,8,ROP,SNPS,136.6613,39.06,0.8405,2.14,-1,-3.9897,-0.0833,-4.0731,HOLDING
2014-06-10,8,ROP,SNPS,136.6053,39.22,0.8405,1.6076,-1,-3.8197,-0.0833,-3.903,HOLDING
2014-06-11,8,ROP,SNPS,135.7941,39.18,0.8405,1.1124,-1,-3.5728,-0.0833,-3.6561,HOLDING
2014-06-12,8,ROP,SNPS,135.7474,38.85,0.8405,1.4722,-1,-3.8666,-0.0833,-3.95,HOLDING
2014-06-13,8,ROP,SNPS,136.2883,39.04,0.8405,1.3069,-1,-3.8777,-0.0833,-3.961,HOLDING
2014-06-16,8,ROP,SNPS,136.279,38.9,0.8405,1.3639,-1,-4.0061,-0.0833,-4.0894,HOLDING
2014-06-17,8,ROP,SNPS,136.6799,39.17,0.8405,1.0566,-1,-3.8928,-0.0833,-3.9762,HOLDING
2014-06-18,8,ROP,SNPS,137.0994,38.88,0.8405,1.5116,-1,-4.3126,-0.0833,-4.396,HOLDING
2014-06-19,8,ROP,SNPS,137.4538,38.69,0.8405,1.7105,-1,-4.6155,-0.0833,-4.6989,HOLDING
2014-06-20,8,ROP,SNPS,138.871,38.66,0.8405,2.063,-1,-5.1408,-0.0833,-5.2241,HOLDING
2014-06-23,8,ROP,SNPS,137.6309,38.97,0.8405,1.0395,-1,-4.4144,-0.0833,-4.4978,HOLDING
2014-06-24,8,ROP,SNPS,136.5494,38.79,0.8405,0.7198,-1,-4.2043,-0.0833,-4.2876,HOLDING
2014-06-25,8,ROP,SNPS,136.5214,38.89,0.8405,0.494,-1,-4.1005,-0.0833,-4.1838,HOLDING
2014-06-26,8,ROP,SNPS,136.1111,38.8,0.8405,0.3343,-1,-4.0412,-0.0833,-4.1245,HOLDING
2014-06-27,8,ROP,SNPS,137.3232,38.97,0.8405,0.6841,-1,-4.3065,-0.0833,-4.3898,HOLDING
2014-06-30,8,ROP,SNPS,136.1391,38.82,0.8405,0.1214,-1,-4.0322,-0.0833,-4.1155,HOLDING
2014-07-01,8,ROP,SNPS,136.4934,39.12,0.8405,-0.3807,-1,-3.8744,-0.0833,-3.9578,HOLDING
2014-07-02,8,ROP,SNPS,135.7568,38.87,0.8405,-0.524,-1,-3.8511,-0.0833,-3.9344,HOLDING
2014-07-03,8,ROP,SNPS,136.5307,38.94,0.8405,-0.0195,-1,-4.0567,-0.0833,-4.1401,HOLDING
2014-07-07,8,ROP,SNPS,135.8967,39.03,0.8405,-0.9621,-1,-3.7498,-0.0833,-3.8331,HOLDING
2014-07-08,8,ROP,SNPS,135.4398,38.91,0.8405,-1.0014,-1,-3.7023,-0.0833,-3.7856,HOLDING
2014-07-09,8,ROP,SNPS,135.6265,38.73,0.8405,-0.3409,-1,-3.937,-0.0833,-4.0203,HOLDING
2014-07-10,8,ROP,SNPS,134.4314,38.78,0.8405,-1.6163,-1,-3.4708,-0.0833,-3.5542,HOLDING
2014-07-11,8,ROP,SNPS,135.1036,38.66,0.8405,-0.6246,-1,-3.8194,-0.0833,-3.9028,HOLDING
2014-07-14,8,ROP,SNPS,135.3651,39.16,0.8405,-1.6002,-1,-3.4411,-0.0833,-3.5244,HOLDING
2014-07-15,8,ROP,SNPS,135.0943,39.37,0.8405,-2.0045,-1,-3.1487,-0.0833,-3.232,HOLDING
2014-07-16,8,ROP,SNPS,134.9916,39.21,0.8405,-1.541,-1,-3.2631,-0.0833,-3.3464,HOLDING
2014-07-17,8,ROP,SNPS,133.0496,39.07,0.8405,-2.188,-1,-2.7136,-0.0833,-2.7969,HOLDING
2014-07-18,8,ROP,SNPS,133.5537,39.26,0.8405,-1.9159,-1,-2.7118,-0.0833,-2.7951,HOLDING
2014-07-21,8,ROP,SNPS,133.8152,38.94,0.8405,-1.1705,-1,-3.1043,-0.0833,-3.1877,HOLDING
2014-07-22,8,ROP,SNPS,134.5528,39.09,0.8405,-0.8711,-1,-3.222,-0.0833,-3.3053,HOLDING
2014-07-23,8,ROP,SNPS,133.6098,38.86,0.8405,-0.9731,-1,-3.1075,-0.0833,-3.1908,HOLDING
2014-07-24,8,ROP,SNPS,133.479,39.03,0.8405,-1.2872,-1,-2.9018,-0.0833,-2.9851,HOLDING
2014-07-25,8,ROP,SNPS,133.2923,38.99,0.8405,-1.2084,-1,-2.8739,-0.0833,-2.9572,HOLDING
2014-07-28,8,ROP,SNPS,138.4275,38.97,0.8405,2.2596,-1,-4.6938,-0.0833,-4.7772,HOLDING
2014-07-29,8,ROP,SNPS,137.1578,38.66,0.8405,1.8481,-1,-4.5399,-0.0833,-4.6232,HOLDING
2014-07-30,8,ROP,SNPS,137.7833,38.78,0.8405,1.7805,-1,-4.6465,-0.0833,-4.7298,HOLDING
2014-07-31,8,ROP,SNPS,134.5155,37.77,0.8405,1.4941,-1,-4.4499,-0.0833,-4.5332,HOLDING
2014-08-01,8,ROP,SNPS,133.9553,37.81,0.8405,1.0887,-1,-4.2158,-0.0833,-4.2991,HOLDING
2014-08-04,8,ROP,SNPS,135.6825,37.95,0.8405,1.576,-1,-4.69,-0.0833,-4.7733,HOLDING
2014-08-05,8,ROP,SNPS,134.5341,37.93,0.8405,0.9736,-1,-4.306,-0.0833,-4.3893,HOLDING
2014-08-06,8,ROP,SNPS,133.8806,38.03,0.8405,0.5125,-1,0.0,-4.1488,-4.1488,PERIOD_END_EXIT
2014-02-06,9,CMS,EVRG,18.729,21.0233,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,9,CMS,EVRG,18.9306,21.2416,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,9,CMS,EVRG,19.1669,21.415,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,9,CMS,EVRG,19.4242,21.5627,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,9,CMS,EVRG,19.445,21.6269,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,9,CMS,EVRG,19.6049,21.9158,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,9,CMS,EVRG,19.8343,22.1341,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,9,CMS,EVRG,19.7926,22.2561,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,9,CMS,EVRG,19.7301,22.0507,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,9,CMS,EVRG,19.89,22.269,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,9,CMS,EVRG,19.7996,22.4937,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,9,CMS,EVRG,19.7023,22.3011,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,9,CMS,EVRG,19.883,22.2305,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-26,9,CMS,EVRG,19.7231,22.1727,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-27,9,CMS,EVRG,19.6397,22.0378,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-28,9,CMS,EVRG,19.7648,21.9736,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-03,9,CMS,EVRG,19.6466,21.8965,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-04,9,CMS,EVRG,19.8343,22.147,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-05,9,CMS,EVRG,19.598,22.1662,0.7676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-06,9,CMS,EVRG,19.4659,21.9781,0.7676,-1.1571,0,0.0,0.0,0.0,HOLD_CASH
2014-03-07,9,CMS,EVRG,19.452,21.9003,0.7676,-0.9577,0,0.0,0.0,0.0,HOLD_CASH
2014-03-10,9,CMS,EVRG,19.3616,21.8159,0.7676,-1.3178,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,9,CMS,EVRG,19.2851,21.7057,0.7676,-1.2453,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,9,CMS,EVRG,19.5841,22.056,0.7676,-0.6213,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,9,CMS,EVRG,19.8761,22.3284,0.7676,0.3797,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,9,CMS,EVRG,20.022,22.3479,0.7676,1.4597,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,9,CMS,EVRG,20.1402,22.7501,0.7676,0.161,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,9,CMS,EVRG,20.1055,22.6528,0.7676,0.4205,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,9,CMS,EVRG,19.7926,22.2635,0.7676,0.0336,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,9,CMS,EVRG,19.7231,22.1079,0.7676,0.4055,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,9,CMS,EVRG,19.8691,22.4971,0.7676,-0.7648,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,9,CMS,EVRG,19.8969,22.6203,0.7676,-1.2732,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,9,CMS,EVRG,19.8969,22.6593,0.7676,-1.3649,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,9,CMS,EVRG,19.8691,22.4192,0.7676,-0.0977,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,9,CMS,EVRG,20.0638,22.5295,0.7676,0.9475,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,9,CMS,EVRG,20.0429,22.5749,0.7676,0.5842,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,9,CMS,EVRG,20.3558,22.8085,0.7676,1.8998,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,9,CMS,EVRG,20.2584,22.5749,0.7676,2.1726,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-04-02,9,CMS,EVRG,20.2654,22.4776,0.7676,2.2555,-1,-0.1722,-0.0833,-0.2555,HOLDING
2014-04-03,9,CMS,EVRG,20.3071,22.5036,0.7676,2.0381,-1,-0.2277,-0.0833,-0.311,HOLDING
2014-04-04,9,CMS,EVRG,20.4253,22.7566,0.7676,1.4822,-1,-0.0971,-0.0833,-0.1805,HOLDING
2014-04-07,9,CMS,EVRG,20.3905,22.6852,0.7676,1.4059,-1,-0.1306,-0.0833,-0.214,HOLDING
2014-04-08,9,CMS,EVRG,20.5296,22.9317,0.7676,1.1104,-1,-0.0591,-0.0833,-0.1424,HOLDING
2014-04-09,9,CMS,EVRG,20.4461,22.7955,0.7676,1.0602,-1,-0.0833,-0.0833,-0.1666,HOLDING
2014-04-10,9,CMS,EVRG,20.4253,22.5944,0.7676,1.555,-1,-0.3571,-0.0833,-0.4404,HOLDING
2014-04-11,9,CMS,EVRG,20.4739,22.5684,0.7676,1.6953,-1,-0.512,-0.0833,-0.5953,HOLDING
2014-04-14,9,CMS,EVRG,20.5504,22.7371,0.7676,1.3249,-1,-0.4195,-0.0833,-0.5029,HOLDING
2014-04-15,9,CMS,EVRG,20.8424,23.1263,0.7676,1.2838,-1,-0.4751,-0.0833,-0.5585,HOLDING
2014-04-16,9,CMS,EVRG,20.9953,23.282,0.7676,1.3376,-1,-0.5815,-0.0833,-0.6648,HOLDING
2014-04-17,9,CMS,EVRG,20.7034,23.1069,0.7676,0.489,-1,-0.1828,-0.0833,-0.2661,HOLDING
2014-04-21,9,CMS,EVRG,20.6269,23.0096,0.7676,0.3694,-1,-0.1608,-0.0833,-0.2441,HOLDING
2014-04-22,9,CMS,EVRG,20.6477,23.042,0.7676,0.2759,-1,-0.1573,-0.0833,-0.2406,HOLDING
2014-04-23,9,CMS,EVRG,20.6199,22.9771,0.7676,0.2811,-1,-0.1966,-0.0833,-0.2799,HOLDING
2014-04-24,9,CMS,EVRG,20.8215,23.1588,0.7676,0.7813,-1,-0.3746,-0.0833,-0.4579,HOLDING
2014-04-25,9,CMS,EVRG,21.1274,23.4053,0.7676,1.7532,-1,-0.6913,-0.0833,-0.7746,HOLDING
2014-04-28,9,CMS,EVRG,21.0301,23.3793,0.7676,1.1151,-1,-0.5064,-0.0833,-0.5897,HOLDING
2014-04-29,9,CMS,EVRG,20.9119,23.2171,0.7676,0.9823,-1,-0.4913,-0.0833,-0.5747,HOLDING
2014-04-30,9,CMS,EVRG,21.2627,23.2755,0.7676,3.0939,-1,-1.214,-0.0833,-1.2973,HOLDING
2014-05-01,9,CMS,EVRG,21.1995,23.2561,0.7676,2.184,-1,-1.0983,-0.0833,-1.1816,HOLDING
2014-05-02,9,CMS,EVRG,20.7436,22.8214,0.7676,0.9722,-1,-0.7339,-0.0833,-0.8172,HOLDING
2014-05-05,9,CMS,EVRG,20.8909,22.9123,0.7676,1.4076,-1,-0.9311,-0.0833,-1.0144,HOLDING
2014-05-06,9,CMS,EVRG,20.8558,22.7825,0.7676,1.5849,-1,-1.0575,-0.0833,-1.1408,HOLDING
2014-05-07,9,CMS,EVRG,21.2276,23.1653,0.7676,1.9509,-1,-1.3091,-0.0833,-1.3925,HOLDING
2014-05-08,9,CMS,EVRG,20.961,23.2885,0.7676,-0.3007,-1,-0.4912,-0.0833,-0.5746,HOLDING
2014-05-09,9,CMS,EVRG,20.6313,22.9512,0.7676,-0.9153,-1,-0.2647,-0.0833,-0.348,HOLDING
2014-05-12,9,CMS,EVRG,20.3718,22.8344,0.7676,-1.8161,-1,0.1522,-0.0833,0.0689,HOLDING
2014-05-13,9,CMS,EVRG,20.4209,22.9771,0.7676,-1.8287,-1,0.2667,-0.0833,0.1834,HOLDING
2014-05-14,9,CMS,EVRG,20.5191,23.016,0.7676,-1.307,-1,0.1005,-0.0833,0.0172,HOLDING
2014-05-15,9,CMS,EVRG,20.505,22.9382,0.7676,-1.0108,-1,0.0084,-0.0833,-0.075,HOLDING
2014-05-16,9,CMS,EVRG,20.5331,23.1134,0.7676,-1.3651,-1,0.2238,-0.0833,0.1405,HOLDING
2014-05-19,9,CMS,EVRG,20.2595,22.6787,0.7676,-1.1805,-1,0.1638,-0.0833,0.0805,HOLDING
2014-05-20,9,CMS,EVRG,20.3086,22.6722,0.7676,-0.8954,-1,0.0391,-0.0833,-0.0442,HOLDING
2014-05-21,9,CMS,EVRG,20.2525,22.7695,0.7676,-1.3469,-1,0.3257,-0.0833,0.2424,HOLDING
2014-05-22,9,CMS,EVRG,20.498,23.0225,0.7676,-0.9523,-1,0.1599,-0.0833,0.0766,HOLDING
2014-05-23,9,CMS,EVRG,20.5541,23.0096,0.7676,-0.6122,-1,0.0085,-0.0833,-0.0748,HOLDING
2014-05-27,9,CMS,EVRG,20.505,23.0615,0.7676,-0.8897,-1,0.206,-0.0833,0.1226,HOLDING
2014-05-28,9,CMS,EVRG,20.7155,23.2431,0.7676,-0.4857,-1,0.0074,-0.0833,-0.076,HOLDING
2014-05-29,9,CMS,EVRG,20.6664,23.2236,0.7676,-0.5584,-1,0.0905,-0.0833,0.0071,HOLDING
2014-05-30,9,CMS,EVRG,20.8698,23.3858,0.7676,-0.0636,-1,-0.123,-0.0833,-0.2063,HOLDING
2014-06-02,9,CMS,EVRG,20.8488,23.3793,0.7676,-0.079,-1,-0.0844,-0.0833,-0.1677,HOLDING
2014-06-03,9,CMS,EVRG,20.8909,23.4961,0.7676,-0.1825,-1,0.0048,-0.0833,-0.0785,HOLDING
2014-06-04,9,CMS,EVRG,20.8909,23.4961,0.7676,-0.0682,-1,0.0048,-0.0833,-0.0785,HOLDING
2014-06-05,9,CMS,EVRG,21.1294,23.7385,0.7676,1.0271,-1,-0.1617,-0.0833,-0.2451,HOLDING
2014-06-06,9,CMS,EVRG,21.1294,23.6009,0.7676,2.3306,-1,-0.3822,-0.0833,-0.4656,HOLDING
