Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-11-01,12,ETR,NEE,24.9904,24.7355,0.8843,-1.5955,1,-3.7346,-0.0833,-3.818,HOLDING
2016-11-02,12,ETR,NEE,24.8132,24.3013,0.8843,-1.1308,1,-3.3371,-0.0833,-3.4204,HOLDING
2016-11-03,12,ETR,NEE,24.8027,24.3328,0.8843,-1.1415,1,-3.4034,-0.0833,-3.4867,HOLDING
2016-11-04,12,ETR,NEE,24.6047,24.2031,0.8843,-1.1678,1,-3.5187,-0.0833,-3.602,HOLDING
2016-11-07,12,ETR,NEE,24.8444,24.4939,0.8843,-1.0907,1,-3.5897,-0.0833,-3.673,HOLDING
2016-11-08,12,ETR,NEE,25.2278,24.5941,0.8843,-0.4817,1,-3.129,-0.0833,-3.2123,HOLDING
2016-11-09,12,ETR,NEE,24.2149,23.0851,0.8843,0.2927,1,-2.3881,-0.0833,-2.4714,HOLDING
2016-11-10,12,ETR,NEE,23.8702,22.6076,0.8843,0.5566,1,-2.1927,-0.0833,-2.276,HOLDING
2016-11-11,12,ETR,NEE,23.7084,22.309,0.8843,0.8354,1,-1.9836,-0.0833,-2.0669,HOLDING
2016-11-14,12,ETR,NEE,23.9265,22.4858,0.8843,1.0027,1,-1.9102,-0.0833,-1.9935,HOLDING
2016-11-15,12,ETR,NEE,24.1375,22.6017,0.8843,1.2394,1,-1.7522,-0.0833,-1.8356,HOLDING
2016-11-16,12,ETR,NEE,23.9581,22.4563,0.8843,1.1902,1,-1.8127,-0.0833,-1.8961,HOLDING
2016-11-17,12,ETR,NEE,23.9792,22.5526,0.8843,1.0787,1,-1.9302,-0.0833,-2.0135,HOLDING
2016-11-18,12,ETR,NEE,23.8561,22.417,0.8843,1.1286,1,-1.9154,-0.0833,-1.9987,HOLDING
2016-11-21,12,ETR,NEE,24.0637,22.4681,0.8843,1.4522,1,-1.6611,-0.0833,-1.7444,HOLDING
2016-11-22,12,ETR,NEE,24.0601,22.5374,0.8843,1.1616,1,-1.7758,-0.0833,-1.8592,HOLDING
2016-11-23,12,ETR,NEE,23.9581,22.4562,0.8843,1.0,1,-1.8126,-0.0833,-1.8959,HOLDING
2016-11-25,12,ETR,NEE,24.454,22.7215,0.8843,1.3958,1,-1.4302,-0.0833,-1.5136,HOLDING
2016-11-28,12,ETR,NEE,24.8233,23.0264,0.8843,1.4038,1,-1.3144,-0.0833,-1.3978,HOLDING
2016-11-29,12,ETR,NEE,25.1117,23.2185,0.8843,1.4506,1,-1.1515,-0.0833,-1.2348,HOLDING
2016-11-30,12,ETR,NEE,24.1727,22.6166,0.8843,0.6078,1,-1.7189,-0.0833,-1.8023,HOLDING
2016-12-01,12,ETR,NEE,24.2254,22.3632,0.8843,1.1745,1,-1.235,-0.0833,-1.3184,HOLDING
2016-12-02,12,ETR,NEE,24.3661,22.6522,0.8843,0.7833,1,-1.463,-0.0833,-1.5464,HOLDING
2016-12-05,12,ETR,NEE,24.4013,22.7691,0.8843,0.5257,1,-1.5901,-0.0833,-1.6735,HOLDING
2016-12-06,12,ETR,NEE,24.3591,22.7196,0.8843,0.4924,1,-1.5803,-0.0833,-1.6636,HOLDING
2016-12-07,12,ETR,NEE,24.7741,23.2997,0.8843,-0.2129,1,-1.8238,-0.0833,-1.9072,HOLDING
2016-12-08,12,ETR,NEE,24.7635,23.1393,0.8843,0.43,1,-1.5885,-0.0833,-1.6718,HOLDING
2016-12-09,12,ETR,NEE,24.8866,23.0641,0.8843,1.4568,1,-1.2715,-0.0833,-1.3549,HOLDING
2016-12-12,12,ETR,NEE,25.168,23.2541,0.8843,1.8114,1,-1.1168,-0.0833,-1.2002,HOLDING
2016-12-13,12,ETR,NEE,25.5795,23.565,0.8843,2.0758,1,-0.9423,-0.0833,-1.0256,HOLDING
2016-12-14,12,ETR,NEE,25.2067,22.973,0.8843,2.4306,1,-0.612,-0.0833,-0.6953,HOLDING
2016-12-15,12,ETR,NEE,25.4599,23.171,0.8843,2.205,1,-0.5151,-0.0833,-0.5984,HOLDING
2016-12-16,12,ETR,NEE,25.7343,23.5412,0.8843,1.6662,1,-0.6553,-0.0833,-0.7386,HOLDING
2016-12-19,12,ETR,NEE,25.7378,23.6046,0.8843,1.321,1,-0.7493,-0.0833,-0.8326,HOLDING
2016-12-20,12,ETR,NEE,25.7553,23.6204,0.8843,1.1957,1,-0.7459,-0.0833,-0.8292,HOLDING
2016-12-21,12,ETR,NEE,25.6393,23.4818,0.8843,1.1423,1,-0.715,-0.0833,-0.7983,HOLDING
2016-12-22,12,ETR,NEE,25.7378,23.5412,0.8843,1.1808,1,-0.6496,-0.0833,-0.7329,HOLDING
2016-12-23,12,ETR,NEE,25.6358,23.6066,0.8843,0.5103,1,-0.9169,-0.0833,-1.0003,HOLDING
2016-12-27,12,ETR,NEE,25.678,23.6105,0.8843,0.5952,1,-0.8551,-0.0833,-0.9384,HOLDING
2016-12-28,12,ETR,NEE,25.3192,23.4917,0.8843,-0.3097,1,-1.2468,-0.0833,-1.3301,HOLDING
2016-12-29,12,ETR,NEE,25.8503,23.7946,0.8843,0.5117,1,-0.8669,-0.0833,-0.9502,HOLDING
2016-12-30,12,ETR,NEE,25.8398,23.6521,0.8843,0.9166,1,-0.6596,-0.0833,-0.7429,HOLDING
2017-01-03,12,ETR,NEE,25.6534,23.5056,0.8843,0.6655,1,-0.7297,-0.0833,-0.813,HOLDING
2017-01-04,12,ETR,NEE,25.7659,23.5749,0.8843,0.7677,1,-0.6572,-0.0833,-0.7405,HOLDING
2017-01-05,12,ETR,NEE,25.6745,23.561,0.8843,0.3619,1,-0.7829,-0.0833,-0.8662,HOLDING
2017-01-06,12,ETR,NEE,25.7589,23.4917,0.8843,1.0842,1,-0.5377,-0.0833,-0.621,HOLDING
2017-01-09,12,ETR,NEE,25.0027,23.4323,0.8843,-2.8643,1,-1.6639,-0.0833,-1.7472,HOLDING
2017-01-10,12,ETR,NEE,25.0555,23.4779,0.8843,-2.4191,1,-1.6504,-0.0833,-1.7338,HOLDING
2017-01-11,12,ETR,NEE,25.2172,23.6422,0.8843,-2.0545,1,-1.6481,-0.0833,-1.7314,HOLDING
2017-01-12,12,ETR,NEE,25.263,23.66,0.8843,-1.6867,1,-1.6024,-0.0833,-1.6857,HOLDING
2017-01-13,12,ETR,NEE,25.175,23.5709,0.8843,-1.5014,1,-1.604,-0.0833,-1.6873,HOLDING
2017-01-17,12,ETR,NEE,25.372,23.8026,0.8843,-1.4151,1,-1.6509,-0.0833,-1.7342,HOLDING
2017-01-18,12,ETR,NEE,25.2841,23.7649,0.8843,-1.4314,1,-1.7335,-0.0833,-1.8168,HOLDING
2017-01-19,12,ETR,NEE,24.9992,23.6165,0.8843,-1.6997,1,-1.9593,-0.0833,-2.0426,HOLDING
2017-01-20,12,ETR,NEE,25.0308,23.6125,0.8843,-1.4038,1,-1.902,-0.0833,-1.9853,HOLDING
2017-01-23,12,ETR,NEE,24.8585,23.5175,0.8843,-1.4869,1,-2.0304,-0.0833,-2.1137,HOLDING
2017-01-24,12,ETR,NEE,24.7741,23.5234,0.8843,-1.5719,1,-2.1759,-0.0833,-2.2593,HOLDING
2017-01-25,12,ETR,NEE,24.8233,23.565,0.8843,-1.371,1,-2.1619,-0.0833,-2.2453,HOLDING
2017-01-26,12,ETR,NEE,24.8057,23.5115,0.8843,-1.1504,1,-2.1062,-0.0833,-2.1895,HOLDING
2017-01-27,12,ETR,NEE,24.8128,24.0303,0.8843,-2.0885,1,-2.9111,-0.0833,-2.9945,HOLDING
2017-01-30,12,ETR,NEE,24.8339,24.2441,0.8843,-2.1104,1,-3.2136,-0.0833,-3.2969,HOLDING
2017-01-31,12,ETR,NEE,25.1961,24.4955,0.8843,-1.6119,1,-3.025,-0.0833,-3.1084,HOLDING
2017-02-01,12,ETR,NEE,24.8726,24.2778,0.8843,-1.6846,1,-3.2042,-0.0833,-3.2875,HOLDING
2017-02-02,12,ETR,NEE,25.1258,24.4441,0.8843,-1.3449,1,-3.0575,-0.0833,-3.1408,HOLDING
2017-02-03,12,ETR,NEE,25.2594,24.5926,0.8843,-1.2471,1,-3.0756,-0.0833,-3.1589,HOLDING
2017-02-06,12,ETR,NEE,25.2067,24.5233,0.8843,-1.1925,1,0.0,-3.2142,-3.2142,PERIOD_END_EXIT
2016-08-08,13,ES,SO,40.5313,35.131,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,13,ES,SO,40.5813,35.231,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,13,ES,SO,40.6527,35.2576,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,13,ES,SO,40.8026,35.2576,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,13,ES,SO,40.874,35.2779,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,13,ES,SO,40.2457,34.6983,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,13,ES,SO,39.6031,34.3411,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,13,ES,SO,39.8173,34.6848,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,13,ES,SO,40.3599,35.2509,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,13,ES,SO,39.6531,35.015,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,13,ES,SO,39.7174,35.042,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,13,ES,SO,39.4675,34.8466,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,13,ES,SO,39.5103,34.9005,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,13,ES,SO,39.4604,34.9476,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,13,ES,SO,38.6393,34.4018,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,13,ES,SO,38.8178,34.5972,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,13,ES,SO,38.368,34.3411,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,13,ES,SO,38.5322,34.5905,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,13,ES,SO,38.2609,34.4894,0.9774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,13,ES,SO,38.8178,34.9072,0.9774,-1.4601,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,13,ES,SO,39.239,35.1296,0.9774,-1.0448,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,13,ES,SO,39.1748,35.1902,0.9774,-1.1414,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,13,ES,SO,39.2747,35.3587,0.9774,-1.1587,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,13,ES,SO,38.0182,34.2805,0.9774,-1.1977,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,13,ES,SO,38.775,35.015,0.9774,-1.18,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,13,ES,SO,38.2752,34.5433,0.9774,-1.1092,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,13,ES,SO,38.3394,34.604,0.9774,-1.057,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,13,ES,SO,38.7102,34.6781,0.9774,-0.3054,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,13,ES,SO,39.0054,35.0218,0.9774,-0.4398,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,13,ES,SO,39.3005,35.3317,0.9774,-0.4935,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,13,ES,SO,39.1854,35.1363,0.9774,-0.0807,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,13,ES,SO,39.9197,35.8372,0.9774,-0.0825,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,13,ES,SO,40.1861,36.0393,0.9774,0.2766,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,13,ES,SO,40.4812,36.073,0.9774,1.8707,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,13,ES,SO,40.5604,35.9248,0.9774,2.7153,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-09-27,13,ES,SO,39.8909,35.6081,0.9774,1.1557,-1,0.3325,-0.0833,0.2492,HOLDING
2016-09-28,13,ES,SO,39.7685,35.5137,0.9774,1.0057,-1,0.3515,-0.0833,0.2682,HOLDING
2016-09-29,13,ES,SO,39.3725,35.0757,0.9774,1.2814,-1,0.2607,-0.0833,0.1773,HOLDING
2016-09-30,13,ES,SO,39.0054,34.5703,0.9774,1.8673,-1,0.0627,-0.0833,-0.0207,HOLDING
2016-10-03,13,ES,SO,38.5446,34.1794,0.9774,1.5254,-1,0.0932,-0.0833,0.0099,HOLDING
2016-10-04,13,ES,SO,37.8751,33.5864,0.9774,1.32,-1,0.1089,-0.0833,0.0256,HOLDING
2016-10-05,13,ES,SO,37.8391,33.3708,0.9774,1.8297,-1,-0.1009,-0.0833,-0.1842,HOLDING
2016-10-06,13,ES,SO,37.9543,33.3101,0.9774,2.0822,-1,-0.2901,-0.0833,-0.3735,HOLDING
2016-10-07,13,ES,SO,37.7527,33.1282,0.9774,1.813,-1,-0.2893,-0.0833,-0.3726,HOLDING
2016-10-10,13,ES,SO,37.9831,33.5258,0.9774,1.0544,-1,-0.0728,-0.0833,-0.1561,HOLDING
2016-10-11,13,ES,SO,37.4215,33.2966,0.9774,-0.0234,-1,0.2479,-0.0833,0.1646,HOLDING
2016-10-12,13,ES,SO,37.8535,33.7144,0.9774,-0.2192,-1,0.2782,-0.0833,0.1949,HOLDING
2016-10-13,13,ES,SO,38.3718,34.2064,0.9774,-0.3401,-1,0.3037,-0.0833,0.2203,HOLDING
2016-10-14,13,ES,SO,38.2854,34.0716,0.9774,-0.1733,-1,0.2389,-0.0833,0.1556,HOLDING
2016-10-17,13,ES,SO,38.6958,34.1592,0.9774,0.999,-1,-0.087,-0.0833,-0.1704,HOLDING
2016-10-18,13,ES,SO,38.9694,34.4288,0.9774,0.8124,-1,-0.0622,-0.0833,-0.1455,HOLDING
2016-10-19,13,ES,SO,38.8542,34.1862,0.9774,1.3699,-1,-0.2207,-0.0833,-0.304,HOLDING
2016-10-20,13,ES,SO,38.9622,34.1794,0.9774,1.7189,-1,-0.3406,-0.0833,-0.4239,HOLDING
2016-10-21,13,ES,SO,38.8758,34.0514,0.9774,1.7122,-1,-0.3976,-0.0833,-0.481,HOLDING
2016-10-24,13,ES,SO,38.9694,34.267,0.9774,1.0105,-1,-0.2477,-0.0833,-0.331,HOLDING
2016-10-25,13,ES,SO,39.0918,34.3479,0.9774,1.0392,-1,-0.2821,-0.0833,-0.3654,HOLDING
2016-10-26,13,ES,SO,39.099,34.3479,0.9774,0.9775,-1,-0.2896,-0.0833,-0.3729,HOLDING
2016-10-27,13,ES,SO,38.811,34.2064,0.9774,0.3402,-1,-0.1526,-0.0833,-0.236,HOLDING
2016-10-28,13,ES,SO,39.0198,34.1659,0.9774,1.3323,-1,-0.4159,-0.0833,-0.4992,HOLDING
2016-10-31,13,ES,SO,39.6389,34.7522,0.9774,1.067,-1,-0.387,-0.0833,-0.4703,HOLDING
2016-11-01,13,ES,SO,38.9334,34.0177,0.9774,1.3879,-1,-0.4961,-0.0833,-0.5795,HOLDING
2016-11-02,13,ES,SO,38.4726,33.8223,0.9774,0.3397,-1,-0.2415,-0.0833,-0.3248,HOLDING
2016-11-03,13,ES,SO,38.4294,33.957,0.9774,-0.4226,-1,-0.0421,-0.0833,-0.1254,HOLDING
2016-11-04,13,ES,SO,38.2854,33.7684,0.9774,-0.1102,-1,-0.1088,-0.0833,-0.1921,HOLDING
2016-11-07,13,ES,SO,39.0846,34.112,0.9774,1.4694,-1,-0.545,-0.0833,-0.6284,HOLDING
2016-11-08,13,ES,SO,39.6173,34.2064,0.9774,2.5236,-1,-0.9904,-0.0833,-1.0737,HOLDING
2016-11-09,13,ES,SO,38.3214,33.1686,0.9774,1.8708,-1,-0.8339,-0.0833,-0.9172,HOLDING
2016-11-10,13,ES,SO,37.6807,32.2858,0.9774,2.5603,-1,-1.1803,-0.0833,-1.2637,HOLDING
2016-11-11,13,ES,SO,37.4,32.1982,0.9774,1.7963,-1,-0.989,-0.0833,-1.0724,HOLDING
2016-11-14,13,ES,SO,37.2128,32.0971,0.9774,1.3993,-1,-0.9105,-0.0833,-0.9938,HOLDING
2016-11-15,13,ES,SO,37.7455,32.5756,0.9774,1.2369,-1,-0.9154,-0.0833,-0.9987,HOLDING
2016-11-16,13,ES,SO,37.4143,32.6362,0.9774,0.0036,-1,-0.5018,-0.0833,-0.5851,HOLDING
2016-11-17,13,ES,SO,37.5799,32.384,0.9774,1.2323,-1,-0.963,-0.0833,-1.0464,HOLDING
2016-11-18,13,ES,SO,37.3064,32.1317,0.9774,1.1462,-1,-0.968,-0.0833,-1.0514,HOLDING
2016-11-21,13,ES,SO,37.5799,32.4112,0.9774,0.9253,-1,-0.9318,-0.0833,-1.0151,HOLDING
2016-11-22,13,ES,SO,37.7599,32.4521,0.9774,1.1728,-1,-1.0719,-0.0833,-1.1552,HOLDING
2016-11-23,13,ES,SO,37.2488,32.1999,0.9774,0.4778,-1,-0.83,-0.0833,-0.9133,HOLDING
2016-11-25,13,ES,SO,37.8607,32.5749,0.9774,0.9216,-1,-1.0359,-0.0833,-1.1192,HOLDING
2016-11-28,13,ES,SO,38.7606,32.9362,0.9774,1.9694,-1,-1.5566,-0.0833,-1.6399,HOLDING
2016-11-29,13,ES,SO,38.6958,32.9362,0.9774,1.5878,-1,-1.4893,-0.0833,-1.5726,HOLDING
2016-11-30,13,ES,SO,37.1624,31.9204,0.9774,0.5722,-1,-1.0607,-0.0833,-1.1441,HOLDING
2016-12-01,13,ES,SO,36.788,31.7636,0.9774,-0.0299,-1,-0.8516,-0.0833,-0.9349,HOLDING
2016-12-02,13,ES,SO,37.2056,31.8795,0.9774,0.7359,-1,-1.1525,-0.0833,-1.2359,HOLDING
2016-12-05,13,ES,SO,37.3855,31.9545,0.9774,1.0716,-1,-1.2535,-0.0833,-1.3369,HOLDING
2016-12-06,13,ES,SO,37.4431,31.9954,0.9774,1.0461,-1,-1.2665,-0.0833,-1.3498,HOLDING
2016-12-07,13,ES,SO,38.1343,32.1453,0.9774,2.5318,-1,-1.8126,-0.0833,-1.8959,HOLDING
2016-12-08,13,ES,SO,38.3718,32.3226,0.9774,2.1708,-1,-1.8562,-0.0833,-1.9396,HOLDING
2016-12-09,13,ES,SO,38.703,32.6839,0.9774,1.6703,-1,-1.786,-0.0833,-1.8693,HOLDING
2016-12-12,13,ES,SO,39.0846,33.2157,0.9774,0.931,-1,-1.5727,-0.0833,-1.656,HOLDING
2016-12-13,13,ES,SO,39.2717,33.5362,0.9774,0.3858,-1,-1.3998,-0.0833,-1.4831,HOLDING
2016-12-14,13,ES,SO,38.5205,33.0521,0.9774,-0.2007,-1,-1.1742,-0.0833,-1.2576,HOLDING
2016-12-15,13,ES,SO,38.9633,33.0385,0.9774,1.0393,-1,-1.6499,-0.0833,-1.7332,HOLDING
2016-12-16,13,ES,SO,39.6093,33.3521,0.9774,1.6709,-1,-1.9616,-0.0833,-2.0449,HOLDING
2016-12-19,13,ES,SO,39.9722,33.468,0.9774,1.9706,-1,-2.2058,-0.0833,-2.2891,HOLDING
2016-12-20,13,ES,SO,40.1101,33.543,0.9774,1.8236,-1,-2.263,-0.0833,-2.3464,HOLDING
2016-12-21,13,ES,SO,39.8851,33.5702,0.9774,1.0767,-1,-1.998,-0.0833,-2.0813,HOLDING
2016-12-22,13,ES,SO,40.2407,33.6521,0.9774,1.5546,-1,-2.2737,-0.0833,-2.357,HOLDING
2016-12-23,13,ES,SO,40.2553,33.6316,0.9774,1.4787,-1,-2.3123,-0.0833,-2.3956,HOLDING
2016-12-27,13,ES,SO,40.1972,33.6112,0.9774,1.2587,-1,-2.2754,-0.0833,-2.3587,HOLDING
2016-12-28,13,ES,SO,39.7181,33.3384,0.9774,0.8094,-1,-2.0903,-0.0833,-2.1736,HOLDING
2016-12-29,13,ES,SO,40.3351,33.6589,0.9774,1.2402,-1,-2.3639,-0.0833,-2.4473,HOLDING
2016-12-30,13,ES,SO,40.0883,33.5362,0.9774,0.945,-1,-2.2482,-0.0833,-2.3316,HOLDING
2017-01-03,13,ES,SO,39.9794,33.4339,0.9774,0.8916,-1,-2.2524,-0.0833,-2.3357,HOLDING
2017-01-04,13,ES,SO,40.1173,33.3998,0.9774,1.2619,-1,-2.4347,-0.0833,-2.5181,HOLDING
2017-01-05,13,ES,SO,40.1246,33.5021,0.9774,0.8736,-1,-2.325,-0.0833,-2.4084,HOLDING
2017-01-06,13,ES,SO,40.1101,33.4134,0.9774,1.037,-1,-2.4116,-0.0833,-2.4949,HOLDING
2017-01-09,13,ES,SO,39.6093,33.0862,0.9774,0.6352,-1,-2.2664,-0.0833,-2.3498,HOLDING
2017-01-10,13,ES,SO,39.3988,32.9839,0.9774,0.3193,-1,-2.165,-0.0833,-2.2483,HOLDING
2017-01-11,13,ES,SO,39.9649,33.2294,0.9774,1.0432,-1,-2.4718,-0.0833,-2.5551,HOLDING
2017-01-12,13,ES,SO,40.1464,33.4066,0.9774,0.9135,-1,-2.4571,-0.0833,-2.5404,HOLDING
2017-01-13,13,ES,SO,40.0303,33.2703,0.9774,1.2832,-1,-2.4928,-0.0833,-2.5761,HOLDING
2017-01-17,13,ES,SO,40.444,33.877,0.9774,-0.5153,-1,-2.2269,-0.0833,-2.3102,HOLDING
2017-01-18,13,ES,SO,40.2988,33.8293,0.9774,-1.2979,-1,-2.1308,-0.0833,-2.2141,HOLDING
2017-01-19,13,ES,SO,39.9722,33.4407,0.9774,-0.3413,-1,-2.237,-0.0833,-2.3203,HOLDING
2017-01-20,13,ES,SO,39.9214,33.4475,0.9774,-0.7555,-1,-2.1764,-0.0833,-2.2597,HOLDING
2017-01-23,13,ES,SO,39.7327,33.2907,0.9774,-0.9736,-1,-2.1601,-0.0833,-2.2434,HOLDING
2017-01-24,13,ES,SO,39.5947,33.1135,0.9774,-0.3687,-1,-2.2201,-0.0833,-2.3034,HOLDING
2017-01-25,13,ES,SO,39.4133,33.0589,0.9774,-1.2558,-1,-2.0941,-0.0833,-2.1774,HOLDING
2017-01-26,13,ES,SO,39.5802,33.1544,0.9774,-0.7494,-1,-2.1581,-0.0833,-2.2414,HOLDING
2017-01-27,13,ES,SO,39.377,33.0521,0.9774,-1.4249,-1,-2.0642,-0.0833,-2.1475,HOLDING
2017-01-30,13,ES,SO,39.5076,33.1748,0.9774,-1.3572,-1,-2.0592,-0.0833,-2.1425,HOLDING
2017-01-31,13,ES,SO,40.1536,33.6998,0.9774,-1.0121,-1,-2.1285,-0.0833,-2.2118,HOLDING
2017-02-01,13,ES,SO,39.7036,33.0998,0.9774,0.8018,-1,-2.3488,-0.0833,-2.4321,HOLDING
2017-02-02,13,ES,SO,40.1754,33.393,0.9774,1.6509,-1,-2.5029,-0.0833,-2.5862,HOLDING
2017-02-03,13,ES,SO,40.444,33.2907,0.9774,2.9847,-1,-2.8992,-0.0833,-2.9825,HOLDING
2017-02-06,13,ES,SO,40.4149,33.243,0.9774,2.4643,-1,0.0,-3.0872,-3.0872,PERIOD_END_EXIT
2016-08-08,14,PNW,WEC,53.5169,45.5265,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,14,PNW,WEC,53.6207,45.5995,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,14,PNW,WEC,53.7246,45.8239,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,14,PNW,WEC,53.8008,45.9048,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,14,PNW,WEC,53.9531,45.9489,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,14,PNW,WEC,52.9353,45.0,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,14,PNW,WEC,52.3052,44.154,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,14,PNW,WEC,53.0114,44.7866,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,14,PNW,WEC,53.7938,45.5664,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,14,PNW,WEC,53.0737,45.1029,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,14,PNW,WEC,53.3922,45.3163,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,14,PNW,WEC,53.2122,45.0294,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,14,PNW,WEC,53.0807,44.9264,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,14,PNW,WEC,53.1292,45.0588,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,14,PNW,WEC,51.8135,43.9038,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,14,PNW,WEC,52.2082,44.3894,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,14,PNW,WEC,51.675,43.8156,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,14,PNW,WEC,51.959,44.051,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,14,PNW,WEC,51.7997,44.0068,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,14,PNW,WEC,52.6721,44.5512,0.9635,1.1225,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,14,PNW,WEC,53.3715,45.2133,0.9635,0.6724,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,14,PNW,WEC,53.2815,44.9558,0.9635,1.788,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,14,PNW,WEC,53.2122,45.1765,0.9635,-0.3538,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,14,PNW,WEC,51.2042,43.4698,0.9635,-0.9991,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,14,PNW,WEC,52.0974,44.2717,0.9635,-1.1713,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,14,PNW,WEC,51.5227,43.7494,0.9635,-1.0347,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,14,PNW,WEC,51.6335,44.1172,0.9635,-2.6874,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-09-15,14,PNW,WEC,52.1597,44.2717,0.9635,-0.2852,1,0.2893,-0.0833,0.206,HOLDING
2016-09-16,14,PNW,WEC,52.8245,44.7204,0.9635,0.7884,1,0.4198,-0.0833,0.3365,HOLDING
2016-09-19,14,PNW,WEC,53.233,45.2207,0.9635,-0.3182,1,0.2919,-0.0833,0.2086,HOLDING
2016-09-20,14,PNW,WEC,53.1984,45.0662,0.9635,0.611,1,0.4066,-0.0833,0.3233,HOLDING
2016-09-21,14,PNW,WEC,54.2232,45.9784,0.9635,0.5622,1,0.4034,-0.0833,0.3201,HOLDING
2016-09-22,14,PNW,WEC,54.7632,46.2064,0.9635,2.1159,1,0.636,-0.0833,0.5527,HOLDING
2016-09-23,14,PNW,WEC,54.971,46.3241,0.9635,2.1112,1,0.6976,-0.0833,0.6143,HOLDING
2016-09-26,14,PNW,WEC,54.964,46.1696,0.9635,2.3613,1,0.8352,-0.0833,0.7518,HOLDING
