Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-11-18,7,DUK,XEL,85.2341,61.2392,0.8212,1.0823,1,-0.539,-0.0833,-0.6223,HOLDING
2022-11-21,7,DUK,XEL,85.4543,61.5079,0.8212,0.8601,1,-0.5856,-0.0833,-0.6689,HOLDING
2022-11-22,7,DUK,XEL,86.0179,61.6601,0.8212,1.3408,1,-0.3835,-0.0833,-0.4668,HOLDING
2022-11-23,7,DUK,XEL,86.7752,61.9736,0.8212,1.7319,1,-0.1772,-0.0833,-0.2605,HOLDING
2022-11-25,7,DUK,XEL,87.7263,62.3586,0.8212,2.0176,1,0.087,-0.0833,0.0036,HOLDING
2022-11-28,7,DUK,XEL,86.8369,62.1437,0.8212,1.1621,1,-0.2472,-0.0833,-0.3305,HOLDING
2022-11-29,7,DUK,XEL,86.2469,61.6601,0.8212,1.0222,1,-0.2642,-0.0833,-0.3476,HOLDING
2022-11-30,7,DUK,XEL,87.9993,62.887,0.8212,1.2596,1,-0.0878,-0.0833,-0.1712,HOLDING
2022-12-01,7,DUK,XEL,88.3339,62.8602,0.8212,1.4675,1,0.1025,-0.0833,0.0192,HOLDING
2022-12-02,7,DUK,XEL,87.6382,61.9198,0.8212,1.6339,1,0.3043,-0.0833,0.221,HOLDING
2022-12-05,7,DUK,XEL,87.2948,61.5079,0.8212,1.5514,1,0.3726,-0.0833,0.2893,HOLDING
2022-12-06,7,DUK,XEL,88.51,62.081,0.8212,1.8345,1,0.6615,-0.0833,0.5782,HOLDING
2022-12-07,7,DUK,XEL,87.691,61.678,0.8212,1.4183,1,0.4769,-0.0833,0.3936,HOLDING
2022-12-08,7,DUK,XEL,88.4572,62.5199,0.8212,1.11,1,0.3708,-0.0833,0.2875,HOLDING
2022-12-09,7,DUK,XEL,88.3691,62.5467,0.8212,0.9312,1,0.3089,-0.0833,0.2255,HOLDING
2022-12-12,7,DUK,XEL,90.1039,64.114,0.8212,0.8122,1,0.2719,-0.0833,0.1886,HOLDING
2022-12-13,7,DUK,XEL,90.7908,64.1229,0.8212,1.5066,1,0.6242,-0.0833,0.5409,HOLDING
2022-12-14,7,DUK,XEL,90.9669,63.8095,0.8212,1.8599,1,0.9039,-0.0833,0.8206,HOLDING
2022-12-15,7,DUK,XEL,90.2712,63.2453,0.8212,1.6076,1,0.8801,-0.0833,0.7968,HOLDING
2022-12-16,7,DUK,XEL,88.3603,62.6184,0.8212,0.2226,1,0.2613,-0.0833,0.1779,HOLDING
2022-12-19,7,DUK,XEL,88.2634,62.1527,0.8212,0.6727,1,0.4902,-0.0833,0.4069,HOLDING
2022-12-20,7,DUK,XEL,88.2458,62.2333,0.8212,0.4563,1,0.4327,-0.0833,0.3493,HOLDING
2022-12-21,7,DUK,XEL,89.7517,63.0572,0.8212,1.1407,1,0.7224,-0.0833,0.6391,HOLDING
2022-12-22,7,DUK,XEL,89.7781,62.7169,0.8212,1.5907,1,0.9403,-0.0833,0.857,HOLDING
2022-12-23,7,DUK,XEL,90.6939,63.5229,0.8212,1.377,1,0.9337,-0.0833,0.8503,HOLDING
2022-12-27,7,DUK,XEL,91.2927,64.0961,0.8212,1.194,1,0.9016,-0.0833,0.8183,HOLDING
2022-12-28,7,DUK,XEL,90.6147,63.6344,0.8212,0.9445,1,0.8255,-0.0833,0.7422,HOLDING
2022-12-29,7,DUK,XEL,91.4424,64.0852,0.8212,1.3845,1,0.9861,-0.0833,0.9027,HOLDING
2022-12-30,7,DUK,XEL,90.6939,63.2196,0.8212,1.7059,1,1.1156,-0.0833,1.0323,HOLDING
2023-01-03,7,DUK,XEL,91.3191,63.1835,0.8212,2.3665,1,1.4627,-0.0833,1.3794,HOLDING
2023-01-04,7,DUK,XEL,92.2966,63.7245,0.8212,2.3257,1,1.6471,-0.0833,1.5638,HOLDING
2023-01-05,7,DUK,XEL,90.9317,62.4351,0.8212,2.1068,1,1.7099,-0.0833,1.6266,HOLDING
2023-01-06,7,DUK,XEL,92.6225,64.2836,0.8212,1.3407,1,1.4814,-0.0833,1.3981,HOLDING
2023-01-09,7,DUK,XEL,92.6313,64.9058,0.8212,0.4513,1,1.1128,-0.0833,1.0295,HOLDING
2023-01-10,7,DUK,XEL,92.8426,65.023,0.8212,0.4645,1,1.1525,-0.0833,1.0692,HOLDING
2023-01-11,7,DUK,XEL,93.0452,65.6272,0.8212,-0.2413,1,0.8956,-0.0833,0.8122,HOLDING
2023-01-12,7,DUK,XEL,92.5344,64.8787,0.8212,0.1849,1,1.0786,-0.0833,0.9953,HOLDING
2023-01-13,7,DUK,XEL,92.4463,64.1754,0.8212,1.0809,1,1.4546,-0.0833,1.3713,HOLDING
2023-01-17,7,DUK,XEL,91.7771,64.1033,0.8212,0.278,1,1.1495,-0.0833,1.0661,HOLDING
2023-01-18,7,DUK,XEL,90.0423,62.0023,0.8212,1.2166,1,1.5065,-0.0833,1.4232,HOLDING
2023-01-19,7,DUK,XEL,89.7957,61.317,0.8212,1.8375,1,1.7892,-0.0833,1.7059,HOLDING
2023-01-20,7,DUK,XEL,89.6636,61.8129,0.8212,0.7264,1,1.4229,-0.0833,1.3396,HOLDING
2023-01-23,7,DUK,XEL,88.9327,61.326,0.8212,0.4075,1,1.3345,-0.0833,1.2512,HOLDING
2023-01-24,7,DUK,XEL,89.2673,61.6235,0.8212,0.314,1,1.3302,-0.0833,1.2469,HOLDING
2023-01-25,7,DUK,XEL,89.3114,61.8219,0.8212,-0.0813,1,1.2342,-0.0833,1.1508,HOLDING
2023-01-26,7,DUK,XEL,89.2409,62.0383,0.8212,-0.7382,1,1.0677,-0.0833,0.9843,HOLDING
2023-01-27,7,DUK,XEL,89.4523,61.7047,0.8212,0.3336,1,1.3778,-0.0833,1.2945,HOLDING
2023-01-30,7,DUK,XEL,89.5051,61.4071,0.8212,1.0672,1,1.5838,-0.0833,1.5005,HOLDING
2023-01-31,7,DUK,XEL,90.2184,62.0113,0.8212,0.9482,1,1.5928,-0.0833,1.5095,HOLDING
2023-02-01,7,DUK,XEL,90.2977,62.7687,0.8212,-0.6932,1,1.1797,-0.0833,1.0964,HOLDING
2023-02-02,7,DUK,XEL,89.8573,62.7236,0.8212,-1.3359,1,0.9775,-0.0833,0.8942,HOLDING
2023-02-03,7,DUK,XEL,88.5717,61.2989,0.8212,-0.4508,1,1.1627,-0.0833,1.0794,HOLDING
2023-02-06,7,DUK,XEL,89.6548,62.0383,0.8212,0.0288,1,1.2831,-0.0833,1.1998,HOLDING
2023-02-07,7,DUK,XEL,88.783,62.1105,0.8212,-1.8465,1,0.786,-0.0833,0.7027,HOLDING
2023-02-08,7,DUK,XEL,87.3388,61.1817,0.8212,-2.1508,1,0.0,0.4257,0.4257,PERIOD_END_EXIT
2022-08-10,8,AEE,WEC,83.8348,92.2777,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,8,AEE,WEC,83.9062,92.1788,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,8,AEE,WEC,84.6201,93.3362,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,8,AEE,WEC,85.6552,93.9017,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,8,AEE,WEC,85.682,94.5467,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,8,AEE,WEC,85.9675,94.5113,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,8,AEE,WEC,86.2887,94.8913,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,8,AEE,WEC,86.8688,95.1475,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,8,AEE,WEC,85.5124,94.3435,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,8,AEE,WEC,85.0752,93.6101,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,8,AEE,WEC,85.4321,93.5395,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,8,AEE,WEC,85.9497,93.8487,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,8,AEE,WEC,84.5844,92.5852,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,8,AEE,WEC,84.9949,92.9298,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,8,AEE,WEC,83.2905,91.419,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,8,AEE,WEC,82.648,91.1274,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,8,AEE,WEC,83.7545,92.4615,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,8,AEE,WEC,82.9247,91.0125,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,8,AEE,WEC,82.8169,91.0567,0.7941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,8,AEE,WEC,85.8612,93.8487,0.7941,1.3858,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,8,AEE,WEC,85.1518,93.6631,0.7941,-0.0791,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,8,AEE,WEC,85.8612,94.043,0.7941,0.9253,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,8,AEE,WEC,86.1486,94.7499,0.7941,0.3153,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,8,AEE,WEC,83.5892,91.7105,0.7941,-0.5488,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,8,AEE,WEC,84.1729,92.276,0.7941,-0.1152,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,8,AEE,WEC,81.8829,89.2897,0.7941,-0.394,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,8,AEE,WEC,82.3768,89.4929,0.7941,0.5209,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,8,AEE,WEC,82.8887,90.3676,0.7941,0.2697,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,8,AEE,WEC,81.9368,89.2013,0.7941,-0.0378,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,8,AEE,WEC,81.2363,88.2913,0.7941,-0.1443,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,8,AEE,WEC,81.1914,88.4856,0.7941,-0.609,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,8,AEE,WEC,79.9971,87.9732,0.7941,-2.4889,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-09-26,8,AEE,WEC,77.8687,85.8881,0.7941,-2.9037,1,-0.3615,-0.0833,-0.4449,HOLDING
2022-09-27,8,AEE,WEC,76.4318,83.7322,0.7941,-2.1857,1,-0.2919,-0.0833,-0.3753,HOLDING
2022-09-28,8,AEE,WEC,77.2311,84.5009,0.7941,-1.5463,1,-0.1502,-0.0833,-0.2335,HOLDING
2022-09-29,8,AEE,WEC,74.079,81.117,0.7941,-2.2457,1,-0.5616,-0.0833,-0.6449,HOLDING
2022-09-30,8,AEE,WEC,72.3368,79.0142,0.7941,-2.1238,1,-0.6915,-0.0833,-0.7748,HOLDING
2022-10-03,8,AEE,WEC,74.3125,81.815,0.7941,-1.8644,1,-0.7187,-0.0833,-0.802,HOLDING
2022-10-04,8,AEE,WEC,75.4979,82.2568,0.7941,-0.8057,1,-0.2156,-0.0833,-0.2989,HOLDING
2022-10-05,8,AEE,WEC,73.1361,80.0126,0.7941,-1.4627,1,-0.646,-0.0833,-0.7293,HOLDING
2022-10-06,8,AEE,WEC,70.8012,76.4431,0.7941,-1.0379,1,-0.5051,-0.0833,-0.5885,HOLDING
2022-10-07,8,AEE,WEC,69.1128,75.5242,0.7941,-1.9175,1,-1.1002,-0.0833,-1.1835,HOLDING
2022-10-10,8,AEE,WEC,69.7684,75.3652,0.7941,-0.9684,1,-0.6528,-0.0833,-0.7362,HOLDING
2022-10-11,8,AEE,WEC,69.939,75.2592,0.7941,-0.6201,1,-0.5093,-0.0833,-0.5927,HOLDING
2022-10-12,8,AEE,WEC,67.2988,72.6528,0.7941,-1.302,1,-0.9495,-0.0833,-1.0328,HOLDING
2022-10-13,8,AEE,WEC,69.3194,74.8528,0.7941,-0.7595,1,-0.6987,-0.0833,-0.782,HOLDING
2022-10-14,8,AEE,WEC,68.4752,74.4817,0.7941,-1.3164,1,-1.0333,-0.0833,-1.1166,HOLDING
2022-10-17,8,AEE,WEC,69.7864,75.6745,0.7941,-0.7172,1,-0.7721,-0.0833,-0.8554,HOLDING
2022-10-18,8,AEE,WEC,71.2681,77.5652,0.7941,-0.5171,1,-0.7045,-0.0833,-0.7878,HOLDING
2022-10-19,8,AEE,WEC,70.5497,76.664,0.7941,-0.5422,1,-0.7437,-0.0833,-0.8271,HOLDING
2022-10-20,8,AEE,WEC,68.8075,75.4889,0.7941,-2.0677,1,-1.2626,-0.0833,-1.346,HOLDING
2022-10-21,8,AEE,WEC,69.6696,76.558,0.7941,-1.7355,1,-1.2103,-0.0833,-1.2936,HOLDING
2022-10-24,8,AEE,WEC,69.9301,76.6552,0.7941,-1.224,1,-1.0998,-0.0833,-1.1832,HOLDING
2022-10-25,8,AEE,WEC,71.4118,77.5475,0.7941,0.4448,1,-0.6136,-0.0833,-0.6969,HOLDING
2022-10-26,8,AEE,WEC,71.4028,77.8214,0.7941,0.1354,1,-0.7337,-0.0833,-0.817,HOLDING
2022-10-27,8,AEE,WEC,72.0943,78.3869,0.7941,0.7527,1,-0.5693,-0.0833,-0.6526,HOLDING
2022-10-28,8,AEE,WEC,73.9353,80.9314,0.7941,0.6979,1,-0.5672,-0.0833,-0.6505,HOLDING
2022-10-31,8,AEE,WEC,73.2079,80.6929,0.7941,-0.4526,1,-0.8895,-0.0833,-0.9729,HOLDING
2022-11-01,8,AEE,WEC,73.7467,81.2407,0.7941,-0.0454,1,-0.8064,-0.0833,-0.8897,HOLDING
2022-11-02,8,AEE,WEC,72.8936,79.7387,0.7941,0.5234,1,-0.672,-0.0833,-0.7553,HOLDING
2022-11-03,8,AEE,WEC,72.8666,79.8624,0.7941,0.307,1,-0.7395,-0.0833,-0.8228,HOLDING
2022-11-04,8,AEE,WEC,72.7679,80.7459,0.7941,-1.5187,1,-1.1673,-0.0833,-1.2506,HOLDING
2022-11-07,8,AEE,WEC,72.7589,79.6238,0.7941,0.4978,1,-0.702,-0.0833,-0.7854,HOLDING
2022-11-08,8,AEE,WEC,73.9353,80.7989,0.7941,1.329,1,-0.5117,-0.0833,-0.595,HOLDING
2022-11-09,8,AEE,WEC,73.2528,79.827,0.7941,1.2487,1,-0.5004,-0.0833,-0.5838,HOLDING
2022-11-10,8,AEE,WEC,76.6025,83.8602,0.7941,1.9348,1,-0.2465,-0.0833,-0.3298,HOLDING
2022-11-11,8,AEE,WEC,74.8244,82.9695,0.7941,-0.5005,1,-0.9055,-0.0833,-0.9888,HOLDING
2022-11-14,8,AEE,WEC,74.07,82.4172,0.7941,-1.1736,1,-1.1119,-0.0833,-1.1953,HOLDING
2022-11-15,8,AEE,WEC,74.9142,83.0674,0.7941,-0.3401,1,-0.8944,-0.0833,-0.9777,HOLDING
2022-11-16,8,AEE,WEC,75.8661,84.0918,0.7941,0.1197,1,-0.7712,-0.0833,-0.8545,HOLDING
2022-11-17,8,AEE,WEC,75.0668,82.8537,0.7941,0.2225,1,-0.7161,-0.0833,-0.7995,HOLDING
2022-11-18,8,AEE,WEC,77.3927,85.2408,0.7941,1.4748,1,-0.3665,-0.0833,-0.4498,HOLDING
2022-11-21,8,AEE,WEC,77.9136,86.1582,0.7941,1.0615,1,-0.4487,-0.0833,-0.5321,HOLDING
2022-11-22,8,AEE,WEC,78.3357,86.5145,0.7941,1.3392,1,-0.353,-0.0833,-0.4364,HOLDING
2022-11-23,8,AEE,WEC,79.1529,87.3517,0.7941,1.5982,1,-0.2296,-0.0833,-0.3129,HOLDING
2022-11-25,8,AEE,WEC,79.7546,87.8773,0.7941,1.7979,1,-0.1006,-0.0833,-0.1839,HOLDING
2022-11-28,8,AEE,WEC,78.9733,86.8797,0.7941,1.5073,1,-0.1359,-0.0833,-0.2193,HOLDING
2022-11-29,8,AEE,WEC,78.3446,86.3809,0.7941,0.93,1,-0.2918,-0.0833,-0.3752,HOLDING
2022-11-30,8,AEE,WEC,80.2126,88.3048,0.7941,1.5613,1,-0.0139,-0.0833,-0.0972,HOLDING
2022-12-01,8,AEE,WEC,79.6558,86.657,0.7941,2.1397,1,0.3537,-0.0833,0.2704,HOLDING
2022-12-02,8,AEE,WEC,79.0631,85.5614,0.7941,2.0319,1,0.4689,-0.0833,0.3856,HOLDING
2022-12-05,8,AEE,WEC,78.3536,83.9492,0.7941,2.2564,1,0.7329,-0.0833,0.6496,HOLDING
2022-12-06,8,AEE,WEC,78.9233,84.9914,0.7941,1.7404,1,0.6267,-0.0833,0.5434,HOLDING
2022-12-07,8,AEE,WEC,78.3084,84.2521,0.7941,1.4695,1,0.5797,-0.0833,0.4964,HOLDING
2022-12-08,8,AEE,WEC,79.728,85.2051,0.7941,1.8786,1,1.0043,-0.0833,0.921,HOLDING
2022-12-09,8,AEE,WEC,80.1167,85.2675,0.7941,1.8693,1,1.2039,-0.0833,1.1206,HOLDING
2022-12-12,8,AEE,WEC,81.9974,87.1736,0.7941,1.9325,1,1.4967,-0.0833,1.4134,HOLDING
2022-12-13,8,AEE,WEC,82.1511,88.1623,0.7941,1.3681,1,1.1714,-0.0833,1.0881,HOLDING
2022-12-14,8,AEE,WEC,81.1836,87.04,0.7941,1.1557,1,1.0802,-0.0833,0.9969,HOLDING
2022-12-15,8,AEE,WEC,79.737,85.989,0.7941,0.53,1,0.6809,-0.0833,0.5976,HOLDING
2022-12-16,8,AEE,WEC,79.3211,84.733,0.7941,0.9021,1,0.966,-0.0833,0.8827,HOLDING
2022-12-19,8,AEE,WEC,78.9323,83.9403,0.7941,0.9922,1,1.0727,-0.0833,0.9893,HOLDING
2022-12-20,8,AEE,WEC,78.8419,84.0205,0.7941,0.7692,1,0.9865,-0.0833,0.9032,HOLDING
2022-12-21,8,AEE,WEC,80.1077,84.5282,0.7941,1.5127,1,1.5086,-0.0833,1.4253,HOLDING
2022-12-22,8,AEE,WEC,79.8907,84.261,0.7941,1.3684,1,1.4947,-0.0833,1.4113,HOLDING
2022-12-23,8,AEE,WEC,80.9485,85.0448,0.7941,1.655,1,1.7803,-0.0833,1.6969,HOLDING
2022-12-27,8,AEE,WEC,81.6267,85.5169,0.7941,1.7798,1,1.9761,-0.0833,1.8927,HOLDING
2022-12-28,8,AEE,WEC,80.8129,84.6796,0.7941,1.5345,1,1.8546,-0.0833,1.7713,HOLDING
2022-12-29,8,AEE,WEC,81.3826,84.9825,0.7941,1.7675,1,2.0584,-0.0833,1.9751,HOLDING
2022-12-30,8,AEE,WEC,80.397,83.5128,0.7941,1.7199,1,2.1024,-0.0833,2.019,HOLDING
2023-01-03,8,AEE,WEC,80.0082,83.8691,0.7941,0.8963,1,1.7272,-0.0833,1.6439,HOLDING
2023-01-04,8,AEE,WEC,80.4332,84.4213,0.7941,0.8171,1,1.7424,-0.0833,1.6591,HOLDING
2023-01-05,8,AEE,WEC,77.7569,82.3103,0.7941,-0.5771,1,1.0736,-0.0833,0.9902,HOLDING
2023-01-06,8,AEE,WEC,79.8545,84.4124,0.7941,-0.0014,1,1.4102,-0.0833,1.3269,HOLDING
2023-01-09,8,AEE,WEC,80.8401,86.0068,0.7941,-0.3327,1,1.3139,-0.0833,1.2306,HOLDING
2023-01-10,8,AEE,WEC,80.5779,86.1493,0.7941,-0.8292,1,1.102,-0.0833,1.0186,HOLDING
2023-01-11,8,AEE,WEC,81.9341,87.4675,0.7941,-0.2879,1,1.3367,-0.0833,1.2534,HOLDING
2023-01-12,8,AEE,WEC,81.1475,86.274,0.7941,-0.1757,1,1.3804,-0.0833,1.2971,HOLDING
2023-01-13,8,AEE,WEC,81.5091,85.2853,0.7941,1.2319,1,2.0049,-0.0833,1.9216,HOLDING
2023-01-17,8,AEE,WEC,80.6863,84.6529,0.7941,0.693,1,1.7923,-0.0833,1.709,HOLDING
2023-01-18,8,AEE,WEC,78.3717,82.4172,0.7941,-0.3635,1,1.3858,-0.0833,1.3024,HOLDING
2023-01-19,8,AEE,WEC,77.7931,81.767,0.7941,-0.5774,1,1.3224,-0.0833,1.2391,HOLDING
2023-01-20,8,AEE,WEC,78.3717,82.9071,0.7941,-1.1592,1,1.1804,-0.0833,1.097,HOLDING
2023-01-23,8,AEE,WEC,77.7388,82.6844,0.7941,-1.7617,1,0.9062,-0.0833,0.8229,HOLDING
2023-01-24,8,AEE,WEC,78.1819,82.729,0.7941,-0.994,1,1.1448,-0.0833,1.0615,HOLDING
2023-01-25,8,AEE,WEC,78.5616,82.6043,0.7941,-0.1766,1,1.4176,-0.0833,1.3342,HOLDING
2023-01-26,8,AEE,WEC,79.0679,82.7112,0.7941,0.5778,1,1.6667,-0.0833,1.5834,HOLDING
2023-01-27,8,AEE,WEC,78.8238,82.631,0.7941,0.3108,1,1.5586,-0.0833,1.4753,HOLDING
2023-01-30,8,AEE,WEC,78.5797,82.4974,0.7941,0.1512,1,1.4729,-0.0833,1.3896,HOLDING
2023-01-31,8,AEE,WEC,78.5435,83.7177,0.7941,-1.5734,1,0.9403,-0.0833,0.8569,HOLDING
2023-02-01,8,AEE,WEC,78.9233,84.5282,0.7941,-1.7641,1,0.8209,-0.0833,0.7376,HOLDING
2023-02-02,8,AEE,WEC,78.4169,84.546,0.7941,-2.2665,1,0.5195,-0.0833,0.4361,HOLDING
2023-02-03,8,AEE,WEC,77.124,83.3346,0.7941,-2.3731,1,0.2766,-0.0833,0.1933,HOLDING
2023-02-06,8,AEE,WEC,77.6665,83.5751,0.7941,-1.6109,1,0.4908,-0.0833,0.4075,HOLDING
2023-02-07,8,AEE,WEC,77.7479,82.9784,0.7941,-0.84,1,0.7883,-0.0833,0.7049,HOLDING
2023-02-08,8,AEE,WEC,76.5996,81.6423,0.7941,-0.9768,1,0.0,0.5197,0.5197,PERIOD_END_EXIT
2022-08-10,9,ES,EVRG,78.2092,59.5316,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,9,ES,EVRG,78.175,59.3348,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,9,ES,EVRG,79.455,60.6611,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,9,ES,EVRG,79.6257,61.1232,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,9,ES,EVRG,79.8561,60.935,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,9,ES,EVRG,80.0524,60.8665,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,9,ES,EVRG,80.1804,61.1969,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,9,ES,EVRG,79.8988,61.5333,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,9,ES,EVRG,78.7297,60.6103,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,9,ES,EVRG,78.303,60.4033,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,9,ES,EVRG,78.5334,60.4895,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,9,ES,EVRG,79.2246,60.7483,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,9,ES,EVRG,78.1665,59.9374,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,9,ES,EVRG,78.414,60.5326,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,9,ES,EVRG,77.4582,59.8598,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,9,ES,EVRG,76.5366,59.1179,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,9,ES,EVRG,77.5436,60.1617,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,9,ES,EVRG,76.4171,58.9799,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,9,ES,EVRG,76.0758,58.678,0.8702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,9,ES,EVRG,78.3542,60.4895,0.8702,-0.6795,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,9,ES,EVRG,78.0129,60.4895,0.8702,-1.1919,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,9,ES,EVRG,78.1921,60.5154,0.8702,-0.8307,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,9,ES,EVRG,78.9687,61.0934,0.8702,-0.5097,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,9,ES,EVRG,76.4939,59.3594,0.8702,-1.4182,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,9,ES,EVRG,77.39,60.0668,0.8702,-1.1222,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,9,ES,EVRG,75.2566,58.2811,0.8702,-1.398,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,9,ES,EVRG,75.7771,57.8584,0.8702,1.3664,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,9,ES,EVRG,76.4001,58.3674,0.8702,1.4515,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,9,ES,EVRG,75.615,57.5479,0.8702,1.7092,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,9,ES,EVRG,74.9494,56.8922,0.8702,1.7016,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,9,ES,EVRG,75.0859,56.8319,0.8702,1.9101,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,9,ES,EVRG,74.6544,56.0296,0.8702,2.4754,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-26,9,ES,EVRG,72.7462,54.7787,0.8702,1.4679,-1,0.2733,-0.0833,0.19,HOLDING
2022-09-27,9,ES,EVRG,70.9067,54.287,0.8702,-0.8678,-1,1.031,-0.0833,0.9476,HOLDING
2022-09-28,9,ES,EVRG,71.4826,54.5372,0.8702,-0.3339,-1,0.8604,-0.0833,0.777,HOLDING
2022-09-29,9,ES,EVRG,68.4053,52.1821,0.8702,-1.027,-1,1.0673,-0.0833,0.9839,HOLDING
2022-09-30,9,ES,EVRG,67.0128,51.2418,0.8702,-1.5231,-1,1.2477,-0.0833,1.1644,HOLDING
2022-10-03,9,ES,EVRG,69.0242,52.4323,0.8702,-0.3459,-1,0.871,-0.0833,0.7877,HOLDING
2022-10-04,9,ES,EVRG,69.6431,53.5106,0.8702,-1.3191,-1,1.2479,-0.0833,1.1645,HOLDING
2022-10-05,9,ES,EVRG,67.8208,51.8975,0.8702,-1.1899,-1,1.2192,-0.0833,1.1358,HOLDING
2022-10-06,9,ES,EVRG,64.8896,50.06,0.8702,-2.1822,-1,1.6971,-0.0833,1.6137,HOLDING
2022-10-07,9,ES,EVRG,63.8237,49.206,0.8702,-1.9714,-1,1.7422,-0.0833,1.6589,HOLDING
2022-10-10,9,ES,EVRG,64.4426,49.5338,0.8702,-1.4542,-1,1.5997,-0.0833,1.5163,HOLDING
2022-10-11,9,ES,EVRG,63.9785,49.4734,0.8702,-1.7186,-1,1.8349,-0.0833,1.7516,HOLDING
2022-10-12,9,ES,EVRG,61.692,47.541,0.8702,-1.627,-1,1.8624,-0.0833,1.779,HOLDING
2022-10-13,9,ES,EVRG,63.4025,49.0593,0.8702,-1.4596,-1,1.8921,-0.0833,1.8088,HOLDING
