Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-02-01,12,CMS,SPG,28.9078,111.5422,0.9642,1.8476,-1,-4.2677,-0.0833,-4.351,HOLDING
2016-02-02,12,CMS,SPG,29.107,110.462,0.9642,2.0018,-1,-4.9866,-0.0833,-5.0699,HOLDING
2016-02-03,12,CMS,SPG,29.3226,111.7618,0.9642,1.7435,-1,-4.8579,-0.0833,-4.9412,HOLDING
2016-02-04,12,CMS,SPG,29.1887,111.3344,0.9642,1.6166,-1,-4.7984,-0.0833,-4.8817,HOLDING
2016-02-05,12,CMS,SPG,29.6497,109.1978,0.9642,2.2135,-1,-6.3288,-0.0833,-6.4121,HOLDING
2016-02-08,12,CMS,SPG,29.62,108.3074,0.9642,2.0151,-1,-6.6077,-0.0833,-6.6911,HOLDING
2016-02-09,12,CMS,SPG,29.6423,106.2004,0.9642,2.0855,-1,-7.4177,-0.0833,-7.501,HOLDING
2016-02-10,12,CMS,SPG,29.3523,108.5241,0.9642,1.2752,-1,-6.0952,-0.0833,-6.1786,HOLDING
2016-02-11,12,CMS,SPG,29.1962,108.6918,0.9642,1.0201,-1,-5.7811,-0.0833,-5.8644,HOLDING
2016-02-12,12,CMS,SPG,29.1367,109.9135,0.9642,0.6692,-1,-5.2361,-0.0833,-5.3195,HOLDING
2016-02-16,12,CMS,SPG,29.1293,111.6023,0.9642,0.2804,-1,-4.6038,-0.0833,-4.6871,HOLDING
2016-02-17,12,CMS,SPG,28.9954,112.0574,0.9642,0.0317,-1,-4.2202,-0.0833,-4.3035,HOLDING
2016-02-18,12,CMS,SPG,29.501,113.3451,0.9642,0.1197,-1,-4.5649,-0.0833,-4.6483,HOLDING
2016-02-19,12,CMS,SPG,29.2928,113.4589,0.9642,-0.148,-1,-4.1864,-0.0833,-4.2698,HOLDING
2016-02-22,12,CMS,SPG,29.501,113.4469,0.9642,-0.0607,-1,-4.5275,-0.0833,-4.6109,HOLDING
2016-02-23,12,CMS,SPG,29.6869,113.5967,0.9642,-0.0192,-1,-4.7732,-0.0833,-4.8565,HOLDING
2016-02-24,12,CMS,SPG,29.8876,113.2912,0.9642,0.1612,-1,-5.21,-0.0833,-5.2934,HOLDING
2016-02-25,12,CMS,SPG,30.1776,114.9501,0.9642,-0.1198,-1,-5.0697,-0.0833,-5.153,HOLDING
2016-02-26,12,CMS,SPG,29.3672,114.0279,0.9642,-1.106,-1,-4.0977,-0.0833,-4.181,HOLDING
2016-02-29,12,CMS,SPG,29.4118,113.6266,0.9642,-0.8684,-1,-4.3172,-0.0833,-4.4006,HOLDING
2016-03-01,12,CMS,SPG,29.3226,116.5192,0.9642,-1.9067,-1,-3.1104,-0.0833,-3.1938,HOLDING
2016-03-02,12,CMS,SPG,29.33,116.9564,0.9642,-1.7716,-1,-2.9619,-0.0833,-3.0452,HOLDING
2016-03-03,12,CMS,SPG,29.5084,118.2261,0.9642,-1.6948,-1,-2.7841,-0.0833,-2.8675,HOLDING
2016-03-04,12,CMS,SPG,30.0289,118.8908,0.9642,-1.1534,-1,-3.3817,-0.0833,-3.4651,HOLDING
2016-03-07,12,CMS,SPG,30.1553,119.5675,0.9642,-1.0871,-1,-3.3376,-0.0833,-3.4209,HOLDING
2016-03-08,12,CMS,SPG,30.3932,118.3937,0.9642,-0.4041,-1,-4.1536,-0.0833,-4.2369,HOLDING
2016-03-09,12,CMS,SPG,30.408,118.4417,0.9642,-0.3157,-1,-4.16,-0.0833,-4.2433,HOLDING
2016-03-10,12,CMS,SPG,30.4898,118.5913,0.9642,-0.1514,-1,-4.2373,-0.0833,-4.3206,HOLDING
2016-03-11,12,CMS,SPG,30.4749,120.5617,0.9642,-0.9731,-1,-3.4895,-0.0833,-3.5729,HOLDING
2016-03-14,12,CMS,SPG,30.4526,119.2321,0.9642,-0.3012,-1,-3.9418,-0.0833,-4.0251,HOLDING
2016-03-15,12,CMS,SPG,30.5344,119.5615,0.9642,-0.2432,-1,-3.9531,-0.0833,-4.0364,HOLDING
2016-03-16,12,CMS,SPG,30.7723,120.1006,0.9642,0.0075,-1,-4.1399,-0.0833,-4.2233,HOLDING
2016-03-17,12,CMS,SPG,31.0623,122.8494,0.9642,-0.7394,-1,-3.5992,-0.0833,-3.6825,HOLDING
2016-03-18,12,CMS,SPG,30.7129,122.7476,0.9642,-1.2927,-1,-3.0714,-0.0833,-3.1547,HOLDING
2016-03-21,12,CMS,SPG,30.7203,121.5738,0.9642,-0.6085,-1,-3.5146,-0.0833,-3.5979,HOLDING
2016-03-22,12,CMS,SPG,30.5493,121.1965,0.9642,-0.699,-1,-3.3766,-0.0833,-3.4599,HOLDING
2016-03-23,12,CMS,SPG,30.921,120.6755,0.9642,0.5939,-1,-4.1692,-0.0833,-4.2526,HOLDING
2016-03-24,12,CMS,SPG,30.9879,120.6395,0.9642,1.0245,-1,-4.2907,-0.0833,-4.374,HOLDING
2016-03-28,12,CMS,SPG,30.9731,121.6157,0.9642,0.2969,-1,-3.9081,-0.0833,-3.9914,HOLDING
2016-03-29,12,CMS,SPG,31.3968,123.9334,0.9642,-0.0679,-1,-3.7422,-0.0833,-3.8255,HOLDING
2016-03-30,12,CMS,SPG,31.3894,123.2087,0.9642,0.4386,-1,-3.9964,-0.0833,-4.0797,HOLDING
2016-03-31,12,CMS,SPG,31.553,124.3826,0.9642,-0.0656,-1,-3.8298,-0.0833,-3.9131,HOLDING
2016-04-01,12,CMS,SPG,31.7537,125.227,0.9642,-0.219,-1,-3.8442,-0.0833,-3.9276,HOLDING
2016-04-04,12,CMS,SPG,31.7389,125.0234,0.9642,-0.1216,-1,-3.895,-0.0833,-3.9784,HOLDING
2016-04-05,12,CMS,SPG,31.0549,123.9993,0.9642,-1.8593,-1,-3.1648,-0.0833,-3.2482,HOLDING
2016-04-06,12,CMS,SPG,31.1143,124.9635,0.9642,-2.1386,-1,-2.9069,-0.0833,-2.9902,HOLDING
2016-04-07,12,CMS,SPG,30.9062,123.8436,0.9642,-1.6796,-1,0.0,-3.1603,-3.1603,PERIOD_END_EXIT
2015-10-07,13,KEY,NTRS,8.6963,52.067,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,13,KEY,NTRS,8.7159,52.1576,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,13,KEY,NTRS,8.533,51.6747,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,13,KEY,NTRS,8.5918,51.9161,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,13,KEY,NTRS,8.5134,51.6445,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,13,KEY,NTRS,8.3043,51.071,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,13,KEY,NTRS,8.6963,52.4066,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,13,KEY,NTRS,8.631,52.15,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,13,KEY,NTRS,8.5395,51.569,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,13,KEY,NTRS,8.6898,52.4972,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,13,KEY,NTRS,8.5199,50.2183,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,13,KEY,NTRS,8.6245,51.3879,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,13,KEY,NTRS,8.8335,52.1953,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,13,KEY,NTRS,8.7813,51.9916,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,13,KEY,NTRS,8.7029,52.0142,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,13,KEY,NTRS,9.0818,53.9082,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,13,KEY,NTRS,8.7421,53.5913,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,13,KEY,NTRS,8.1148,53.1159,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,13,KEY,NTRS,8.35,53.7951,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,13,KEY,NTRS,8.35,54.1271,0.8751,-2.0562,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-11-04,13,KEY,NTRS,8.3696,54.4591,0.8751,-1.8395,1,-0.1343,-0.0833,-0.2176,HOLDING
2015-11-05,13,KEY,NTRS,8.4872,55.2967,0.8751,-1.592,1,-0.1102,-0.0833,-0.1935,HOLDING
2015-11-06,13,KEY,NTRS,8.7486,56.572,0.8751,-1.1662,1,0.3646,-0.0833,0.2812,HOLDING
2015-11-09,13,KEY,NTRS,8.6049,55.8702,0.8751,-1.1934,1,0.1037,-0.0833,0.0204,HOLDING
2015-11-10,13,KEY,NTRS,8.6375,56.4588,0.8751,-1.2066,1,-0.1453,-0.0833,-0.2286,HOLDING
2015-11-11,13,KEY,NTRS,8.5983,56.5569,0.8751,-1.238,1,-0.4244,-0.0833,-0.5078,HOLDING
2015-11-12,13,KEY,NTRS,8.4807,55.8023,0.8751,-1.1597,1,-0.5082,-0.0833,-0.5915,HOLDING
2015-11-13,13,KEY,NTRS,8.337,55.259,0.8751,-1.2274,1,-0.8829,-0.0833,-0.9662,HOLDING
2015-11-16,13,KEY,NTRS,8.4154,55.8476,0.8751,-1.1051,1,-0.8885,-0.0833,-0.9718,HOLDING
2015-11-17,13,KEY,NTRS,8.4219,55.8249,0.8751,-0.9758,1,-0.8374,-0.0833,-0.9208,HOLDING
2015-11-18,13,KEY,NTRS,8.5918,57.1681,0.8751,-0.9069,1,-0.8984,-0.0833,-0.9817,HOLDING
2015-11-19,13,KEY,NTRS,8.5461,56.8965,0.8751,-0.8499,1,-0.9466,-0.0833,-1.0299,HOLDING
2015-11-20,13,KEY,NTRS,8.5461,57.0775,0.8751,-0.8511,1,-1.0767,-0.0833,-1.1601,HOLDING
2015-11-23,13,KEY,NTRS,8.5526,56.7455,0.8751,-0.628,1,-0.8034,-0.0833,-0.8867,HOLDING
2015-11-24,13,KEY,NTRS,8.5853,56.6701,0.8751,-0.3955,1,-0.5753,-0.0833,-0.6586,HOLDING
2015-11-25,13,KEY,NTRS,8.5918,56.5946,0.8751,-0.2269,1,-0.4863,-0.0833,-0.5697,HOLDING
2015-11-27,13,KEY,NTRS,8.6345,57.0021,0.8751,-0.2024,1,-0.5517,-0.0833,-0.6351,HOLDING
2015-11-30,13,KEY,NTRS,8.6148,56.5494,0.8751,0.2722,1,-0.3314,-0.0833,-0.4147,HOLDING
2015-12-01,13,KEY,NTRS,8.7396,56.6097,0.8751,1.6887,1,0.2897,-0.0833,0.2064,HOLDING
2015-12-02,13,KEY,NTRS,8.6279,56.2609,0.8751,0.9108,1,-0.0542,-0.0833,-0.1375,HOLDING
2015-12-03,13,KEY,NTRS,8.5097,55.1766,0.8751,1.1942,1,0.0954,-0.0833,0.012,HOLDING
2015-12-04,13,KEY,NTRS,8.8119,57.2694,0.8751,1.3473,1,0.2005,-0.0833,0.1172,HOLDING
2015-12-07,13,KEY,NTRS,8.7002,56.5718,0.8751,1.2244,1,0.1072,-0.0833,0.0238,HOLDING
2015-12-08,13,KEY,NTRS,8.5688,56.3519,0.8751,0.0571,1,-0.4343,-0.0833,-0.5177,HOLDING
2015-12-09,13,KEY,NTRS,8.4439,54.9567,0.8751,0.8378,1,-0.0964,-0.0833,-0.1797,HOLDING
2015-12-10,13,KEY,NTRS,8.5491,54.6914,0.8751,2.16,1,0.6539,-0.0833,0.5705,HOLDING
2015-12-11,13,KEY,NTRS,8.3717,53.1597,0.8751,2.0818,1,0.8101,-0.0833,0.7268,HOLDING
2015-12-14,13,KEY,NTRS,8.3454,53.0991,0.8751,1.6679,1,0.7138,-0.0833,0.6304,HOLDING
2015-12-15,13,KEY,NTRS,8.6279,55.1084,0.8751,1.5326,1,0.7739,-0.0833,0.6906,HOLDING
2015-12-16,13,KEY,NTRS,8.7856,56.1472,0.8751,1.4813,1,0.8669,-0.0833,0.7836,HOLDING
2015-12-17,13,KEY,NTRS,8.5425,54.5701,0.8751,1.1396,1,0.7061,-0.0833,0.6227,HOLDING
2015-12-18,13,KEY,NTRS,8.3257,53.1218,0.8751,0.8952,1,0.5925,-0.0833,0.5092,HOLDING
2015-12-21,13,KEY,NTRS,8.4374,53.9483,0.8751,0.8145,1,0.5932,-0.0833,0.5099,HOLDING
2015-12-22,13,KEY,NTRS,8.5425,54.6231,0.8751,0.8656,1,0.6679,-0.0833,0.5846,HOLDING
2015-12-23,13,KEY,NTRS,8.7659,55.4269,0.8751,1.807,1,1.2795,-0.0833,1.1962,HOLDING
2015-12-24,13,KEY,NTRS,8.7594,55.3207,0.8751,1.6901,1,1.3208,-0.0833,1.2375,HOLDING
2015-12-28,13,KEY,NTRS,8.7396,55.2752,0.8751,1.4435,1,1.2486,-0.0833,1.1653,HOLDING
2015-12-29,13,KEY,NTRS,8.8185,55.7908,0.8751,1.3934,1,1.2979,-0.0833,1.2145,HOLDING
2015-12-30,13,KEY,NTRS,8.7068,55.2221,0.8751,0.9506,1,1.1119,-0.0833,1.0286,HOLDING
2015-12-31,13,KEY,NTRS,8.6674,54.661,0.8751,1.2227,1,1.3052,-0.0833,1.2219,HOLDING
2016-01-04,13,KEY,NTRS,8.5162,53.5237,0.8751,1.1731,1,1.318,-0.0833,1.2347,HOLDING
2016-01-05,13,KEY,NTRS,8.4439,53.5995,0.8751,0.2246,1,0.8788,-0.0833,0.7955,HOLDING
2016-01-06,13,KEY,NTRS,8.2928,52.3257,0.8751,0.4318,1,0.9897,-0.0833,0.9063,HOLDING
2016-01-07,13,KEY,NTRS,8.0037,50.9381,0.8751,-1.0807,1,0.4478,-0.0833,0.3644,HOLDING
2016-01-08,13,KEY,NTRS,7.8328,49.9903,0.8751,-2.0211,1,0.2195,-0.0833,0.1361,HOLDING
2016-01-11,13,KEY,NTRS,7.846,49.96,0.8751,-1.5664,1,0.3112,-0.0833,0.2279,HOLDING
2016-01-12,13,KEY,NTRS,7.9182,50.2784,0.8751,-1.0037,1,0.4671,-0.0833,0.3838,HOLDING
2016-01-13,13,KEY,NTRS,7.6751,49.0956,0.8751,-2.0037,1,0.023,-0.0833,-0.0604,HOLDING
2016-01-14,13,KEY,NTRS,7.7737,49.8463,0.8751,-1.787,1,0.0082,-0.0833,-0.0751,HOLDING
2016-01-15,13,KEY,NTRS,7.5634,48.3601,0.8751,-1.6461,1,-0.0432,-0.0833,-0.1265,HOLDING
2016-01-19,13,KEY,NTRS,7.4451,48.4739,0.8751,-2.5641,1,-0.7544,-0.0833,-0.8377,HOLDING
2016-01-20,13,KEY,NTRS,7.3597,46.5783,0.8751,-0.7089,1,0.1529,-0.0833,0.0696,HOLDING
2016-01-21,13,KEY,NTRS,7.34,44.7434,0.8751,1.5661,1,1.3665,-0.0833,1.2831,HOLDING
2016-01-22,13,KEY,NTRS,7.4386,45.8125,0.8751,0.9639,1,1.1229,-0.0833,1.0396,HOLDING
2016-01-25,13,KEY,NTRS,7.1297,44.5766,0.8751,-0.2654,1,0.3671,-0.0833,0.2838,HOLDING
2016-01-26,13,KEY,NTRS,7.1888,45.3803,0.8751,-0.7065,1,0.1044,-0.0833,0.0211,HOLDING
2016-01-27,13,KEY,NTRS,7.1757,45.3499,0.8751,-0.7162,1,0.0562,-0.0833,-0.0271,HOLDING
2016-01-28,13,KEY,NTRS,7.2808,45.3196,0.8751,0.4159,1,0.6376,-0.0833,0.5543,HOLDING
2016-01-29,13,KEY,NTRS,7.3334,47.0711,0.8751,-1.3405,1,-0.3411,-0.0833,-0.4244,HOLDING
2016-02-01,13,KEY,NTRS,7.2808,46.4418,0.8751,-0.9192,1,-0.1687,-0.0833,-0.252,HOLDING
2016-02-02,13,KEY,NTRS,7.0706,44.9177,0.8751,-0.8428,1,-0.1928,-0.0833,-0.2761,HOLDING
2016-02-03,13,KEY,NTRS,7.0837,45.0846,0.8751,-0.8579,1,-0.2427,-0.0833,-0.326,HOLDING
2016-02-04,13,KEY,NTRS,7.1691,45.7518,0.8751,-0.8363,1,-0.2675,-0.0833,-0.3508,HOLDING
2016-02-05,13,KEY,NTRS,7.0969,45.5092,0.8751,-1.1425,1,-0.4778,-0.0833,-0.5612,HOLDING
2016-02-08,13,KEY,NTRS,6.9326,43.7652,0.8751,-0.305,1,-0.0991,-0.0833,-0.1825,HOLDING
2016-02-09,13,KEY,NTRS,6.9917,43.97,0.8751,0.0414,1,0.0685,-0.0833,-0.0148,HOLDING
2016-02-10,13,KEY,NTRS,6.9129,43.1435,0.8751,0.4483,1,0.2427,-0.0833,0.1593,HOLDING
2016-02-11,13,KEY,NTRS,6.5712,41.3237,0.8751,-0.5173,1,-0.2685,-0.0833,-0.3518,HOLDING
2016-02-12,13,KEY,NTRS,6.8931,43.1056,0.8751,0.2785,1,0.165,-0.0833,0.0816,HOLDING
2016-02-16,13,KEY,NTRS,7.1691,44.1671,0.8751,1.4482,1,0.8712,-0.0833,0.7878,HOLDING
2016-02-17,13,KEY,NTRS,7.1823,45.1983,0.8751,0.0572,1,0.2002,-0.0833,0.1168,HOLDING
2016-02-18,13,KEY,NTRS,6.9917,44.7964,0.8751,-1.2859,1,-0.5253,-0.0833,-0.6086,HOLDING
2016-02-19,13,KEY,NTRS,7.0311,45.0239,0.8751,-1.18,1,-0.4789,-0.0833,-0.5622,HOLDING
2016-02-22,13,KEY,NTRS,7.1823,46.1764,0.8751,-1.2274,1,-0.5026,-0.0833,-0.586,HOLDING
2016-02-23,13,KEY,NTRS,6.9851,45.2969,0.8751,-1.9533,1,-0.9199,-0.0833,-1.0032,HOLDING
2016-02-24,13,KEY,NTRS,6.926,44.5235,0.8751,-1.2285,1,-0.6789,-0.0833,-0.7623,HOLDING
2016-02-25,13,KEY,NTRS,7.0246,45.13,0.8751,-0.9397,1,-0.5902,-0.0833,-0.6735,HOLDING
2016-02-26,13,KEY,NTRS,7.0941,45.676,0.8751,-0.9219,1,-0.6126,-0.0833,-0.6959,HOLDING
2016-02-29,13,KEY,NTRS,6.9816,45.0239,0.8751,-1.1426,1,-0.7428,-0.0833,-0.8261,HOLDING
2016-03-01,13,KEY,NTRS,7.2132,47.3896,0.8751,-1.8751,1,-1.2099,-0.0833,-1.2932,HOLDING
2016-03-02,13,KEY,NTRS,7.4845,48.2208,0.8751,-0.1521,1,-0.3631,-0.0833,-0.4464,HOLDING
2016-03-03,13,KEY,NTRS,7.5904,49.136,0.8751,-0.3158,1,-0.4571,-0.0833,-0.5404,HOLDING
2016-03-04,13,KEY,NTRS,7.6433,50.074,0.8751,-0.9821,1,-0.8493,-0.0833,-0.9326,HOLDING
2016-03-07,13,KEY,NTRS,7.5705,50.2494,0.8751,-1.7071,1,-1.3628,-0.0833,-1.4461,HOLDING
2016-03-08,13,KEY,NTRS,7.3389,48.7776,0.8751,-1.7701,1,-1.538,-0.0833,-1.6213,HOLDING
2016-03-09,13,KEY,NTRS,7.2132,48.5335,0.8751,-2.1439,1,-2.0318,-0.0833,-2.1151,HOLDING
2016-03-10,13,KEY,NTRS,7.2529,48.503,0.8751,-1.6007,1,-1.7986,-0.0833,-1.8819,HOLDING
2016-03-11,13,KEY,NTRS,7.4249,50.1122,0.8751,-1.6407,1,-2.039,-0.0833,-2.1223,HOLDING
2016-03-14,13,KEY,NTRS,7.372,49.9139,0.8751,-1.6276,1,-2.1783,-0.0833,-2.2616,HOLDING
2016-03-15,13,KEY,NTRS,7.3918,49.5707,0.8751,-1.1682,1,-1.8261,-0.0833,-1.9094,HOLDING
2016-03-16,13,KEY,NTRS,7.286,49.3343,0.8751,-1.6255,1,-2.2197,-0.0833,-2.3031,HOLDING
2016-03-17,13,KEY,NTRS,7.3654,49.6927,0.8751,-1.2199,1,-2.0546,-0.0833,-2.1379,HOLDING
2016-03-18,13,KEY,NTRS,7.5374,50.3638,0.8751,-0.4841,1,-1.6211,-0.0833,-1.7044,HOLDING
2016-03-21,13,KEY,NTRS,7.5639,50.4325,0.8751,-0.2781,1,-1.5295,-0.0833,-1.6128,HOLDING
2016-03-22,13,KEY,NTRS,7.5507,50.4172,0.8751,-0.3243,1,-1.589,-0.0833,-1.6723,HOLDING
2016-03-23,13,KEY,NTRS,7.4514,50.0511,0.8751,-0.6802,1,-1.8543,-0.0833,-1.9376,HOLDING
2016-03-24,13,KEY,NTRS,7.4051,49.7385,0.8751,-0.6513,1,-1.8762,-0.0833,-1.9595,HOLDING
2016-03-28,13,KEY,NTRS,7.3985,49.6165,0.8751,-0.4919,1,-1.8237,-0.0833,-1.907,HOLDING
2016-03-29,13,KEY,NTRS,7.2926,49.5478,0.8751,-1.3078,1,-2.338,-0.0833,-2.4213,HOLDING
2016-03-30,13,KEY,NTRS,7.3786,49.9368,0.8751,-0.8647,1,-2.1595,-0.0833,-2.2429,HOLDING
2016-03-31,13,KEY,NTRS,7.3058,49.7003,0.8751,-1.2602,1,-2.3771,-0.0833,-2.4604,HOLDING
2016-04-01,13,KEY,NTRS,7.2595,50.2189,0.8751,-2.4291,1,-2.9962,-0.0833,-3.0796,HOLDING
2016-04-04,13,KEY,NTRS,7.2529,50.0893,0.8751,-2.1481,1,-2.9383,-0.0833,-3.0216,HOLDING
2016-04-05,13,KEY,NTRS,7.147,49.2351,0.8751,-1.8612,1,-2.8881,-0.0833,-2.9715,HOLDING
2016-04-06,13,KEY,NTRS,7.2727,49.708,0.8751,-0.9653,1,-2.5587,-0.0833,-2.642,HOLDING
2016-04-07,13,KEY,NTRS,7.0543,48.0607,0.8751,-0.9677,1,0.0,-2.6928,-2.6928,PERIOD_END_EXIT
2015-10-07,14,AEE,DTE,30.9456,48.689,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,14,AEE,DTE,31.6128,49.3009,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,14,AEE,DTE,31.6128,49.1616,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,14,AEE,DTE,32.0527,49.4403,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,14,AEE,DTE,32.0013,49.2888,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,14,AEE,DTE,31.8107,49.5372,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,14,AEE,DTE,32.2139,50.446,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,14,AEE,DTE,32.3312,50.5006,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,14,AEE,DTE,32.4706,50.6763,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,14,AEE,DTE,32.4925,50.7854,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,14,AEE,DTE,32.3679,50.7611,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,14,AEE,DTE,32.6245,51.4215,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,14,AEE,DTE,32.2506,50.4885,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,14,AEE,DTE,32.5585,50.5915,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,14,AEE,DTE,32.6172,50.5854,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,14,AEE,DTE,32.2799,49.7856,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,14,AEE,DTE,31.8254,49.1676,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,14,AEE,DTE,32.0233,49.4342,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,14,AEE,DTE,32.1993,49.7796,1.0317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,14,AEE,DTE,32.1626,49.9614,1.0317,0.2538,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,14,AEE,DTE,32.4119,50.1128,1.0317,0.8143,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,14,AEE,DTE,32.2726,50.2885,1.0317,-0.3425,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,14,AEE,DTE,31.1949,48.1013,1.0317,1.269,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,14,AEE,DTE,31.6274,48.0467,1.0317,2.632,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-11-10,14,AEE,DTE,32.1186,48.5921,1.0317,2.4706,-1,-0.1567,-0.0833,-0.2401,HOLDING
2015-11-11,14,AEE,DTE,32.4192,49.0768,1.0317,1.9913,-1,-0.1197,-0.0833,-0.203,HOLDING
2015-11-12,14,AEE,DTE,31.8914,48.489,1.0317,1.4688,-1,0.0473,-0.0833,-0.0361,HOLDING
2015-11-13,14,AEE,DTE,31.6201,48.1861,1.0317,1.1709,-1,0.1322,-0.0833,0.0489,HOLDING
2015-11-16,14,AEE,DTE,32.2066,49.1131,1.0317,0.9678,-1,0.1881,-0.0833,0.1047,HOLDING
2015-11-17,14,AEE,DTE,31.4222,48.1982,1.0317,0.4871,-1,0.3996,-0.0833,0.3163,HOLDING
2015-11-18,14,AEE,DTE,31.6861,48.3982,1.0317,0.7361,-1,0.2334,-0.0833,0.1501,HOLDING
2015-11-19,14,AEE,DTE,32.038,49.0344,1.0317,0.4575,-1,0.3374,-0.0833,0.2541,HOLDING
2015-11-20,14,AEE,DTE,32.3386,49.307,1.0317,0.732,-1,0.1877,-0.0833,0.1043,HOLDING
2015-11-23,14,AEE,DTE,31.7741,48.792,1.0317,-0.0417,-1,0.4662,-0.0833,0.3829,HOLDING
2015-11-24,14,AEE,DTE,31.6861,48.5981,1.0317,0.0382,-1,0.4095,-0.0833,0.3262,HOLDING
2015-11-25,14,AEE,DTE,31.6421,48.3982,1.0317,0.3164,-1,0.2905,-0.0833,0.2072,HOLDING
2015-11-27,14,AEE,DTE,31.7521,48.5739,1.0317,0.2311,-1,0.3026,-0.0833,0.2193,HOLDING
2015-11-30,14,AEE,DTE,32.082,48.7678,1.0317,0.874,-1,0.0455,-0.0833,-0.0378,HOLDING
2015-12-01,14,AEE,DTE,32.1333,48.8768,1.0317,0.7102,-1,0.075,-0.0833,-0.0083,HOLDING
2015-12-02,14,AEE,DTE,31.4002,47.6711,1.0317,0.9712,-1,-0.0361,-0.0833,-0.1195,HOLDING
2015-12-03,14,AEE,DTE,30.975,47.4227,1.0317,-0.2175,-1,0.2965,-0.0833,0.2132,HOLDING
2015-12-04,14,AEE,DTE,31.7741,48.792,1.0317,-1.2168,-1,0.4662,-0.0833,0.3829,HOLDING
2015-12-07,14,AEE,DTE,31.8148,49.1858,1.0317,-2.3852,-1,0.7603,-0.0833,0.6769,HOLDING
2015-12-08,14,AEE,DTE,31.6445,48.8465,1.0317,-1.7797,-1,0.6823,-0.0833,0.5989,HOLDING
2015-12-09,14,AEE,DTE,31.526,48.5981,1.0317,-1.3997,-1,0.6171,-0.0833,0.5338,HOLDING
2015-12-10,14,AEE,DTE,30.8819,47.8165,1.0317,-1.8639,-1,0.7641,-0.0833,0.6807,HOLDING
2015-12-11,14,AEE,DTE,30.8893,47.459,1.0317,-0.4192,-1,0.4397,-0.0833,0.3563,HOLDING
2015-12-14,14,AEE,DTE,30.9485,47.5439,1.0317,-0.3457,-1,0.4375,-0.0833,0.3542,HOLDING
