Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-05-19,7,ATO,CMS,65.8826,35.5351,0.9526,-1.2274,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,7,ATO,CMS,66.2482,35.8592,0.9526,-1.575,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,7,ATO,CMS,66.7032,36.0135,0.9526,-1.1434,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,7,ATO,CMS,66.7601,36.1293,0.9526,-1.2851,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,7,ATO,CMS,67.5239,36.5846,0.9526,-1.2249,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,7,ATO,CMS,67.3208,36.5846,0.9526,-1.4284,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,7,ATO,CMS,67.5971,36.6386,0.9526,-0.9985,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,7,ATO,CMS,67.6945,36.5846,0.9526,-0.5751,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,7,ATO,CMS,68.5965,36.7929,0.9526,0.3944,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,7,ATO,CMS,68.9703,36.8778,0.9526,0.8963,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,7,ATO,CMS,68.1577,36.5151,0.9526,0.7561,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,7,ATO,CMS,68.3365,36.5151,0.9526,1.3086,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,7,ATO,CMS,68.0846,36.6695,0.9526,0.0994,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,7,ATO,CMS,67.8815,36.2065,0.9526,1.6727,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,7,ATO,CMS,67.9627,36.2528,0.9526,1.5723,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,7,ATO,CMS,68.174,36.2836,0.9526,1.7742,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,7,ATO,CMS,68.5234,36.4765,0.9526,1.5894,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,7,ATO,CMS,69.1409,36.8392,0.9526,1.3584,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,7,ATO,CMS,69.149,37.1016,0.9526,0.3828,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,7,ATO,CMS,69.5066,37.2328,0.9526,0.5635,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,7,ATO,CMS,69.1166,37.009,0.9526,0.5182,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,7,ATO,CMS,68.7103,37.0553,0.9526,-0.5635,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,7,ATO,CMS,68.1577,36.8161,0.9526,-0.8569,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,7,ATO,CMS,67.8083,36.7466,0.9526,-1.3476,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,7,ATO,CMS,67.8571,36.5074,0.9526,-0.3791,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,7,ATO,CMS,68.5071,36.7003,0.9526,0.2431,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,7,ATO,CMS,67.8408,36.2836,0.9526,0.3582,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,7,ATO,CMS,67.7271,35.9595,0.9526,1.5402,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,7,ATO,CMS,67.2395,35.7512,0.9526,1.1,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,7,ATO,CMS,67.402,35.6894,0.9526,1.6548,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,7,ATO,CMS,67.402,35.4965,0.9526,2.1048,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-05,7,ATO,CMS,67.1826,35.3499,0.9526,1.8852,-1,-0.029,-0.0833,-0.1123,HOLDING
2017-07-06,7,ATO,CMS,67.207,35.265,0.9526,1.9182,-1,-0.1417,-0.0833,-0.225,HOLDING
2017-07-07,7,ATO,CMS,67.9952,35.3036,0.9526,2.4996,-1,-0.5965,-0.0833,-0.6799,HOLDING
2017-07-10,7,ATO,CMS,67.7433,35.1801,0.9526,2.0453,-1,-0.5785,-0.0833,-0.6618,HOLDING
2017-07-11,7,ATO,CMS,66.9714,35.1647,0.9526,0.9803,-1,-0.1074,-0.0833,-0.1907,HOLDING
2017-07-12,7,ATO,CMS,68.0521,35.5274,0.9526,1.3655,-1,-0.3763,-0.0833,-0.4596,HOLDING
2017-07-13,7,ATO,CMS,67.6296,35.265,0.9526,1.2908,-1,-0.4092,-0.0833,-0.4926,HOLDING
2017-07-14,7,ATO,CMS,68.0846,35.4194,0.9526,1.3299,-1,-0.5206,-0.0833,-0.6039,HOLDING
2017-07-17,7,ATO,CMS,68.2552,35.4965,0.9526,1.2227,-1,-0.5402,-0.0833,-0.6236,HOLDING
2017-07-18,7,ATO,CMS,68.3203,35.5737,0.9526,1.031,-1,-0.493,-0.0833,-0.5764,HOLDING
2017-07-19,7,ATO,CMS,68.7346,35.6817,0.9526,1.1477,-1,-0.6317,-0.0833,-0.715,HOLDING
2017-07-20,7,ATO,CMS,69.4985,35.9518,0.9526,1.3205,-1,-0.806,-0.0833,-0.8893,HOLDING
2017-07-21,7,ATO,CMS,70.0591,36.0753,0.9526,1.6004,-1,-1.0196,-0.0833,-1.1029,HOLDING
2017-07-24,7,ATO,CMS,69.8398,35.7975,0.9526,1.7851,-1,-1.1988,-0.0833,-1.2822,HOLDING
2017-07-25,7,ATO,CMS,70.6117,35.62,0.9526,2.5267,-1,-1.8909,-0.0833,-1.9742,HOLDING
2017-07-26,7,ATO,CMS,70.506,35.9055,0.9526,1.6838,-1,-1.497,-0.0833,-1.5803,HOLDING
2017-07-27,7,ATO,CMS,70.7092,36.1833,0.9526,1.232,-1,-1.3075,-0.0833,-1.3908,HOLDING
2017-07-28,7,ATO,CMS,70.3435,35.728,0.9526,1.5933,-1,-1.5974,-0.0833,-1.6807,HOLDING
2017-07-31,7,ATO,CMS,70.4979,35.6817,0.9526,1.6658,-1,-1.7482,-0.0833,-1.8315,HOLDING
2017-08-01,7,ATO,CMS,71.0017,35.9904,0.9526,1.4272,-1,-1.7136,-0.0833,-1.797,HOLDING
2017-08-02,7,ATO,CMS,72.0662,36.2492,0.9526,1.7868,-1,-2.0912,-0.0833,-2.1745,HOLDING
2017-08-03,7,ATO,CMS,71.0261,36.5445,0.9526,0.1163,-1,-1.0944,-0.0833,-1.1777,HOLDING
2017-08-04,7,ATO,CMS,70.8473,36.5523,0.9526,-0.1217,-1,-0.9723,-0.0833,-1.0556,HOLDING
2017-08-07,7,ATO,CMS,70.5954,36.6767,0.9526,-0.652,-1,-0.6703,-0.0833,-0.7537,HOLDING
2017-08-08,7,ATO,CMS,71.1723,36.8554,0.9526,-0.4771,-1,-0.8309,-0.0833,-0.9143,HOLDING
2017-08-09,7,ATO,CMS,71.0423,36.8243,0.9526,-0.6218,-1,-0.7842,-0.0833,-0.8675,HOLDING
2017-08-10,7,ATO,CMS,71.2374,36.9021,0.9526,-0.6202,-1,-0.8187,-0.0833,-0.902,HOLDING
2017-08-11,7,ATO,CMS,70.8229,36.7699,0.9526,-0.8694,-1,-0.7076,-0.0833,-0.7909,HOLDING
2017-08-14,7,ATO,CMS,71.2942,36.8865,0.9526,-0.5889,-1,-0.8725,-0.0833,-0.9558,HOLDING
2017-08-15,7,ATO,CMS,71.3267,37.1197,0.9526,-1.1398,-1,-0.626,-0.0833,-0.7093,HOLDING
2017-08-16,7,ATO,CMS,71.8305,37.314,0.9526,-0.9567,-1,-0.7225,-0.0833,-0.8058,HOLDING
2017-08-17,7,ATO,CMS,71.4303,37.1819,0.9526,-1.1224,-1,-0.6204,-0.0833,-0.7037,HOLDING
2017-08-18,7,ATO,CMS,71.1526,37.4694,0.9526,-1.8724,-1,-0.1152,-0.0833,-0.1986,HOLDING
2017-08-21,7,ATO,CMS,71.5365,37.5238,0.9526,-1.3706,-1,-0.2959,-0.0833,-0.3793,HOLDING
2017-08-22,7,ATO,CMS,72.0184,37.5083,0.9526,-0.723,-1,-0.6189,-0.0833,-0.7022,HOLDING
2017-08-23,7,ATO,CMS,72.1,37.757,0.9526,-1.0507,-1,-0.3857,-0.0833,-0.4691,HOLDING
2017-08-24,7,ATO,CMS,72.2062,37.5705,0.9526,-0.467,-1,-0.6666,-0.0833,-0.7499,HOLDING
2017-08-25,7,ATO,CMS,72.2552,37.6948,0.9526,-0.6022,-1,-0.5552,-0.0833,-0.6385,HOLDING
2017-08-28,7,ATO,CMS,72.4349,37.7959,0.9526,-0.5351,-1,-0.5533,-0.0833,-0.6366,HOLDING
2017-08-29,7,ATO,CMS,72.0266,37.8814,0.9526,-1.2531,-1,-0.1968,-0.0833,-0.2801,HOLDING
2017-08-30,7,ATO,CMS,71.855,37.7492,0.9526,-1.4392,-1,-0.2395,-0.0833,-0.3228,HOLDING
2017-08-31,7,ATO,CMS,71.904,37.7259,0.9526,-1.1435,-1,-0.2972,-0.0833,-0.3806,HOLDING
2017-09-01,7,ATO,CMS,72.002,37.6326,0.9526,-0.3899,-1,-0.4661,-0.0833,-0.5494,HOLDING
2017-09-05,7,ATO,CMS,71.8877,37.6404,0.9526,-0.6733,-1,-0.3848,-0.0833,-0.4681,HOLDING
2017-09-06,7,ATO,CMS,70.8341,37.4461,0.9526,-2.1691,-1,0.0598,-0.0833,-0.0236,HOLDING
2017-09-07,7,ATO,CMS,71.3814,37.6637,0.9526,-1.5804,-1,-0.0375,-0.0833,-0.1208,HOLDING
2017-09-08,7,ATO,CMS,71.2343,37.8192,0.9526,-2.1812,-1,0.2336,-0.0833,0.1503,HOLDING
2017-09-11,7,ATO,CMS,71.8795,38.1611,0.9526,-1.8235,-1,0.2168,-0.0833,0.1334,HOLDING
2017-09-12,7,ATO,CMS,70.8423,37.3684,0.9526,-0.9526,-1,-0.0344,-0.0833,-0.1178,HOLDING
2017-09-13,7,ATO,CMS,70.1562,36.9176,0.9526,-0.5985,-1,-0.1163,-0.0833,-0.1997,HOLDING
2017-09-14,7,ATO,CMS,71.0138,37.2207,0.9526,0.1666,-1,-0.3122,-0.0833,-0.3955,HOLDING
2017-09-15,7,ATO,CMS,71.1608,37.2052,0.9526,0.6405,-1,-0.423,-0.0833,-0.5064,HOLDING
2017-09-18,7,ATO,CMS,70.6463,37.0186,0.9526,0.1739,-1,-0.3109,-0.0833,-0.3942,HOLDING
2017-09-19,7,ATO,CMS,70.1807,36.8321,0.9526,-0.1294,-1,-0.2297,-0.0833,-0.3131,HOLDING
2017-09-20,7,ATO,CMS,69.4865,36.5834,0.9526,-0.6631,-1,-0.075,-0.0833,-0.1584,HOLDING
2017-09-21,7,ATO,CMS,69.0537,36.5756,0.9526,-1.5522,-1,0.1901,-0.0833,0.1068,HOLDING
2017-09-22,7,ATO,CMS,68.5146,36.1171,0.9526,-0.7594,-1,0.0063,-0.0833,-0.0771,HOLDING
2017-09-25,7,ATO,CMS,69.4212,36.6067,0.9526,-0.6247,-1,-0.007,-0.0833,-0.0903,HOLDING
2017-09-26,7,ATO,CMS,69.7479,36.4824,0.9526,1.038,-1,-0.3563,-0.0833,-0.4396,HOLDING
2017-09-27,7,ATO,CMS,68.6861,35.9305,0.9526,0.822,-1,-0.316,-0.0833,-0.3993,HOLDING
2017-09-28,7,ATO,CMS,68.8495,36.0238,0.9526,0.7746,-1,-0.3126,-0.0833,-0.396,HOLDING
2017-09-29,7,ATO,CMS,68.4738,36.0005,0.9526,-0.1699,-1,-0.1014,-0.0833,-0.1848,HOLDING
2017-10-02,7,ATO,CMS,69.1517,36.0782,0.9526,1.4387,-1,-0.4416,-0.0833,-0.525,HOLDING
2017-10-03,7,ATO,CMS,68.9393,35.7285,0.9526,2.2983,-1,-0.7077,-0.0833,-0.7911,HOLDING
2017-10-04,7,ATO,CMS,69.1517,36.1326,0.9526,0.8377,-1,-0.3793,-0.0833,-0.4627,HOLDING
2017-10-05,7,ATO,CMS,69.2578,36.1637,0.9526,0.8782,-1,0.0,-0.5795,-0.5795,PERIOD_END_EXIT
2017-04-07,8,PCG,PNW,65.2058,59.3644,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,8,PCG,PNW,65.2642,59.7308,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,8,PCG,PNW,65.2058,59.7378,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,8,PCG,PNW,65.7021,60.1464,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,8,PCG,PNW,65.3323,60.0478,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,8,PCG,PNW,65.6632,60.4071,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,8,PCG,PNW,65.7118,60.7171,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,8,PCG,PNW,65.7215,60.3155,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,8,PCG,PNW,65.3421,60.1112,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,8,PCG,PNW,65.5172,60.4705,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,8,PCG,PNW,65.9648,60.7171,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,8,PCG,PNW,65.8383,60.8439,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,8,PCG,PNW,65.1961,60.7664,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,8,PCG,PNW,65.4685,61.1249,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,8,PCG,PNW,65.2448,60.4079,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,8,PCG,PNW,64.6706,59.6767,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,8,PCG,PNW,64.9917,60.131,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,8,PCG,PNW,64.9723,59.8896,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,8,PCG,PNW,65.1572,59.9535,0.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,8,PCG,PNW,65.3323,60.2517,0.9389,-0.151,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,8,PCG,PNW,65.1669,60.2801,0.9389,-0.6177,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,8,PCG,PNW,64.9723,59.7335,0.9389,0.5741,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,8,PCG,PNW,64.6998,59.769,0.9389,-0.3607,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,8,PCG,PNW,64.1452,59.84,0.9389,-2.1681,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-05-12,8,PCG,PNW,64.5441,60.1736,0.9389,-1.7091,1,0.0423,-0.0833,-0.041,HOLDING
2017-05-15,8,PCG,PNW,64.6706,60.0032,0.9389,-0.7227,1,0.242,-0.0833,0.1586,HOLDING
2017-05-16,8,PCG,PNW,63.7851,59.556,0.9389,-1.7739,1,-0.0497,-0.0833,-0.1331,HOLDING
2017-05-17,8,PCG,PNW,63.5711,59.7051,0.9389,-2.3165,1,-0.2937,-0.0833,-0.377,HOLDING
2017-05-18,8,PCG,PNW,63.863,60.0671,0.9389,-2.086,1,-0.3423,-0.0833,-0.4256,HOLDING
2017-05-19,8,PCG,PNW,63.7754,60.0387,0.9389,-1.8859,1,-0.3818,-0.0833,-0.4652,HOLDING
2017-05-22,8,PCG,PNW,64.1549,60.4505,0.9389,-1.7095,1,-0.4052,-0.0833,-0.4885,HOLDING
2017-05-23,8,PCG,PNW,64.3787,60.8977,0.9389,-1.8333,1,-0.5568,-0.0833,-0.6402,HOLDING
2017-05-24,8,PCG,PNW,64.4468,61.3663,0.9389,-2.1063,1,-0.8272,-0.0833,-0.9105,HOLDING
2017-05-25,8,PCG,PNW,65.4783,62.0904,0.9389,-1.4514,1,-0.6244,-0.0833,-0.7077,HOLDING
2017-05-26,8,PCG,PNW,65.5561,62.0478,0.9389,-1.1509,1,-0.5435,-0.0833,-0.6268,HOLDING
2017-05-30,8,PCG,PNW,66.0621,62.275,0.9389,-0.6812,1,-0.3577,-0.0833,-0.441,HOLDING
2017-05-31,8,PCG,PNW,66.5389,62.7223,0.9389,-0.5687,1,-0.3398,-0.0833,-0.4231,HOLDING
2017-06-01,8,PCG,PNW,67.0352,63.205,0.9389,-0.4746,1,-0.3328,-0.0833,-0.4162,HOLDING
2017-06-02,8,PCG,PNW,66.9963,63.3399,0.9389,-0.6539,1,-0.4499,-0.0833,-0.5332,HOLDING
2017-06-05,8,PCG,PNW,66.8698,62.7294,0.9389,0.1971,1,-0.1229,-0.0833,-0.2062,HOLDING
2017-06-06,8,PCG,PNW,66.8309,62.4454,0.9389,0.6994,1,0.0425,-0.0833,-0.0408,HOLDING
2017-06-07,8,PCG,PNW,67.1617,62.5164,0.9389,1.3828,1,0.2163,-0.0833,0.133,HOLDING
2017-06-08,8,PCG,PNW,66.646,62.3673,0.9389,0.7939,1,-0.0287,-0.0833,-0.112,HOLDING
2017-06-09,8,PCG,PNW,66.5681,62.4667,0.9389,0.4194,1,-0.1479,-0.0833,-0.2312,HOLDING
2017-06-12,8,PCG,PNW,65.5172,62.0833,0.9389,-1.0444,1,-0.5935,-0.0833,-0.6769,HOLDING
2017-06-13,8,PCG,PNW,65.6437,62.1188,0.9389,-0.761,1,-0.5327,-0.0833,-0.616,HOLDING
2017-06-14,8,PCG,PNW,66.5097,62.5164,0.9389,0.504,1,-0.2205,-0.0833,-0.3038,HOLDING
2017-06-15,8,PCG,PNW,67.2006,62.9281,0.9389,1.1414,1,-0.0353,-0.0833,-0.1186,HOLDING
2017-06-16,8,PCG,PNW,67.2979,63.1269,0.9389,0.8201,1,-0.1041,-0.0833,-0.1875,HOLDING
2017-06-19,8,PCG,PNW,67.1714,62.9707,0.9389,0.8211,1,-0.0835,-0.0833,-0.1669,HOLDING
2017-06-20,8,PCG,PNW,67.3563,63.0488,0.9389,0.9832,1,-0.0123,-0.0833,-0.0957,HOLDING
2017-06-21,8,PCG,PNW,67.3174,62.8997,0.9389,1.126,1,0.0621,-0.0833,-0.0212,HOLDING
2017-06-22,8,PCG,PNW,66.9574,62.5945,0.9389,0.949,1,0.0267,-0.0833,-0.0566,HOLDING
2017-06-23,8,PCG,PNW,66.1983,62.3602,0.9389,-0.5676,1,-0.3238,-0.0833,-0.4072,HOLDING
2017-06-26,8,PCG,PNW,66.2859,62.6158,0.9389,-1.1181,1,-0.4375,-0.0833,-0.5208,HOLDING
2017-06-27,8,PCG,PNW,65.235,61.9768,0.9389,-2.0564,1,-0.7108,-0.0833,-0.7941,HOLDING
2017-06-28,8,PCG,PNW,64.8329,61.416,0.9389,-1.492,1,-0.602,-0.0833,-0.6854,HOLDING
2017-06-29,8,PCG,PNW,64.8329,60.4789,0.9389,0.8582,1,0.0299,-0.0833,-0.0534,HOLDING
2017-06-30,8,PCG,PNW,65.0977,60.4576,0.9389,1.4128,1,0.2217,-0.0833,0.1384,HOLDING
2017-07-03,8,PCG,PNW,64.3621,60.2162,0.9389,0.195,1,-0.1084,-0.0833,-0.1917,HOLDING
2017-07-05,8,PCG,PNW,64.1855,60.0884,0.9389,0.1106,1,-0.1405,-0.0833,-0.2238,HOLDING
2017-07-06,8,PCG,PNW,63.9599,59.8896,0.9389,0.1204,1,-0.1576,-0.0833,-0.241,HOLDING
2017-07-07,8,PCG,PNW,64.0678,60.1097,0.9389,-0.1426,1,-0.2337,-0.0833,-0.3171,HOLDING
2017-07-10,8,PCG,PNW,63.8128,59.7761,0.9389,0.0814,1,-0.1796,-0.0833,-0.2629,HOLDING
2017-07-11,8,PCG,PNW,63.803,59.8826,0.9389,-0.3221,1,-0.258,-0.0833,-0.3413,HOLDING
2017-07-12,8,PCG,PNW,63.7932,60.4079,0.9389,-1.7906,1,-0.6188,-0.0833,-0.7022,HOLDING
2017-07-13,8,PCG,PNW,64.931,60.1452,0.9389,1.8184,1,0.3207,-0.0833,0.2373,HOLDING
2017-07-14,8,PCG,PNW,65.0781,60.4363,0.9389,1.34,1,0.2229,-0.0833,0.1396,HOLDING
2017-07-17,8,PCG,PNW,65.2056,60.7416,0.9389,0.8569,1,0.1025,-0.0833,0.0192,HOLDING
2017-07-18,8,PCG,PNW,65.3527,60.8836,0.9389,0.8198,1,0.1053,-0.0833,0.022,HOLDING
2017-07-19,8,PCG,PNW,65.8137,61.061,0.9389,1.3451,1,0.2945,-0.0833,0.2112,HOLDING
2017-07-20,8,PCG,PNW,66.3433,61.4515,0.9389,1.496,1,0.3861,-0.0833,0.3028,HOLDING
2017-07-21,8,PCG,PNW,66.9515,61.9271,0.9389,1.5708,1,0.4728,-0.0833,0.3895,HOLDING
2017-07-24,8,PCG,PNW,66.5984,61.3947,0.9389,1.6719,1,0.5953,-0.0833,0.5119,HOLDING
2017-07-25,8,PCG,PNW,66.2158,61.1249,0.9389,1.328,1,0.5209,-0.0833,0.4376,HOLDING
2017-07-26,8,PCG,PNW,66.5984,61.6858,0.9389,0.9359,1,0.399,-0.0833,0.3157,HOLDING
2017-07-27,8,PCG,PNW,66.2551,61.7355,0.9389,0.1019,1,0.1355,-0.0833,0.0521,HOLDING
2017-07-28,8,PCG,PNW,66.157,61.6174,0.9389,0.1271,1,0.1493,-0.0833,0.066,HOLDING
2017-07-31,8,PCG,PNW,66.3924,62.0395,0.9389,-0.241,1,0.0225,-0.0833,-0.0609,HOLDING
2017-08-01,8,PCG,PNW,66.9122,62.3256,0.9389,0.203,1,0.1778,-0.0833,0.0945,HOLDING
2017-08-02,8,PCG,PNW,67.079,62.4043,0.9389,0.3324,1,0.2365,-0.0833,0.1532,HOLDING
2017-08-03,8,PCG,PNW,67.589,63.4629,0.9389,-0.8618,1,-0.1357,-0.0833,-0.219,HOLDING
2017-08-04,8,PCG,PNW,67.2359,62.9908,0.9389,-0.6567,1,-0.0539,-0.0833,-0.1372,HOLDING
2017-08-07,8,PCG,PNW,67.6184,63.37,0.9389,-0.6894,1,-0.0533,-0.0833,-0.1366,HOLDING
2017-08-08,8,PCG,PNW,67.9225,63.4701,0.9389,-0.3085,1,0.0829,-0.0833,-0.0004,HOLDING
2017-08-09,8,PCG,PNW,67.6969,63.1768,0.9389,-0.3918,1,0.1295,-0.0833,0.0462,HOLDING
2017-08-10,8,PCG,PNW,67.8048,63.6418,0.9389,-1.4014,1,-0.1117,-0.0833,-0.195,HOLDING
2017-08-11,8,PCG,PNW,67.6969,63.327,0.9389,-0.6906,1,0.0282,-0.0833,-0.0551,HOLDING
2017-08-14,8,PCG,PNW,67.844,63.5488,0.9389,-0.8797,1,-0.0227,-0.0833,-0.106,HOLDING
2017-08-15,8,PCG,PNW,68.0206,63.8278,0.9389,-1.1115,1,-0.0926,-0.0833,-0.1759,HOLDING
2017-08-16,8,PCG,PNW,68.2265,64.1067,0.9389,-1.1924,1,-0.1427,-0.0833,-0.226,HOLDING
2017-08-17,8,PCG,PNW,67.6577,63.5774,0.9389,-1.1799,1,-0.1669,-0.0833,-0.2502,HOLDING
2017-08-18,8,PCG,PNW,67.8146,63.8707,0.9389,-1.4296,1,-0.2595,-0.0833,-0.3428,HOLDING
2017-08-21,8,PCG,PNW,68.0206,63.8063,0.9389,-0.5912,1,-0.0781,-0.0833,-0.1614,HOLDING
2017-08-22,8,PCG,PNW,68.3344,64.0066,0.9389,-0.0891,1,-0.0028,-0.0833,-0.0862,HOLDING
2017-08-23,8,PCG,PNW,68.56,64.3213,0.9389,-0.3878,1,-0.0639,-0.0833,-0.1473,HOLDING
2017-08-24,8,PCG,PNW,68.4423,64.307,0.9389,-0.8275,1,-0.1331,-0.0833,-0.2165,HOLDING
2017-08-25,8,PCG,PNW,68.7366,64.3929,0.9389,0.3247,1,0.0061,-0.0833,-0.0772,HOLDING
2017-08-28,8,PCG,PNW,68.9622,64.6933,0.9389,-0.0599,1,-0.0453,-0.0833,-0.1287,HOLDING
2017-08-29,8,PCG,PNW,68.9131,64.6719,0.9389,-0.123,1,-0.0637,-0.0833,-0.1471,HOLDING
2017-08-30,8,PCG,PNW,68.766,64.3714,0.9389,1.0814,1,0.0403,-0.0833,-0.043,HOLDING
2017-08-31,8,PCG,PNW,69.0308,64.3571,0.9389,2.4416,1,0.2274,-0.0833,0.1441,HOLDING
2017-09-01,8,PCG,PNW,68.5306,64.2784,0.9389,-0.1353,1,-0.0547,-0.0833,-0.138,HOLDING
2017-09-05,8,PCG,PNW,68.5012,64.1568,0.9389,0.4011,1,0.0076,-0.0833,-0.0758,HOLDING
2017-09-06,8,PCG,PNW,68.3442,63.6632,0.9389,2.1483,1,0.2353,-0.0833,0.1519,HOLDING
2017-09-07,8,PCG,PNW,68.9622,64.0495,0.9389,2.6759,1,0.3888,-0.0833,0.3055,HOLDING
2017-09-08,8,PCG,PNW,69.2858,64.3857,0.9389,2.1363,1,0.379,-0.0833,0.2956,HOLDING
2017-09-11,8,PCG,PNW,70.1882,64.915,0.9389,2.6377,1,0.6266,-0.0833,0.5433,HOLDING
2017-09-12,8,PCG,PNW,68.8151,63.5989,0.9389,2.0848,1,0.5941,-0.0833,0.5108,HOLDING
2017-09-13,8,PCG,PNW,68.2167,63.0338,0.9389,1.7415,1,0.5743,-0.0833,0.491,HOLDING
2017-09-14,8,PCG,PNW,68.7464,63.6418,0.9389,1.3618,1,0.5192,-0.0833,0.4359,HOLDING
2017-09-15,8,PCG,PNW,68.9327,63.8564,0.9389,1.1631,1,0.4994,-0.0833,0.416,HOLDING
2017-09-18,8,PCG,PNW,68.3148,63.1912,0.9389,1.1895,1,0.5339,-0.0833,0.4506,HOLDING
2017-09-19,8,PCG,PNW,67.9519,63.1482,0.9389,0.343,1,0.3197,-0.0833,0.2364,HOLDING
2017-09-20,8,PCG,PNW,67.7263,62.4472,0.9389,1.3994,1,0.6413,-0.0833,0.558,HOLDING
2017-09-21,8,PCG,PNW,67.8538,62.3185,0.9389,1.7708,1,0.8136,-0.0833,0.7302,HOLDING
2017-09-22,8,PCG,PNW,67.5792,61.6246,0.9389,2.3062,1,1.0974,-0.0833,1.0141,HOLDING
2017-09-25,8,PCG,PNW,67.9617,62.1253,0.9389,1.766,1,1.0161,-0.0833,0.9328,HOLDING
2017-09-26,8,PCG,PNW,67.7165,61.8606,0.9389,1.6178,1,1.0303,-0.0833,0.9469,HOLDING
2017-09-27,8,PCG,PNW,66.667,60.6303,0.9389,1.8018,1,1.1568,-0.0833,1.0734,HOLDING
2017-09-28,8,PCG,PNW,67.27,60.7376,0.9389,2.2526,1,1.4885,-0.0833,1.4051,HOLDING
2017-09-29,8,PCG,PNW,67.3096,60.4872,0.9389,2.2385,1,1.6838,-0.0833,1.6004,HOLDING
2017-10-02,8,PCG,PNW,67.3491,61.0094,0.9389,1.3789,1,1.3581,-0.0833,1.2748,HOLDING
2017-10-03,8,PCG,PNW,67.527,60.802,0.9389,1.7559,1,1.6172,-0.0833,1.5339,HOLDING
2017-10-04,8,PCG,PNW,68.4068,61.3599,0.9389,1.8911,1,1.8305,-0.0833,1.7472,HOLDING
2017-10-05,8,PCG,PNW,68.2783,61.1954,0.9389,1.7038,1,0.0,1.685,1.685,PERIOD_END_EXIT
2017-04-07,9,SRE,XEL,41.531,33.9837,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
