Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-08-13,7,FE,NI,40.1741,30.5376,0.8558,0.7921,1,0.4351,-0.0833,0.3518,HOLDING
2024-08-14,7,FE,NI,40.1646,30.7306,0.8558,0.4204,1,0.1498,-0.0833,0.0664,HOLDING
2024-08-15,7,FE,NI,40.2026,30.6244,0.8558,0.5679,1,0.3477,-0.0833,0.2643,HOLDING
2024-08-16,7,FE,NI,40.4401,30.7885,0.8558,0.5744,1,0.4118,-0.0833,0.3285,HOLDING
2024-08-19,7,FE,NI,40.7156,31.0105,0.8558,0.5486,1,0.4414,-0.0833,0.358,HOLDING
2024-08-20,7,FE,NI,41.0291,31.0298,0.8558,1.0174,1,0.8056,-0.0833,0.7223,HOLDING
2024-08-21,7,FE,NI,41.0196,31.1939,0.8558,0.5622,1,0.5612,-0.0833,0.4779,HOLDING
2024-08-22,7,FE,NI,41.0386,31.4352,0.8558,-0.187,1,0.2431,-0.0833,0.1597,HOLDING
2024-08-23,7,FE,NI,41.0291,31.4834,0.8558,-0.7056,1,0.1628,-0.0833,0.0795,HOLDING
2024-08-26,7,FE,NI,41.2476,31.6668,0.8558,-0.7999,1,0.1759,-0.0833,0.0926,HOLDING
2024-08-27,7,FE,NI,41.0196,31.5799,0.8558,-1.4204,1,0.0142,-0.0833,-0.0691,HOLDING
2024-08-28,7,FE,NI,41.5896,31.7151,0.8558,0.4313,1,0.5347,-0.0833,0.4514,HOLDING
2024-08-29,7,FE,NI,41.4281,31.6765,0.8558,-0.1755,1,0.3877,-0.0833,0.3044,HOLDING
2024-08-30,7,FE,NI,41.7225,31.9081,0.8558,-0.0633,1,0.4273,-0.0833,0.344,HOLDING
2024-09-03,7,FE,NI,42.093,32.0336,0.8558,1.2349,1,0.7123,-0.0833,0.629,HOLDING
2024-09-04,7,FE,NI,42.3115,32.0625,0.8558,2.0097,1,0.9442,-0.0833,0.8608,HOLDING
2024-09-05,7,FE,NI,42.245,32.2362,0.8558,0.737,1,0.615,-0.0833,0.5316,HOLDING
2024-09-06,7,FE,NI,41.979,32.0432,0.8558,0.5484,1,0.5562,-0.0833,0.4729,HOLDING
2024-09-09,7,FE,NI,42.2545,32.2845,0.8558,0.5419,1,0.5584,-0.0833,0.4751,HOLDING
2024-09-10,7,FE,NI,42.055,32.3424,0.8558,-0.7944,1,0.2272,-0.0833,0.1439,HOLDING
2024-09-11,7,FE,NI,41.9411,32.3907,0.8558,-1.4834,1,0.0165,-0.0833,-0.0669,HOLDING
2024-09-12,7,FE,NI,41.8556,32.4582,0.8558,-2.0149,1,-0.1861,-0.0833,-0.2694,HOLDING
2024-09-13,7,FE,NI,42.245,32.8733,0.8558,-1.9645,1,-0.2876,-0.0833,-0.371,HOLDING
2024-09-16,7,FE,NI,42.1215,33.1821,0.8558,-2.738,1,-0.8795,-0.0833,-0.9628,HOLDING
2024-09-17,7,FE,NI,41.5041,32.9891,0.8558,-2.8201,1,-1.3772,-0.0833,-1.4606,HOLDING
2024-09-18,7,FE,NI,41.3141,32.8829,0.8558,-2.3851,1,-1.4641,-0.0833,-1.5474,HOLDING
2024-09-19,7,FE,NI,41.0671,32.6513,0.8558,-1.9934,1,-1.4444,-0.0833,-1.5277,HOLDING
2024-09-20,7,FE,NI,41.7985,32.8926,0.8558,-1.0633,1,-0.8726,-0.0833,-0.956,HOLDING
2024-09-23,7,FE,NI,41.827,33.0759,0.8558,-1.2187,1,-1.0969,-0.0833,-1.1802,HOLDING
2024-09-24,7,FE,NI,41.4661,33.0566,0.8558,-1.5547,1,-1.5204,-0.0833,-1.6038,HOLDING
2024-09-25,7,FE,NI,41.5991,32.9891,0.8558,-1.1279,1,-1.2586,-0.0833,-1.3419,HOLDING
2024-09-26,7,FE,NI,41.4281,32.9312,0.8558,-1.1598,1,-1.3901,-0.0833,-1.4734,HOLDING
2024-09-27,7,FE,NI,41.8461,33.1821,0.8558,-0.857,1,-1.2236,-0.0833,-1.3069,HOLDING
2024-09-30,7,FE,NI,42.131,33.4427,0.8558,-0.768,1,-1.2369,-0.0833,-1.3202,HOLDING
2024-10-01,7,FE,NI,42.283,33.6164,0.8558,-0.7383,1,-1.2932,-0.0833,-1.3765,HOLDING
2024-10-02,7,FE,NI,41.8461,33.4716,0.8558,-1.0879,1,-1.6338,-0.0833,-1.7172,HOLDING
2024-10-03,7,FE,NI,41.2476,33.4813,0.8558,-1.8683,1,-2.395,-0.0833,-2.4784,HOLDING
2024-10-04,7,FE,NI,41.2856,33.433,0.8558,-1.5897,1,-2.2792,-0.0833,-2.3625,HOLDING
2024-10-07,7,FE,NI,40.7251,32.8347,0.8558,-1.3964,1,-2.1314,-0.0833,-2.2147,HOLDING
2024-10-08,7,FE,NI,40.5921,32.9312,0.8558,-1.6983,1,-2.4343,-0.0833,-2.5176,HOLDING
2024-10-09,7,FE,NI,40.4211,32.8057,0.8558,-1.6444,1,-2.4701,-0.0833,-2.5534,HOLDING
2024-10-10,7,FE,NI,40.2121,32.5644,0.8558,-1.45,1,-2.3892,-0.0833,-2.4726,HOLDING
2024-10-11,7,FE,NI,40.5731,32.7478,0.8558,-1.0426,1,-2.1982,-0.0833,-2.2815,HOLDING
2024-10-14,7,FE,NI,41.0101,33.0277,0.8558,-0.6455,1,-2.0489,-0.0833,-2.1323,HOLDING
2024-10-15,7,FE,NI,41.3236,33.2883,0.8558,-0.5015,1,-2.0266,-0.0833,-2.11,HOLDING
2024-10-16,7,FE,NI,41.7036,33.877,0.8558,-0.9763,1,-2.3862,-0.0833,-2.4695,HOLDING
2024-10-17,7,FE,NI,41.3141,33.7419,0.8558,-1.3777,1,-2.6812,-0.0833,-2.7646,HOLDING
2024-10-18,7,FE,NI,41.4756,33.9156,0.8558,-1.3139,1,-2.7257,-0.0833,-2.809,HOLDING
2024-10-21,7,FE,NI,41.5136,33.7129,0.8558,-0.6622,1,-2.391,-0.0833,-2.4744,HOLDING
2024-10-22,7,FE,NI,41.6466,33.5585,0.8558,0.101,1,-2.0061,-0.0833,-2.0894,HOLDING
2024-10-23,7,FE,NI,42.055,34.0797,0.8558,-0.1763,1,-2.2344,-0.0833,-2.3177,HOLDING
2024-10-24,7,FE,NI,41.884,34.0314,0.8558,-0.4181,1,-2.3795,-0.0833,-2.4629,HOLDING
2024-10-25,7,FE,NI,41.2381,33.6068,0.8558,-0.9129,1,-2.5847,-0.0833,-2.668,HOLDING
2024-10-28,7,FE,NI,41.4946,33.9156,0.8558,-1.1017,1,-2.7019,-0.0833,-2.7853,HOLDING
2024-10-29,7,FE,NI,40.6871,33.2207,0.8558,-1.4828,1,-2.7259,-0.0833,-2.8092,HOLDING
2024-10-30,7,FE,NI,40.0601,33.906,0.8558,-3.842,1,-4.48,-0.0833,-4.5633,HOLDING
2024-10-31,7,FE,NI,39.7371,34.1929,0.8558,-3.2665,1,-5.2899,-0.0833,-5.3732,HOLDING
2024-11-01,7,FE,NI,39.6421,33.5413,0.8558,-1.9761,1,-4.4853,-0.0833,-4.5686,HOLDING
2024-11-04,7,FE,NI,39.4711,33.7844,0.8558,-2.1185,1,-5.0434,-0.0833,-5.1267,HOLDING
2024-11-05,7,FE,NI,39.8036,34.2609,0.8558,-1.9353,1,-5.3033,-0.0833,-5.3866,HOLDING
2024-11-06,7,FE,NI,39.4996,34.1929,0.8558,-1.8696,1,-5.5865,-0.0833,-5.6698,HOLDING
2024-11-07,7,FE,NI,39.5716,34.0373,0.8558,-1.4489,1,-5.2761,-0.0833,-5.3595,HOLDING
2024-11-08,7,FE,NI,39.8691,34.9806,0.8558,-1.7727,1,0.0,-6.4238,-6.4238,PERIOD_END_EXIT
2024-05-13,8,CMS,SO,59.1743,73.6477,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,8,CMS,SO,59.1696,73.6571,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,8,CMS,SO,59.7386,74.1998,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,8,CMS,SO,59.8904,74.2841,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,8,CMS,SO,59.9757,75.1151,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,8,CMS,SO,59.511,74.7846,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,8,CMS,SO,59.3783,75.3418,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,8,CMS,SO,58.648,74.3124,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,8,CMS,SO,57.7281,72.877,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,8,CMS,SO,58.2592,73.4247,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,8,CMS,SO,58.079,73.2264,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,8,CMS,SO,57.3392,72.9053,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,8,CMS,SO,58.1643,73.7363,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,8,CMS,SO,59.6817,75.6817,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,8,CMS,SO,59.4067,75.9178,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,8,CMS,SO,59.6343,76.22,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,8,CMS,SO,58.7808,75.0018,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,8,CMS,SO,58.1928,74.2746,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,8,CMS,SO,57.5004,73.6041,0.9652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,8,CMS,SO,57.3772,74.5768,0.9652,-2.305,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-06-11,8,CMS,SO,57.2728,74.133,0.9652,-1.7358,1,0.1665,-0.0833,0.0832,HOLDING
2024-06-12,8,CMS,SO,56.7228,74.0763,0.9652,-2.0931,1,-0.2089,-0.0833,-0.2923,HOLDING
2024-06-13,8,CMS,SO,56.6659,74.3124,0.9652,-2.0827,1,-0.3806,-0.0833,-0.4639,HOLDING
2024-06-14,8,CMS,SO,56.571,74.2746,0.9652,-1.9485,1,-0.4299,-0.0833,-0.5133,HOLDING
2024-06-17,8,CMS,SO,56.2201,73.3586,0.9652,-1.3961,1,-0.1865,-0.0833,-0.2699,HOLDING
2024-06-18,8,CMS,SO,55.8977,73.6041,0.9652,-1.7803,1,-0.5596,-0.0833,-0.6429,HOLDING
2024-06-20,8,CMS,SO,56.4098,74.4824,0.9652,-1.6831,1,-0.6631,-0.0833,-0.7464,HOLDING
2024-06-21,8,CMS,SO,56.4762,74.0952,0.9652,-1.163,1,-0.4015,-0.0833,-0.4849,HOLDING
2024-06-24,8,CMS,SO,57.6332,74.9262,0.9652,-0.4996,1,-0.0025,-0.0833,-0.0859,HOLDING
2024-06-25,8,CMS,SO,56.0968,73.6797,0.9652,-1.0942,1,-0.4538,-0.0833,-0.5372,HOLDING
2024-06-26,8,CMS,SO,56.5331,73.8591,0.9652,-0.6611,1,-0.2299,-0.0833,-0.3132,HOLDING
2024-06-27,8,CMS,SO,56.865,73.6986,0.9652,-0.0349,1,0.1035,-0.0833,0.0202,HOLDING
2024-06-28,8,CMS,SO,56.4572,73.2547,0.9652,-0.0531,1,0.0457,-0.0833,-0.0376,HOLDING
2024-07-01,8,CMS,SO,55.7649,72.7164,0.9652,-0.3895,1,-0.1705,-0.0833,-0.2538,HOLDING
2024-07-02,8,CMS,SO,55.9261,73.2358,0.9652,-0.6634,1,-0.3364,-0.0833,-0.4197,HOLDING
2024-07-03,8,CMS,SO,55.8313,73.3964,0.9652,-0.9404,1,-0.4946,-0.0833,-0.5779,HOLDING
2024-07-05,8,CMS,SO,55.8882,73.6986,0.9652,-1.1791,1,-0.6184,-0.0833,-0.7017,HOLDING
2024-07-08,8,CMS,SO,55.6701,73.4719,0.9652,-1.2762,1,-0.6552,-0.0833,-0.7386,HOLDING
2024-07-09,8,CMS,SO,55.8218,73.7741,0.9652,-1.4737,1,-0.7089,-0.0833,-0.7923,HOLDING
2024-07-10,8,CMS,SO,56.1348,74.0763,0.9652,-1.106,1,-0.6435,-0.0833,-0.7268,HOLDING
2024-07-11,8,CMS,SO,57.5289,75.4173,0.9652,0.1046,1,-0.3491,-0.0833,-0.4325,HOLDING
2024-07-12,8,CMS,SO,58.0315,75.5401,0.9652,1.2457,1,-0.045,-0.0833,-0.1284,HOLDING
2024-07-15,8,CMS,SO,57.197,75.5967,0.9652,-1.16,1,-0.6929,-0.0833,-0.7763,HOLDING
2024-07-16,8,CMS,SO,58.1169,76.6072,0.9652,-0.632,1,-0.5676,-0.0833,-0.6509,HOLDING
2024-07-17,8,CMS,SO,58.923,77.0888,0.9652,0.5931,1,-0.2362,-0.0833,-0.3195,HOLDING
2024-07-18,8,CMS,SO,58.4204,76.7866,0.9652,-0.1899,1,-0.4418,-0.0833,-0.5251,HOLDING
2024-07-19,8,CMS,SO,58.1738,76.8716,0.9652,-1.0427,1,-0.6707,-0.0833,-0.754,HOLDING
2024-07-22,8,CMS,SO,58.2686,77.2966,0.9652,-1.4632,1,-0.8338,-0.0833,-0.9171,HOLDING
2024-07-23,8,CMS,SO,58.2307,76.8244,0.9652,-0.5945,1,-0.6027,-0.0833,-0.686,HOLDING
2024-07-24,8,CMS,SO,59.2455,78.071,0.9652,-0.3085,1,-0.5369,-0.0833,-0.6202,HOLDING
2024-07-25,8,CMS,SO,59.9473,77.1172,0.9652,2.6255,1,0.5053,-0.0833,0.4219,HOLDING
2024-07-26,8,CMS,SO,59.7102,77.5988,0.9652,1.3876,1,0.0657,-0.0833,-0.0176,HOLDING
2024-07-29,8,CMS,SO,60.374,78.4298,0.9652,1.4623,1,0.1002,-0.0833,0.0169,HOLDING
2024-07-30,8,CMS,SO,61.7492,78.7415,0.9652,2.7901,1,0.9455,-0.0833,0.8622,HOLDING
2024-07-31,8,CMS,SO,61.4552,78.8737,0.9652,1.8592,1,0.6557,-0.0833,0.5724,HOLDING
2024-08-01,8,CMS,SO,62.9442,82.6984,0.9652,-0.04,1,-0.3429,-0.0833,-0.4263,HOLDING
2024-08-02,8,CMS,SO,63.1975,83.6522,0.9652,-0.6559,1,-0.6792,-0.0833,-0.7625,HOLDING
2024-08-05,8,CMS,SO,61.649,81.754,0.9652,-0.8781,1,-0.7818,-0.0833,-0.8651,HOLDING
2024-08-06,8,CMS,SO,62.0314,81.6407,0.9652,-0.2657,1,-0.4371,-0.0833,-0.5204,HOLDING
2024-08-07,8,CMS,SO,62.6622,82.434,0.9652,-0.2303,1,-0.4062,-0.0833,-0.4895,HOLDING
2024-08-08,8,CMS,SO,62.3277,81.6501,0.9652,0.1018,1,-0.2233,-0.0833,-0.3066,HOLDING
2024-08-09,8,CMS,SO,62.5093,81.9712,0.9652,0.0434,1,-0.2653,-0.0833,-0.3486,HOLDING
2024-08-12,8,CMS,SO,62.8725,82.349,0.9652,0.1142,1,-0.2042,-0.0833,-0.2875,HOLDING
2024-08-13,8,CMS,SO,63.1305,82.349,0.9652,0.437,1,-0.0134,-0.0833,-0.0968,HOLDING
2024-08-14,8,CMS,SO,63.3886,82.3395,0.9652,0.7711,1,0.1825,-0.0833,0.0991,HOLDING
2024-08-15,8,CMS,SO,63.0445,82.1695,0.9652,0.4063,1,0.0215,-0.0833,-0.0619,HOLDING
2024-08-16,8,CMS,SO,63.5129,82.5001,0.9652,0.6546,1,0.1862,-0.0833,0.1029,HOLDING
2024-08-19,8,CMS,SO,63.5893,82.7857,0.9652,0.3786,1,0.0859,-0.0833,0.0026,HOLDING
2024-08-20,8,CMS,SO,63.7805,82.6524,0.9652,0.7539,1,0.3004,-0.0833,0.217,HOLDING
2024-08-21,8,CMS,SO,64.0386,83.3856,0.9652,0.2257,1,0.0887,-0.0833,0.0054,HOLDING
2024-08-22,8,CMS,SO,64.2871,82.2811,0.9652,1.8633,1,0.8786,-0.0833,0.7952,HOLDING
2024-08-23,8,CMS,SO,64.1533,82.0049,0.9652,1.7253,1,0.9312,-0.0833,0.8479,HOLDING
2024-08-26,8,CMS,SO,64.7172,82.3572,0.9652,1.8451,1,1.1546,-0.0833,1.0713,HOLDING
2024-08-27,8,CMS,SO,64.4687,81.6431,0.9652,2.0569,1,1.3629,-0.0833,1.2796,HOLDING
2024-08-28,8,CMS,SO,64.4304,81.6526,0.9652,1.806,1,1.3294,-0.0833,1.2461,HOLDING
2024-08-29,8,CMS,SO,64.6789,81.7002,0.9652,1.761,1,1.4869,-0.0833,1.4036,HOLDING
2024-08-30,8,CMS,SO,64.8605,82.2715,0.9652,1.3535,1,1.3076,-0.0833,1.2243,HOLDING
2024-09-03,8,CMS,SO,65.6443,84.6616,0.9652,0.2311,1,0.5751,-0.0833,0.4918,HOLDING
2024-09-04,8,CMS,SO,66.1031,84.8711,0.9652,0.4884,1,0.7992,-0.0833,0.7159,HOLDING
2024-09-05,8,CMS,SO,65.2906,85.2329,0.9652,-0.8197,1,0.0002,-0.0833,-0.0831,HOLDING
2024-09-06,8,CMS,SO,65.0039,84.1855,0.9652,-0.2887,1,0.3632,-0.0833,0.2798,HOLDING
2024-09-09,8,CMS,SO,66.0649,85.052,0.9652,0.1544,1,0.6717,-0.0833,0.5884,HOLDING
2024-09-10,8,CMS,SO,66.4376,85.3567,0.9652,0.2688,1,0.78,-0.0833,0.6966,HOLDING
2024-09-11,8,CMS,SO,66.17,84.5283,0.9652,0.6823,1,1.0368,-0.0833,0.9535,HOLDING
2024-09-12,8,CMS,SO,66.2464,84.2617,0.9652,0.9767,1,1.2396,-0.0833,1.1563,HOLDING
2024-09-13,8,CMS,SO,66.992,85.1663,0.9652,0.967,1,1.2942,-0.0833,1.2108,HOLDING
2024-09-16,8,CMS,SO,67.3647,85.5948,0.9652,0.9401,1,1.3345,-0.0833,1.2512,HOLDING
2024-09-17,8,CMS,SO,67.1545,85.3662,0.9652,0.8069,1,1.3045,-0.0833,1.2212,HOLDING
2024-09-18,8,CMS,SO,66.906,84.7568,0.9652,1.0426,1,1.4553,-0.0833,1.372,HOLDING
2024-09-19,8,CMS,SO,66.17,84.614,0.9652,-0.0824,1,0.9898,-0.0833,0.9065,HOLDING
2024-09-20,8,CMS,SO,66.753,85.4138,0.9652,-0.1298,1,0.9817,-0.0833,0.8984,HOLDING
2024-09-23,8,CMS,SO,67.1831,86.1947,0.9652,-0.4042,1,0.871,-0.0833,0.7877,HOLDING
2024-09-24,8,CMS,SO,66.9824,85.4424,0.9652,0.2671,1,1.1356,-0.0833,1.0522,HOLDING
2024-09-25,8,CMS,SO,66.7435,85.0806,0.9652,0.3699,1,1.1575,-0.0833,1.0742,HOLDING
2024-09-26,8,CMS,SO,66.8582,84.6997,0.9652,1.1005,1,1.4513,-0.0833,1.368,HOLDING
2024-09-27,8,CMS,SO,67.3169,85.7947,0.9652,0.4808,1,1.1894,-0.0833,1.1061,HOLDING
2024-09-30,8,CMS,SO,67.5081,85.8709,0.9652,0.7492,1,1.2889,-0.0833,1.2056,HOLDING
2024-10-01,8,CMS,SO,67.9095,86.5375,0.9652,0.4813,1,1.2198,-0.0833,1.1364,HOLDING
2024-10-02,8,CMS,SO,68.1007,87.2135,0.9652,-0.1697,1,0.99,-0.0833,0.9067,HOLDING
2024-10-03,8,CMS,SO,67.9956,86.3661,0.9652,0.9264,1,1.3774,-0.0833,1.2941,HOLDING
2024-10-04,8,CMS,SO,68.072,85.9947,0.9652,1.8867,1,1.6377,-0.0833,1.5544,HOLDING
2024-10-07,8,CMS,SO,66.6861,84.6426,0.9652,0.7487,1,1.3555,-0.0833,1.2722,HOLDING
2024-10-08,8,CMS,SO,66.8773,85.0234,0.9652,0.3278,1,1.2878,-0.0833,1.2045,HOLDING
2024-10-09,8,CMS,SO,66.5427,84.6806,0.9652,-0.0115,1,1.2287,-0.0833,1.1454,HOLDING
2024-10-10,8,CMS,SO,66.084,84.0427,0.9652,0.089,1,1.2398,-0.0833,1.1564,HOLDING
2024-10-11,8,CMS,SO,66.2751,84.7092,0.9652,-1.0643,1,1.0152,-0.0833,0.9319,HOLDING
2024-10-14,8,CMS,SO,66.7817,85.5472,0.9652,-1.3794,1,0.9297,-0.0833,0.8464,HOLDING
2024-10-15,8,CMS,SO,67.1927,86.3756,0.9652,-1.8392,1,0.7788,-0.0833,0.6955,HOLDING
2024-10-16,8,CMS,SO,68.0242,87.8801,0.9652,-2.3019,1,0.5677,-0.0833,0.4843,HOLDING
2024-10-17,8,CMS,SO,67.8713,88.2705,0.9652,-2.6852,1,0.2404,-0.0833,0.1571,HOLDING
2024-10-18,8,CMS,SO,68.1389,88.7847,0.9652,-2.3512,1,0.156,-0.0833,0.0726,HOLDING
2024-10-21,8,CMS,SO,68.0242,88.2991,0.9652,-1.68,1,0.3377,-0.0833,0.2544,HOLDING
2024-10-22,8,CMS,SO,67.8904,88.6324,0.9652,-1.9682,1,0.0559,-0.0833,-0.0274,HOLDING
2024-10-23,8,CMS,SO,68.9131,89.6512,0.9652,-1.3831,1,0.2526,-0.0833,0.1693,HOLDING
2024-10-24,8,CMS,SO,68.5977,89.137,0.9652,-1.1617,1,0.3017,-0.0833,0.2184,HOLDING
2024-10-25,8,CMS,SO,67.6324,87.4897,0.9652,-0.7064,1,0.4923,-0.0833,0.409,HOLDING
2024-10-28,8,CMS,SO,68.0147,87.404,0.9652,-0.0031,1,0.8219,-0.0833,0.7386,HOLDING
2024-10-29,8,CMS,SO,66.4472,85.5281,0.9652,-0.1955,1,0.6929,-0.0833,0.6096,HOLDING
2024-10-30,8,CMS,SO,67.0111,85.0901,0.9652,1.1201,1,1.3501,-0.0833,1.2668,HOLDING
2024-10-31,8,CMS,SO,66.5332,86.6803,0.9652,-1.2589,1,0.1242,-0.0833,0.0408,HOLDING
2024-11-01,8,CMS,SO,65.2811,84.3093,0.9652,-0.4065,1,0.5001,-0.0833,0.4168,HOLDING
2024-11-04,8,CMS,SO,65.3671,83.9093,0.9652,0.3228,1,0.7831,-0.0833,0.6998,HOLDING
2024-11-05,8,CMS,SO,66.0553,84.4616,0.9652,0.879,1,0.9886,-0.0833,0.9053,HOLDING
2024-11-06,8,CMS,SO,64.8605,83.2428,0.9652,0.4445,1,0.7746,-0.0833,0.6912,HOLDING
2024-11-07,8,CMS,SO,63.4268,82.7762,0.9652,-1.5869,1,-0.0289,-0.0833,-0.1123,HOLDING
2024-11-08,8,CMS,SO,64.2775,84.4045,0.9652,-1.968,1,0.0,-0.4711,-0.4711,PERIOD_END_EXIT
2024-05-13,9,CMS,KO,59.1743,60.407,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,9,CMS,KO,59.1696,59.9509,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,9,CMS,KO,59.7386,59.9795,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,9,CMS,KO,59.8904,60.16,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,9,CMS,KO,59.9757,59.8844,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,9,CMS,KO,59.511,59.4474,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,9,CMS,KO,59.3783,59.7704,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,9,CMS,KO,58.648,59.8559,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,9,CMS,KO,57.7281,58.9914,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,9,CMS,KO,58.2592,58.9058,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,9,CMS,KO,58.079,58.7348,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,9,CMS,KO,57.3392,58.6208,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,9,CMS,KO,58.1643,58.8773,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,9,CMS,KO,59.6817,59.7894,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,9,CMS,KO,59.4067,59.7894,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,9,CMS,KO,59.6343,60.749,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,9,CMS,KO,58.7808,60.73,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,9,CMS,KO,58.1928,60.9485,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,9,CMS,KO,57.5004,60.7205,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,9,CMS,KO,57.3772,60.4165,0.9313,-2.0261,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-06-11,9,CMS,KO,57.2728,60.3785,0.9313,-1.8125,1,-0.0532,-0.0833,-0.1365,HOLDING
2024-06-12,9,CMS,KO,56.7228,59.7419,0.9313,-1.5771,1,-0.0434,-0.0833,-0.1268,HOLDING
2024-06-13,9,CMS,KO,56.6659,59.8464,0.9313,-1.5129,1,-0.1558,-0.0833,-0.2391,HOLDING
2024-06-14,9,CMS,KO,56.571,59.8895,0.9313,-1.4475,1,-0.2557,-0.0833,-0.3391,HOLDING
2024-06-17,9,CMS,KO,56.2201,59.9565,0.9313,-1.5984,1,-0.5642,-0.0833,-0.6475,HOLDING
2024-06-18,9,CMS,KO,55.8977,59.9661,0.9313,-1.6671,1,-0.8131,-0.0833,-0.8964,HOLDING
2024-06-20,9,CMS,KO,56.4098,59.5353,0.9313,-0.8584,1,-0.1413,-0.0833,-0.2247,HOLDING
2024-06-21,9,CMS,KO,56.4762,60.1002,0.9313,-1.0936,1,-0.4671,-0.0833,-0.5505,HOLDING
2024-06-24,9,CMS,KO,57.6332,61.2491,0.9313,-0.8824,1,-0.3612,-0.0833,-0.4446,HOLDING
2024-06-25,9,CMS,KO,56.0968,61.1246,0.9313,-1.763,1,-1.4338,-0.0833,-1.5172,HOLDING
2024-06-26,9,CMS,KO,56.5331,61.3257,0.9313,-1.4074,1,-1.2395,-0.0833,-1.3228,HOLDING
2024-06-27,9,CMS,KO,56.865,61.1917,0.9313,-0.9692,1,-0.9007,-0.0833,-0.9841,HOLDING
2024-06-28,9,CMS,KO,56.4572,60.9427,0.9313,-1.0216,1,-1.0418,-0.0833,-1.1252,HOLDING
2024-07-01,9,CMS,KO,55.7649,60.5885,0.9313,-1.288,1,-1.3268,-0.0833,-1.4102,HOLDING
2024-07-02,9,CMS,KO,55.9261,60.464,0.9313,-1.0407,1,-1.1228,-0.0833,-1.2061,HOLDING
2024-07-03,9,CMS,KO,55.8313,60.6363,0.9313,-1.3045,1,-1.3088,-0.0833,-1.3921,HOLDING
2024-07-05,9,CMS,KO,55.8882,61.0481,0.9313,-1.5982,1,-1.5398,-0.0833,-1.6231,HOLDING
2024-07-08,9,CMS,KO,55.6701,60.2821,0.9313,-0.9226,1,-1.1944,-0.0833,-1.2777,HOLDING
2024-07-09,9,CMS,KO,55.8218,60.0236,0.9313,-0.3273,1,-0.9083,-0.0833,-0.9916,HOLDING
2024-07-10,9,CMS,KO,56.1348,60.1576,0.9313,0.0339,1,-0.7621,-0.0833,-0.8454,HOLDING
2024-07-11,9,CMS,KO,57.5289,60.4161,0.9313,1.7429,1,0.1144,-0.0833,0.031,HOLDING
