Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-09-12,12,AEP,SO,92.236,70.5534,0.9861,0.4167,1,-0.9553,-0.0833,-1.0387,HOLDING
2022-09-13,12,AEP,SO,89.6227,68.8633,0.9861,-0.2242,1,-1.1629,-0.0833,-1.2462,HOLDING
2022-09-14,12,AEP,SO,90.6049,69.9196,0.9861,-1.0441,1,-1.3822,-0.0833,-1.4656,HOLDING
2022-09-15,12,AEP,SO,87.8601,68.0358,0.9861,-1.7696,1,-1.5235,-0.0833,-1.6069,HOLDING
2022-09-16,12,AEP,SO,88.0092,68.0006,0.9861,-1.1227,1,-1.4188,-0.0833,-1.5021,HOLDING
2022-09-19,12,AEP,SO,88.6669,68.8985,0.9861,-2.0073,1,-1.7002,-0.0833,-1.7835,HOLDING
2022-09-20,12,AEP,SO,87.483,67.9742,0.9861,-1.7494,1,-1.6822,-0.0833,-1.7655,HOLDING
2022-09-21,12,AEP,SO,86.4395,67.0147,0.9861,-1.239,1,-1.5641,-0.0833,-1.6474,HOLDING
2022-09-22,12,AEP,SO,86.7113,66.8475,0.9861,-0.2134,1,-1.3003,-0.0833,-1.3836,HOLDING
2022-09-23,12,AEP,SO,85.7116,66.0112,0.9861,-0.0348,1,-1.2457,-0.0833,-1.329,HOLDING
2022-09-26,12,AEP,SO,83.8613,64.3915,0.9861,0.4265,1,-1.094,-0.0833,-1.1773,HOLDING
2022-09-27,12,AEP,SO,81.4322,63.1327,0.9861,-1.2475,1,-1.5073,-0.0833,-1.5907,HOLDING
2022-09-28,12,AEP,SO,82.046,63.837,0.9861,-1.6193,1,-1.6755,-0.0833,-1.7589,HOLDING
2022-09-29,12,AEP,SO,78.1086,61.0729,0.9861,-2.1038,1,-1.8346,-0.0833,-1.918,HOLDING
2022-09-30,12,AEP,SO,75.811,59.8581,0.9861,-2.6438,1,-2.2086,-0.0833,-2.2919,HOLDING
2022-10-03,12,AEP,SO,77.372,61.381,0.9861,-2.4432,1,-2.4471,-0.0833,-2.5304,HOLDING
2022-10-04,12,AEP,SO,79.5029,62.2261,0.9861,-1.0669,1,-1.9014,-0.0833,-1.9847,HOLDING
2022-10-05,12,AEP,SO,76.9072,60.5007,0.9861,-1.4012,1,-2.0747,-0.0833,-2.158,HOLDING
2022-10-06,12,AEP,SO,74.1098,57.8599,0.9861,-0.7025,1,-1.7096,-0.0833,-1.7929,HOLDING
2022-10-07,12,AEP,SO,72.7768,56.4427,0.9861,-0.0424,1,-1.4235,-0.0833,-1.5068,HOLDING
2022-10-10,12,AEP,SO,74.0572,56.3283,0.9861,1.8286,1,-0.6563,-0.0833,-0.7396,HOLDING
2022-10-11,12,AEP,SO,74.4255,56.0202,0.9861,2.3649,1,-0.2412,-0.0833,-0.3246,HOLDING
2022-10-12,12,AEP,SO,71.6807,54.1364,0.9861,1.7987,1,-0.3826,-0.0833,-0.4659,HOLDING
2022-10-13,12,AEP,SO,74.3465,56.3811,0.9861,1.3807,1,-0.5384,-0.0833,-0.6217,HOLDING
2022-10-14,12,AEP,SO,73.2416,55.9057,0.9861,0.8528,1,-0.7951,-0.0833,-0.8784,HOLDING
2022-10-17,12,AEP,SO,74.5833,56.5835,0.9861,1.1747,1,-0.5544,-0.0833,-0.6378,HOLDING
2022-10-18,12,AEP,SO,75.925,57.5606,0.9861,1.1243,1,-0.5251,-0.0833,-0.6084,HOLDING
2022-10-19,12,AEP,SO,75.3287,56.9445,0.9861,1.181,1,-0.4097,-0.0833,-0.493,HOLDING
2022-10-20,12,AEP,SO,73.6012,55.8969,0.9861,0.8169,1,-0.5961,-0.0833,-0.6795,HOLDING
2022-10-21,12,AEP,SO,75.0919,56.7772,0.9861,1.0236,1,-0.4185,-0.0833,-0.5018,HOLDING
2022-10-24,12,AEP,SO,75.4164,56.8564,0.9861,1.1117,1,-0.3005,-0.0833,-0.3838,HOLDING
2022-10-25,12,AEP,SO,76.6616,57.8511,0.9861,0.973,1,-0.3353,-0.0833,-0.4187,HOLDING
2022-10-26,12,AEP,SO,76.6879,57.7807,0.9861,0.9609,1,-0.2715,-0.0833,-0.3548,HOLDING
2022-10-27,12,AEP,SO,76.4512,57.367,0.9861,1.0726,1,-0.1063,-0.0833,-0.1896,HOLDING
2022-10-28,12,AEP,SO,78.398,58.3969,0.9861,1.388,1,0.2102,-0.0833,0.1268,HOLDING
2022-10-31,12,AEP,SO,77.1001,57.6399,0.9861,1.1295,1,0.0489,-0.0833,-0.0344,HOLDING
2022-11-01,12,AEP,SO,77.635,57.6839,0.9861,1.4308,1,0.3046,-0.0833,0.2213,HOLDING
2022-11-02,12,AEP,SO,77.3544,57.0413,0.9861,1.8998,1,0.6079,-0.0833,0.5246,HOLDING
2022-11-03,12,AEP,SO,77.7666,57.0853,0.9861,2.1301,1,0.7978,-0.0833,0.7145,HOLDING
2022-11-04,12,AEP,SO,78.5471,57.1381,0.9861,2.5109,1,1.1789,-0.0833,1.0956,HOLDING
2022-11-07,12,AEP,SO,77.1703,55.7737,0.9861,2.3776,1,0.0,1.2402,1.2402,PERIOD_END_EXIT
2022-05-10,13,ES,LNT,75.5199,51.5454,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,13,ES,LNT,75.6555,51.7053,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,13,ES,LNT,75.342,51.5366,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,13,ES,LNT,75.6979,51.9096,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,13,ES,LNT,75.6385,52.2827,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,13,ES,LNT,76.3079,53.0732,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,13,ES,LNT,76.1014,52.3538,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,13,ES,LNT,76.3233,51.9629,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,13,ES,LNT,77.1169,52.1139,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,13,ES,LNT,77.902,52.407,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,13,ES,LNT,79.054,54.4678,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,13,ES,LNT,78.6358,54.4056,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,13,ES,LNT,78.67,55.4804,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,13,ES,LNT,79.6172,56.6529,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,13,ES,LNT,78.7809,56.6884,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,13,ES,LNT,78.6102,56.1288,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,13,ES,LNT,78.8662,55.4271,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,13,ES,LNT,78.7639,55.1695,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,13,ES,LNT,78.7468,55.5426,0.8528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,13,ES,LNT,79.2246,56.1111,0.8528,-0.9457,0,0.0,0.0,0.0,HOLD_CASH
2022-06-08,13,ES,LNT,77.3302,54.2901,0.8528,-0.6085,0,0.0,0.0,0.0,HOLD_CASH
2022-06-09,13,ES,LNT,74.9409,52.9666,0.8528,-1.1874,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,13,ES,LNT,75.12,52.6913,0.8528,-0.6569,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,13,ES,LNT,71.5957,50.9681,0.8528,-1.7167,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,13,ES,LNT,68.8991,49.3959,0.8528,-2.0329,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-06-15,13,ES,LNT,68.7626,49.5113,0.8528,-1.905,1,-0.1788,-0.0833,-0.2621,HOLDING
2022-06-16,13,ES,LNT,67.2522,48.8274,0.8528,-2.0182,1,-0.6337,-0.0833,-0.717,HOLDING
2022-06-17,13,ES,LNT,66.5439,48.632,0.8528,-1.9898,1,-0.9443,-0.0833,-1.0276,HOLDING
2022-06-21,13,ES,LNT,67.8922,49.0494,0.8528,-1.3487,1,-0.3883,-0.0833,-0.4717,HOLDING
2022-06-22,13,ES,LNT,68.7626,49.3159,0.8528,-0.9521,1,-0.027,-0.0833,-0.1104,HOLDING
2022-06-23,13,ES,LNT,70.0597,50.2131,0.8528,-0.7216,1,0.123,-0.0833,0.0397,HOLDING
2022-06-24,13,ES,LNT,71.1264,50.9148,0.8528,-0.4852,1,0.2745,-0.0833,0.1911,HOLDING
2022-06-27,13,ES,LNT,71.7579,51.4566,0.8528,-0.4311,1,0.266,-0.0833,0.1826,HOLDING
2022-06-28,13,ES,LNT,71.1861,51.5454,0.8528,-0.8529,1,-0.1762,-0.0833,-0.2596,HOLDING
2022-06-29,13,ES,LNT,71.2373,51.4922,0.8528,-0.708,1,-0.1015,-0.0833,-0.1848,HOLDING
2022-06-30,13,ES,LNT,72.0821,52.0606,0.8528,-0.5214,1,0.0086,-0.0833,-0.0747,HOLDING
2022-07-01,13,ES,LNT,74.3691,53.3575,0.8528,0.0986,1,0.4945,-0.0833,0.4112,HOLDING
2022-07-05,13,ES,LNT,71.1435,51.4477,0.8528,-0.5745,1,-0.1282,-0.0833,-0.2116,HOLDING
2022-07-06,13,ES,LNT,71.8091,51.8563,0.8528,-0.3401,1,-0.011,-0.0833,-0.0943,HOLDING
2022-07-07,13,ES,LNT,71.3312,51.35,0.8528,-0.1437,1,0.0702,-0.0833,-0.0131,HOLDING
2022-07-08,13,ES,LNT,71.1008,50.9325,0.8528,0.2726,1,0.244,-0.0833,0.1606,HOLDING
2022-07-11,13,ES,LNT,71.4421,51.4477,0.8528,0.0539,1,0.0668,-0.0833,-0.0166,HOLDING
2022-07-12,13,ES,LNT,71.152,51.3589,0.8528,-0.0527,1,-0.0537,-0.0833,-0.137,HOLDING
2022-07-13,13,ES,LNT,70.6571,51.3145,0.8528,-0.782,1,-0.3423,-0.0833,-0.4256,HOLDING
2022-07-14,13,ES,LNT,71.2373,51.4122,0.8528,0.1225,1,-0.0394,-0.0833,-0.1227,HOLDING
2022-07-15,13,ES,LNT,71.3909,51.6609,0.8528,-0.1558,1,-0.1322,-0.0833,-0.2155,HOLDING
2022-07-18,13,ES,LNT,70.3584,50.4618,0.8528,0.5208,1,0.1249,-0.0833,0.0416,HOLDING
2022-07-19,13,ES,LNT,71.0411,50.7815,0.8528,1.3228,1,0.3222,-0.0833,0.2389,HOLDING
2022-07-20,13,ES,LNT,70.384,50.1153,0.8528,1.6182,1,0.4106,-0.0833,0.3273,HOLDING
2022-07-21,13,ES,LNT,70.8448,50.2308,0.8528,2.1399,1,0.6218,-0.0833,0.5384,HOLDING
2022-07-22,13,ES,LNT,71.7323,51.0125,0.8528,1.7399,1,0.5941,-0.0833,0.5108,HOLDING
2022-07-25,13,ES,LNT,72.432,51.43,0.8528,1.9205,1,0.7267,-0.0833,0.6434,HOLDING
2022-07-26,13,ES,LNT,72.8757,52.0962,0.8528,1.0896,1,0.4991,-0.0833,0.4158,HOLDING
2022-07-27,13,ES,LNT,72.7136,52.1495,0.8528,0.5485,1,0.3519,-0.0833,0.2685,HOLDING
2022-07-28,13,ES,LNT,75.3163,53.7135,0.8528,1.8067,1,0.8364,-0.0833,0.7531,HOLDING
2022-07-29,13,ES,LNT,75.2822,54.5188,0.8528,-0.1222,1,0.1888,-0.0833,0.1054,HOLDING
2022-08-01,13,ES,LNT,76.127,54.492,0.8528,1.4625,1,0.7611,-0.0833,0.6778,HOLDING
2022-08-02,13,ES,LNT,77.006,54.3936,0.8528,2.5445,1,1.4113,-0.0833,1.328,HOLDING
2022-08-03,13,ES,LNT,77.5094,54.8231,0.8528,2.0907,1,1.4065,-0.0833,1.3231,HOLDING
2022-08-04,13,ES,LNT,77.6545,54.7157,0.8528,2.0435,1,1.5845,-0.0833,1.5012,HOLDING
2022-08-05,13,ES,LNT,77.1254,54.832,0.8528,1.1297,1,1.1488,-0.0833,1.0655,HOLDING
2022-08-08,13,ES,LNT,77.5948,54.6262,0.8528,1.6973,1,1.615,-0.0833,1.5317,HOLDING
2022-08-09,13,ES,LNT,78.1921,55.342,0.8528,1.2717,1,1.4491,-0.0833,1.3658,HOLDING
2022-08-10,13,ES,LNT,78.2092,55.4225,0.8528,1.1042,1,1.3977,-0.0833,1.3144,HOLDING
2022-08-11,13,ES,LNT,78.175,55.1541,0.8528,1.3013,1,1.5839,-0.0833,1.5006,HOLDING
2022-08-12,13,ES,LNT,79.455,56.6842,0.8528,0.5996,1,1.2314,-0.0833,1.148,HOLDING
2022-08-15,13,ES,LNT,79.6257,57.1316,0.8528,0.0766,1,0.9954,-0.0833,0.9121,HOLDING
2022-08-16,13,ES,LNT,79.8561,57.3195,0.8528,0.0153,1,0.9999,-0.0833,0.9166,HOLDING
2022-08-17,13,ES,LNT,80.0524,57.4984,0.8528,-0.0738,1,0.989,-0.0833,0.9057,HOLDING
2022-08-18,13,ES,LNT,80.1804,57.4179,0.8528,0.1959,1,1.1351,-0.0833,1.0518,HOLDING
2022-08-19,13,ES,LNT,79.8988,57.3016,0.8528,-0.0676,1,1.0416,-0.0833,0.9583,HOLDING
2022-08-22,13,ES,LNT,78.7297,56.6573,0.8528,-0.6935,1,0.7787,-0.0833,0.6954,HOLDING
2022-08-23,13,ES,LNT,78.303,56.1921,0.8528,-0.5696,1,0.8615,-0.0833,0.7782,HOLDING
2022-08-24,13,ES,LNT,78.5334,56.1205,0.8528,-0.165,1,1.0675,-0.0833,0.9841,HOLDING
2022-08-25,13,ES,LNT,79.2246,56.4694,0.8528,0.2784,1,1.2477,-0.0833,1.1644,HOLDING
2022-08-26,13,ES,LNT,78.1665,55.7178,0.8528,-0.2001,1,1.1406,-0.0833,1.0573,HOLDING
2022-08-29,13,ES,LNT,78.414,55.9236,0.8528,-0.2897,1,1.1423,-0.0833,1.059,HOLDING
2022-08-30,13,ES,LNT,77.4582,55.0736,0.8528,-0.0779,1,1.1785,-0.0833,1.0952,HOLDING
2022-08-31,13,ES,LNT,76.5366,54.6173,0.8528,-0.9971,1,0.9312,-0.0833,0.8479,HOLDING
2022-09-01,13,ES,LNT,77.5436,55.5299,0.8528,-1.1296,1,0.8799,-0.0833,0.7965,HOLDING
2022-09-02,13,ES,LNT,76.4171,55.0199,0.8528,-2.1446,1,0.5406,-0.0833,0.4572,HOLDING
2022-09-06,13,ES,LNT,76.0758,54.7246,0.8528,-1.9214,1,0.547,-0.0833,0.4637,HOLDING
2022-09-07,13,ES,LNT,78.3542,56.4694,0.8528,-1.2776,1,0.6795,-0.0833,0.5962,HOLDING
2022-09-08,13,ES,LNT,78.0129,56.2279,0.8528,-1.2888,1,0.6443,-0.0833,0.561,HOLDING
2022-09-09,13,ES,LNT,78.1921,56.4336,0.8528,-1.4221,1,0.6015,-0.0833,0.5181,HOLDING
2022-09-12,13,ES,LNT,78.9687,56.8005,0.8528,-0.3889,1,0.8235,-0.0833,0.7402,HOLDING
2022-09-13,13,ES,LNT,76.4939,54.9573,0.8528,-1.1261,1,0.6393,-0.0833,0.556,HOLDING
2022-09-14,13,ES,LNT,77.39,55.4047,0.8528,-0.0423,1,0.8769,-0.0833,0.7935,HOLDING
2022-09-15,13,ES,LNT,75.2566,53.8925,0.8528,-0.9299,1,0.6584,-0.0833,0.5751,HOLDING
2022-09-16,13,ES,LNT,75.7771,54.4562,0.8528,-1.233,1,0.5605,-0.0833,0.4772,HOLDING
2022-09-19,13,ES,LNT,76.4001,55.3778,0.8528,-2.1243,1,0.2515,-0.0833,0.1682,HOLDING
2022-09-20,13,ES,LNT,75.615,54.6978,0.8528,-1.7978,1,0.2671,-0.0833,0.1837,HOLDING
2022-09-21,13,ES,LNT,74.9494,53.9462,0.8528,-1.1574,1,0.4162,-0.0833,0.3329,HOLDING
2022-09-22,13,ES,LNT,75.0859,53.6956,0.8528,-0.1201,1,0.6999,-0.0833,0.6165,HOLDING
2022-09-23,13,ES,LNT,74.6544,53.2572,0.8528,0.1939,1,0.7586,-0.0833,0.6753,HOLDING
2022-09-26,13,ES,LNT,72.7462,51.924,0.8528,-0.5484,1,0.5482,-0.0833,0.4649,HOLDING
2022-09-27,13,ES,LNT,70.9067,50.8592,0.8528,-1.9521,1,0.1742,-0.0833,0.0909,HOLDING
2022-09-28,13,ES,LNT,71.4826,51.1903,0.8528,-1.384,1,0.2931,-0.0833,0.2097,HOLDING
2022-09-29,13,ES,LNT,68.4053,48.8012,0.8528,-1.8601,1,0.1394,-0.0833,0.056,HOLDING
2022-09-30,13,ES,LNT,67.0128,47.4143,0.8528,-0.9032,1,0.3073,-0.0833,0.2239,HOLDING
2022-10-03,13,ES,LNT,69.0242,48.6133,0.8528,0.8902,1,0.6893,-0.0833,0.6059,HOLDING
2022-10-04,13,ES,LNT,69.6431,49.2217,0.8528,0.4958,1,0.6208,-0.0833,0.5375,HOLDING
2022-10-05,13,ES,LNT,67.8208,47.468,0.8528,1.3608,1,0.7931,-0.0833,0.7097,HOLDING
2022-10-06,13,ES,LNT,64.8896,45.8574,0.8528,-1.5132,1,0.1303,-0.0833,0.0469,HOLDING
2022-10-07,13,ES,LNT,63.8237,44.4257,0.8528,0.5323,1,0.5461,-0.0833,0.4628,HOLDING
2022-10-10,13,ES,LNT,64.4426,44.6226,0.8528,1.5986,1,0.7973,-0.0833,0.714,HOLDING
2022-10-11,13,ES,LNT,63.9785,44.9894,0.8528,-0.9831,1,0.2094,-0.0833,0.1261,HOLDING
2022-10-12,13,ES,LNT,61.692,43.003,0.8528,-0.5187,1,0.2593,-0.0833,0.1759,HOLDING
2022-10-13,13,ES,LNT,63.4025,44.2826,0.8528,-0.0282,1,0.3823,-0.0833,0.299,HOLDING
2022-10-14,13,ES,LNT,62.371,43.7815,0.8528,-1.2074,1,0.0981,-0.0833,0.0148,HOLDING
2022-10-17,13,ES,LNT,63.4971,44.5063,0.8528,-0.4917,1,0.2704,-0.0833,0.1871,HOLDING
2022-10-18,13,ES,LNT,65.2076,45.5621,0.8528,0.6867,1,0.5672,-0.0833,0.4838,HOLDING
2022-10-19,13,ES,LNT,64.0386,45.0521,0.8528,-0.8751,1,0.2001,-0.0833,0.1167,HOLDING
2022-10-20,13,ES,LNT,61.6146,43.5757,0.8528,-2.2464,1,-0.2359,-0.0833,-0.3192,HOLDING
2022-10-21,13,ES,LNT,62.3968,44.5241,0.8528,-2.4891,1,-0.4617,-0.0833,-0.5451,HOLDING
2022-10-24,13,ES,LNT,62.5515,44.5689,0.8528,-1.9155,1,-0.3955,-0.0833,-0.4788,HOLDING
2022-10-25,13,ES,LNT,63.7378,45.3831,0.8528,-1.3748,1,-0.2534,-0.0833,-0.3367,HOLDING
2022-10-26,13,ES,LNT,63.6346,45.3026,0.8528,-1.2577,1,-0.2582,-0.0833,-0.3415,HOLDING
2022-10-27,13,ES,LNT,64.1847,45.5442,0.8528,-0.7678,1,-0.0867,-0.0833,-0.17,HOLDING
2022-10-28,13,ES,LNT,65.9899,47.2569,0.8528,-1.0741,1,-0.2382,-0.0833,-0.3216,HOLDING
2022-10-31,13,ES,LNT,65.5687,47.0764,0.8528,-1.2675,1,-0.3731,-0.0833,-0.4564,HOLDING
2022-11-01,13,ES,LNT,66.1704,47.4915,0.8528,-0.9911,1,-0.3026,-0.0833,-0.3859,HOLDING
2022-11-02,13,ES,LNT,65.5343,47.0313,0.8528,-1.0464,1,-0.3605,-0.0833,-0.4438,HOLDING
2022-11-03,13,ES,LNT,65.4999,47.0584,0.8528,-1.0563,1,-0.4039,-0.0833,-0.4873,HOLDING
2022-11-04,13,ES,LNT,66.3423,47.5817,0.8528,-0.6196,1,-0.2604,-0.0833,-0.3438,HOLDING
2022-11-07,13,ES,LNT,64.4942,46.535,0.8528,-1.6162,1,0.0,-0.8156,-0.8156,PERIOD_END_EXIT
2022-05-10,14,CMS,DUK,60.6586,93.2133,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,14,CMS,DUK,60.9251,94.0692,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,14,CMS,DUK,60.9251,94.0044,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,14,CMS,DUK,61.698,94.393,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,14,CMS,DUK,61.3693,95.0235,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,14,CMS,DUK,61.5736,94.4362,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,14,CMS,DUK,61.2094,94.0476,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,14,CMS,DUK,61.4848,94.0908,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,14,CMS,DUK,61.1472,94.8507,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,14,CMS,DUK,61.8579,95.6971,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,14,CMS,DUK,63.7057,97.5711,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,14,CMS,DUK,62.6663,97.0616,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,14,CMS,DUK,62.9062,97.787,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,14,CMS,DUK,63.4925,98.7975,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,14,CMS,DUK,63.1105,97.1739,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,14,CMS,DUK,62.924,96.4398,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,14,CMS,DUK,63.3237,96.5434,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,14,CMS,DUK,63.1994,95.9994,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,14,CMS,DUK,63.2526,95.9562,1.1697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,14,CMS,DUK,63.8035,97.0184,1.1697,1.0122,0,0.0,0.0,0.0,HOLD_CASH
2022-06-08,14,CMS,DUK,62.4176,95.4207,1.1697,0.7015,0,0.0,0.0,0.0,HOLD_CASH
2022-06-09,14,CMS,DUK,60.2944,93.0371,1.1697,0.0959,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,14,CMS,DUK,60.1522,93.0717,1.1697,-0.2266,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,14,CMS,DUK,57.4782,89.3236,1.1697,0.1193,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,14,CMS,DUK,55.5415,87.1732,1.1697,-0.5816,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,14,CMS,DUK,55.6659,86.5169,1.1697,0.738,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,14,CMS,DUK,54.6354,85.9642,1.1697,-0.548,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,14,CMS,DUK,54.3333,84.4787,1.1697,1.1885,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,14,CMS,DUK,55.0174,85.6792,1.1697,0.6472,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,14,CMS,DUK,55.7281,86.4996,1.1697,0.7659,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,14,CMS,DUK,56.9629,89.3064,1.1697,-0.9856,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,14,CMS,DUK,57.9135,90.2736,1.1697,-0.5836,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,14,CMS,DUK,58.8019,90.8522,1.1697,0.2546,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,14,CMS,DUK,59.1306,91.284,1.1697,0.1467,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,14,CMS,DUK,59.0773,91.5517,1.1697,-0.621,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,14,CMS,DUK,59.9656,92.5881,1.1697,-0.3153,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,14,CMS,DUK,61.3249,94.6694,1.1697,-0.8434,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,14,CMS,DUK,58.7308,91.8367,1.1697,-1.8812,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,14,CMS,DUK,59.8502,92.9076,1.1697,-0.9456,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,14,CMS,DUK,58.9707,92.2599,1.1697,-1.8417,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,14,CMS,DUK,58.6508,91.4654,1.1697,-0.9594,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,14,CMS,DUK,58.8641,93.2358,1.1697,-2.8773,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-07-12,14,CMS,DUK,58.5531,92.9853,1.1697,-2.4419,1,-0.0822,-0.0833,-0.1655,HOLDING
2022-07-13,14,CMS,DUK,58.5798,92.614,1.1697,-1.6665,1,0.1141,-0.0833,0.0308,HOLDING
2022-07-14,14,CMS,DUK,58.4465,92.3635,1.1697,-1.4182,1,0.1479,-0.0833,0.0645,HOLDING
2022-07-15,14,CMS,DUK,58.8107,92.7781,1.1697,-1.2004,1,0.1858,-0.0833,0.1024,HOLDING
2022-07-18,14,CMS,DUK,57.5759,91.0508,1.1697,-1.0372,1,0.2123,-0.0833,0.129,HOLDING
2022-07-19,14,CMS,DUK,57.7092,91.1458,1.1697,-0.8601,1,0.2535,-0.0833,0.1701,HOLDING
2022-07-20,14,CMS,DUK,56.7497,88.9436,1.1697,0.2626,1,0.6886,-0.0833,0.6053,HOLDING
2022-07-21,14,CMS,DUK,56.7852,89.4186,1.1697,-0.1808,1,0.4829,-0.0833,0.3996,HOLDING
2022-07-22,14,CMS,DUK,57.9046,90.6622,1.1697,0.1651,1,0.614,-0.0833,0.5307,HOLDING
2022-07-25,14,CMS,DUK,58.5176,91.5258,1.1697,0.1394,1,0.5979,-0.0833,0.5145,HOLDING
2022-07-26,14,CMS,DUK,59.2372,92.424,1.1697,0.3056,1,0.6346,-0.0833,0.5513,HOLDING
2022-07-27,14,CMS,DUK,59.2638,91.9922,1.1697,1.047,1,0.8601,-0.0833,0.7767,HOLDING
2022-07-28,14,CMS,DUK,60.8807,94.0908,1.1697,1.1361,1,0.9038,-0.0833,0.8205,HOLDING
2022-07-29,14,CMS,DUK,61.0584,94.9371,1.1697,0.3387,1,0.6119,-0.0833,0.5286,HOLDING
2022-08-01,14,CMS,DUK,61.3249,94.868,1.1697,1.0282,1,0.8191,-0.0833,0.7358,HOLDING
2022-08-02,14,CMS,DUK,61.2094,94.6694,1.1697,1.0353,1,0.8395,-0.0833,0.7562,HOLDING
2022-08-03,14,CMS,DUK,61.6003,95.7057,1.1697,0.2845,1,0.5952,-0.0833,0.5118,HOLDING
2022-08-04,14,CMS,DUK,61.3588,94.7644,1.1697,1.1622,1,0.8912,-0.0833,0.8079,HOLDING
2022-08-05,14,CMS,DUK,60.4645,94.2721,1.1697,0.1367,1,0.5449,-0.0833,0.4616,HOLDING
2022-08-08,14,CMS,DUK,61.0011,94.1685,1.1697,1.2856,1,0.9449,-0.0833,0.8616,HOLDING
