Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-11-03,7,DUK,SO,33.9729,23.5463,0.9464,1.8982,-1,-1.4463,-0.0833,-1.5296,HOLDING
2011-11-04,7,DUK,SO,33.6954,23.4811,0.9464,0.9614,-1,-1.1879,-0.0833,-1.2713,HOLDING
2011-11-07,7,DUK,SO,34.0382,23.7257,0.9464,0.9688,-1,-1.2132,-0.0833,-1.2965,HOLDING
2011-11-08,7,DUK,SO,34.0055,23.8942,0.9464,-0.2039,-1,-0.8672,-0.0833,-0.9505,HOLDING
2011-11-09,7,DUK,SO,33.5648,23.4757,0.9464,0.2616,-1,-1.0211,-0.0833,-1.1045,HOLDING
2011-11-10,7,DUK,SO,33.8749,23.6985,0.9464,0.2218,-1,-1.0412,-0.0833,-1.1245,HOLDING
2011-11-11,7,DUK,SO,34.2831,23.8833,0.9464,1.0324,-1,-1.2618,-0.0833,-1.3452,HOLDING
2011-11-14,7,DUK,SO,34.0055,23.6713,0.9464,0.9926,-1,-1.2664,-0.0833,-1.3498,HOLDING
2011-11-15,7,DUK,SO,33.7607,23.617,0.9464,-0.1014,-1,-1.0328,-0.0833,-1.1161,HOLDING
2011-11-16,7,DUK,SO,33.4302,23.4431,0.9464,-0.7044,-1,-0.8976,-0.0833,-0.9809,HOLDING
2011-11-17,7,DUK,SO,33.2153,23.3941,0.9464,-1.6482,-1,-0.6948,-0.0833,-0.7782,HOLDING
2011-11-18,7,DUK,SO,33.331,23.4811,0.9464,-1.6231,-1,-0.6954,-0.0833,-0.7787,HOLDING
2011-11-21,7,DUK,SO,33.0996,23.3778,0.9464,-1.9418,-1,-0.5677,-0.0833,-0.651,HOLDING
2011-11-22,7,DUK,SO,32.9179,23.1659,0.9464,-1.4079,-1,-0.7017,-0.0833,-0.785,HOLDING
2011-11-23,7,DUK,SO,32.4387,22.9376,0.9464,-2.0444,-1,-0.4629,-0.0833,-0.5462,HOLDING
2011-11-25,7,DUK,SO,32.7031,23.0843,0.9464,-1.4896,-1,-0.5574,-0.0833,-0.6407,HOLDING
2011-11-28,7,DUK,SO,33.0336,23.2202,0.9464,-0.6865,-1,-0.7607,-0.0833,-0.844,HOLDING
2011-11-29,7,DUK,SO,33.3971,23.5137,0.9464,-0.7594,-1,-0.7263,-0.0833,-0.8097,HOLDING
2011-11-30,7,DUK,SO,34.4547,23.867,0.9464,1.8214,-1,-1.5231,-0.0833,-1.6064,HOLDING
2011-12-01,7,DUK,SO,34.2068,23.9486,0.9464,0.2719,-1,-1.0419,-0.0833,-1.1252,HOLDING
2011-12-02,7,DUK,SO,34.0746,23.7855,0.9464,0.7685,-1,-1.1553,-0.0833,-1.2387,HOLDING
2011-12-05,7,DUK,SO,34.2068,24.0681,0.9464,-0.3655,-1,-0.8277,-0.0833,-0.911,HOLDING
2011-12-06,7,DUK,SO,34.1738,24.3073,0.9464,-1.8059,-1,-0.3545,-0.0833,-0.4379,HOLDING
2011-12-07,7,DUK,SO,34.2234,24.1225,0.9464,-0.4293,-1,-0.7526,-0.0833,-0.836,HOLDING
2011-12-08,7,DUK,SO,33.8598,23.9159,0.9464,-0.7499,-1,-0.6312,-0.0833,-0.7146,HOLDING
2011-12-09,7,DUK,SO,34.4712,24.2203,0.9464,0.1905,-1,-0.9124,-0.0833,-0.9958,HOLDING
2011-12-12,7,DUK,SO,34.0581,24.0301,0.9464,-0.4521,-1,-0.6948,-0.0833,-0.7781,HOLDING
2011-12-13,7,DUK,SO,34.4878,24.0899,0.9464,1.2814,-1,-1.1685,-0.0833,-1.2518,HOLDING
2011-12-14,7,DUK,SO,34.4547,23.992,0.9464,1.6272,-1,-1.2991,-0.0833,-1.3825,HOLDING
2011-12-15,7,DUK,SO,34.7687,24.3073,0.9464,1.033,-1,-1.1587,-0.0833,-1.2421,HOLDING
2011-12-16,7,DUK,SO,34.7191,24.2149,0.9464,1.2326,-1,-1.2573,-0.0833,-1.3406,HOLDING
2011-12-19,7,DUK,SO,34.653,24.2203,0.9464,0.8339,-1,-1.1582,-0.0833,-1.2415,HOLDING
2011-12-20,7,DUK,SO,35.3636,24.6878,0.9464,1.0489,-1,-1.2813,-0.0833,-1.3646,HOLDING
2011-12-21,7,DUK,SO,35.7767,24.9269,0.9464,1.2675,-1,-1.4113,-0.0833,-1.4946,HOLDING
2011-12-22,7,DUK,SO,35.7437,24.8671,0.9464,1.3287,-1,-1.4738,-0.0833,-1.5571,HOLDING
2011-12-23,7,DUK,SO,36.1733,24.9487,0.9464,2.1758,-1,-1.9085,-0.0833,-1.9918,HOLDING
2011-12-27,7,DUK,SO,36.3386,25.2965,0.9464,0.9623,-1,-1.5087,-0.0833,-1.592,HOLDING
2011-12-28,7,DUK,SO,36.2064,25.1933,0.9464,0.8972,-1,-1.515,-0.0833,-1.5983,HOLDING
2011-12-29,7,DUK,SO,36.4543,25.3237,0.9464,1.1432,-1,-1.6164,-0.0833,-1.6997,HOLDING
2011-12-30,7,DUK,SO,36.3551,25.1607,0.9464,1.4085,-1,-1.7744,-0.0833,-1.8578,HOLDING
2012-01-03,7,DUK,SO,35.7272,24.4758,0.9464,2.0554,-1,-2.1526,-0.0833,-2.2359,HOLDING
2012-01-04,7,DUK,SO,35.5619,24.4595,0.9464,1.4435,-1,-1.9584,-0.0833,-2.0417,HOLDING
2012-01-05,7,DUK,SO,35.5454,24.4269,0.9464,1.4463,-1,-1.9944,-0.0833,-2.0778,HOLDING
2012-01-06,7,DUK,SO,35.5454,24.1769,0.9464,2.1362,-1,-2.4424,-0.0833,-2.5257,HOLDING
2012-01-09,7,DUK,SO,35.4793,24.4323,0.9464,0.8617,-1,-1.8953,-0.0833,-1.9787,HOLDING
2012-01-10,7,DUK,SO,35.4793,24.3453,0.9464,1.1223,-1,-2.0512,-0.0833,-2.1345,HOLDING
2012-01-11,7,DUK,SO,35.3636,24.4921,0.9464,0.0161,-1,-1.6319,-0.0833,-1.7152,HOLDING
2012-01-12,7,DUK,SO,35.1653,24.5193,0.9464,-0.8695,-1,-1.3151,-0.0833,-1.3984,HOLDING
2012-01-13,7,DUK,SO,35.2149,24.6062,0.9464,-1.0932,-1,-1.2263,-0.0833,-1.3096,HOLDING
2012-01-17,7,DUK,SO,35.2314,24.5628,0.9464,-0.86,-1,-1.3265,-0.0833,-1.4099,HOLDING
2012-01-18,7,DUK,SO,35.2314,24.7041,0.9464,-1.4899,-1,-1.0734,-0.0833,-1.1567,HOLDING
2012-01-19,7,DUK,SO,35.0992,24.4486,0.9464,-0.7645,-1,-1.3523,-0.0833,-1.4356,HOLDING
2012-01-20,7,DUK,SO,35.1983,24.6226,0.9464,-1.2354,-1,-1.1748,-0.0833,-1.2581,HOLDING
2012-01-23,7,DUK,SO,35.1488,24.6606,0.9464,-1.4746,-1,-1.0396,-0.0833,-1.1229,HOLDING
2012-01-24,7,DUK,SO,34.9339,24.4051,0.9464,-0.9692,-1,-1.2069,-0.0833,-1.2902,HOLDING
2012-01-25,7,DUK,SO,35.2975,24.5247,0.9464,-0.2432,-1,-1.4841,-0.0833,-1.5674,HOLDING
2012-01-26,7,DUK,SO,35.4793,24.6334,0.9464,-0.1365,-1,-1.535,-0.0833,-1.6184,HOLDING
2012-01-27,7,DUK,SO,35.0,24.4704,0.9464,-0.9549,-1,-1.1793,-0.0833,-1.2627,HOLDING
2012-01-30,7,DUK,SO,34.9174,24.4812,0.9464,-1.1698,-1,-1.0482,-0.0833,-1.1315,HOLDING
2012-01-31,7,DUK,SO,35.2149,24.7639,0.9464,-1.2881,-1,-0.9439,-0.0833,-1.0272,HOLDING
2012-02-01,7,DUK,SO,35.4627,24.666,0.9464,-0.0467,-1,-1.4543,-0.0833,-1.5376,HOLDING
2012-02-02,7,DUK,SO,35.314,24.3216,0.9464,1.0243,-1,0.0,-2.0449,-2.0449,PERIOD_END_EXIT
2011-08-04,8,DUK,PNW,29.0064,22.6369,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,8,DUK,PNW,29.1673,22.7564,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,8,DUK,PNW,27.7991,21.6018,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,8,DUK,PNW,28.7488,22.5345,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,8,DUK,PNW,28.1611,22.1478,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,8,DUK,PNW,29.4181,23.5469,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,8,DUK,PNW,29.0916,23.3365,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,8,DUK,PNW,30.0385,24.0361,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,8,DUK,PNW,29.8589,23.9792,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,8,DUK,PNW,30.1528,24.1043,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,8,DUK,PNW,29.9895,23.8598,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,8,DUK,PNW,29.7773,23.7517,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,8,DUK,PNW,29.9569,23.5754,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,8,DUK,PNW,30.1854,24.1896,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,8,DUK,PNW,30.8058,24.7129,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,8,DUK,PNW,30.2997,24.4456,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,8,DUK,PNW,30.2997,24.474,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,8,DUK,PNW,30.6425,25.02,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,8,DUK,PNW,30.6425,24.9916,0.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,8,DUK,PNW,30.8711,25.1622,0.8524,-1.3156,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,8,DUK,PNW,30.7078,24.8892,0.8524,-0.8205,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,8,DUK,PNW,30.6589,24.5593,0.8524,0.3747,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,8,DUK,PNW,30.4303,24.4058,0.8524,0.2158,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,8,DUK,PNW,30.6589,24.656,0.8524,0.1483,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,8,DUK,PNW,30.7078,24.548,0.8524,0.951,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,8,DUK,PNW,30.2834,23.8313,0.8524,2.1525,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-09-12,8,DUK,PNW,30.7895,24.0247,0.8524,2.5726,-1,-0.4406,-0.0833,-0.5239,HOLDING
2011-09-13,8,DUK,PNW,30.9854,24.3148,0.8524,1.8545,-1,-0.2649,-0.0833,-0.3482,HOLDING
2011-09-14,8,DUK,PNW,31.1486,24.5935,0.8524,1.2886,-1,-0.059,-0.0833,-0.1423,HOLDING
2011-09-15,8,DUK,PNW,31.671,24.821,0.8524,1.7833,-1,-0.4689,-0.0833,-0.5523,HOLDING
2011-09-16,8,DUK,PNW,31.9486,25.1452,0.8524,1.4306,-1,-0.3596,-0.0833,-0.4429,HOLDING
2011-09-19,8,DUK,PNW,31.9159,24.929,0.8524,1.6646,-1,-0.6588,-0.0833,-0.7422,HOLDING
2011-09-20,8,DUK,PNW,32.2424,25.3272,0.8524,1.329,-1,-0.5032,-0.0833,-0.5866,HOLDING
2011-09-21,8,DUK,PNW,32.0955,24.7243,0.8524,2.0051,-1,-1.2551,-0.0833,-1.3384,HOLDING
2011-09-22,8,DUK,PNW,31.818,24.275,0.8524,2.0154,-1,-1.5658,-0.0833,-1.6491,HOLDING
2011-09-23,8,DUK,PNW,32.3077,24.4854,0.8524,2.0352,-1,-1.9547,-0.0833,-2.038,HOLDING
2011-09-26,8,DUK,PNW,32.5526,24.457,0.8524,2.0449,-1,-2.3643,-0.0833,-2.4476,HOLDING
2011-09-27,8,DUK,PNW,32.4873,24.474,0.8524,1.7101,-1,-2.2398,-0.0833,-2.3231,HOLDING
2011-09-28,8,DUK,PNW,32.4546,24.1612,0.8524,1.8582,-1,-2.6946,-0.0833,-2.778,HOLDING
2011-09-29,8,DUK,PNW,32.8628,24.5764,0.8524,1.5973,-1,-2.6328,-0.0833,-2.7161,HOLDING
2011-09-30,8,DUK,PNW,32.6342,24.4228,0.8524,1.3931,-1,-2.5404,-0.0833,-2.6238,HOLDING
2011-10-03,8,DUK,PNW,32.1771,23.8427,0.8524,1.4722,-1,-2.7949,-0.0833,-2.8782,HOLDING
2011-10-04,8,DUK,PNW,32.0628,24.0645,0.8524,0.9397,-1,-2.2682,-0.0833,-2.3515,HOLDING
2011-10-05,8,DUK,PNW,31.818,24.1157,0.8524,0.4842,-1,-1.8221,-0.0833,-1.9054,HOLDING
2011-10-06,8,DUK,PNW,31.9975,24.5309,0.8524,0.0067,-1,-1.4207,-0.0833,-1.504,HOLDING
2011-10-07,8,DUK,PNW,32.3077,24.4911,0.8524,0.4563,-1,-1.9455,-0.0833,-2.0289,HOLDING
2011-10-10,8,DUK,PNW,33.075,25.2021,0.8524,0.3443,-1,-1.9414,-0.0833,-2.0247,HOLDING
2011-10-11,8,DUK,PNW,32.5363,25.0144,0.8524,-0.2558,-1,-1.4431,-0.0833,-1.5264,HOLDING
2011-10-12,8,DUK,PNW,32.324,25.1736,0.8524,-1.0373,-1,-0.8716,-0.0833,-0.9549,HOLDING
2011-10-13,8,DUK,PNW,32.324,25.2134,0.8524,-1.1733,-1,-0.8075,-0.0833,-0.8909,HOLDING
2011-10-14,8,DUK,PNW,32.5199,25.4011,0.8524,-1.275,-1,-0.7965,-0.0833,-0.8798,HOLDING
2011-10-17,8,DUK,PNW,32.8301,25.2987,0.8524,-0.5238,-1,-1.422,-0.0833,-1.5054,HOLDING
2011-10-18,8,DUK,PNW,32.8464,25.6343,0.8524,-1.3412,-1,-0.9063,-0.0833,-0.9896,HOLDING
2011-10-19,8,DUK,PNW,32.9771,25.7708,0.8524,-1.309,-1,-0.8807,-0.0833,-0.964,HOLDING
2011-10-20,8,DUK,PNW,33.0424,25.8789,0.8524,-1.298,-1,-0.8038,-0.0833,-0.8872,HOLDING
2011-10-21,8,DUK,PNW,33.5484,26.2543,0.8524,-1.008,-1,-0.9516,-0.0833,-1.0349,HOLDING
2011-10-24,8,DUK,PNW,33.2382,26.2429,0.8524,-1.4051,-1,-0.5091,-0.0833,-0.5924,HOLDING
2011-10-25,8,DUK,PNW,32.8791,25.8391,0.8524,-1.1351,-1,-0.6254,-0.0833,-0.7087,HOLDING
2011-10-26,8,DUK,PNW,33.1403,25.9301,0.8524,-0.7576,-1,-0.867,-0.0833,-0.9503,HOLDING
2011-10-27,8,DUK,PNW,33.679,26.7434,0.8524,-1.3014,-1,-0.3585,-0.0833,-0.4418,HOLDING
2011-10-28,8,DUK,PNW,33.4015,26.7233,0.8524,-1.6479,-1,0.0214,-0.0833,-0.062,HOLDING
2011-10-31,8,DUK,PNW,33.3362,26.2171,0.8524,-0.6348,-1,-0.6961,-0.0833,-0.7794,HOLDING
2011-11-01,8,DUK,PNW,32.9771,25.5441,0.8524,0.4137,-1,-1.2454,-0.0833,-1.3288,HOLDING
2011-11-02,8,DUK,PNW,33.3525,26.3206,0.8524,-0.8058,-1,-0.5538,-0.0833,-0.6371,HOLDING
2011-11-03,8,DUK,PNW,33.9729,26.8038,0.8524,-0.4562,-1,-0.6979,-0.0833,-0.7812,HOLDING
2011-11-04,8,DUK,PNW,33.6954,26.6025,0.8524,-0.5684,-1,-0.6095,-0.0833,-0.6929,HOLDING
2011-11-07,8,DUK,PNW,34.0382,26.6427,0.8524,0.6886,-1,-1.054,-0.0833,-1.1374,HOLDING
2011-11-08,8,DUK,PNW,34.0055,26.8556,0.8524,-0.3365,-1,-0.6631,-0.0833,-0.7464,HOLDING
2011-11-09,8,DUK,PNW,33.5648,26.2056,0.8524,0.8729,-1,-1.0541,-0.0833,-1.1375,HOLDING
2011-11-10,8,DUK,PNW,33.8749,26.4299,0.8524,1.0868,-1,-1.154,-0.0833,-1.2373,HOLDING
2011-11-11,8,DUK,PNW,34.2831,26.9648,0.8524,0.297,-1,-0.8995,-0.0833,-0.9828,HOLDING
2011-11-14,8,DUK,PNW,34.0055,26.6427,0.8524,0.761,-1,-1.0055,-0.0833,-1.0889,HOLDING
2011-11-15,8,DUK,PNW,33.7607,26.7118,0.8524,-0.7538,-1,-0.5307,-0.0833,-0.614,HOLDING
2011-11-16,8,DUK,PNW,33.4302,26.4414,0.8524,-0.8654,-1,-0.4747,-0.0833,-0.5581,HOLDING
2011-11-17,8,DUK,PNW,33.2153,26.3206,0.8524,-1.1625,-1,-0.35,-0.0833,-0.4333,HOLDING
2011-11-18,8,DUK,PNW,33.331,26.6485,0.8524,-1.9268,-1,0.0058,-0.0833,-0.0776,HOLDING
2011-11-21,8,DUK,PNW,33.0996,26.4644,0.8524,-1.8158,-1,0.0533,-0.0833,-0.03,HOLDING
2011-11-22,8,DUK,PNW,32.9179,26.0963,0.8524,-0.9108,-1,-0.269,-0.0833,-0.3524,HOLDING
2011-11-23,8,DUK,PNW,32.4387,25.6937,0.8524,-0.9873,-1,-0.205,-0.0833,-0.2883,HOLDING
2011-11-25,8,DUK,PNW,32.7031,25.6362,0.8524,0.2254,-1,-0.6903,-0.0833,-0.7737,HOLDING
2011-11-28,8,DUK,PNW,33.0336,26.0503,0.8524,-0.317,-1,-0.5149,-0.0833,-0.5982,HOLDING
2011-11-29,8,DUK,PNW,33.3971,26.5162,0.8524,-0.8119,-1,-0.3053,-0.0833,-0.3886,HOLDING
2011-11-30,8,DUK,PNW,34.4547,27.2697,0.8524,0.2562,-1,-0.664,-0.0833,-0.7473,HOLDING
2011-12-01,8,DUK,PNW,34.2068,27.0914,0.8524,0.0151,-1,-0.5826,-0.0833,-0.666,HOLDING
2011-12-02,8,DUK,PNW,34.0746,26.7463,0.8524,0.9797,-1,-0.9416,-0.0833,-1.0249,HOLDING
2011-12-05,8,DUK,PNW,34.2068,26.798,0.8524,1.1835,-1,-1.0547,-0.0833,-1.138,HOLDING
2011-12-06,8,DUK,PNW,34.1738,26.8325,0.8524,0.9316,-1,-0.9501,-0.0833,-1.0334,HOLDING
2011-12-07,8,DUK,PNW,34.2234,26.6715,0.8524,1.6239,-1,-1.2828,-0.0833,-1.3662,HOLDING
2011-12-08,8,DUK,PNW,33.8598,26.1653,0.8524,2.0607,-1,-1.5572,-0.0833,-1.6406,HOLDING
2011-12-09,8,DUK,PNW,34.4712,26.6082,0.8524,2.152,-1,-1.7529,-0.0833,-1.8362,HOLDING
2011-12-12,8,DUK,PNW,34.0581,26.5852,0.8524,0.937,-1,-1.1762,-0.0833,-1.2595,HOLDING
2011-12-13,8,DUK,PNW,34.4878,26.4759,0.8524,2.1454,-1,-1.9903,-0.0833,-2.0736,HOLDING
2011-12-14,8,DUK,PNW,34.4547,26.056,0.8524,2.5002,-1,-2.6168,-0.0833,-2.7002,HOLDING
2011-12-15,8,DUK,PNW,34.7687,26.637,0.8524,1.579,-1,-2.1485,-0.0833,-2.2318,HOLDING
2011-12-16,8,DUK,PNW,34.7191,26.821,0.8524,0.986,-1,-1.7787,-0.0833,-1.862,HOLDING
2011-12-19,8,DUK,PNW,34.653,26.6082,0.8524,1.192,-1,-2.0229,-0.0833,-2.1062,HOLDING
2011-12-20,8,DUK,PNW,35.3636,27.2007,0.8524,1.1903,-1,-2.1252,-0.0833,-2.2085,HOLDING
2011-12-21,8,DUK,PNW,35.7767,27.494,0.8524,1.2368,-1,-2.2669,-0.0833,-2.3502,HOLDING
2011-12-22,8,DUK,PNW,35.7437,27.54,0.8524,0.9847,-1,-2.1437,-0.0833,-2.2271,HOLDING
2011-12-23,8,DUK,PNW,36.1733,27.8334,0.8524,1.0843,-1,-2.31,-0.0833,-2.3933,HOLDING
2011-12-27,8,DUK,PNW,36.3386,28.0174,0.8524,0.9176,-1,-2.2593,-0.0833,-2.3426,HOLDING
2011-12-28,8,DUK,PNW,36.2064,27.8161,0.8524,1.0408,-1,-2.3868,-0.0833,-2.4702,HOLDING
2011-12-29,8,DUK,PNW,36.4543,27.9484,0.8524,1.1744,-1,-2.5422,-0.0833,-2.6255,HOLDING
2011-12-30,8,DUK,PNW,36.3551,27.7126,0.8524,1.478,-1,-2.7744,-0.0833,-2.8577,HOLDING
2012-01-03,8,DUK,PNW,35.7272,27.5113,0.8524,0.3639,-1,-2.1655,-0.0833,-2.2488,HOLDING
2012-01-04,8,DUK,PNW,35.5619,27.3272,0.8524,0.3954,-1,-2.2161,-0.0833,-2.2995,HOLDING
2012-01-05,8,DUK,PNW,35.5454,27.3445,0.8524,0.1857,-1,-2.1638,-0.0833,-2.2472,HOLDING
2012-01-06,8,DUK,PNW,35.5454,27.2582,0.8524,0.4615,-1,-2.3027,-0.0833,-2.386,HOLDING
2012-01-09,8,DUK,PNW,35.4793,27.1201,0.8524,0.7442,-1,-2.4266,-0.0833,-2.5099,HOLDING
2012-01-10,8,DUK,PNW,35.4793,27.4998,0.8524,-1.1021,-1,-1.8157,-0.0833,-1.8991,HOLDING
2012-01-11,8,DUK,PNW,35.3636,27.3502,0.8524,-1.3214,-1,-1.8845,-0.0833,-1.9679,HOLDING
2012-01-12,8,DUK,PNW,35.1653,27.4135,0.8524,-2.3612,-1,-1.4881,-0.0833,-1.5715,HOLDING
2012-01-13,8,DUK,PNW,35.2149,27.3905,0.8524,-1.7805,-1,-1.5988,-0.0833,-1.6821,HOLDING
2012-01-17,8,DUK,PNW,35.2314,27.4077,0.8524,-1.5759,-1,-1.5956,-0.0833,-1.6789,HOLDING
2012-01-18,8,DUK,PNW,35.2314,27.4768,0.8524,-1.752,-1,-1.4845,-0.0833,-1.5679,HOLDING
2012-01-19,8,DUK,PNW,35.0992,27.3157,0.8524,-1.408,-1,-1.5473,-0.0833,-1.6306,HOLDING
2012-01-20,8,DUK,PNW,35.1983,27.4653,0.8524,-1.479,-1,-1.454,-0.0833,-1.5373,HOLDING
2012-01-23,8,DUK,PNW,35.1488,27.3272,0.8524,-0.9923,-1,-1.6024,-0.0833,-1.6858,HOLDING
2012-01-24,8,DUK,PNW,34.9339,27.3042,0.8524,-1.4999,-1,-1.3203,-0.0833,-1.4037,HOLDING
2012-01-25,8,DUK,PNW,35.2975,27.7471,0.8524,-1.6639,-1,-1.1478,-0.0833,-1.2311,HOLDING
2012-01-26,8,DUK,PNW,35.4793,27.9139,0.8524,-1.4681,-1,-1.1494,-0.0833,-1.2327,HOLDING
2012-01-27,8,DUK,PNW,35.0,27.7241,0.8524,-1.969,-1,-0.7429,-0.0833,-0.8262,HOLDING
2012-01-30,8,DUK,PNW,34.9174,27.4886,0.8524,-1.3414,-1,-0.9991,-0.0833,-1.0824,HOLDING
2012-01-31,8,DUK,PNW,35.2149,27.4828,0.8524,-0.3887,-1,-1.4503,-0.0833,-1.5336,HOLDING
2012-02-01,8,DUK,PNW,35.4627,27.7154,0.8524,-0.3415,-1,-1.4443,-0.0833,-1.5276,HOLDING
2012-02-02,8,DUK,PNW,35.314,27.6572,0.8524,-0.5523,-1,0.0,-1.4972,-1.4972,PERIOD_END_EXIT
2011-08-04,9,EVRG,PNW,14.1916,22.6369,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,9,EVRG,PNW,13.8192,22.7564,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,9,EVRG,PNW,13.0401,21.6018,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,9,EVRG,PNW,13.8708,22.5345,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,9,EVRG,PNW,13.613,22.1478,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,9,EVRG,PNW,14.2547,23.5469,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,9,EVRG,PNW,14.0713,23.3365,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,9,EVRG,PNW,14.5297,24.0361,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,9,EVRG,PNW,14.5411,23.9792,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,9,EVRG,PNW,14.6271,24.1043,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,9,EVRG,PNW,14.4094,23.8598,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,9,EVRG,PNW,14.2604,23.7517,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,9,EVRG,PNW,14.1859,23.5754,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,9,EVRG,PNW,14.5927,24.1896,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,9,EVRG,PNW,14.8333,24.7129,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,9,EVRG,PNW,14.587,24.4456,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,9,EVRG,PNW,14.6271,24.474,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,9,EVRG,PNW,15.0281,25.02,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,9,EVRG,PNW,15.0854,24.9916,1.0539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,9,EVRG,PNW,15.2688,25.1622,1.0539,-0.0687,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,9,EVRG,PNW,15.1026,24.8892,1.0539,0.1723,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,9,EVRG,PNW,14.9021,24.5593,1.0539,0.2798,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,9,EVRG,PNW,14.6844,24.4058,1.0539,-0.5663,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,9,EVRG,PNW,14.8584,24.656,1.0539,-0.3738,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,9,EVRG,PNW,14.783,24.548,1.0539,-0.3759,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,9,EVRG,PNW,14.4813,23.8313,1.0539,1.5933,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,9,EVRG,PNW,14.6264,24.0247,1.0539,1.6535,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,9,EVRG,PNW,14.8178,24.3148,1.0539,1.5451,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,9,EVRG,PNW,14.9919,24.5935,1.0539,1.4071,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,9,EVRG,PNW,15.1253,24.821,1.0539,1.2275,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,9,EVRG,PNW,15.224,25.1452,1.0539,0.1357,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,9,EVRG,PNW,15.224,24.929,1.0539,1.3568,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,9,EVRG,PNW,15.4502,25.3272,1.0539,0.9768,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,9,EVRG,PNW,15.3806,24.7243,1.0539,2.8148,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
