Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-10-17,7,CMS,DTE,15.8797,33.3484,1.099,-0.943,1,-1.4633,-0.0833,-1.5466,HOLDING
2012-10-18,7,CMS,DTE,15.9783,33.4025,1.099,0.6171,1,-1.2824,-0.0833,-1.3658,HOLDING
2012-10-19,7,CMS,DTE,15.9651,33.2509,1.099,2.0,1,-1.104,-0.0833,-1.1874,HOLDING
2012-10-22,7,CMS,DTE,15.8994,33.3267,1.099,-0.2138,1,-1.3815,-0.0833,-1.4649,HOLDING
2012-10-23,7,CMS,DTE,15.7483,32.8881,1.099,1.3922,1,-1.1602,-0.0833,-1.2435,HOLDING
2012-10-24,7,CMS,DTE,15.6892,33.0397,1.099,-1.4464,1,-1.5269,-0.0833,-1.6102,HOLDING
2012-10-25,7,CMS,DTE,15.906,33.3538,1.099,-0.4005,1,-1.4024,-0.0833,-1.4857,HOLDING
2012-10-26,7,CMS,DTE,15.9126,33.3863,1.099,-0.5641,1,-1.4308,-0.0833,-1.5142,HOLDING
2012-10-31,7,CMS,DTE,16.1382,33.6245,1.099,1.4686,1,-1.1771,-0.0833,-1.2604,HOLDING
2012-11-01,7,CMS,DTE,16.0586,33.3646,1.099,2.3157,1,-1.0201,-0.0833,-1.1034,HOLDING
2012-11-02,7,CMS,DTE,15.9126,33.1805,1.099,1.2858,1,0.0,-1.3136,-1.3136,PERIOD_END_EXIT
2012-05-04,8,ADP,XOM,34.4747,48.6523,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,8,ADP,XOM,34.4747,48.6006,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,8,ADP,XOM,34.5584,48.3359,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,8,ADP,XOM,34.2945,47.9275,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,8,ADP,XOM,34.4619,47.9854,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,8,ADP,XOM,34.5648,48.136,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,8,ADP,XOM,34.3717,47.5683,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,8,ADP,XOM,34.1851,47.3772,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,8,ADP,XOM,34.3267,47.5973,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,8,ADP,XOM,33.8053,47.4467,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,8,ADP,XOM,33.4642,47.1918,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,8,ADP,XOM,33.9212,47.522,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,8,ADP,XOM,34.0885,47.4699,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,8,ADP,XOM,34.0113,47.522,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,8,ADP,XOM,34.2108,47.8522,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,8,ADP,XOM,33.9083,47.5452,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,8,ADP,XOM,34.0435,47.4583,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,8,ADP,XOM,33.7989,46.2187,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,8,ADP,XOM,33.5672,45.5468,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,8,ADP,XOM,32.7754,45.1354,0.8191,0.3107,0,0.0,0.0,0.0,HOLD_CASH
2012-06-04,8,ADP,XOM,33.181,45.0833,0.8191,1.7741,0,0.0,0.0,0.0,HOLD_CASH
2012-06-05,8,ADP,XOM,33.3483,44.9501,0.8191,2.2112,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-06-06,8,ADP,XOM,34.4347,46.4446,0.8191,2.2402,-1,-0.2449,-0.0833,-0.3282,HOLDING
2012-06-07,8,ADP,XOM,34.4737,46.74,0.8191,1.6238,-1,-0.0517,-0.0833,-0.135,HOLDING
2012-06-08,8,ADP,XOM,34.8174,46.8269,0.8191,1.9699,-1,-0.4514,-0.0833,-0.5347,HOLDING
2012-06-11,8,ADP,XOM,34.4996,46.4967,0.8191,1.5088,-1,-0.2904,-0.0833,-0.3738,HOLDING
2012-06-12,8,ADP,XOM,34.8304,47.0702,0.8191,1.3251,-1,-0.2661,-0.0833,-0.3495,HOLDING
2012-06-13,8,ADP,XOM,34.6099,46.7052,0.8191,1.1975,-1,-0.2678,-0.0833,-0.3512,HOLDING
2012-06-14,8,ADP,XOM,35.2974,47.5741,0.8191,1.3384,-1,-0.4869,-0.0833,-0.5703,HOLDING
2012-06-15,8,ADP,XOM,35.6995,48.2055,0.8191,1.2405,-1,-0.5123,-0.0833,-0.5956,HOLDING
2012-06-18,8,ADP,XOM,35.7385,48.1418,0.8191,1.2743,-1,-0.619,-0.0833,-0.7023,HOLDING
2012-06-19,8,ADP,XOM,35.9784,48.9354,0.8191,0.7563,-1,-0.2862,-0.0833,-0.3695,HOLDING
2012-06-20,8,ADP,XOM,35.8746,49.2192,0.8191,0.1696,-1,0.0934,-0.0833,0.01,HOLDING
2012-06-21,8,ADP,XOM,35.3752,47.5625,0.8191,1.0753,-1,-0.6035,-0.0833,-0.6869,HOLDING
2012-06-22,8,ADP,XOM,35.479,47.5625,0.8191,1.2033,-1,-0.7461,-0.0833,-0.8294,HOLDING
2012-06-25,8,ADP,XOM,34.9731,47.0586,0.8191,0.7146,-1,-0.4718,-0.0833,-0.5551,HOLDING
2012-06-26,8,ADP,XOM,34.9796,47.7305,0.8191,-0.537,-1,0.0802,-0.0833,-0.0031,HOLDING
2012-06-27,8,ADP,XOM,35.3363,48.1939,0.8191,-0.3649,-1,-0.023,-0.0833,-0.1064,HOLDING
2012-06-28,8,ADP,XOM,35.1417,48.136,0.8191,-0.9059,-1,0.1959,-0.0833,0.1126,HOLDING
2012-06-29,8,ADP,XOM,36.1017,49.5668,0.8191,-0.9053,-1,0.0716,-0.0833,-0.0117,HOLDING
2012-07-02,8,ADP,XOM,36.1665,49.4335,0.8191,-0.3988,-1,-0.1287,-0.0833,-0.212,HOLDING
2012-07-03,8,ADP,XOM,36.3222,49.978,0.8191,-1.2035,-1,0.112,-0.0833,0.0286,HOLDING
2012-07-05,8,ADP,XOM,36.627,49.5668,0.8191,1.3154,-1,-0.6501,-0.0833,-0.7334,HOLDING
2012-07-06,8,ADP,XOM,35.9525,49.1207,0.8191,-0.5709,-1,-0.0958,-0.0833,-0.1791,HOLDING
2012-07-09,8,ADP,XOM,36.0109,48.4546,0.8191,1.4619,-1,-0.732,-0.0833,-0.8154,HOLDING
2012-07-10,8,ADP,XOM,35.946,48.1418,0.8191,1.7509,-1,-0.9041,-0.0833,-0.9874,HOLDING
2012-07-11,8,ADP,XOM,35.9655,48.8774,0.8191,0.0096,-1,-0.3167,-0.0833,-0.4,HOLDING
2012-07-12,8,ADP,XOM,35.9201,48.7269,0.8191,0.1762,-1,-0.38,-0.0833,-0.4634,HOLDING
2012-07-13,8,ADP,XOM,36.2184,49.5088,0.8191,-0.4695,-1,-0.1371,-0.0833,-0.2204,HOLDING
2012-07-16,8,ADP,XOM,36.1146,49.2655,0.8191,-0.2559,-1,-0.1976,-0.0833,-0.281,HOLDING
2012-07-17,8,ADP,XOM,36.3481,49.6595,0.8191,-0.2104,-1,-0.1896,-0.0833,-0.2729,HOLDING
2012-07-18,8,ADP,XOM,36.8735,49.9375,0.8191,1.1617,-1,-0.6792,-0.0833,-0.7625,HOLDING
2012-07-19,8,ADP,XOM,36.6465,49.9375,0.8191,0.2018,-1,-0.3673,-0.0833,-0.4507,HOLDING
2012-07-20,8,ADP,XOM,36.3871,49.7869,0.8191,-0.433,-1,-0.1367,-0.0833,-0.22,HOLDING
2012-07-23,8,ADP,XOM,36.0109,49.3582,0.8191,-0.8545,-1,0.0223,-0.0833,-0.061,HOLDING
2012-07-24,8,ADP,XOM,35.8358,48.9933,0.8191,-0.5964,-1,-0.0418,-0.0833,-0.1251,HOLDING
2012-07-25,8,ADP,XOM,35.9395,49.3756,0.8191,-1.1398,-1,0.1348,-0.0833,0.0515,HOLDING
2012-07-26,8,ADP,XOM,36.6595,50.117,0.8191,0.0356,-1,-0.2353,-0.0833,-0.3186,HOLDING
2012-07-27,8,ADP,XOM,37.36,50.6558,0.8191,1.509,-1,-0.7478,-0.0833,-0.8311,HOLDING
2012-07-30,8,ADP,XOM,37.1913,50.7195,0.8191,0.5472,-1,-0.463,-0.0833,-0.5463,HOLDING
2012-07-31,8,ADP,XOM,36.6789,50.3082,0.8191,-0.6363,-1,-0.1024,-0.0833,-0.1858,HOLDING
2012-08-01,8,ADP,XOM,36.2249,50.343,0.8191,-2.3708,-1,0.5503,-0.0833,0.467,HOLDING
2012-08-02,8,ADP,XOM,36.1601,49.7463,0.8191,-1.1048,-1,0.1413,-0.0833,0.058,HOLDING
2012-08-03,8,ADP,XOM,36.9254,50.7137,0.8191,-0.3671,-1,-0.1025,-0.0833,-0.1859,HOLDING
2012-08-06,8,ADP,XOM,36.8346,50.6558,0.8191,-0.5124,-1,-0.0261,-0.0833,-0.1095,HOLDING
2012-08-07,8,ADP,XOM,37.1135,50.928,0.8191,0.0815,-1,-0.182,-0.0833,-0.2653,HOLDING
2012-08-08,8,ADP,XOM,37.2757,51.1365,0.8191,0.2692,-1,-0.2307,-0.0833,-0.314,HOLDING
2012-08-09,8,ADP,XOM,37.0681,51.4222,0.8191,-1.339,-1,0.2929,-0.0833,0.2096,HOLDING
2012-08-10,8,ADP,XOM,37.3665,51.5621,0.8191,-0.3477,-1,-0.0001,-0.0833,-0.0834,HOLDING
2012-08-13,8,ADP,XOM,37.0811,51.3872,0.8191,-1.0634,-1,0.2459,-0.0833,0.1626,HOLDING
2012-08-14,8,ADP,XOM,37.4767,51.4222,0.8191,0.5481,-1,-0.2684,-0.0833,-0.3517,HOLDING
2012-08-15,8,ADP,XOM,37.5157,51.3056,0.8191,1.1226,-1,-0.4192,-0.0833,-0.5025,HOLDING
2012-08-16,8,ADP,XOM,37.8983,51.6962,0.8191,1.6524,-1,-0.6188,-0.0833,-0.7021,HOLDING
2012-08-17,8,ADP,XOM,37.9502,51.5388,0.8191,1.9304,-1,-0.8215,-0.0833,-0.9048,HOLDING
2012-08-20,8,ADP,XOM,37.8529,51.2765,0.8191,1.842,-1,-0.9068,-0.0833,-0.9902,HOLDING
2012-08-21,8,ADP,XOM,37.7297,50.9908,0.8191,1.7357,-1,-0.976,-0.0833,-1.0594,HOLDING
2012-08-22,8,ADP,XOM,37.6713,51.1482,0.8191,1.1245,-1,-0.7644,-0.0833,-0.8478,HOLDING
2012-08-23,8,ADP,XOM,37.6,50.9033,0.8191,1.2361,-1,-0.8708,-0.0833,-0.9542,HOLDING
2012-08-24,8,ADP,XOM,37.8918,51.3348,0.8191,1.283,-1,-0.9116,-0.0833,-0.995,HOLDING
2012-08-27,8,ADP,XOM,37.9502,51.154,0.8191,1.5835,-1,-1.1427,-0.0833,-1.226,HOLDING
2012-08-28,8,ADP,XOM,37.8724,51.3639,0.8191,0.9306,-1,-0.8606,-0.0833,-0.9439,HOLDING
2012-08-29,8,ADP,XOM,37.8659,51.2473,0.8191,1.0347,-1,-0.949,-0.0833,-1.0323,HOLDING
2012-08-30,8,ADP,XOM,37.574,50.8392,0.8191,0.8185,-1,-0.8888,-0.0833,-0.9721,HOLDING
2012-08-31,8,ADP,XOM,37.6713,50.8975,0.8191,0.9114,-1,-0.9737,-0.0833,-1.057,HOLDING
2012-09-04,8,ADP,XOM,37.6843,50.7926,0.8191,1.0397,-1,-1.0791,-0.0833,-1.1625,HOLDING
2012-09-05,8,ADP,XOM,37.7427,50.915,0.8191,0.8959,-1,-1.0571,-0.0833,-1.1404,HOLDING
2012-09-06,8,ADP,XOM,38.5015,51.8828,0.8191,1.2747,-1,-1.2917,-0.0833,-1.375,HOLDING
2012-09-07,8,ADP,XOM,38.4302,52.425,0.8191,-0.0359,-1,-0.741,-0.0833,-0.8244,HOLDING
2012-09-10,8,ADP,XOM,38.294,52.1685,0.8191,-0.0833,-1,-0.7681,-0.0833,-0.8514,HOLDING
2012-09-11,8,ADP,XOM,38.1642,52.2501,0.8191,-1.2764,-1,-0.5217,-0.0833,-0.6051,HOLDING
2012-09-12,8,ADP,XOM,37.4753,52.2093,0.8191,-3.4464,-1,0.3905,-0.0833,0.3072,HOLDING
2012-09-13,8,ADP,XOM,37.73,53.1888,0.8191,-3.1544,-1,0.8583,-0.0833,0.775,HOLDING
2012-09-14,8,ADP,XOM,38.1675,53.8126,0.8191,-2.3484,-1,0.7781,-0.0833,0.6948,HOLDING
2012-09-17,8,ADP,XOM,38.1414,53.5852,0.8191,-1.8032,-1,0.6242,-0.0833,0.5408,HOLDING
2012-09-18,8,ADP,XOM,38.1806,53.4336,0.8191,-1.3699,-1,0.4438,-0.0833,0.3605,HOLDING
2012-09-19,8,ADP,XOM,38.1675,52.804,0.8191,-0.6006,-1,-0.0639,-0.0833,-0.1472,HOLDING
2012-09-20,8,ADP,XOM,38.2916,53.3578,0.8191,-0.913,-1,0.228,-0.0833,0.1447,HOLDING
2012-09-21,8,ADP,XOM,38.2916,53.591,0.8191,-1.0642,-1,0.4227,-0.0833,0.3394,HOLDING
2012-09-24,8,ADP,XOM,38.4353,53.5677,0.8191,-0.6942,-1,0.2059,-0.0833,0.1226,HOLDING
2012-09-25,8,ADP,XOM,38.1283,53.4861,0.8191,-1.0719,-1,0.5594,-0.0833,0.476,HOLDING
2012-09-26,8,ADP,XOM,37.9259,53.1888,0.8191,-1.0186,-1,0.5892,-0.0833,0.5059,HOLDING
2012-09-27,8,ADP,XOM,38.1545,53.5211,0.8191,-0.8623,-1,0.5527,-0.0833,0.4694,HOLDING
2012-09-28,8,ADP,XOM,38.3046,53.317,0.8191,-0.2867,-1,0.176,-0.0833,0.0927,HOLDING
2012-10-01,8,ADP,XOM,38.2067,53.5211,0.8191,-0.6361,-1,0.4809,-0.0833,0.3976,HOLDING
2012-10-02,8,ADP,XOM,38.1936,53.4744,0.8191,-0.5321,-1,0.4599,-0.0833,0.3766,HOLDING
2012-10-03,8,ADP,XOM,38.4418,53.4628,0.8191,0.1285,-1,0.1093,-0.0833,0.026,HOLDING
2012-10-04,8,ADP,XOM,38.4613,53.766,0.8191,-0.1425,-1,0.3355,-0.0833,0.2522,HOLDING
2012-10-05,8,ADP,XOM,38.8728,53.9583,0.8191,0.9344,-1,-0.069,-0.0833,-0.1524,HOLDING
2012-10-08,8,ADP,XOM,38.6703,54.0342,0.8191,0.2781,-1,0.2723,-0.0833,0.189,HOLDING
2012-10-09,8,ADP,XOM,38.1871,53.7135,0.8191,-1.0174,-1,0.6684,-0.0833,0.5851,HOLDING
2012-10-10,8,ADP,XOM,38.0043,53.0722,0.8191,0.0179,-1,0.3843,-0.0833,0.3009,HOLDING
2012-10-11,8,ADP,XOM,38.1087,53.1538,0.8191,0.24,-1,0.3089,-0.0833,0.2255,HOLDING
2012-10-12,8,ADP,XOM,38.0826,53.0722,0.8191,0.2911,-1,0.2766,-0.0833,0.1933,HOLDING
2012-10-15,8,ADP,XOM,38.4679,53.352,0.8191,1.5453,-1,-0.019,-0.0833,-0.1023,HOLDING
2012-10-16,8,ADP,XOM,38.6769,53.8592,0.8191,0.8852,-1,0.1174,-0.0833,0.034,HOLDING
2012-10-17,8,ADP,XOM,38.7421,54.4481,0.8191,-0.7816,-1,0.5192,-0.0833,0.4359,HOLDING
2012-10-18,8,ADP,XOM,38.5985,54.5006,0.8191,-1.6785,-1,0.7604,-0.0833,0.677,HOLDING
2012-10-19,8,ADP,XOM,38.1479,53.7251,0.8191,-1.5094,-1,0.732,-0.0833,0.6487,HOLDING
2012-10-22,8,ADP,XOM,38.0043,53.7485,0.8191,-2.0233,-1,0.9488,-0.0833,0.8655,HOLDING
2012-10-23,8,ADP,XOM,37.6712,52.5766,0.8191,-0.2133,-1,0.4281,-0.0833,0.3447,HOLDING
2012-10-24,8,ADP,XOM,37.7822,52.4017,0.8191,0.8318,-1,0.1296,-0.0833,0.0462,HOLDING
2012-10-25,8,ADP,XOM,38.0239,52.7223,0.8191,1.001,-1,0.0653,-0.0833,-0.018,HOLDING
2012-10-26,8,ADP,XOM,37.9977,52.8331,0.8191,0.5376,-1,0.1937,-0.0833,0.1103,HOLDING
2012-10-31,8,ADP,XOM,37.7365,53.1538,0.8191,-1.6058,-1,0.8202,-0.0833,0.7368,HOLDING
2012-11-01,8,ADP,XOM,38.7617,53.4045,0.8191,2.1247,-1,-0.3788,-0.0833,-0.4622,HOLDING
2012-11-02,8,ADP,XOM,37.4623,52.6291,0.8191,-1.2443,-1,0.0,0.5802,0.5802,PERIOD_END_EXIT
2012-05-04,9,CMS,LNT,14.6191,14.0781,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,9,CMS,LNT,14.5996,13.9306,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,9,CMS,LNT,14.7167,14.1422,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,9,CMS,LNT,14.6191,14.0781,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,9,CMS,LNT,14.8989,14.2256,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,9,CMS,LNT,14.8599,14.309,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,9,CMS,LNT,14.8078,14.3571,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,9,CMS,LNT,14.6452,14.3186,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,9,CMS,LNT,14.8208,14.2352,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,9,CMS,LNT,14.7688,14.046,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,9,CMS,LNT,14.7558,13.9402,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,9,CMS,LNT,14.8469,13.9915,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,9,CMS,LNT,14.9965,14.1519,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,9,CMS,LNT,14.8924,14.0011,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,9,CMS,LNT,15.0095,14.0877,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,9,CMS,LNT,15.042,14.123,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,9,CMS,LNT,15.1461,14.1422,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,9,CMS,LNT,14.9445,13.9851,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,9,CMS,LNT,15.1592,14.0108,1.1396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,9,CMS,LNT,15.0095,13.921,1.1396,1.5418,0,0.0,0.0,0.0,HOLD_CASH
2012-06-04,9,CMS,LNT,15.029,13.9402,1.1396,1.3601,0,0.0,0.0,0.0,HOLD_CASH
2012-06-05,9,CMS,LNT,15.1331,14.0717,1.1396,1.0322,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,9,CMS,LNT,15.1461,14.2513,1.1396,0.1902,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,9,CMS,LNT,15.2047,14.3314,1.1396,-0.0169,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,9,CMS,LNT,15.3283,14.4052,1.1396,0.0789,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,9,CMS,LNT,15.2763,14.402,1.1396,-0.1905,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,9,CMS,LNT,15.2372,14.4629,1.1396,-0.8259,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,9,CMS,LNT,15.2763,14.4661,1.1396,-1.0187,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,9,CMS,LNT,15.3934,14.4661,1.1396,-0.4314,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,9,CMS,LNT,15.4454,14.5912,1.1396,-1.1748,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,9,CMS,LNT,15.53,14.6906,1.1396,-1.3233,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,9,CMS,LNT,15.4519,14.5784,1.1396,-0.8663,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,9,CMS,LNT,15.2893,14.4661,1.1396,-1.0016,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,9,CMS,LNT,15.1396,14.3154,1.1396,-0.7268,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,9,CMS,LNT,15.1201,14.4244,1.1396,-1.5365,0,0.0,0.0,0.0,HOLD_CASH
2012-06-25,9,CMS,LNT,15.042,14.309,1.1396,-1.0524,0,0.0,0.0,0.0,HOLD_CASH
2012-06-26,9,CMS,LNT,15.0681,14.3058,1.1396,-0.7847,0,0.0,0.0,0.0,HOLD_CASH
2012-06-27,9,CMS,LNT,15.1852,14.4052,1.1396,-0.7204,0,0.0,0.0,0.0,HOLD_CASH
2012-06-28,9,CMS,LNT,15.1787,14.5271,1.1396,-1.5705,0,0.0,0.0,0.0,HOLD_CASH
2012-06-29,9,CMS,LNT,15.2893,14.6136,1.1396,-1.4593,0,0.0,0.0,0.0,HOLD_CASH
2012-07-02,9,CMS,LNT,15.3478,14.8317,1.1396,-2.5822,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-07-03,9,CMS,LNT,15.3804,14.7291,1.1396,-1.4755,1,0.3896,-0.0833,0.3063,HOLDING
2012-07-05,9,CMS,LNT,15.3608,14.6425,1.1396,-0.7317,1,0.5992,-0.0833,0.5159,HOLDING
2012-07-06,9,CMS,LNT,15.4064,14.6104,1.1396,0.0061,1,0.8108,-0.0833,0.7274,HOLDING
2012-07-09,9,CMS,LNT,15.3608,14.5752,1.1396,0.0554,1,0.8007,-0.0833,0.7174,HOLDING
2012-07-10,9,CMS,LNT,15.4194,14.5591,1.1396,0.7865,1,0.9973,-0.0833,0.914,HOLDING
2012-07-11,9,CMS,LNT,15.4259,14.6457,1.1396,-0.0868,1,0.7547,-0.0833,0.6714,HOLDING
2012-07-12,9,CMS,LNT,15.491,14.6714,1.1396,0.2396,1,0.8431,-0.0833,0.7597,HOLDING
2012-07-13,9,CMS,LNT,15.8228,14.96,1.1396,0.1871,1,0.8214,-0.0833,0.738,HOLDING
2012-07-16,9,CMS,LNT,15.7968,14.9472,1.1396,0.1257,1,0.7937,-0.0833,0.7104,HOLDING
2012-07-17,9,CMS,LNT,15.8878,15.0273,1.1396,0.0963,1,0.7849,-0.0833,0.7016,HOLDING
2012-07-18,9,CMS,LNT,15.9464,15.1556,1.1396,-0.7606,1,0.5497,-0.0833,0.4663,HOLDING
2012-07-19,9,CMS,LNT,15.8943,15.146,1.1396,-1.0558,1,0.4464,-0.0833,0.363,HOLDING
2012-07-20,9,CMS,LNT,15.9659,15.2326,1.1396,-1.2533,1,0.3689,-0.0833,0.2856,HOLDING
2012-07-23,9,CMS,LNT,15.8683,15.0562,1.1396,-0.0934,1,0.649,-0.0833,0.5657,HOLDING
2012-07-24,9,CMS,LNT,15.6927,14.8926,1.1396,0.1469,1,0.6927,-0.0833,0.6094,HOLDING
2012-07-25,9,CMS,LNT,15.6406,14.8125,1.1396,0.6395,1,0.8005,-0.0833,0.7172,HOLDING
2012-07-26,9,CMS,LNT,15.9594,15.0658,1.1396,0.8013,1,0.8514,-0.0833,0.7681,HOLDING
2012-07-27,9,CMS,LNT,16.1351,15.1986,1.1396,0.8717,1,0.8999,-0.0833,0.8166,HOLDING
2012-07-30,9,CMS,LNT,16.1416,15.2989,1.1396,-0.33,1,0.6161,-0.0833,0.5327,HOLDING
2012-07-31,9,CMS,LNT,16.044,15.1241,1.1396,0.8821,1,0.8917,-0.0833,0.8083,HOLDING
2012-08-01,9,CMS,LNT,15.8797,15.0431,1.1396,-0.1487,1,0.7171,-0.0833,0.6337,HOLDING
2012-08-02,9,CMS,LNT,15.722,15.0755,1.1396,-2.5193,1,0.22,-0.0833,0.1367,HOLDING
2012-08-03,9,CMS,LNT,15.8929,15.2018,1.1396,-1.9085,1,0.2756,-0.0833,0.1923,HOLDING
2012-08-06,9,CMS,LNT,15.8797,15.1468,1.1396,-1.1777,1,0.407,-0.0833,0.3236,HOLDING
2012-08-07,9,CMS,LNT,15.6892,14.9752,1.1396,-0.9323,1,0.437,-0.0833,0.3537,HOLDING
2012-08-08,9,CMS,LNT,15.6958,14.9525,1.1396,-0.4797,1,0.5215,-0.0833,0.4382,HOLDING
2012-08-09,9,CMS,LNT,15.5841,14.878,1.1396,-0.6717,1,0.4609,-0.0833,0.3776,HOLDING
2012-08-10,9,CMS,LNT,15.6958,14.9169,1.1396,0.1706,1,0.6281,-0.0833,0.5448,HOLDING
2012-08-13,9,CMS,LNT,15.6104,14.8715,1.1396,-0.1629,1,0.547,-0.0833,0.4637,HOLDING
2012-08-14,9,CMS,LNT,15.5841,14.9525,1.1396,-1.5399,1,0.2381,-0.0833,0.1547,HOLDING
2012-08-15,9,CMS,LNT,15.4395,14.9816,1.1396,-2.736,1,-0.2159,-0.0833,-0.2993,HOLDING
2012-08-16,9,CMS,LNT,15.3936,14.9104,1.1396,-2.0067,1,-0.1194,-0.0833,-0.2028,HOLDING
2012-08-17,9,CMS,LNT,15.3607,14.891,1.1396,-1.8231,1,-0.1447,-0.0833,-0.228,HOLDING
2012-08-20,9,CMS,LNT,15.3804,14.8197,1.1396,-0.9326,1,0.1185,-0.0833,0.0352,HOLDING
2012-08-21,9,CMS,LNT,15.1899,14.7647,1.1396,-1.6449,1,-0.2003,-0.0833,-0.2836,HOLDING
2012-08-22,9,CMS,LNT,15.1307,14.6805,1.1396,-1.2274,1,-0.0984,-0.0833,-0.1817,HOLDING
2012-08-23,9,CMS,LNT,14.9139,14.4474,1.1396,-0.7347,1,0.0491,-0.0833,-0.0343,HOLDING
2012-08-24,9,CMS,LNT,15.0191,14.4506,1.1396,0.1128,1,0.3061,-0.0833,0.2228,HOLDING
2012-08-27,9,CMS,LNT,15.0585,14.4668,1.1396,0.3182,1,0.3577,-0.0833,0.2744,HOLDING
2012-08-28,9,CMS,LNT,15.0913,14.4118,1.1396,1.2481,1,0.6058,-0.0833,0.5225,HOLDING
2012-08-29,9,CMS,LNT,15.1439,14.3794,1.1396,1.931,1,0.8361,-0.0833,0.7528,HOLDING
2012-08-30,9,CMS,LNT,15.0716,14.3276,1.1396,1.616,1,0.8077,-0.0833,0.7244,HOLDING
2012-08-31,9,CMS,LNT,15.157,14.2725,1.1396,2.2485,1,1.1892,-0.0833,1.1059,HOLDING
2012-09-04,9,CMS,LNT,15.2753,14.3794,1.1396,1.8649,1,1.1695,-0.0833,1.0862,HOLDING
2012-09-05,9,CMS,LNT,15.2096,14.36,1.1396,1.4501,1,1.0609,-0.0833,0.9776,HOLDING
2012-09-06,9,CMS,LNT,15.3738,14.6773,1.1396,0.2563,1,0.5282,-0.0833,0.4448,HOLDING
2012-09-07,9,CMS,LNT,15.3344,14.5057,1.1396,1.0777,1,0.9417,-0.0833,0.8583,HOLDING
