Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-12-27,7,AVB,UDR,168.1331,36.4604,0.9791,-0.3906,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,7,AVB,UDR,168.3765,36.4525,0.9791,-0.0943,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,7,AVB,UDR,170.0633,36.7436,0.9791,0.7675,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,7,AVB,UDR,168.0683,36.2873,0.9791,1.0184,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,7,AVB,UDR,169.6821,36.5784,0.9791,1.8408,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,7,AVB,UDR,169.966,36.4997,0.9791,2.6436,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-07,7,AVB,UDR,166.2679,36.0512,0.9791,-0.7783,-1,0.4096,-0.0833,0.3263,HOLDING
2020-01-08,7,AVB,UDR,166.9572,36.0984,0.9791,0.1909,-1,0.2921,-0.0833,0.2088,HOLDING
2020-01-09,7,AVB,UDR,167.3465,36.1959,0.9791,0.0663,-1,0.3058,-0.0833,0.2225,HOLDING
2020-01-10,7,AVB,UDR,169.0496,36.5051,0.9791,0.7227,-1,0.2331,-0.0833,0.1498,HOLDING
2020-01-13,7,AVB,UDR,171.1338,36.9332,0.9791,0.9255,-1,0.2003,-0.0833,0.117,HOLDING
2020-01-14,7,AVB,UDR,169.9092,36.8063,0.9791,-0.4064,-1,0.3604,-0.0833,0.2771,HOLDING
2020-01-15,7,AVB,UDR,171.8475,37.1551,0.9791,0.3196,-1,0.2742,-0.0833,0.1909,HOLDING
2020-01-16,7,AVB,UDR,174.2723,37.5198,0.9791,1.6409,-1,0.0854,-0.0833,0.002,HOLDING
2020-01-17,7,AVB,UDR,175.2293,37.6149,0.9791,2.1394,-1,-0.0443,-0.0833,-0.1276,HOLDING
2020-01-21,7,AVB,UDR,177.8488,38.0509,0.9791,2.4858,-1,-0.2007,-0.0833,-0.2841,HOLDING
2020-01-22,7,AVB,UDR,175.6915,37.8845,0.9791,0.5325,-1,0.1457,-0.0833,0.0623,HOLDING
2020-01-23,7,AVB,UDR,177.1918,38.1936,0.9791,0.6078,-1,0.1232,-0.0833,0.0398,HOLDING
2020-01-24,7,AVB,UDR,177.8731,38.1936,0.9791,1.424,-1,-0.0456,-0.0833,-0.1289,HOLDING
2020-01-27,7,AVB,UDR,177.4919,38.0906,0.9791,1.388,-1,-0.0676,-0.0833,-0.1509,HOLDING
2020-01-28,7,AVB,UDR,177.8244,38.2095,0.9791,1.0026,-1,-0.0156,-0.0833,-0.099,HOLDING
2020-01-29,7,AVB,UDR,175.6753,37.9558,0.9791,-0.4632,-1,0.2303,-0.0833,0.1469,HOLDING
2020-01-30,7,AVB,UDR,176.8026,38.1936,0.9791,-0.4059,-1,0.2196,-0.0833,0.1363,HOLDING
2020-01-31,7,AVB,UDR,175.7321,37.9796,0.9791,-0.554,-1,0.2431,-0.0833,0.1597,HOLDING
2020-02-03,7,AVB,UDR,175.7321,38.0985,0.9791,-1.2338,-1,0.3774,-0.0833,0.294,HOLDING
2020-02-04,7,AVB,UDR,177.419,38.4314,0.9791,-0.8827,-1,0.3355,-0.0833,0.2522,HOLDING
2020-02-05,7,AVB,UDR,176.4782,38.4076,0.9791,-1.9271,-1,0.5417,-0.0833,0.4584,HOLDING
2020-02-06,7,AVB,UDR,177.7109,38.5503,0.9791,-1.0909,-1,0.3975,-0.0833,0.3142,HOLDING
2020-02-07,7,AVB,UDR,177.7433,38.7089,0.9791,-1.7698,-1,0.5686,-0.0833,0.4852,HOLDING
2020-02-10,7,AVB,UDR,179.8357,39.1607,0.9791,-1.5179,-1,0.5606,-0.0833,0.4773,HOLDING
2020-02-11,7,AVB,UDR,180.7521,39.2083,0.9791,-0.6897,-1,0.3873,-0.0833,0.304,HOLDING
2020-02-12,7,AVB,UDR,181.9767,39.0735,0.9791,1.1801,-1,-0.0683,-0.0833,-0.1516,HOLDING
2020-02-13,7,AVB,UDR,182.9499,39.3272,0.9791,0.9022,-1,-0.0229,-0.0833,-0.1062,HOLDING
2020-02-14,7,AVB,UDR,184.5232,39.89,0.9791,-0.0813,-1,0.2231,-0.0833,0.1397,HOLDING
2020-02-18,7,AVB,UDR,184.9611,39.9772,0.9791,0.0162,-1,0.2131,-0.0833,0.1298,HOLDING
2020-02-19,7,AVB,UDR,183.1202,39.7791,0.9791,-0.9146,-1,0.4453,-0.0833,0.362,HOLDING
2020-02-20,7,AVB,UDR,184.215,40.2151,0.9791,-1.6574,-1,0.6665,-0.0833,0.5832,HOLDING
2020-02-21,7,AVB,UDR,184.9206,40.3736,0.9791,-1.4691,-1,0.6708,-0.0833,0.5875,HOLDING
2020-02-24,7,AVB,UDR,183.112,40.0486,0.9791,-1.6258,-1,0.7518,-0.0833,0.6684,HOLDING
2020-02-25,7,AVB,UDR,179.5599,39.2321,0.9791,-1.3932,-1,0.7095,-0.0833,0.6261,HOLDING
2020-02-26,7,AVB,UDR,179.4059,39.0656,0.9791,-0.7063,-1,0.5596,-0.0833,0.4763,HOLDING
2020-02-27,7,AVB,UDR,168.417,37.2661,0.9791,-2.8599,-1,1.2494,-0.0833,1.1661,HOLDING
2020-02-28,7,AVB,UDR,162.6753,35.6569,0.9791,-1.4223,-1,0.8542,-0.0833,0.7709,HOLDING
2020-03-02,7,AVB,UDR,170.039,37.3216,0.9791,-1.3209,-1,0.9103,-0.0833,0.8269,HOLDING
2020-03-03,7,AVB,UDR,169.2766,37.5515,0.9791,-2.221,-1,1.3588,-0.0833,1.2755,HOLDING
2020-03-04,7,AVB,UDR,176.5674,39.1211,0.9791,-1.7107,-1,1.3255,-0.0833,1.2421,HOLDING
2020-03-05,7,AVB,UDR,172.991,38.6375,0.9791,-2.1338,-1,1.6653,-0.0833,1.582,HOLDING
2020-03-06,7,AVB,UDR,169.5443,38.2967,0.9791,-2.4736,-1,2.1342,-0.0833,2.0508,HOLDING
2020-03-09,7,AVB,UDR,159.9017,36.1325,0.9791,-2.1272,-1,2.0786,-0.0833,1.9952,HOLDING
2020-03-10,7,AVB,UDR,169.3658,37.2423,0.9791,-0.2363,-1,0.9875,-0.0833,0.9042,HOLDING
2020-03-11,7,AVB,UDR,158.8312,35.2922,0.9791,-0.9137,-1,1.3946,-0.0833,1.3113,HOLDING
2020-03-12,7,AVB,UDR,147.5828,32.7159,0.9791,-0.7825,-1,1.2713,-0.0833,1.1879,HOLDING
2020-03-13,7,AVB,UDR,156.6496,35.4032,0.9791,-1.7964,-1,2.0605,-0.0833,1.9771,HOLDING
2020-03-16,7,AVB,UDR,132.5715,29.1882,0.9791,-0.2125,-1,1.0056,-0.0833,0.9223,HOLDING
2020-03-17,7,AVB,UDR,147.2666,30.7895,0.9791,2.8272,-1,-0.8262,-0.0833,-0.9095,HOLDING
2020-03-18,7,AVB,UDR,124.7942,28.1656,0.9791,-1.5351,-1,1.7773,-0.0833,1.6939,HOLDING
2020-03-19,7,AVB,UDR,118.8659,26.7625,0.9791,-1.3041,-1,1.6611,-0.0833,1.5777,HOLDING
2020-03-20,7,AVB,UDR,106.7417,25.3911,0.9791,-2.9644,-1,3.1156,-0.0833,3.0323,HOLDING
2020-03-23,7,AVB,UDR,98.1939,23.8135,0.9791,-2.747,-1,3.4514,-0.0833,3.3681,HOLDING
2020-03-24,7,AVB,UDR,103.368,24.5032,0.9791,-1.7553,-1,2.9486,-0.0833,2.8653,HOLDING
2020-03-25,7,AVB,UDR,114.1703,26.0728,0.9791,-0.6011,-1,2.0453,-0.0833,1.962,HOLDING
2020-03-26,7,AVB,UDR,122.5072,28.3638,0.9791,-0.8575,-1,2.5677,-0.0833,2.4844,HOLDING
2020-03-27,7,AVB,UDR,129.9764,30.0761,0.9791,-0.729,-1,2.6514,-0.0833,2.568,HOLDING
2020-03-30,7,AVB,UDR,124.5866,29.9017,0.9791,-1.55,-1,3.7896,-0.0833,3.7063,HOLDING
2020-03-31,7,AVB,UDR,120.5484,28.9663,0.9791,-1.4182,-1,3.7334,-0.0833,3.6501,HOLDING
2020-04-01,7,AVB,UDR,113.0536,26.1442,0.9791,-0.433,-1,2.4026,-0.0833,2.3193,HOLDING
2020-04-02,7,AVB,UDR,110.8583,25.3276,0.9791,-0.0961,-1,2.0242,-0.0833,1.9408,HOLDING
2020-04-03,7,AVB,UDR,108.3027,25.066,0.9791,-0.3985,-1,2.3618,-0.0833,2.2785,HOLDING
2020-04-06,7,AVB,UDR,118.8283,28.015,0.9791,-0.7523,-1,3.0851,-0.0833,3.0018,HOLDING
2020-04-07,7,AVB,UDR,120.6959,28.34,0.9791,-0.5664,-1,2.9896,-0.0833,2.9062,HOLDING
2020-04-08,7,AVB,UDR,131.6555,30.9586,0.9791,-0.4879,-1,0.0,3.0812,3.0812,PERIOD_END_EXIT
2019-10-09,8,AEE,AVB,64.249,176.1115,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,8,AEE,AVB,63.842,176.0551,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,8,AEE,AVB,64.0081,175.5721,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,8,AEE,AVB,63.3768,175.5721,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,8,AEE,AVB,62.9697,175.0005,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,8,AEE,AVB,62.9033,176.4818,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,8,AEE,AVB,62.9697,176.3772,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,8,AEE,AVB,63.6509,177.2547,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,8,AEE,AVB,63.6842,178.7603,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,8,AEE,AVB,64.0081,178.5912,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,8,AEE,AVB,64.0164,178.3497,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,8,AEE,AVB,64.3736,177.3111,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,8,AEE,AVB,63.626,176.6429,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,8,AEE,AVB,63.0029,174.6945,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,8,AEE,AVB,63.5346,173.342,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,8,AEE,AVB,64.4484,176.2967,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,8,AEE,AVB,64.5481,175.234,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,8,AEE,AVB,64.2657,174.8959,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,8,AEE,AVB,63.2106,172.4806,0.9206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,8,AEE,AVB,62.2719,169.5984,0.9206,1.0532,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,8,AEE,AVB,62.7703,170.9107,0.9206,1.0956,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,8,AEE,AVB,61.9977,168.3747,0.9206,1.1292,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,8,AEE,AVB,61.3165,168.9463,0.9206,-0.1406,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,8,AEE,AVB,61.5492,169.4535,0.9206,-0.0614,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,8,AEE,AVB,61.6405,168.254,0.9206,0.6174,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,8,AEE,AVB,62.787,170.3471,0.9206,1.1725,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,8,AEE,AVB,63.5762,171.1764,0.9206,1.7475,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,8,AEE,AVB,63.6509,172.7141,0.9206,0.9739,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,8,AEE,AVB,62.9116,173.3098,0.9206,-0.6164,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,8,AEE,AVB,62.6789,174.7509,0.9206,-1.8334,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,8,AEE,AVB,62.6955,174.1874,0.9206,-1.4988,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,8,AEE,AVB,62.463,171.2327,0.9206,-0.1951,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,8,AEE,AVB,62.2636,170.0976,0.9206,0.0567,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,8,AEE,AVB,61.6156,170.798,0.9206,-1.5561,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,8,AEE,AVB,61.5824,173.5836,0.9206,-2.525,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-11-27,8,AEE,AVB,61.6239,173.5514,0.9206,-2.0331,1,0.0367,-0.0833,-0.0467,HOLDING
2019-11-29,8,AEE,AVB,61.7485,172.6174,0.9206,-1.3152,1,0.3394,-0.0833,0.2561,HOLDING
2019-12-02,8,AEE,AVB,61.2086,170.0332,0.9206,-0.8237,1,0.5536,-0.0833,0.4703,HOLDING
2019-12-03,8,AEE,AVB,61.3165,171.8849,0.9206,-1.3176,1,0.2036,-0.0833,0.1203,HOLDING
2019-12-04,8,AEE,AVB,61.7735,173.3501,0.9206,-1.2104,1,0.1884,-0.0833,0.105,HOLDING
2019-12-05,8,AEE,AVB,62.3799,173.8251,0.9206,-0.5968,1,0.5063,-0.0833,0.423,HOLDING
2019-12-06,8,AEE,AVB,62.463,173.8493,0.9206,-0.4364,1,0.5593,-0.0833,0.476,HOLDING
2019-12-09,8,AEE,AVB,62.2636,173.8251,0.9206,-0.6283,1,0.4244,-0.0833,0.3411,HOLDING
2019-12-10,8,AEE,AVB,62.3765,173.3179,0.9206,-0.2496,1,0.6206,-0.0833,0.5373,HOLDING
2019-12-11,8,AEE,AVB,62.6775,170.7336,0.9206,1.1726,1,1.4274,-0.0833,1.3441,HOLDING
2019-12-12,8,AEE,AVB,62.4768,168.3908,0.9206,1.8126,1,1.8251,-0.0833,1.7418,HOLDING
2019-12-13,8,AEE,AVB,62.7361,167.9722,0.9206,2.1998,1,2.1041,-0.0833,2.0208,HOLDING
2019-12-16,8,AEE,AVB,63.3549,168.5599,0.9206,2.3165,1,2.4049,-0.0833,2.3216,HOLDING
2019-12-17,8,AEE,AVB,63.2295,166.362,0.9206,2.3539,1,2.8223,-0.0833,2.739,HOLDING
2019-12-18,8,AEE,AVB,63.5807,167.0302,0.9206,2.0366,1,2.916,-0.0833,2.8327,HOLDING
2019-12-19,8,AEE,AVB,63.0957,167.2476,0.9206,1.4369,1,2.5242,-0.0833,2.4409,HOLDING
2019-12-20,8,AEE,AVB,64.0323,167.4649,0.9206,1.7622,1,3.1341,-0.0833,3.0508,HOLDING
2019-12-23,8,AEE,AVB,63.2545,166.7243,0.9206,1.2996,1,2.7566,-0.0833,2.6733,HOLDING
2019-12-24,8,AEE,AVB,63.3465,167.4086,0.9206,1.0938,1,2.6639,-0.0833,2.5806,HOLDING
2019-12-26,8,AEE,AVB,63.2545,167.7145,0.9206,0.8848,1,2.5287,-0.0833,2.4454,HOLDING
2019-12-27,8,AEE,AVB,63.8065,168.1331,0.9206,1.0274,1,2.8213,-0.0833,2.7379,HOLDING
2019-12-30,8,AEE,AVB,64.0239,168.3765,0.9206,1.0053,1,2.9185,-0.0833,2.8351,HOLDING
2019-12-31,8,AEE,AVB,64.2246,170.0633,0.9206,0.6878,1,2.6717,-0.0833,2.5884,HOLDING
2020-01-02,8,AEE,AVB,63.5974,168.0683,0.9206,0.6543,1,2.6889,-0.0833,2.6056,HOLDING
2020-01-03,8,AEE,AVB,63.6225,169.6821,0.9206,0.207,1,2.3352,-0.0833,2.2519,HOLDING
2020-01-06,8,AEE,AVB,63.681,169.966,0.9206,0.0875,1,2.3111,-0.0833,2.2278,HOLDING
2020-01-07,8,AEE,AVB,63.9152,166.2679,0.9206,1.2707,1,3.3271,-0.0833,3.2437,HOLDING
2020-01-08,8,AEE,AVB,63.8065,166.9572,0.9206,0.9516,1,3.0919,-0.0833,3.0085,HOLDING
2020-01-09,8,AEE,AVB,64.049,167.3465,0.9206,1.1661,1,3.1732,-0.0833,3.0898,HOLDING
2020-01-10,8,AEE,AVB,64.4002,169.0496,0.9206,0.7875,1,3.0287,-0.0833,2.9454,HOLDING
2020-01-13,8,AEE,AVB,64.9187,171.1338,0.9206,0.3282,1,2.9144,-0.0833,2.8311,HOLDING
2020-01-14,8,AEE,AVB,64.902,169.9092,0.9206,1.1274,1,3.1844,-0.0833,3.1011,HOLDING
2020-01-15,8,AEE,AVB,65.3954,171.8475,0.9206,0.6249,1,3.086,-0.0833,3.0027,HOLDING
2020-01-16,8,AEE,AVB,66.24,174.2723,0.9206,0.5802,1,3.1231,-0.0833,3.0398,HOLDING
2020-01-17,8,AEE,AVB,66.6916,175.2293,0.9206,0.8081,1,3.2211,-0.0833,3.1378,HOLDING
2020-01-21,8,AEE,AVB,66.9257,177.8488,0.9206,-0.7569,1,2.7833,-0.0833,2.7,HOLDING
2020-01-22,8,AEE,AVB,66.8254,175.6915,0.9206,0.7583,1,3.209,-0.0833,3.1257,HOLDING
2020-01-23,8,AEE,AVB,67.1515,177.1918,0.9206,0.2698,1,3.0935,-0.0833,3.0102,HOLDING
2020-01-24,8,AEE,AVB,67.2268,177.8731,0.9206,-0.1347,1,2.9898,-0.0833,2.9065,HOLDING
2020-01-27,8,AEE,AVB,66.9926,177.4919,0.9206,-0.4294,1,2.9126,-0.0833,2.8292,HOLDING
2020-01-28,8,AEE,AVB,67.1682,177.8244,0.9206,-0.2813,1,2.9598,-0.0833,2.8764,HOLDING
2020-01-29,8,AEE,AVB,67.7536,175.6753,0.9206,2.3461,1,3.8667,-0.0833,3.7834,HOLDING
2020-01-30,8,AEE,AVB,68.4895,176.8026,0.9206,2.3838,1,4.1259,-0.0833,4.0425,HOLDING
2020-01-31,8,AEE,AVB,68.615,175.7321,0.9206,2.4973,1,4.4606,-0.0833,4.3772,HOLDING
2020-02-03,8,AEE,AVB,69.1,175.7321,0.9206,2.5331,1,4.8023,-0.0833,4.719,HOLDING
2020-02-04,8,AEE,AVB,68.799,177.419,0.9206,1.3386,1,4.202,-0.0833,4.1187,HOLDING
2020-02-05,8,AEE,AVB,69.1418,176.4782,0.9206,1.8613,1,4.6601,-0.0833,4.5767,HOLDING
2020-02-06,8,AEE,AVB,69.5516,177.7109,0.9206,1.5948,1,4.6651,-0.0833,4.5818,HOLDING
2020-02-07,8,AEE,AVB,69.9111,177.7433,0.9206,1.687,1,4.911,-0.0833,4.8277,HOLDING
2020-02-10,8,AEE,AVB,70.2289,179.8357,0.9206,1.1551,1,4.6534,-0.0833,4.5701,HOLDING
2020-02-11,8,AEE,AVB,70.4714,180.7521,0.9206,0.9745,1,4.6134,-0.0833,4.5301,HOLDING
2020-02-12,8,AEE,AVB,70.7223,181.9767,0.9206,0.7325,1,4.5084,-0.0833,4.425,HOLDING
2020-02-13,8,AEE,AVB,71.7091,182.9499,0.9206,1.1641,1,4.9797,-0.0833,4.8964,HOLDING
2020-02-14,8,AEE,AVB,72.5788,184.5232,0.9206,1.2749,1,5.2304,-0.0833,5.1471,HOLDING
2020-02-18,8,AEE,AVB,72.5454,184.9611,0.9206,1.0089,1,5.1061,-0.0833,5.0228,HOLDING
2020-02-19,8,AEE,AVB,71.8178,183.1202,0.9206,0.878,1,5.0171,-0.0833,4.9338,HOLDING
2020-02-20,8,AEE,AVB,71.6339,184.215,0.9206,0.2936,1,4.6356,-0.0833,4.5522,HOLDING
2020-02-21,8,AEE,AVB,71.3662,184.9206,0.9206,-0.2863,1,4.2846,-0.0833,4.2013,HOLDING
2020-02-24,8,AEE,AVB,70.9314,183.112,0.9206,-0.1944,1,4.3944,-0.0833,4.3111,HOLDING
2020-02-25,8,AEE,AVB,69.8777,179.5599,0.9206,-0.0893,1,4.4694,-0.0833,4.3861,HOLDING
2020-02-26,8,AEE,AVB,71.2575,179.4059,0.9206,2.254,1,5.477,-0.0833,5.3937,HOLDING
2020-02-27,8,AEE,AVB,68.2135,168.417,0.9206,3.0346,1,5.861,-0.0833,5.7777,HOLDING
2020-02-28,8,AEE,AVB,66.0644,162.6753,0.9206,2.4143,1,5.668,-0.0833,5.5847,HOLDING
2020-03-02,8,AEE,AVB,70.5969,170.039,0.9206,3.0805,1,7.1671,-0.0833,7.0837,HOLDING
2020-03-03,8,AEE,AVB,69.5432,169.2766,0.9206,2.0087,1,6.6001,-0.0833,6.5167,HOLDING
2020-03-04,8,AEE,AVB,72.813,176.5674,0.9206,2.0143,1,7.2261,-0.0833,7.1428,HOLDING
2020-03-05,8,AEE,AVB,71.96,172.991,0.9206,1.9778,1,7.4481,-0.0833,7.3648,HOLDING
2020-03-06,8,AEE,AVB,71.3746,169.5443,0.9206,2.0259,1,7.8288,-0.0833,7.7455,HOLDING
2020-03-09,8,AEE,AVB,68.2386,159.9017,0.9206,1.987,1,7.8382,-0.0833,7.7549,HOLDING
2020-03-10,8,AEE,AVB,69.4881,169.3658,0.9206,0.703,1,6.5407,-0.0833,6.4574,HOLDING
2020-03-11,8,AEE,AVB,68.0409,158.8312,0.9206,1.7544,1,7.9453,-0.0833,7.8619,HOLDING
2020-03-12,8,AEE,AVB,60.9146,147.5828,0.9206,0.2963,1,5.5126,-0.0833,5.4293,HOLDING
2020-03-13,8,AEE,AVB,64.0697,156.6496,0.9206,0.1011,1,5.6492,-0.0833,5.5659,HOLDING
2020-03-16,8,AEE,AVB,55.4878,132.5715,0.9206,0.3804,1,5.1434,-0.0833,5.0601,HOLDING
2020-03-17,8,AEE,AVB,65.3654,147.2666,0.9206,2.2067,1,8.7213,-0.0833,8.638,HOLDING
2020-03-18,8,AEE,AVB,64.0697,124.7942,0.9206,3.4743,1,12.9796,-0.0833,12.8963,HOLDING
2020-03-19,8,AEE,AVB,60.4771,118.8659,0.9206,2.5113,1,11.8126,-0.0833,11.7293,HOLDING
2020-03-20,8,AEE,AVB,52.9469,106.7417,0.9206,1.7456,1,9.297,-0.0833,9.2136,HOLDING
2020-03-23,8,AEE,AVB,51.6344,98.1939,0.9206,2.0743,1,10.3392,-0.0833,10.2558,HOLDING
2020-03-24,8,AEE,AVB,54.9325,103.368,0.9206,1.9325,1,11.4723,-0.0833,11.389,HOLDING
2020-03-25,8,AEE,AVB,56.8256,114.1703,0.9206,1.1329,1,10.3203,-0.0833,10.237,HOLDING
2020-03-26,8,AEE,AVB,61.2427,122.5072,0.9206,1.1263,1,11.5141,-0.0833,11.4308,HOLDING
2020-03-27,8,AEE,AVB,62.4627,129.9764,0.9206,0.6517,1,10.6549,-0.0833,10.5716,HOLDING
2020-03-30,8,AEE,AVB,65.7693,124.5866,0.9206,1.5073,1,14.2249,-0.0833,14.1415,HOLDING
2020-03-31,8,AEE,AVB,61.2764,120.5484,0.9206,0.9576,1,11.9885,-0.0833,11.9052,HOLDING
2020-04-01,8,AEE,AVB,56.9854,113.0536,0.9206,0.7263,1,10.69,-0.0833,10.6066,HOLDING
2020-04-02,8,AEE,AVB,60.3004,110.8583,0.9206,1.4032,1,13.5308,-0.0833,13.4474,HOLDING
2020-04-03,8,AEE,AVB,57.8436,108.3027,0.9206,1.0683,1,12.3879,-0.0833,12.3045,HOLDING
2020-04-06,8,AEE,AVB,62.5048,118.8283,0.9206,0.8879,1,13.2499,-0.0833,13.1666,HOLDING
2020-04-07,8,AEE,AVB,60.1826,120.6959,0.9206,0.2283,1,11.184,-0.0833,11.1007,HOLDING
2020-04-08,8,AEE,AVB,63.9519,131.6555,0.9206,-0.0723,1,0.0,11.1591,11.1591,PERIOD_END_EXIT
2019-10-09,9,AIV,UDR,2.5361,38.1599,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,9,AIV,UDR,2.5481,38.1913,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,9,AIV,UDR,2.5596,37.7743,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,9,AIV,UDR,2.5691,38.1677,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,9,AIV,UDR,2.5619,38.1992,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,9,AIV,UDR,2.5777,38.8208,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,9,AIV,UDR,2.5825,38.8758,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,9,AIV,UDR,2.604,39.1827,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,9,AIV,UDR,2.6193,39.4817,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,9,AIV,UDR,2.6217,39.1119,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,9,AIV,UDR,2.6145,38.9545,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,9,AIV,UDR,2.605,38.8994,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,9,AIV,UDR,2.5949,38.8837,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,9,AIV,UDR,2.5825,38.5926,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,9,AIV,UDR,2.5801,38.6949,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,9,AIV,UDR,2.6097,39.6233,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,9,AIV,UDR,2.6231,39.5368,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,9,AIV,UDR,2.6399,39.1276,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,9,AIV,UDR,2.6179,39.0096,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,9,AIV,UDR,2.5634,38.1599,0.9055,0.6222,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,9,AIV,UDR,2.5596,38.2779,0.9055,-0.1261,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,9,AIV,UDR,2.5313,37.3652,0.9055,1.4776,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,9,AIV,UDR,2.5414,37.2708,0.9055,2.2403,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-11-11,9,AIV,UDR,2.5476,37.3809,0.9055,1.9244,-1,0.0101,-0.0833,-0.0732,HOLDING
2019-11-12,9,AIV,UDR,2.5247,37.0033,0.9055,1.697,-1,0.0036,-0.0833,-0.0797,HOLDING
2019-11-13,9,AIV,UDR,2.5639,37.5225,0.9055,1.7637,-1,-0.1191,-0.0833,-0.2024,HOLDING
2019-11-14,9,AIV,UDR,2.5913,37.8058,0.9055,1.8838,-1,-0.2904,-0.0833,-0.3737,HOLDING
2019-11-15,9,AIV,UDR,2.6106,38.1126,0.9055,1.6563,-1,-0.2958,-0.0833,-0.3791,HOLDING
2019-11-18,9,AIV,UDR,2.6289,38.3093,0.9055,1.6615,-1,-0.4016,-0.0833,-0.4849,HOLDING
2019-11-19,9,AIV,UDR,2.6332,38.4588,0.9055,1.3252,-1,-0.3174,-0.0833,-0.4007,HOLDING
