Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-06,7,FRT,KIM,107.0565,17.6284,0.8561,-0.5231,-1,0.4426,-0.0833,0.3592,HOLDING
2016-06-07,7,FRT,KIM,107.0634,17.7205,0.8561,-0.9222,-1,0.6461,-0.0833,0.5627,HOLDING
2016-06-08,7,FRT,KIM,107.5049,17.9415,0.8561,-1.4747,-1,0.9537,-0.0833,0.8704,HOLDING
2016-06-09,7,FRT,KIM,108.4088,17.9784,0.8561,-0.9721,-1,0.6519,-0.0833,0.5685,HOLDING
2016-06-10,7,FRT,KIM,108.3398,17.9722,0.8561,-0.9922,-1,0.6674,-0.0833,0.5841,HOLDING
2016-06-13,7,FRT,KIM,108.119,17.9292,0.8561,-0.9408,-1,0.665,-0.0833,0.5817,HOLDING
2016-06-14,7,FRT,KIM,107.774,17.8924,0.8561,-1.0395,-1,0.7291,-0.0833,0.6458,HOLDING
2016-06-15,7,FRT,KIM,108.4157,18.0275,0.8561,-0.9884,-1,0.759,-0.0833,0.6757,HOLDING
2016-06-16,7,FRT,KIM,109.5473,18.0766,0.8561,-0.1712,-1,0.3879,-0.0833,0.3046,HOLDING
2016-06-17,7,FRT,KIM,108.5468,18.0091,0.8561,-0.6729,-1,0.662,-0.0833,0.5786,HOLDING
2016-06-20,7,FRT,KIM,108.7481,18.095,0.8561,-0.8749,-1,0.7691,-0.0833,0.6857,HOLDING
2016-06-21,7,FRT,KIM,109.0396,18.2117,0.8561,-1.2008,-1,0.9065,-0.0833,0.8232,HOLDING
2016-06-22,7,FRT,KIM,109.0743,18.224,0.8561,-1.217,-1,0.9193,-0.0833,0.836,HOLDING
2016-06-23,7,FRT,KIM,109.5117,18.2547,0.8561,-0.7487,-1,0.8021,-0.0833,0.7188,HOLDING
2016-06-24,7,FRT,KIM,108.8383,18.1503,0.8561,-0.9426,-1,0.8545,-0.0833,0.7712,HOLDING
2016-06-27,7,FRT,KIM,110.4417,18.4143,0.8561,-0.3882,-1,0.7644,-0.0833,0.6811,HOLDING
2016-06-28,7,FRT,KIM,112.7462,18.7704,0.8561,0.903,-1,0.5825,-0.0833,0.4992,HOLDING
2016-06-29,7,FRT,KIM,113.8221,18.9854,0.8561,0.8868,-1,0.6067,-0.0833,0.5233,HOLDING
2016-06-30,7,FRT,KIM,114.9119,19.2678,0.8561,-0.0477,-1,0.7762,-0.0833,0.6929,HOLDING
2016-07-01,7,FRT,KIM,115.0368,19.3328,0.8561,-0.5307,-1,0.8688,-0.0833,0.7855,HOLDING
2016-07-05,7,FRT,KIM,116.7652,19.6299,0.8561,0.1536,-1,0.7997,-0.0833,0.7164,HOLDING
2016-07-06,7,FRT,KIM,116.9179,19.5061,0.8561,2.0869,-1,0.4573,-0.0833,0.374,HOLDING
2016-07-07,7,FRT,KIM,115.4325,19.3266,0.8561,0.5333,-1,0.6866,-0.0833,0.6033,HOLDING
2016-07-08,7,FRT,KIM,116.4806,19.5247,0.8561,0.6097,-1,0.6849,-0.0833,0.6016,HOLDING
2016-07-11,7,FRT,KIM,116.7305,19.6361,0.8561,-0.2559,-1,0.8284,-0.0833,0.745,HOLDING
2016-07-12,7,FRT,KIM,115.7449,19.438,0.8561,-0.1743,-1,0.8035,-0.0833,0.7202,HOLDING
2016-07-13,7,FRT,KIM,116.3418,19.5433,0.8561,-0.0206,-1,0.7855,-0.0833,0.7022,HOLDING
2016-07-14,7,FRT,KIM,114.7175,19.3823,0.8561,-1.9624,-1,1.1156,-0.0833,1.0322,HOLDING
2016-07-15,7,FRT,KIM,115.2589,19.3699,0.8561,-0.3575,-1,0.8576,-0.0833,0.7743,HOLDING
2016-07-18,7,FRT,KIM,115.1895,19.3328,0.8561,0.0041,-1,0.8039,-0.0833,0.7205,HOLDING
2016-07-19,7,FRT,KIM,115.8004,19.438,0.8561,0.1896,-1,0.7799,-0.0833,0.6966,HOLDING
2016-07-20,7,FRT,KIM,115.3353,19.4195,0.8561,-0.9023,-1,0.9361,-0.0833,0.8528,HOLDING
2016-07-21,7,FRT,KIM,115.5505,19.4628,0.8561,-0.9679,-1,0.9417,-0.0833,0.8584,HOLDING
2016-07-22,7,FRT,KIM,116.0017,19.4814,0.8561,0.0648,-1,0.7915,-0.0833,0.7081,HOLDING
2016-07-25,7,FRT,KIM,116.1613,19.4009,0.8561,1.5706,-1,0.5432,-0.0833,0.4599,HOLDING
2016-07-26,7,FRT,KIM,115.6754,19.3452,0.8561,0.9067,-1,0.625,-0.0833,0.5416,HOLDING
2016-07-27,7,FRT,KIM,115.0924,19.2647,0.8561,0.4568,-1,0.6926,-0.0833,0.6092,HOLDING
2016-07-28,7,FRT,KIM,117.1054,19.7042,0.8561,-0.1501,-1,0.8216,-0.0833,0.7382,HOLDING
2016-07-29,7,FRT,KIM,117.7925,19.8714,0.8561,-0.589,-1,0.904,-0.0833,0.8206,HOLDING
2016-08-01,7,FRT,KIM,118.2437,19.9147,0.8561,0.0398,-1,0.8092,-0.0833,0.7259,HOLDING
2016-08-02,7,FRT,KIM,116.2447,19.5928,0.8561,-0.9502,-1,0.9379,-0.0833,0.8546,HOLDING
2016-08-03,7,FRT,KIM,115.6199,19.469,0.8561,-0.8966,-1,0.9261,-0.0833,0.8427,HOLDING
2016-08-04,7,FRT,KIM,114.8633,19.3266,0.8561,-0.9095,-1,0.9287,-0.0833,0.8454,HOLDING
2016-08-05,7,FRT,KIM,114.1345,19.2833,0.8561,-2.169,-1,1.1415,-0.0833,1.0582,HOLDING
2016-08-08,7,FRT,KIM,112.7532,19.2895,0.8561,-3.4896,-1,1.7428,-0.0833,1.6595,HOLDING
2016-08-09,7,FRT,KIM,112.9614,19.2895,0.8561,-2.4309,-1,1.6543,-0.0833,1.571,HOLDING
2016-08-10,7,FRT,KIM,112.5796,19.2337,0.8561,-2.1166,-1,1.6918,-0.0833,1.6084,HOLDING
2016-08-11,7,FRT,KIM,110.9415,18.8314,0.8561,-1.4778,-1,1.4866,-0.0833,1.4032,HOLDING
2016-08-12,7,FRT,KIM,111.2122,18.8809,0.8561,-1.3009,-1,1.4825,-0.0833,1.3991,HOLDING
2016-08-15,7,FRT,KIM,110.7819,18.8561,0.8561,-1.4588,-1,1.61,-0.0833,1.5266,HOLDING
2016-08-16,7,FRT,KIM,109.1715,18.299,0.8561,-0.0889,-1,1.0461,-0.0833,0.9628,HOLDING
2016-08-17,7,FRT,KIM,110.1641,18.5714,0.8561,-0.4809,-1,1.2345,-0.0833,1.1511,HOLDING
2016-08-18,7,FRT,KIM,110.178,18.5466,0.8561,-0.2886,-1,1.1731,-0.0833,1.0897,HOLDING
2016-08-19,7,FRT,KIM,109.5602,18.3485,0.8561,0.1876,-1,0.9918,-0.0833,0.9085,HOLDING
2016-08-22,7,FRT,KIM,109.6435,18.4971,0.8561,-0.5043,-1,1.2894,-0.0833,1.206,HOLDING
2016-08-23,7,FRT,KIM,109.3312,18.3857,0.8561,-0.1184,-1,1.1725,-0.0833,1.0891,HOLDING
2016-08-24,7,FRT,KIM,109.595,18.3733,0.8561,0.3891,-1,1.0325,-0.0833,0.9492,HOLDING
2016-08-25,7,FRT,KIM,110.7472,18.4661,0.8561,1.3238,-1,0.7506,-0.0833,0.6673,HOLDING
2016-08-26,7,FRT,KIM,110.4348,18.2928,0.8561,1.9203,-1,0.495,-0.0833,0.4117,HOLDING
2016-08-29,7,FRT,KIM,111.5107,18.5714,0.8561,1.4393,-1,0.6618,-0.0833,0.5785,HOLDING
2016-08-30,7,FRT,KIM,110.5043,18.559,0.8561,0.2935,-1,1.0621,-0.0833,0.9787,HOLDING
2016-08-31,7,FRT,KIM,110.3654,18.6023,0.8561,-0.1161,-1,1.2182,-0.0833,1.1349,HOLDING
2016-09-01,7,FRT,KIM,109.7199,18.5714,0.8561,-0.6818,-1,1.4234,-0.0833,1.34,HOLDING
2016-09-02,7,FRT,KIM,110.6986,18.6704,0.8561,-0.0274,-1,1.2292,-0.0833,1.1458,HOLDING
2016-09-06,7,FRT,KIM,111.1706,18.9923,0.8561,-1.5315,-1,1.7499,-0.0833,1.6666,HOLDING
2016-09-07,7,FRT,KIM,111.6357,18.9304,0.8561,-0.5642,-1,1.4134,-0.0833,1.33,HOLDING
2016-09-08,7,FRT,KIM,111.3858,18.7695,0.8561,0.1243,-1,1.1589,-0.0833,1.0756,HOLDING
2016-09-09,7,FRT,KIM,107.228,17.9276,0.8561,0.2634,-1,1.0402,-0.0833,0.9568,HOLDING
2016-09-12,7,FRT,KIM,109.713,18.2557,0.8561,1.3058,-1,0.7187,-0.0833,0.6354,HOLDING
2016-09-13,7,FRT,KIM,107.1863,17.7357,0.8561,1.3985,-1,0.6278,-0.0833,0.5444,HOLDING
2016-09-14,7,FRT,KIM,107.2835,17.7233,0.8561,1.4646,-1,0.5587,-0.0833,0.4754,HOLDING
2016-09-15,7,FRT,KIM,107.5612,17.7666,0.8561,1.3695,-1,0.5377,-0.0833,0.4544,HOLDING
2016-09-16,7,FRT,KIM,107.6584,17.7295,0.8561,1.5429,-1,0.4132,-0.0833,0.3298,HOLDING
2016-09-19,7,FRT,KIM,108.3802,17.8966,0.8561,1.2344,-1,0.4808,-0.0833,0.3975,HOLDING
2016-09-20,7,FRT,KIM,107.7096,17.9399,0.8561,0.1152,-1,0.8631,-0.0833,0.7797,HOLDING
2016-09-21,7,FRT,KIM,108.7435,18.1566,0.8561,-0.0161,-1,0.909,-0.0833,0.8257,HOLDING
2016-09-22,7,FRT,KIM,110.7551,18.5218,0.8561,0.1312,-1,0.8721,-0.0833,0.7888,HOLDING
2016-09-23,7,FRT,KIM,110.9926,18.5404,0.8561,0.3128,-1,0.8127,-0.0833,0.7294,HOLDING
2016-09-26,7,FRT,KIM,111.4117,18.6518,0.8561,0.1896,-1,0.8843,-0.0833,0.8009,HOLDING
2016-09-27,7,FRT,KIM,110.6364,18.4228,0.8561,0.7039,-1,0.7006,-0.0833,0.6173,HOLDING
2016-09-28,7,FRT,KIM,110.9228,18.559,0.8561,0.1538,-1,0.8841,-0.0833,0.8007,HOLDING
2016-09-29,7,FRT,KIM,108.492,18.1442,0.8561,-0.2776,-1,0.9882,-0.0833,0.9049,HOLDING
2016-09-30,7,FRT,KIM,107.5211,17.9214,0.8561,-0.1313,-1,0.9017,-0.0833,0.8183,HOLDING
2016-10-03,7,FRT,KIM,103.4348,17.5498,0.8561,-2.6166,-1,1.8066,-0.0833,1.7232,HOLDING
2016-10-04,7,FRT,KIM,102.6804,17.7434,0.8561,-3.2966,-1,2.5613,-0.0833,2.478,HOLDING
2016-10-05,7,FRT,KIM,101.1018,17.3686,0.8561,-2.4391,-1,0.0,2.2275,2.2275,PERIOD_END_EXIT
2016-04-08,8,AEE,PNW,36.4436,50.6366,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,8,AEE,PNW,36.3689,50.4595,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,8,AEE,PNW,36.3913,50.8273,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,8,AEE,PNW,36.085,50.5549,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,8,AEE,PNW,36.1223,50.228,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,8,AEE,PNW,36.4062,50.623,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,8,AEE,PNW,36.6677,50.8886,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,8,AEE,PNW,36.6976,50.9702,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,8,AEE,PNW,35.5545,49.6492,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,8,AEE,PNW,34.7178,48.3962,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,8,AEE,PNW,34.7775,48.6618,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,8,AEE,PNW,35.0913,48.7639,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,8,AEE,PNW,34.9718,48.5324,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,8,AEE,PNW,35.308,49.1385,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-28,8,AEE,PNW,35.6292,49.1694,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-29,8,AEE,PNW,35.8608,49.9044,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-02,8,AEE,PNW,35.9654,50.3852,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-03,8,AEE,PNW,36.2717,50.1311,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-04,8,AEE,PNW,36.4062,50.6462,1.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-05,8,AEE,PNW,36.5183,50.2959,1.0824,1.9131,0,0.0,0.0,0.0,HOLD_CASH
2016-05-06,8,AEE,PNW,36.0028,50.1311,1.0824,-0.3138,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,8,AEE,PNW,36.1821,50.5363,1.0824,-1.0021,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,8,AEE,PNW,36.3539,50.5295,1.0824,-0.0604,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,8,AEE,PNW,35.9729,50.6531,1.0824,-2.4846,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-05-12,8,AEE,PNW,35.9505,51.134,1.0824,-3.0218,1,-0.4361,-0.0833,-0.5195,HOLDING
2016-05-13,8,AEE,PNW,35.9131,50.9759,1.0824,-2.2033,1,-0.3426,-0.0833,-0.4259,HOLDING
2016-05-16,8,AEE,PNW,35.7861,51.2232,1.0824,-2.4666,1,-0.6953,-0.0833,-0.7787,HOLDING
2016-05-17,8,AEE,PNW,35.3528,50.0624,1.0824,-1.1735,1,-0.1847,-0.0833,-0.268,HOLDING
2016-05-18,8,AEE,PNW,34.9793,48.5992,1.0824,0.7013,1,0.651,-0.0833,0.5676,HOLDING
2016-05-19,8,AEE,PNW,35.3752,49.0526,1.0824,0.7797,1,0.7038,-0.0833,0.6204,HOLDING
2016-05-20,8,AEE,PNW,35.293,49.1556,1.0824,0.3624,1,0.5242,-0.0833,0.4409,HOLDING
2016-05-23,8,AEE,PNW,34.8822,48.8259,1.0824,0.011,1,0.3491,-0.0833,0.2657,HOLDING
2016-05-24,8,AEE,PNW,35.293,49.506,1.0824,-0.2241,1,0.2246,-0.0833,0.1413,HOLDING
2016-05-25,8,AEE,PNW,35.1959,49.4373,1.0824,-0.2938,1,0.1754,-0.0833,0.092,HOLDING
2016-05-26,8,AEE,PNW,35.7338,50.0555,1.0824,-0.0703,1,0.2451,-0.0833,0.1618,HOLDING
2016-05-27,8,AEE,PNW,35.943,50.2753,1.0824,0.0603,1,0.2898,-0.0833,0.2065,HOLDING
2016-05-31,8,AEE,PNW,37.0189,50.5501,1.0824,1.9423,1,1.2517,-0.0833,1.1683,HOLDING
2016-06-01,8,AEE,PNW,36.9292,51.0584,1.0824,0.8353,1,0.7172,-0.0833,0.6339,HOLDING
2016-06-02,8,AEE,PNW,36.6827,51.0103,1.0824,0.3522,1,0.4841,-0.0833,0.4008,HOLDING
2016-06-03,8,AEE,PNW,37.355,52.0407,1.0824,0.1216,1,0.351,-0.0833,0.2677,HOLDING
2016-06-06,8,AEE,PNW,37.3287,51.6972,1.0824,0.6807,1,0.6153,-0.0833,0.532,HOLDING
2016-06-07,8,AEE,PNW,37.2835,51.8896,1.0824,0.2106,1,0.4006,-0.0833,0.3172,HOLDING
2016-06-08,8,AEE,PNW,37.4342,52.2056,1.0824,0.0127,1,0.298,-0.0833,0.2147,HOLDING
2016-06-09,8,AEE,PNW,38.3459,53.0092,1.0824,0.6191,1,0.625,-0.0833,0.5417,HOLDING
2016-06-10,8,AEE,PNW,38.3987,52.707,1.0824,1.1951,1,0.9422,-0.0833,0.8588,HOLDING
2016-06-13,8,AEE,PNW,38.248,52.6589,1.0824,0.8437,1,0.8156,-0.0833,0.7323,HOLDING
2016-06-14,8,AEE,PNW,38.6624,53.1741,1.0824,0.8868,1,0.8361,-0.0833,0.7528,HOLDING
2016-06-15,8,AEE,PNW,38.361,52.707,1.0824,1.0693,1,0.9003,-0.0833,0.8169,HOLDING
2016-06-16,8,AEE,PNW,38.5795,53.2428,1.0824,0.3079,1,0.6852,-0.0833,0.6018,HOLDING
2016-06-17,8,AEE,PNW,38.6322,53.4283,1.0824,-0.0103,1,0.5852,-0.0833,0.5019,HOLDING
2016-06-20,8,AEE,PNW,38.6925,53.2222,1.0824,0.7801,1,0.8285,-0.0833,0.7452,HOLDING
2016-06-21,8,AEE,PNW,38.7076,53.2359,1.0824,0.7202,1,0.8335,-0.0833,0.7502,HOLDING
2016-06-22,8,AEE,PNW,38.6247,52.9474,1.0824,1.1464,1,0.988,-0.0833,0.9047,HOLDING
2016-06-23,8,AEE,PNW,38.8055,53.1054,1.0824,1.2484,1,1.0541,-0.0833,0.9708,HOLDING
2016-06-24,8,AEE,PNW,39.0241,53.545,1.0824,0.672,1,0.9213,-0.0833,0.8379,HOLDING
2016-06-27,8,AEE,PNW,39.4159,54.3556,1.0824,-0.4216,1,0.664,-0.0833,0.5807,HOLDING
2016-06-28,8,AEE,PNW,39.3933,54.3006,1.0824,-0.2386,1,0.6858,-0.0833,0.6025,HOLDING
2016-06-29,8,AEE,PNW,39.5591,54.3624,1.0824,0.3542,1,0.8174,-0.0833,0.7341,HOLDING
2016-06-30,8,AEE,PNW,40.3728,55.6813,1.0824,-0.7952,1,0.5949,-0.0833,0.5115,HOLDING
2016-07-01,8,AEE,PNW,40.5009,55.6951,1.0824,-0.3024,1,0.7256,-0.0833,0.6423,HOLDING
2016-07-05,8,AEE,PNW,40.5085,56.7117,1.0824,-3.0748,1,-0.1354,-0.0833,-0.2187,HOLDING
2016-07-06,8,AEE,PNW,40.516,56.698,1.0824,-2.4476,1,-0.1152,-0.0833,-0.1986,HOLDING
2016-07-07,8,AEE,PNW,39.6721,55.6058,1.0824,-2.1327,1,-0.1201,-0.0833,-0.2034,HOLDING
2016-07-08,8,AEE,PNW,40.0488,55.7569,1.0824,-1.2472,1,0.1698,-0.0833,0.0865,HOLDING
2016-07-11,8,AEE,PNW,39.8906,55.6951,1.0824,-1.3851,1,0.0466,-0.0833,-0.0367,HOLDING
2016-07-12,8,AEE,PNW,39.5289,54.5685,1.0824,0.0507,1,0.6076,-0.0833,0.5243,HOLDING
2016-07-13,8,AEE,PNW,39.8454,54.9601,1.0824,0.1085,1,0.6249,-0.0833,0.5415,HOLDING
2016-07-14,8,AEE,PNW,39.3631,54.5067,1.0824,-0.1927,1,0.4761,-0.0833,0.3928,HOLDING
2016-07-15,8,AEE,PNW,39.5666,54.6304,1.0824,0.1283,1,0.5967,-0.0833,0.5133,HOLDING
2016-07-18,8,AEE,PNW,39.5666,54.8227,1.0824,-0.2809,1,0.4322,-0.0833,0.3489,HOLDING
2016-07-19,8,AEE,PNW,39.4385,54.7334,1.0824,-0.3908,1,0.3661,-0.0833,0.2827,HOLDING
2016-07-20,8,AEE,PNW,39.3405,54.3693,1.0824,0.197,1,0.5684,-0.0833,0.4851,HOLDING
2016-07-21,8,AEE,PNW,39.3631,54.7196,1.0824,-0.4803,1,0.294,-0.0833,0.2107,HOLDING
2016-07-22,8,AEE,PNW,39.8378,55.3585,1.0824,-0.4762,1,0.2758,-0.0833,0.1925,HOLDING
2016-07-25,8,AEE,PNW,39.7098,55.276,1.0824,-0.6192,1,0.2038,-0.0833,0.1205,HOLDING
2016-07-26,8,AEE,PNW,39.3481,54.596,1.0824,0.0458,1,0.383,-0.0833,0.2996,HOLDING
2016-07-27,8,AEE,PNW,39.009,54.0327,1.0824,0.4745,1,0.4874,-0.0833,0.4041,HOLDING
2016-07-28,8,AEE,PNW,39.2953,54.3478,1.0824,0.7237,1,0.5366,-0.0833,0.4532,HOLDING
2016-07-29,8,AEE,PNW,39.5138,54.6109,1.0824,0.7822,1,0.5546,-0.0833,0.4713,HOLDING
2016-08-01,8,AEE,PNW,39.5741,55.0471,1.0824,-0.3058,1,0.2487,-0.0833,0.1653,HOLDING
2016-08-02,8,AEE,PNW,39.3104,54.5486,1.0824,0.1482,1,0.3816,-0.0833,0.2983,HOLDING
2016-08-03,8,AEE,PNW,38.9186,54.1124,1.0824,-0.2313,1,0.3188,-0.0833,0.2354,HOLDING
2016-08-04,8,AEE,PNW,39.0617,54.1124,1.0824,0.5072,1,0.478,-0.0833,0.3947,HOLDING
2016-08-05,8,AEE,PNW,38.4288,53.4338,1.0824,-0.284,1,0.3542,-0.0833,0.2708,HOLDING
2016-08-08,8,AEE,PNW,38.3836,53.5169,1.0824,-1.3344,1,0.2328,-0.0833,0.1495,HOLDING
2016-08-09,8,AEE,PNW,38.3836,53.6207,1.0824,-1.7751,1,0.144,-0.0833,0.0607,HOLDING
2016-08-10,8,AEE,PNW,38.4439,53.7246,1.0824,-1.7325,1,0.1222,-0.0833,0.0389,HOLDING
2016-08-11,8,AEE,PNW,38.4439,53.8008,1.0824,-1.8736,1,0.0571,-0.0833,-0.0262,HOLDING
2016-08-12,8,AEE,PNW,38.4665,53.9531,1.0824,-2.1759,1,-0.048,-0.0833,-0.1313,HOLDING
2016-08-15,8,AEE,PNW,37.9842,52.9353,1.0824,-0.076,1,0.2859,-0.0833,0.2026,HOLDING
2016-08-16,8,AEE,PNW,37.5397,52.3052,1.0824,0.2369,1,0.3302,-0.0833,0.2468,HOLDING
2016-08-17,8,AEE,PNW,38.2103,53.0114,1.0824,1.1293,1,0.4723,-0.0833,0.3889,HOLDING
2016-08-18,8,AEE,PNW,38.6925,53.7938,1.0824,0.2167,1,0.3397,-0.0833,0.2563,HOLDING
2016-08-19,8,AEE,PNW,38.1048,53.0737,1.0824,0.0075,1,0.3016,-0.0833,0.2183,HOLDING
2016-08-22,8,AEE,PNW,38.1651,53.3922,1.0824,-1.2481,1,0.0963,-0.0833,0.013,HOLDING
2016-08-23,8,AEE,PNW,37.9918,53.2122,1.0824,-1.3249,1,0.0575,-0.0833,-0.0259,HOLDING
2016-08-24,8,AEE,PNW,37.9164,53.0807,1.0824,-1.0432,1,0.0861,-0.0833,0.0028,HOLDING
2016-08-25,8,AEE,PNW,38.0068,53.1292,1.0824,-0.616,1,0.1453,-0.0833,0.0619,HOLDING
2016-08-26,8,AEE,PNW,37.2232,51.8135,1.0824,1.1759,1,0.3985,-0.0833,0.3152,HOLDING
2016-08-29,8,AEE,PNW,37.502,52.2082,1.0824,0.892,1,0.3712,-0.0833,0.2878,HOLDING
2016-08-30,8,AEE,PNW,37.1478,51.675,1.0824,1.2764,1,0.4331,-0.0833,0.3498,HOLDING
2016-08-31,8,AEE,PNW,37.2383,51.959,1.0824,0.3358,1,0.2909,-0.0833,0.2076,HOLDING
2016-09-01,8,AEE,PNW,37.0348,51.7997,1.0824,-0.1739,1,0.2008,-0.0833,0.1175,HOLDING
2016-09-02,8,AEE,PNW,37.4191,52.6721,1.0824,-1.9979,1,-0.1178,-0.0833,-0.2011,HOLDING
2016-09-06,8,AEE,PNW,37.8789,53.3715,1.0824,-2.0862,1,-0.2043,-0.0833,-0.2876,HOLDING
2016-09-07,8,AEE,PNW,38.0157,53.2815,1.0824,-0.8301,1,0.0249,-0.0833,-0.0584,HOLDING
2016-09-08,8,AEE,PNW,37.8865,53.2122,1.0824,-1.177,1,-0.0596,-0.0833,-0.1429,HOLDING
2016-09-09,8,AEE,PNW,36.5261,51.2042,1.0824,-0.1337,1,0.1441,-0.0833,0.0608,HOLDING
2016-09-12,8,AEE,PNW,37.1341,52.0974,1.0824,-0.6503,1,0.0567,-0.0833,-0.0267,HOLDING
2016-09-13,8,AEE,PNW,36.5565,51.5227,1.0824,-1.3003,1,-0.0944,-0.0833,-0.1778,HOLDING
2016-09-14,8,AEE,PNW,36.8529,51.6335,1.0824,-0.0456,1,0.1406,-0.0833,0.0572,HOLDING
2016-09-15,8,AEE,PNW,36.9745,52.1597,1.0824,-1.5379,1,-0.1742,-0.0833,-0.2575,HOLDING
2016-09-16,8,AEE,PNW,37.5293,52.8245,1.0824,-1.1572,1,-0.1254,-0.0833,-0.2087,HOLDING
2016-09-19,8,AEE,PNW,38.0309,53.233,1.0824,-0.0442,1,0.0833,-0.0833,-0.0001,HOLDING
2016-09-20,8,AEE,PNW,38.0765,53.1984,1.0824,0.3566,1,0.1636,-0.0833,0.0802,HOLDING
2016-09-21,8,AEE,PNW,38.8669,54.2232,1.0824,0.3062,1,0.1665,-0.0833,0.0832,HOLDING
2016-09-22,8,AEE,PNW,39.0721,54.7632,1.0824,-0.8355,1,-0.067,-0.0833,-0.1503,HOLDING
2016-09-23,8,AEE,PNW,39.2925,54.971,1.0824,-0.4658,1,0.0005,-0.0833,-0.0828,HOLDING
2016-09-26,8,AEE,PNW,39.1253,54.964,1.0824,-1.2472,1,-0.1796,-0.0833,-0.2629,HOLDING
2016-09-27,8,AEE,PNW,38.4261,54.3616,1.0824,-2.2264,1,-0.4422,-0.0833,-0.5256,HOLDING
2016-09-28,8,AEE,PNW,38.2741,53.9185,1.0824,-1.161,1,-0.2324,-0.0833,-0.3157,HOLDING
2016-09-29,8,AEE,PNW,37.6965,53.1499,1.0824,-1.005,1,-0.2177,-0.0833,-0.301,HOLDING
2016-09-30,8,AEE,PNW,37.3773,52.6167,1.0824,-0.3368,1,-0.1169,-0.0833,-0.2002,HOLDING
2016-10-03,8,AEE,PNW,36.9593,51.9174,1.0824,0.4682,1,0.0162,-0.0833,-0.0672,HOLDING
2016-10-04,8,AEE,PNW,36.0093,50.5464,1.0824,1.1133,1,0.1317,-0.0833,0.0484,HOLDING
2016-10-05,8,AEE,PNW,36.2601,50.4149,1.0824,2.6967,1,0.0,0.3564,0.3564,PERIOD_END_EXIT
2016-04-08,9,NTRS,PRU,48.2437,44.7303,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,9,NTRS,PRU,48.7166,45.6036,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,9,NTRS,PRU,49.6927,46.7064,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,9,NTRS,PRU,51.5612,48.3,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,9,NTRS,PRU,51.8433,48.6315,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,9,NTRS,PRU,51.5383,48.453,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,9,NTRS,PRU,52.0797,48.861,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,9,NTRS,PRU,54.787,49.4028,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,9,NTRS,PRU,55.0997,50.2889,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,9,NTRS,PRU,54.7413,50.0977,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,9,NTRS,PRU,55.1836,50.7287,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,9,NTRS,PRU,54.6574,50.2634,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,9,NTRS,PRU,55.2675,50.8116,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,9,NTRS,PRU,55.115,50.7734,0.8655,0.0,0,0.0,0.0,0.0,HOLD_CASH
