Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-10-04,7,AIV,O,2.0066,38.5985,0.9312,-0.8765,1,-0.0101,-0.0833,-0.0935,HOLDING
2018-10-05,7,AIV,O,2.0144,38.9534,0.9312,-1.5959,1,-0.2184,-0.0833,-0.3017,HOLDING
2018-10-08,7,AIV,O,2.0436,39.6498,0.9312,-1.8484,1,-0.3215,-0.0833,-0.4049,HOLDING
2018-10-09,7,AIV,O,2.0538,39.9843,0.9312,-1.9098,1,-0.4562,-0.0833,-0.5395,HOLDING
2018-10-10,7,AIV,O,2.0126,39.1241,0.9312,-1.7287,1,-0.4438,-0.0833,-0.5272,HOLDING
2018-10-11,7,AIV,O,1.9501,38.2025,0.9312,-2.1922,1,-0.8387,-0.0833,-0.922,HOLDING
2018-10-12,7,AIV,O,1.9371,38.1274,0.9312,-2.156,1,-1.0459,-0.0833,-1.1292,HOLDING
2018-10-15,7,AIV,O,1.9635,38.3459,0.9312,-1.3861,1,-0.695,-0.0833,-0.7783,HOLDING
2018-10-16,7,AIV,O,1.9931,39.288,0.9312,-1.6755,1,-1.0531,-0.0833,-1.1365,HOLDING
2018-10-17,7,AIV,O,1.9829,39.6225,0.9312,-2.1089,1,-1.6408,-0.0833,-1.7241,HOLDING
2018-10-18,7,AIV,O,1.9806,39.5337,0.9312,-1.7793,1,-1.5964,-0.0833,-1.6798,HOLDING
2018-10-19,7,AIV,O,2.001,39.9365,0.9312,-1.5715,1,-1.5783,-0.0833,-1.6616,HOLDING
2018-10-22,7,AIV,O,1.9658,39.3972,0.9312,-1.6371,1,-1.7785,-0.0833,-1.8618,HOLDING
2018-10-23,7,AIV,O,1.9672,39.916,0.9312,-1.9317,1,-2.3077,-0.0833,-2.3911,HOLDING
2018-10-24,7,AIV,O,1.9737,40.824,0.9312,-2.3024,1,-3.1439,-0.0833,-3.2272,HOLDING
2018-10-25,7,AIV,O,2.0033,41.1244,0.9312,-1.7116,1,-2.8093,-0.0833,-2.8926,HOLDING
2018-10-26,7,AIV,O,1.9663,40.7762,0.9312,-1.8805,1,-3.257,-0.0833,-3.3404,HOLDING
2018-10-29,7,AIV,O,2.007,41.848,0.9312,-1.7814,1,-3.5082,-0.0833,-3.5915,HOLDING
2018-10-30,7,AIV,O,2.0246,41.9162,0.9312,-1.3782,1,-3.1906,-0.0833,-3.274,HOLDING
2018-10-31,7,AIV,O,1.9922,41.2935,0.9312,-1.3263,1,-3.2389,-0.0833,-3.3223,HOLDING
2018-11-01,7,AIV,O,1.9904,41.9238,0.9312,-1.6989,1,-3.9607,-0.0833,-4.044,HOLDING
2018-11-02,7,AIV,O,2.0144,41.2866,0.9312,-0.6232,1,-2.7374,-0.0833,-2.8207,HOLDING
2018-11-05,7,AIV,O,2.0274,42.1156,0.9312,-1.0081,1,0.0,-3.518,-3.518,PERIOD_END_EXIT
2018-05-09,8,EQR,UDR,47.0259,27.3279,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,8,EQR,UDR,47.289,27.4631,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,8,EQR,UDR,47.0184,27.2454,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,8,EQR,UDR,46.8229,27.0877,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,8,EQR,UDR,45.8533,26.4871,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,8,EQR,UDR,45.2895,26.2769,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,8,EQR,UDR,44.9061,26.0742,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,8,EQR,UDR,44.8234,26.0291,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,8,EQR,UDR,45.3196,26.2618,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,8,EQR,UDR,45.4173,26.3895,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,8,EQR,UDR,46.417,26.7273,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,8,EQR,UDR,46.0036,26.5772,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,8,EQR,UDR,46.4245,26.6748,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,8,EQR,UDR,46.4997,26.6823,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,8,EQR,UDR,47.973,27.358,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,8,EQR,UDR,48.1008,27.3805,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,8,EQR,UDR,47.9805,27.6057,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,8,EQR,UDR,48.5669,28.0111,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,8,EQR,UDR,48.1234,27.8159,1.1138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,8,EQR,UDR,48.3564,27.9361,1.1138,-0.7944,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,8,EQR,UDR,48.191,27.9135,1.1138,-1.2598,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,8,EQR,UDR,48.5594,28.1313,1.1138,-1.4372,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,8,EQR,UDR,48.1384,27.9661,1.1138,-1.6605,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,8,EQR,UDR,48.2662,28.0036,1.1138,-1.3446,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,8,EQR,UDR,47.507,27.5382,1.1138,-0.8234,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,8,EQR,UDR,47.9204,27.8535,1.1138,-1.3162,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,8,EQR,UDR,47.7174,27.7484,1.1138,-1.2058,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,8,EQR,UDR,46.9207,27.3805,1.1138,-1.3389,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,8,EQR,UDR,46.6125,27.3204,1.1138,-1.6526,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,8,EQR,UDR,47.1011,27.4406,1.1138,-0.8979,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,8,EQR,UDR,47.2514,27.6583,1.1138,-1.4069,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,8,EQR,UDR,47.858,27.9511,1.1138,-1.158,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,8,EQR,UDR,48.2674,28.1012,1.1138,-0.7825,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,8,EQR,UDR,47.7897,27.9811,1.1138,-1.2838,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,8,EQR,UDR,47.5319,27.921,1.1138,-1.5921,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,8,EQR,UDR,47.9944,28.1913,1.1138,-1.8494,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,8,EQR,UDR,48.2902,28.1838,1.1138,-0.724,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,8,EQR,UDR,48.1233,27.9511,1.1138,0.4198,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,8,EQR,UDR,48.2219,28.0337,1.1138,0.2581,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,8,EQR,UDR,48.7906,28.2364,1.1138,1.108,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,8,EQR,UDR,49.1242,28.3415,1.1138,1.6086,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,8,EQR,UDR,48.9422,28.162,1.1138,2.0232,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-07-10,8,EQR,UDR,49.1848,28.3437,1.1138,1.453,-1,0.0879,-0.0833,0.0046,HOLDING
2018-07-11,8,EQR,UDR,49.1848,28.4119,1.1138,0.9338,-1,0.1942,-0.0833,0.1109,HOLDING
2018-07-12,8,EQR,UDR,49.382,28.4876,1.1138,1.0972,-1,0.1535,-0.0833,0.0701,HOLDING
2018-07-13,8,EQR,UDR,48.9043,28.321,1.1138,0.5244,-1,0.2785,-0.0833,0.1952,HOLDING
2018-07-16,8,EQR,UDR,48.8512,28.2074,1.1138,1.0343,-1,0.1442,-0.0833,0.0608,HOLDING
2018-07-17,8,EQR,UDR,48.419,28.003,1.1138,0.8334,-1,0.1735,-0.0833,0.0902,HOLDING
2018-07-18,8,EQR,UDR,48.5631,28.0106,1.1138,1.1471,-1,0.0692,-0.0833,-0.0141,HOLDING
2018-07-19,8,EQR,UDR,48.7451,28.3892,1.1138,-0.6361,-1,0.513,-0.0833,0.4297,HOLDING
2018-07-20,8,EQR,UDR,47.9338,28.0711,1.1138,-1.2721,-1,0.6706,-0.0833,0.5873,HOLDING
2018-07-23,8,EQR,UDR,47.9414,27.8061,1.1138,0.3592,-1,0.2513,-0.0833,0.1679,HOLDING
2018-07-24,8,EQR,UDR,48.1461,27.6774,1.1138,1.6224,-1,-0.1143,-0.0833,-0.1977,HOLDING
2018-07-25,8,EQR,UDR,48.9877,28.1166,1.1138,1.4299,-1,-0.1075,-0.0833,-0.1908,HOLDING
2018-07-26,8,EQR,UDR,48.9043,28.1696,1.1138,0.8049,-1,0.0424,-0.0833,-0.041,HOLDING
2018-07-27,8,EQR,UDR,48.5479,28.0106,1.1138,0.5868,-1,0.0815,-0.0833,-0.0019,HOLDING
2018-07-30,8,EQR,UDR,48.3508,28.056,1.1138,-0.6247,-1,0.3111,-0.0833,0.2278,HOLDING
2018-07-31,8,EQR,UDR,49.6094,29.1388,1.1138,-2.8619,-1,0.9856,-0.0833,0.9023,HOLDING
2018-08-01,8,EQR,UDR,49.9734,29.207,1.1138,-1.8752,-1,0.7988,-0.0833,0.7154,HOLDING
2018-08-02,8,EQR,UDR,50.0189,29.3054,1.1138,-1.9209,-1,0.9156,-0.0833,0.8323,HOLDING
2018-08-03,8,EQR,UDR,50.7316,29.6311,1.1138,-1.4936,-1,0.8492,-0.0833,0.7659,HOLDING
2018-08-06,8,EQR,UDR,50.7998,29.6917,1.1138,-1.424,-1,0.8887,-0.0833,0.8054,HOLDING
2018-08-07,8,EQR,UDR,50.7316,29.6462,1.1138,-1.2406,-1,0.8728,-0.0833,0.7895,HOLDING
2018-08-08,8,EQR,UDR,50.4586,29.4569,1.1138,-0.9543,-1,0.7975,-0.0833,0.7142,HOLDING
2018-08-09,8,EQR,UDR,50.7164,29.6235,1.1138,-0.9785,-1,0.8496,-0.0833,0.7663,HOLDING
2018-08-10,8,EQR,UDR,50.0113,29.2222,1.1138,-0.7779,-1,0.7918,-0.0833,0.7085,HOLDING
2018-08-13,8,EQR,UDR,50.307,29.2373,1.1138,-0.1698,-1,0.5773,-0.0833,0.4939,HOLDING
2018-08-14,8,EQR,UDR,50.4965,29.5326,1.1138,-0.8723,-1,0.8851,-0.0833,0.8017,HOLDING
2018-08-15,8,EQR,UDR,50.9211,29.8734,1.1138,-1.2167,-1,1.0743,-0.0833,0.991,HOLDING
2018-08-16,8,EQR,UDR,51.0955,30.0173,1.1138,-1.282,-1,1.1582,-0.0833,1.0749,HOLDING
2018-08-17,8,EQR,UDR,51.4443,30.1611,1.1138,-1.0506,-1,1.1016,-0.0833,1.0183,HOLDING
2018-08-20,8,EQR,UDR,51.3685,30.0778,1.1138,-0.8052,-1,1.0328,-0.0833,0.9494,HOLDING
2018-08-21,8,EQR,UDR,50.7847,29.7295,1.1138,-0.5816,-1,0.9599,-0.0833,0.8766,HOLDING
2018-08-22,8,EQR,UDR,50.724,29.7447,1.1138,-0.7344,-1,1.0324,-0.0833,0.9491,HOLDING
2018-08-23,8,EQR,UDR,50.6937,29.7295,1.1138,-0.698,-1,1.0332,-0.0833,0.9499,HOLDING
2018-08-24,8,EQR,UDR,51.1259,30.0778,1.1138,-1.5484,-1,1.2282,-0.0833,1.1449,HOLDING
2018-08-27,8,EQR,UDR,51.1638,30.04,1.1138,-1.1975,-1,1.1387,-0.0833,1.0553,HOLDING
2018-08-28,8,EQR,UDR,51.5049,30.358,1.1138,-2.1443,-1,1.3597,-0.0833,1.2764,HOLDING
2018-08-29,8,EQR,UDR,51.4974,30.3429,1.1138,-1.7679,-1,1.3422,-0.0833,1.2589,HOLDING
2018-08-30,8,EQR,UDR,51.3002,30.1384,1.1138,-0.8731,-1,1.1822,-0.0833,1.0989,HOLDING
2018-08-31,8,EQR,UDR,51.3685,30.2671,1.1138,-1.4301,-1,1.3279,-0.0833,1.2446,HOLDING
2018-09-04,8,EQR,UDR,50.815,29.987,1.1138,-1.3611,-1,1.337,-0.0833,1.2536,HOLDING
2018-09-05,8,EQR,UDR,51.1259,30.2747,1.1138,-1.92,-1,1.5352,-0.0833,1.4519,HOLDING
2018-09-06,8,EQR,UDR,51.5504,30.3883,1.1138,-1.0683,-1,1.3703,-0.0833,1.287,HOLDING
2018-09-07,8,EQR,UDR,50.9818,30.199,1.1138,-1.6114,-1,1.5332,-0.0833,1.4498,HOLDING
2018-09-10,8,EQR,UDR,51.4064,30.5019,1.1138,-1.8494,-1,1.6634,-0.0833,1.5801,HOLDING
2018-09-11,8,EQR,UDR,51.558,30.6382,1.1138,-2.0907,-1,1.7538,-0.0833,1.6705,HOLDING
2018-09-12,8,EQR,UDR,51.376,30.6306,1.1138,-2.2464,-1,1.8886,-0.0833,1.8053,HOLDING
2018-09-13,8,EQR,UDR,51.6642,30.7367,1.1138,-1.7024,-1,1.8218,-0.0833,1.7385,HOLDING
2018-09-14,8,EQR,UDR,51.4291,30.4413,1.1138,-0.6807,-1,1.5507,-0.0833,1.4673,HOLDING
2018-09-17,8,EQR,UDR,51.8613,30.6912,1.1138,-0.7146,-1,1.5922,-0.0833,1.5088,HOLDING
2018-09-18,8,EQR,UDR,51.3836,30.5322,1.1138,-1.1378,-1,1.729,-0.0833,1.6457,HOLDING
2018-09-19,8,EQR,UDR,50.8074,30.3504,1.1138,-1.6848,-1,1.9098,-0.0833,1.8264,HOLDING
2018-09-20,8,EQR,UDR,51.4974,30.6761,1.1138,-1.314,-1,1.8617,-0.0833,1.7783,HOLDING
2018-09-21,8,EQR,UDR,51.7343,30.8957,1.1138,-1.6861,-1,2.0133,-0.0833,1.9299,HOLDING
2018-09-24,8,EQR,UDR,50.5191,30.2747,1.1138,-1.6536,-1,2.0239,-0.0833,1.9406,HOLDING
2018-09-25,8,EQR,UDR,50.6261,30.3883,1.1138,-1.7713,-1,2.1149,-0.0833,2.0315,HOLDING
2018-09-26,8,EQR,UDR,49.6707,29.987,1.1138,-2.0383,-1,2.2587,-0.0833,2.1753,HOLDING
2018-09-27,8,EQR,UDR,49.6402,30.199,1.1138,-2.5141,-1,2.6138,-0.0833,2.5305,HOLDING
2018-09-28,8,EQR,UDR,50.6414,30.6155,1.1138,-1.7541,-1,2.4568,-0.0833,2.3734,HOLDING
2018-10-01,8,EQR,UDR,50.4732,30.305,1.1138,-0.7507,-1,2.1081,-0.0833,2.0248,HOLDING
2018-10-02,8,EQR,UDR,50.6261,30.3807,1.1138,-0.6446,-1,2.1031,-0.0833,2.0197,HOLDING
2018-10-03,8,EQR,UDR,49.9535,30.0778,1.1138,-0.8334,-1,2.1725,-0.0833,2.0892,HOLDING
2018-10-04,8,EQR,UDR,49.6478,30.04,1.1138,-1.3264,-1,2.3598,-0.0833,2.2764,HOLDING
2018-10-05,8,EQR,UDR,49.5943,30.04,1.1138,-1.3325,-1,2.4029,-0.0833,2.3195,HOLDING
2018-10-08,8,EQR,UDR,49.9077,30.411,1.1138,-1.9693,-1,2.729,-0.0833,2.6457,HOLDING
2018-10-09,8,EQR,UDR,50.0987,30.7721,1.1138,-2.4435,-1,3.1381,-0.0833,3.0547,HOLDING
2018-10-10,8,EQR,UDR,49.4414,30.3217,1.1138,-1.8086,-1,2.9653,-0.0833,2.8819,HOLDING
2018-10-11,8,EQR,UDR,48.0504,29.2301,1.1138,-0.5792,-1,2.3837,-0.0833,2.3003,HOLDING
2018-10-12,8,EQR,UDR,47.8976,29.0774,1.1138,-0.2479,-1,2.2687,-0.0833,2.1854,HOLDING
2018-10-15,8,EQR,UDR,48.1345,29.2224,1.1138,-0.2275,-1,2.304,-0.0833,2.2207,HOLDING
2018-10-16,8,EQR,UDR,49.2045,29.8713,1.1138,-0.4306,-1,2.4539,-0.0833,2.3705,HOLDING
2018-10-17,8,EQR,UDR,48.9676,29.8102,1.1138,-0.662,-1,2.5495,-0.0833,2.4662,HOLDING
2018-10-18,8,EQR,UDR,49.2275,29.8255,1.1138,0.0223,-1,2.364,-0.0833,2.2806,HOLDING
2018-10-19,8,EQR,UDR,49.579,30.0698,1.1138,-0.1732,-1,2.4617,-0.0833,2.3783,HOLDING
2018-10-22,8,EQR,UDR,48.5625,29.5125,1.1138,-0.0797,-1,2.4116,-0.0833,2.3282,HOLDING
2018-10-23,8,EQR,UDR,48.7154,29.5889,1.1138,0.0311,-1,2.4075,-0.0833,2.3242,HOLDING
2018-10-24,8,EQR,UDR,50.007,30.1996,1.1138,0.6022,-1,2.3193,-0.0833,2.2359,HOLDING
2018-10-25,8,EQR,UDR,50.4885,30.4362,1.1138,0.6788,-1,2.3004,-0.0833,2.2171,HOLDING
2018-10-26,8,EQR,UDR,49.5561,29.7339,1.1138,1.6557,-1,1.9564,-0.0833,1.8731,HOLDING
2018-10-29,8,EQR,UDR,50.6108,30.1843,1.1138,2.0587,-1,1.8091,-0.0833,1.7258,HOLDING
2018-10-30,8,EQR,UDR,50.2745,30.795,1.1138,-1.6985,-1,3.0322,-0.0833,2.9488,HOLDING
2018-10-31,8,EQR,UDR,49.6478,29.9171,1.1138,0.8809,-1,2.1682,-0.0833,2.0849,HOLDING
2018-11-01,8,EQR,UDR,49.5408,29.9629,1.1138,0.3691,-1,2.3258,-0.0833,2.2425,HOLDING
2018-11-02,8,EQR,UDR,49.2504,29.711,1.1138,0.7828,-1,2.167,-0.0833,2.0836,HOLDING
2018-11-05,8,EQR,UDR,50.1905,30.2148,1.1138,0.727,-1,0.0,2.0244,2.0244,PERIOD_END_EXIT
2018-05-09,9,AIV,UDR,1.8731,27.3279,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,9,AIV,UDR,1.8667,27.4631,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,9,AIV,UDR,1.8572,27.2454,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,9,AIV,UDR,1.8458,27.0877,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,9,AIV,UDR,1.8054,26.4871,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,9,AIV,UDR,1.7863,26.2769,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,9,AIV,UDR,1.7739,26.0742,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,9,AIV,UDR,1.7803,26.0291,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,9,AIV,UDR,1.7946,26.2618,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,9,AIV,UDR,1.7992,26.3895,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,9,AIV,UDR,1.8267,26.7273,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,9,AIV,UDR,1.8129,26.5772,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,9,AIV,UDR,1.8203,26.6748,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,9,AIV,UDR,1.8258,26.6823,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,9,AIV,UDR,1.873,27.358,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,9,AIV,UDR,1.8735,27.3805,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,9,AIV,UDR,1.8836,27.6057,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,9,AIV,UDR,1.9107,28.0111,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,9,AIV,UDR,1.8955,27.8159,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,9,AIV,UDR,1.9084,27.9361,0.9427,1.0673,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,9,AIV,UDR,1.9006,27.9135,0.9427,-0.0261,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,9,AIV,UDR,1.9134,28.1313,0.9427,-0.3062,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,9,AIV,UDR,1.9019,27.9661,0.9427,-0.4745,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,9,AIV,UDR,1.9102,28.0036,0.9427,0.6979,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,9,AIV,UDR,1.8707,27.5382,0.9427,-1.2746,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,9,AIV,UDR,1.8992,27.8535,0.9427,0.3421,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,9,AIV,UDR,1.8932,27.7484,0.9427,0.4572,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,9,AIV,UDR,1.879,27.3805,0.9427,2.4215,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-06-19,9,AIV,UDR,1.8698,27.3204,0.9427,1.0856,-1,0.1208,-0.0833,0.0375,HOLDING
2018-06-20,9,AIV,UDR,1.9019,27.4406,0.9427,3.5499,-1,-0.435,-0.0833,-0.5184,HOLDING
2018-06-21,9,AIV,UDR,1.929,27.6583,0.9427,3.2151,-1,-0.7315,-0.0833,-0.8148,HOLDING
2018-06-22,9,AIV,UDR,1.9451,27.9511,0.9427,2.3433,-1,-0.6657,-0.0833,-0.7491,HOLDING
2018-06-25,9,AIV,UDR,1.9469,28.1012,0.9427,1.5672,-1,-0.4859,-0.0833,-0.5692,HOLDING
2018-06-26,9,AIV,UDR,1.9432,27.9811,0.9427,1.6076,-1,-0.5795,-0.0833,-0.6628,HOLDING
2018-06-27,9,AIV,UDR,1.9189,27.921,0.9427,0.3277,-1,-0.113,-0.0833,-0.1963,HOLDING
2018-06-28,9,AIV,UDR,1.9345,28.1913,0.9427,0.185,-1,-0.07,-0.0833,-0.1533,HOLDING
2018-06-29,9,AIV,UDR,1.9409,28.1838,0.9427,0.5466,-1,-0.2277,-0.0833,-0.3111,HOLDING
2018-07-02,9,AIV,UDR,1.9281,27.9511,0.9427,0.6204,-1,-0.2781,-0.0833,-0.3615,HOLDING
2018-07-03,9,AIV,UDR,1.9318,28.0337,0.9427,0.4541,-1,-0.24,-0.0833,-0.3233,HOLDING
2018-07-05,9,AIV,UDR,1.94,28.2364,0.9427,0.1125,-1,-0.1292,-0.0833,-0.2125,HOLDING
2018-07-06,9,AIV,UDR,1.9428,28.3415,0.9427,-0.1938,-1,-0.0368,-0.0833,-0.1201,HOLDING
2018-07-09,9,AIV,UDR,1.9318,28.162,0.9427,-0.2181,-1,-0.0504,-0.0833,-0.1338,HOLDING
2018-07-10,9,AIV,UDR,1.9386,28.3437,0.9427,-0.6173,-1,0.0608,-0.0833,-0.0225,HOLDING
2018-07-11,9,AIV,UDR,1.9662,28.4119,0.9427,0.9129,-1,-0.467,-0.0833,-0.5503,HOLDING
2018-07-12,9,AIV,UDR,1.9712,28.4876,0.9427,0.854,-1,-0.4704,-0.0833,-0.5537,HOLDING
2018-07-13,9,AIV,UDR,1.9575,28.321,0.9427,0.5539,-1,-0.4022,-0.0833,-0.4855,HOLDING
2018-07-16,9,AIV,UDR,1.9492,28.2074,0.9427,0.4053,-1,-0.3814,-0.0833,-0.4647,HOLDING
2018-07-17,9,AIV,UDR,1.9285,28.003,0.9427,-0.3198,-1,-0.2119,-0.0833,-0.2953,HOLDING
2018-07-18,9,AIV,UDR,1.9212,28.0106,0.9427,-1.1559,-1,-0.0332,-0.0833,-0.1165,HOLDING
2018-07-19,9,AIV,UDR,1.9386,28.3892,0.9427,-1.6178,-1,0.1279,-0.0833,0.0446,HOLDING
2018-07-20,9,AIV,UDR,1.9189,28.0711,0.9427,-1.4478,-1,0.1087,-0.0833,0.0253,HOLDING
2018-07-23,9,AIV,UDR,1.9088,27.8061,0.9427,-0.6819,-1,-0.0523,-0.0833,-0.1356,HOLDING
2018-07-24,9,AIV,UDR,1.9038,27.6774,0.9427,-0.2485,-1,-0.1272,-0.0833,-0.2105,HOLDING
2018-07-25,9,AIV,UDR,1.9295,28.1166,0.9427,-0.4925,-1,-0.0651,-0.0833,-0.1485,HOLDING
2018-07-26,9,AIV,UDR,1.9391,28.1696,0.9427,0.2797,-1,-0.2068,-0.0833,-0.2902,HOLDING
2018-07-27,9,AIV,UDR,1.9221,28.0106,0.9427,-0.575,-1,-0.0541,-0.0833,-0.1374,HOLDING
2018-07-30,9,AIV,UDR,1.9166,28.056,0.9427,-1.473,-1,0.1387,-0.0833,0.0554,HOLDING
2018-07-31,9,AIV,UDR,1.957,29.1388,0.9427,-3.1628,-1,0.8161,-0.0833,0.7328,HOLDING
2018-08-01,9,AIV,UDR,1.9625,29.207,0.9427,-2.4012,-1,0.7911,-0.0833,0.7077,HOLDING
2018-08-02,9,AIV,UDR,1.9639,29.3054,0.9427,-2.2069,-1,0.905,-0.0833,0.8217,HOLDING
2018-08-03,9,AIV,UDR,2.0102,29.6311,0.9427,-0.6935,-1,0.3279,-0.0833,0.2446,HOLDING
2018-08-06,9,AIV,UDR,1.9887,29.6917,0.9427,-1.8089,-1,0.9098,-0.0833,0.8264,HOLDING
2018-08-07,9,AIV,UDR,1.9919,29.6462,0.9427,-1.3488,-1,0.7693,-0.0833,0.686,HOLDING
2018-08-08,9,AIV,UDR,1.9786,29.4569,0.9427,-1.2769,-1,0.7935,-0.0833,0.7102,HOLDING
2018-08-09,9,AIV,UDR,1.9832,29.6235,0.9427,-1.4133,-1,0.9348,-0.0833,0.8515,HOLDING
2018-08-10,9,AIV,UDR,1.968,29.2222,0.9427,-0.832,-1,0.6878,-0.0833,0.6044,HOLDING
2018-08-13,9,AIV,UDR,1.9616,29.2373,0.9427,-1.1046,-1,0.8568,-0.0833,0.7734,HOLDING
2018-08-14,9,AIV,UDR,1.9868,29.5326,0.9427,-0.6865,-1,0.7168,-0.0833,0.6335,HOLDING
2018-08-15,9,AIV,UDR,2.0066,29.8734,0.9427,-0.7063,-1,0.7696,-0.0833,0.6863,HOLDING
2018-08-16,9,AIV,UDR,2.0135,30.0173,0.9427,-0.744,-1,0.8236,-0.0833,0.7403,HOLDING
2018-08-17,9,AIV,UDR,2.0325,30.1611,0.9427,-0.1638,-1,0.6029,-0.0833,0.5195,HOLDING
2018-08-20,9,AIV,UDR,2.0357,30.0778,0.9427,0.3738,-1,0.4059,-0.0833,0.3225,HOLDING
2018-08-21,9,AIV,UDR,2.0112,29.7295,0.9427,0.3412,-1,0.4515,-0.0833,0.3681,HOLDING
2018-08-22,9,AIV,UDR,2.0126,29.7447,0.9427,0.4765,-1,0.4422,-0.0833,0.3588,HOLDING
2018-08-23,9,AIV,UDR,2.0112,29.7295,0.9427,0.658,-1,0.4515,-0.0833,0.3681,HOLDING
2018-08-24,9,AIV,UDR,2.0241,30.0778,0.9427,0.0332,-1,0.67,-0.0833,0.5867,HOLDING
