Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-03-23,7,FRT,REG,80.8695,45.3389,0.9104,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,7,FRT,REG,82.2467,45.7935,0.9104,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,7,FRT,REG,84.0993,47.1574,0.9104,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,7,FRT,REG,85.5257,47.9179,0.9104,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,7,FRT,REG,84.0501,46.9094,0.9104,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,7,FRT,REG,84.6731,47.1739,0.9104,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,7,FRT,REG,83.1648,46.8764,0.9104,-1.2381,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,7,FRT,REG,85.2142,47.6286,0.9104,-0.4064,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,7,FRT,REG,85.1322,47.3475,0.9104,-0.0078,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,7,FRT,REG,86.1487,47.3475,0.9104,1.042,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,7,FRT,REG,86.1159,48.1658,0.9104,-0.3,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,7,FRT,REG,86.2225,47.9592,0.9104,0.1242,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,7,FRT,REG,86.4192,48.2402,0.9104,-0.0525,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,7,FRT,REG,85.9684,48.232,0.9104,-0.446,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,7,FRT,REG,86.8291,48.9511,0.9104,-0.9259,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,7,FRT,REG,85.4601,48.0915,0.9104,-0.814,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,7,FRT,REG,86.5258,48.8767,0.9104,-1.1147,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,7,FRT,REG,87.6817,49.1495,0.9104,0.1966,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,7,FRT,REG,87.7554,49.3975,0.9104,-0.4395,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,7,FRT,REG,87.7472,49.7033,0.9104,-1.3248,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,7,FRT,REG,89.6081,51.0259,0.9104,-1.6657,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,7,FRT,REG,89.6409,51.0176,0.9104,-1.411,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,7,FRT,REG,90.0344,51.3482,0.9104,-1.4687,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,7,FRT,REG,90.0918,51.5549,0.9104,-1.6444,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,7,FRT,REG,91.6493,52.0508,0.9104,-0.526,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,7,FRT,REG,91.6001,51.8029,0.9104,-0.0035,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,7,FRT,REG,92.6494,52.5964,0.9104,-0.3426,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,7,FRT,REG,92.5019,52.6212,0.9104,-0.5486,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,7,FRT,REG,92.6494,52.8361,0.9104,-0.7414,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,7,FRT,REG,92.2805,52.4311,0.9104,-0.2438,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,7,FRT,REG,90.0918,51.6954,0.9104,-1.9252,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,7,FRT,REG,93.4364,52.7535,0.9104,1.2548,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,7,FRT,REG,95.3956,54.0264,0.9104,1.1954,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,7,FRT,REG,95.2809,54.0843,0.9104,0.7896,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-11,7,FRT,REG,93.6249,53.3321,0.9104,-0.1415,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,7,FRT,REG,90.5672,51.7615,0.9104,-1.2104,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,7,FRT,REG,91.3788,52.1087,0.9104,-0.6188,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,7,FRT,REG,92.2477,52.7121,0.9104,-0.7384,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,7,FRT,REG,92.6166,52.5716,0.9104,0.6239,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,7,FRT,REG,92.3789,52.5964,0.9104,-0.0075,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,7,FRT,REG,92.01,51.9021,0.9104,1.4974,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,7,FRT,REG,92.3953,51.869,0.9104,2.0336,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-05-21,7,FRT,REG,92.2313,52.3732,0.9104,0.1128,0.0,0.0,0.2965,0.2965,EXIT
2021-05-24,7,FRT,REG,92.756,52.6708,0.9104,0.1272,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-05-25,7,FRT,REG,92.4609,52.3319,0.9104,0.6048,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-05-26,7,FRT,REG,93.297,52.8857,0.9104,0.4991,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-05-27,7,FRT,REG,92.5675,53.0014,0.9104,-1.2606,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-05-28,7,FRT,REG,93.7315,53.3982,0.9104,-0.2097,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-06-01,7,FRT,REG,95.6743,54.8447,0.9104,-0.8833,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-06-02,7,FRT,REG,97.5762,55.7457,0.9104,-0.0032,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-06-03,7,FRT,REG,97.1827,55.225,0.9104,0.7525,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-06-04,7,FRT,REG,96.4285,54.3819,0.9104,1.8575,0.0,0.0,0.2965,0.2965,HOLD_CASH
2021-06-07,7,FRT,REG,98.1418,55.2167,0.9104,2.1888,-1.0,0.0,0.2131,0.2131,ENTER_SHORT_A
2021-06-08,7,FRT,REG,99.8551,55.878,0.9104,2.5269,-1.0,-0.2859,0.2131,-0.0728,HOLDING
2021-06-09,7,FRT,REG,100.388,55.8284,0.9104,2.5484,-1.0,-0.5584,0.2131,-0.3453,HOLDING
2021-06-10,7,FRT,REG,100.0273,56.2582,0.9104,1.2584,-1.0,-0.089,0.2131,0.1242,HOLDING
2021-06-11,7,FRT,REG,101.3307,56.374,0.9104,2.056,-1.0,-0.5851,0.2131,-0.3719,HOLDING
2021-06-14,7,FRT,REG,101.1667,55.736,0.9104,2.3422,-1.0,-0.971,0.2131,-0.7578,HOLDING
2021-06-15,7,FRT,REG,100.6913,55.3024,0.9104,2.0976,-1.0,-1.0715,0.2131,-0.8584,HOLDING
2021-06-16,7,FRT,REG,99.6174,54.6854,0.9104,1.7772,-1.0,-1.038,0.2131,-0.8249,HOLDING
2021-06-17,7,FRT,REG,98.6173,54.0516,0.9104,1.5862,-1.0,-1.0493,0.2131,-0.8361,HOLDING
2021-06-18,7,FRT,REG,96.1498,52.8092,0.9104,1.1942,-1.0,-0.8462,0.2131,-0.633,HOLDING
2021-06-21,7,FRT,REG,99.0451,54.577,0.9104,1.0615,-1.0,-0.8616,0.2131,-0.6485,HOLDING
2021-06-22,7,FRT,REG,97.6637,53.8682,0.9104,0.841,-1.0,-0.7574,0.2131,-0.5442,HOLDING
2021-06-23,7,FRT,REG,98.3172,54.0516,0.9104,0.9599,-1.0,-0.9159,0.2131,-0.7028,HOLDING
2021-06-24,7,FRT,REG,97.4072,53.8348,0.9104,0.5431,-1.0,-0.6674,0.2131,-0.4542,HOLDING
2021-06-25,7,FRT,REG,98.6646,54.2517,0.9104,0.8343,-1.0,-0.9264,0.2131,-0.7133,HOLDING
2021-06-28,7,FRT,REG,96.9771,53.5596,0.9104,0.3805,0.0,0.0,-0.5426,-0.5426,EXIT
2021-06-29,7,FRT,REG,97.3493,53.7097,0.9104,0.3966,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-06-30,7,FRT,REG,96.9274,53.4262,0.9104,0.3558,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-01,7,FRT,REG,97.6802,54.0516,0.9104,-0.0687,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-02,7,FRT,REG,97.4982,53.7931,0.9104,0.1306,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-06,7,FRT,REG,96.6461,53.2594,0.9104,0.056,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-07,7,FRT,REG,94.76,52.7508,0.9104,-1.8885,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-08,7,FRT,REG,94.6359,52.8008,0.9104,-1.9828,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-09,7,FRT,REG,97.6554,54.2101,0.9104,-1.0206,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-12,7,FRT,REG,99.5497,55.194,0.9104,-0.5116,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-13,7,FRT,REG,97.1425,54.0183,0.9104,-1.2793,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-14,7,FRT,REG,97.8374,54.4852,0.9104,-1.2795,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-15,7,FRT,REG,97.1921,54.16,0.9104,-1.3569,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-16,7,FRT,REG,96.9109,53.9516,0.9104,-1.1499,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-19,7,FRT,REG,92.8491,51.6167,0.9104,-1.4644,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-20,7,FRT,REG,96.6544,53.7931,0.9104,-0.8865,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-21,7,FRT,REG,98.0028,54.9772,0.9104,-1.7561,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-22,7,FRT,REG,95.8354,53.7181,0.9104,-1.7678,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-23,7,FRT,REG,96.4559,54.2434,0.9104,-1.8638,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-26,7,FRT,REG,96.4559,54.0933,0.9104,-1.3509,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-27,7,FRT,REG,97.5478,54.4686,0.9104,-0.4614,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-28,7,FRT,REG,96.1746,53.8765,0.9104,-1.075,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-29,7,FRT,REG,97.0598,54.4519,0.9104,-1.0711,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-07-30,7,FRT,REG,97.2252,54.5436,0.9104,-0.9454,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-08-02,7,FRT,REG,96.4311,53.8432,0.9104,-0.1939,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-08-03,7,FRT,REG,96.5386,53.6263,0.9104,1.0195,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-08-04,7,FRT,REG,94.5367,52.559,0.9104,0.3666,0.0,0.0,-0.5426,-0.5426,HOLD_CASH
2021-08-05,7,FRT,REG,100.1867,54.4686,0.9104,3.5043,-1.0,0.0,-0.6259,-0.6259,ENTER_SHORT_A
2021-08-06,7,FRT,REG,100.3522,55.3691,0.9104,1.5395,-1.0,0.5846,-0.6259,-0.0413,HOLDING
2021-08-09,7,FRT,REG,98.5405,54.5269,0.9104,0.98,-1.0,0.7593,-0.6259,0.1334,HOLDING
2021-08-10,7,FRT,REG,99.012,55.2607,0.9104,0.0443,0.0,0.0,0.3797,0.3797,EXIT
2021-08-11,7,FRT,REG,99.8972,55.6693,0.9104,0.3166,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-12,7,FRT,REG,99.3429,55.3608,0.9104,0.2395,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-13,7,FRT,REG,99.2685,55.2191,0.9104,0.4213,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-16,7,FRT,REG,97.8787,54.6687,0.9104,-0.2145,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-17,7,FRT,REG,96.6048,53.8432,0.9104,-0.1102,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-18,7,FRT,REG,95.8437,53.7681,0.9104,-0.931,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-19,7,FRT,REG,95.3474,53.7014,0.9104,-1.3633,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-20,7,FRT,REG,96.0092,54.0933,0.9104,-1.2937,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-23,7,FRT,REG,97.0019,54.2434,0.9104,-0.3887,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-24,7,FRT,REG,97.5727,54.6103,0.9104,-0.407,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-25,7,FRT,REG,98.9293,55.9528,0.9104,-1.3179,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-26,7,FRT,REG,98.1517,55.6777,0.9104,-1.5623,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-27,7,FRT,REG,99.8145,56.7284,0.9104,-1.4544,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-30,7,FRT,REG,100.4018,56.8701,0.9104,-1.0049,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-08-31,7,FRT,REG,100.7327,57.2203,0.9104,-1.1179,0.0,0.0,0.3797,0.3797,HOLD_CASH
2021-03-04,8,DUK,SO,71.2062,47.6438,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,8,DUK,SO,72.911,48.4239,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,8,DUK,SO,74.3028,49.4695,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,8,DUK,SO,74.904,49.3035,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,8,DUK,SO,74.7722,49.6106,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,8,DUK,SO,74.6899,49.1957,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,8,DUK,SO,75.2746,49.6604,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,8,DUK,SO,76.0405,50.6065,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,8,DUK,SO,76.6088,50.8305,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,8,DUK,SO,75.6452,50.3741,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,8,DUK,SO,76.0405,50.1251,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,8,DUK,SO,76.3617,49.5442,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,8,DUK,SO,76.6912,49.5359,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,8,DUK,SO,77.4324,50.316,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,8,DUK,SO,77.7371,50.3658,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,8,DUK,SO,78.676,50.9384,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,8,DUK,SO,78.923,51.1708,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,8,DUK,SO,80.3643,51.7185,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,8,DUK,SO,79.2607,51.0712,0.9506,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,8,DUK,SO,79.4995,51.5857,0.9506,0.8872,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,8,DUK,SO,79.2937,51.7268,0.9506,0.4332,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,8,DUK,SO,79.829,52.0007,0.9506,0.4955,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,8,DUK,SO,80.3561,52.3741,0.9506,0.403,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,8,DUK,SO,80.562,52.1169,0.9506,0.9328,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,8,DUK,SO,80.3973,52.1666,0.9506,0.6038,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,8,DUK,SO,80.3314,52.0588,0.9506,0.6326,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,8,DUK,SO,80.4137,52.1915,0.9506,0.4343,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,8,DUK,SO,81.122,52.7476,0.9506,0.2178,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,8,DUK,SO,81.3608,53.0214,0.9506,-0.1272,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,8,DUK,SO,82.1515,53.5194,0.9506,-0.2838,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,8,DUK,SO,82.9091,53.9509,0.9506,-0.2192,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,8,DUK,SO,82.5221,53.8762,0.9506,-1.1525,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,8,DUK,SO,83.5186,54.8472,0.9506,-2.1279,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-04-21,8,DUK,SO,83.2551,54.5484,0.9506,-1.4736,1.0,0.0864,-0.0833,0.0031,HOLDING
2021-04-22,8,DUK,SO,82.4232,54.0256,0.9506,-1.4904,1.0,0.048,-0.0833,-0.0353,HOLDING
2021-04-23,8,DUK,SO,82.2338,54.2165,0.9506,-2.2304,1.0,-0.1902,-0.0833,-0.2735,HOLDING
2021-04-26,8,DUK,SO,81.6985,53.6605,0.9506,-1.4179,1.0,-0.0523,-0.0833,-0.1356,HOLDING
2021-04-27,8,DUK,SO,81.2126,53.3866,0.9506,-1.521,1.0,-0.0981,-0.0833,-0.1814,HOLDING
2021-04-28,8,DUK,SO,81.1796,53.3949,0.9506,-1.5205,1.0,-0.1211,-0.0833,-0.2044,HOLDING
2021-04-29,8,DUK,SO,81.9867,54.0754,0.9506,-1.7001,1.0,-0.2121,-0.0833,-0.2954,HOLDING
2021-04-30,8,DUK,SO,82.9256,54.9136,0.9506,-1.9546,1.0,-0.3525,-0.0833,-0.4358,HOLDING
2021-05-03,8,DUK,SO,82.9421,54.814,0.9506,-1.4439,1.0,-0.2703,-0.0833,-0.3537,HOLDING
2021-05-04,8,DUK,SO,82.9997,55.121,0.9506,-1.854,1.0,-0.4682,-0.0833,-0.5515,HOLDING
2021-05-05,8,DUK,SO,81.8303,54.3161,0.9506,-1.6855,1.0,-0.4703,-0.0833,-0.5537,HOLDING
2021-05-06,8,DUK,SO,82.8021,54.814,0.9506,-1.1266,1.0,-0.3419,-0.0833,-0.4253,HOLDING
2021-05-07,8,DUK,SO,83.0656,54.9883,0.9506,-1.013,1.0,-0.3362,-0.0833,-0.4195,HOLDING
2021-05-10,8,DUK,SO,85.4375,55.0298,0.9506,2.5756,1.0,0.8464,-0.0833,0.763,HOLDING
2021-05-11,8,DUK,SO,85.3469,54.6065,0.9506,2.6444,1.0,1.1134,-0.0833,1.0301,HOLDING
2021-05-12,8,DUK,SO,83.3621,53.4115,0.9506,2.0353,1.0,0.983,-0.0833,0.8997,HOLDING
2021-05-13,8,DUK,SO,85.6446,54.5484,0.9506,2.2103,1.0,1.3087,-0.0833,1.2254,HOLDING
2021-05-14,8,DUK,SO,85.6945,54.582,0.9506,1.9088,1.0,1.3094,-0.0833,1.2261,HOLDING
2021-05-17,8,DUK,SO,85.1872,54.0203,0.9506,1.8698,1.0,1.4658,-0.0833,1.3825,HOLDING
2021-05-18,8,DUK,SO,85.2205,53.7856,0.9506,1.8395,1.0,1.6566,-0.0833,1.5733,HOLDING
2021-05-19,8,DUK,SO,84.1146,53.6347,0.9506,1.1254,1.0,1.2027,-0.0833,1.1194,HOLDING
2021-05-20,8,DUK,SO,85.0376,53.7017,0.9506,1.4734,1.0,1.6251,-0.0833,1.5418,HOLDING
2021-05-21,8,DUK,SO,85.5282,53.97,0.9506,1.36,1.0,1.6775,-0.0833,1.5941,HOLDING
2021-05-24,8,DUK,SO,85.0708,54.0035,0.9506,0.9596,1.0,1.4187,-0.0833,1.3353,HOLDING
2021-05-25,8,DUK,SO,84.2394,53.7185,0.9506,0.6485,1.0,1.2044,-0.0833,1.1211,HOLDING
2021-05-26,8,DUK,SO,84.0731,53.4167,0.9506,0.7376,1.0,1.3428,-0.0833,1.2595,HOLDING
2021-05-27,8,DUK,SO,83.1584,53.3664,0.9506,0.1672,0.0,0.0,0.7468,0.7468,EXIT
2021-05-28,8,DUK,SO,83.333,53.5844,0.9506,-0.0,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-01,8,DUK,SO,83.2166,53.1736,0.9506,0.2546,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-02,8,DUK,SO,83.7155,53.5676,0.9506,0.098,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-03,8,DUK,SO,84.5387,54.0371,0.9506,0.0862,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-04,8,DUK,SO,84.3807,53.9448,0.9506,-0.085,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-07,8,DUK,SO,84.6967,54.2131,0.9506,-0.591,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-08,8,DUK,SO,83.6407,53.182,0.9506,0.3029,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-09,8,DUK,SO,84.3059,53.3413,0.9506,1.1059,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-10,8,DUK,SO,84.5719,53.5508,0.9506,0.9089,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-11,8,DUK,SO,84.7549,53.5257,0.9506,1.2505,0.0,0.0,0.7468,0.7468,HOLD_CASH
2021-06-14,8,DUK,SO,85.2538,53.4754,0.9506,2.0131,-1.0,0.0,0.6635,0.6635,ENTER_SHORT_A
2021-06-15,8,DUK,SO,85.8275,53.9197,0.9506,1.6404,-1.0,0.0499,0.6635,0.7134,HOLDING
2021-06-16,8,DUK,SO,84.6551,52.7964,0.9506,2.1587,-1.0,-0.2157,0.6635,0.4478,HOLDING
2021-06-17,8,DUK,SO,85.1623,53.1065,0.9506,1.8738,-1.0,-0.2343,0.6635,0.4292,HOLDING
2021-06-18,8,DUK,SO,82.8258,51.5138,0.9506,1.7655,-1.0,-0.273,0.6635,0.3904,HOLDING
2021-06-21,8,DUK,SO,84.2394,52.394,0.9506,1.6543,-1.0,-0.3129,0.6635,0.3505,HOLDING
2021-06-22,8,DUK,SO,83.4827,52.0419,0.9506,1.2682,-1.0,-0.2011,0.6635,0.4623,HOLDING
2021-06-23,8,DUK,SO,82.5098,51.5305,0.9506,0.9571,-1.0,-0.102,0.6635,0.5615,HOLDING
2021-06-24,8,DUK,SO,82.3768,51.1198,0.9506,1.3341,-1.0,-0.3473,0.6635,0.3162,HOLDING
2021-06-25,8,DUK,SO,82.9173,51.5808,0.9506,1.06,-1.0,-0.268,0.6635,0.3955,HOLDING
2021-06-28,8,DUK,SO,83.1584,51.5473,0.9506,1.262,-1.0,-0.4143,0.6635,0.2492,HOLDING
2021-06-29,8,DUK,SO,81.5869,50.6838,0.9506,0.8982,-1.0,-0.2825,0.6635,0.381,HOLDING
2021-06-30,8,DUK,SO,82.0858,50.7258,0.9506,1.2817,-1.0,-0.5007,0.6635,0.1628,HOLDING
2021-07-01,8,DUK,SO,82.7759,51.5389,0.9506,0.5579,-1.0,-0.2289,0.6635,0.4345,HOLDING
2021-07-02,8,DUK,SO,82.7427,51.5808,0.9506,0.3553,0.0,0.0,0.4024,0.4024,EXIT
2021-07-06,8,DUK,SO,83.0087,51.673,0.9506,0.4645,0.0,0.0,0.4024,0.4024,HOLD_CASH
2021-07-07,8,DUK,SO,83.4577,51.715,0.9506,1.0912,0.0,0.0,0.4024,0.4024,HOLD_CASH
2021-07-08,8,DUK,SO,83.6157,51.5976,0.9506,1.6451,0.0,0.0,0.4024,0.4024,HOLD_CASH
2021-07-09,8,DUK,SO,83.6989,51.5305,0.9506,1.9646,0.0,0.0,0.4024,0.4024,HOLD_CASH
2021-07-12,8,DUK,SO,84.4223,51.8072,0.9506,2.394,-1.0,0.0,0.319,0.319,ENTER_SHORT_A
2021-07-13,8,DUK,SO,84.4223,51.4216,0.9506,2.79,-1.0,-0.3023,0.319,0.0167,HOLDING
2021-07-14,8,DUK,SO,85.3951,51.8826,0.9506,2.5676,-1.0,-0.4332,0.319,-0.1141,HOLDING
2021-07-15,8,DUK,SO,86.4262,52.5365,0.9506,2.1226,-1.0,-0.4424,0.319,-0.1233,HOLDING
2021-07-16,8,DUK,SO,87.108,52.9054,0.9506,1.913,-1.0,-0.4983,0.319,-0.1792,HOLDING
2021-07-19,8,DUK,SO,86.3846,52.6371,0.9506,1.3789,-1.0,-0.3425,0.319,-0.0234,HOLDING
2021-07-20,8,DUK,SO,86.2599,52.7712,0.9506,0.9033,-1.0,-0.1742,0.319,0.1448,HOLDING
2021-07-21,8,DUK,SO,85.7776,52.6622,0.9506,0.4794,0.0,0.0,0.2187,0.2187,EXIT
2021-07-22,8,DUK,SO,85.5781,52.7964,0.9506,-0.0674,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-07-23,8,DUK,SO,86.8669,53.5341,0.9506,0.0711,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-07-26,8,DUK,SO,86.9584,53.4251,0.9506,0.3281,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-07-27,8,DUK,SO,88.4384,54.1041,0.9506,0.7877,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-07-28,8,DUK,SO,87.8481,53.6431,0.9506,0.8601,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-07-29,8,DUK,SO,87.873,54.0371,0.9506,0.0468,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-07-30,8,DUK,SO,87.399,53.5425,0.9506,0.3601,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-08-02,8,DUK,SO,88.2971,53.7185,0.9506,1.2089,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-08-03,8,DUK,SO,88.6463,53.7604,0.9506,1.6046,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-08-04,8,DUK,SO,88.7461,53.6766,0.9506,1.8456,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-08-05,8,DUK,SO,89.7439,54.3053,0.9506,1.6782,0.0,0.0,0.2187,0.2187,HOLD_CASH
2021-08-06,8,DUK,SO,88.9373,54.2383,0.9506,0.3757,0.0,0.0,0.2187,0.2187,HOLD_CASH
