Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-05-21,7,EMR,ITT,85.0479,87.6649,0.9768,1.4286,1,0.3011,-0.0833,0.2178,HOLDING
2021-05-24,7,EMR,ITT,85.3749,88.2148,0.9768,1.2064,1,0.191,-0.0833,0.1077,HOLDING
2021-05-25,7,EMR,ITT,84.83,87.3901,0.9768,1.1769,1,0.325,-0.0833,0.2417,HOLDING
2021-05-26,7,EMR,ITT,84.7392,87.7598,0.9768,0.8968,1,0.0732,-0.0833,-0.0102,HOLDING
2021-05-27,7,EMR,ITT,86.6826,88.5465,0.9768,1.2573,1,0.7601,-0.0833,0.6768,HOLDING
2021-05-28,7,EMR,ITT,86.9005,89.011,0.9768,1.0561,1,0.6337,-0.0833,0.5504,HOLDING
2021-06-01,7,EMR,ITT,88.181,89.6556,0.9768,1.1929,1,1.0181,-0.0833,0.9348,HOLDING
2021-06-02,7,EMR,ITT,88.5261,89.2196,0.9768,1.3714,1,1.4514,-0.0833,1.368,HOLDING
2021-06-03,7,EMR,ITT,88.5443,89.0015,0.9768,1.4038,1,1.5796,-0.0833,1.4963,HOLDING
2021-06-04,7,EMR,ITT,89.1891,89.4566,0.9768,1.4173,1,1.7027,-0.0833,1.6194,HOLDING
2021-06-07,7,EMR,ITT,88.8803,88.101,0.9768,1.7848,1,2.2589,-0.0833,2.1755,HOLDING
2021-06-08,7,EMR,ITT,89.4615,89.1248,0.9768,1.6139,1,2.038,-0.0833,1.9547,HOLDING
2021-06-09,7,EMR,ITT,88.9076,88.12,0.9768,1.6658,1,0.0,2.0824,2.0824,PERIOD_END_EXIT
2020-12-08,8,FHN,KEY,10.8625,12.4266,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,8,FHN,KEY,10.9207,12.4967,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,8,FHN,KEY,10.8871,12.52,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,8,FHN,KEY,10.7695,12.3332,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,8,FHN,KEY,10.6687,12.0139,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,8,FHN,KEY,10.8367,12.2164,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,8,FHN,KEY,10.8703,12.2709,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,8,FHN,KEY,10.6015,12.1307,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,8,FHN,KEY,10.3662,12.0062,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,8,FHN,KEY,10.4334,12.2631,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,8,FHN,KEY,10.3158,12.2553,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,8,FHN,KEY,10.7023,12.7147,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,8,FHN,KEY,10.6183,12.6057,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,8,FHN,KEY,10.6435,12.6524,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,8,FHN,KEY,10.5427,12.4344,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,8,FHN,KEY,10.7359,12.6524,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,8,FHN,KEY,10.7191,12.777,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,8,FHN,KEY,10.7863,12.6835,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,8,FHN,KEY,11.0383,12.886,1.0799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,8,FHN,KEY,12.0463,14.1395,1.0799,-0.9124,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,8,FHN,KEY,12.5588,14.3965,1.0799,0.1892,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,8,FHN,KEY,12.4412,14.2018,1.0799,0.4727,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,8,FHN,KEY,12.5504,14.3887,1.0799,0.2287,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,8,FHN,KEY,12.7856,14.669,1.0799,0.1582,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,8,FHN,KEY,12.5168,14.6301,1.0799,-0.7124,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,8,FHN,KEY,12.9956,14.7391,1.0799,1.13,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,8,FHN,KEY,12.626,14.3342,1.0799,1.4284,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,8,FHN,KEY,12.6428,14.4432,1.0799,1.0555,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,8,FHN,KEY,12.3488,14.2408,1.0799,0.4736,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,8,FHN,KEY,12.0463,14.1318,1.0799,-0.7734,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,8,FHN,KEY,12.2312,14.1707,1.0799,0.1245,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,8,FHN,KEY,12.1303,13.8437,1.0799,1.3158,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,8,FHN,KEY,11.7859,13.5945,1.0799,0.5257,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,8,FHN,KEY,11.5087,13.0184,1.0799,2.0404,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-01-28,8,FHN,KEY,11.9371,13.4855,1.0799,1.6753,-1,0.0611,-0.0833,-0.0222,HOLDING
2021-01-29,8,FHN,KEY,11.6683,13.1274,1.0799,1.8217,-1,-0.1934,-0.0833,-0.2767,HOLDING
2021-02-01,8,FHN,KEY,11.7943,13.3609,1.0799,1.1933,-1,0.1443,-0.0833,0.0609,HOLDING
2021-02-02,8,FHN,KEY,12.1219,13.758,1.0799,0.813,-1,0.3234,-0.0833,0.2401,HOLDING
2021-02-03,8,FHN,KEY,12.3824,14.0695,1.0799,0.5421,-1,0.452,-0.0833,0.3686,HOLDING
2021-02-04,8,FHN,KEY,12.7688,14.5678,1.0799,-0.0429,-1,0.7628,-0.0833,0.6795,HOLDING
2021-02-05,8,FHN,KEY,12.7268,14.4588,1.0799,0.302,-1,0.5468,-0.0833,0.4635,HOLDING
2021-02-08,8,FHN,KEY,13.046,14.7313,1.0799,0.6265,-1,0.3412,-0.0833,0.2578,HOLDING
2021-02-09,8,FHN,KEY,13.214,14.7469,1.0799,1.3665,-1,-0.192,-0.0833,-0.2753,HOLDING
2021-02-10,8,FHN,KEY,13.13,14.7624,1.0799,0.7345,-1,0.1522,-0.0833,0.0689,HOLDING
2021-02-11,8,FHN,KEY,12.9788,14.6612,1.0799,0.3459,-1,0.3422,-0.0833,0.2589,HOLDING
2021-02-12,8,FHN,KEY,13.13,14.8481,1.0799,0.1594,-1,0.4369,-0.0833,0.3535,HOLDING
2021-02-16,8,FHN,KEY,13.5584,15.4087,1.0799,-0.4757,-1,0.8086,-0.0833,0.7252,HOLDING
2021-02-17,8,FHN,KEY,13.3988,15.3542,1.0799,-1.0835,-1,1.1831,-0.0833,1.0997,HOLDING
2021-02-18,8,FHN,KEY,13.1804,15.1673,1.0799,-1.3137,-1,1.3224,-0.0833,1.2391,HOLDING
2021-02-19,8,FHN,KEY,13.7768,15.689,1.0799,-0.9214,-1,0.9798,-0.0833,0.8964,HOLDING
2021-02-22,8,FHN,KEY,13.9449,15.9537,1.0799,-1.5423,-1,1.2747,-0.0833,1.1914,HOLDING
2021-02-23,8,FHN,KEY,14.0373,16.1562,1.0799,-1.9023,-1,1.6258,-0.0833,1.5425,HOLDING
2021-02-24,8,FHN,KEY,14.3061,16.7712,1.0799,-2.7938,-1,2.7343,-0.0833,2.651,HOLDING
2021-02-25,8,FHN,KEY,13.7684,16.1016,1.0799,-2.0243,-1,2.3805,-0.0833,2.2972,HOLDING
2021-02-26,8,FHN,KEY,13.6088,15.6812,1.0799,-0.901,-1,1.5388,-0.0833,1.4555,HOLDING
2021-03-01,8,FHN,KEY,14.1381,16.2981,1.0799,-1.0183,-1,1.7466,-0.0833,1.6632,HOLDING
2021-03-02,8,FHN,KEY,14.0121,16.2273,1.0799,-1.1608,-1,1.9502,-0.0833,1.8668,HOLDING
2021-03-03,8,FHN,KEY,14.1633,16.2195,1.0799,-0.3969,-1,1.3977,-0.0833,1.3143,HOLDING
2021-03-04,8,FHN,KEY,13.7096,15.9052,1.0799,-1.016,-1,1.9322,-0.0833,1.8489,HOLDING
2021-03-05,8,FHN,KEY,14.3649,16.2352,1.0799,0.5252,-1,0.748,-0.0833,0.6647,HOLDING
2021-03-08,8,FHN,KEY,14.3985,16.6753,1.0799,-1.035,-1,2.0936,-0.0833,2.0103,HOLDING
2021-03-09,8,FHN,KEY,14.0205,16.078,1.0799,-0.1783,-1,1.4247,-0.0833,1.3414,HOLDING
2021-03-10,8,FHN,KEY,14.5161,16.6281,1.0799,-0.1881,-1,1.5275,-0.0833,1.4441,HOLDING
2021-03-11,8,FHN,KEY,14.533,16.581,1.0799,0.2327,-1,1.3117,-0.0833,1.2284,HOLDING
2021-03-12,8,FHN,KEY,14.9567,16.7303,1.0799,1.7969,-1,0.3329,-0.0833,0.2496,HOLDING
2021-03-15,8,FHN,KEY,14.9991,16.4002,1.0799,2.9175,-1,-0.9115,-0.0833,-0.9948,HOLDING
2021-03-16,8,FHN,KEY,14.7957,15.9602,1.0799,2.8466,-1,-1.6661,-0.0833,-1.7494,HOLDING
2021-03-17,8,FHN,KEY,14.9313,16.0152,1.0799,2.4273,-1,-1.9553,-0.0833,-2.0386,HOLDING
2021-03-18,8,FHN,KEY,14.9144,16.2824,1.0799,1.4753,-1,-1.0083,-0.0833,-1.0916,HOLDING
2021-03-19,8,FHN,KEY,14.6263,16.023,1.0799,1.2639,-1,-0.8671,-0.0833,-0.9504,HOLDING
2021-03-22,8,FHN,KEY,14.4144,15.6537,1.0799,1.4576,-1,-1.3571,-0.0833,-1.4404,HOLDING
2021-03-23,8,FHN,KEY,13.8466,15.135,1.0799,1.1948,-1,-1.1042,-0.0833,-1.1876,HOLDING
2021-03-24,8,FHN,KEY,13.7873,15.135,1.0799,0.96,-1,-0.8977,-0.0833,-0.9811,HOLDING
2021-03-25,8,FHN,KEY,14.2364,15.6301,1.0799,0.7854,-1,-0.8159,-0.0833,-0.8992,HOLDING
2021-03-26,8,FHN,KEY,14.6178,15.8344,1.0799,1.1004,-1,-1.4644,-0.0833,-1.5478,HOLDING
2021-03-29,8,FHN,KEY,14.1263,15.3079,1.0799,1.0693,-1,-1.5032,-0.0833,-1.5865,HOLDING
2021-03-30,8,FHN,KEY,14.5585,15.7873,1.0799,0.8723,-1,-1.4146,-0.0833,-1.4979,HOLDING
2021-03-31,8,FHN,KEY,14.3297,15.7008,1.0799,0.4461,-1,-0.9053,-0.0833,-0.9887,HOLDING
2021-04-01,8,FHN,KEY,14.5924,15.9287,1.0799,0.4673,-1,-1.0625,-0.0833,-1.1458,HOLDING
2021-04-05,8,FHN,KEY,14.6347,15.9444,1.0799,0.4749,-1,-1.1578,-0.0833,-1.2411,HOLDING
2021-04-06,8,FHN,KEY,14.5924,15.968,1.0799,0.1919,-1,-0.9319,-0.0833,-1.0153,HOLDING
2021-04-07,8,FHN,KEY,14.5585,16.1409,1.0799,-0.6408,-1,-0.2393,-0.0833,-0.3227,HOLDING
2021-04-08,8,FHN,KEY,14.5246,15.9759,1.0799,-0.3492,-1,-0.6698,-0.0833,-0.7531,HOLDING
2021-04-09,8,FHN,KEY,14.6941,16.1959,1.0799,-0.9745,-1,-0.5285,-0.0833,-0.6119,HOLDING
2021-04-12,8,FHN,KEY,14.7873,16.3767,1.0799,-1.825,-1,-0.2523,-0.0833,-0.3357,HOLDING
2021-04-13,8,FHN,KEY,14.5246,16.0938,1.0799,-1.5517,-1,-0.278,-0.0833,-0.3613,HOLDING
2021-04-14,8,FHN,KEY,14.7195,16.3452,1.0799,-1.6875,-1,-0.1208,-0.0833,-0.2042,HOLDING
2021-04-15,8,FHN,KEY,14.7618,16.1881,1.0799,-0.2556,-1,-0.7907,-0.0833,-0.874,HOLDING
2021-04-16,8,FHN,KEY,14.9059,16.2509,1.0799,0.365,-1,-1.0832,-0.0833,-1.1666,HOLDING
2021-04-19,8,FHN,KEY,14.9144,16.0466,1.0799,1.7208,-1,-1.7918,-0.0833,-1.8751,HOLDING
2021-04-20,8,FHN,KEY,14.2195,15.5908,1.0799,0.0441,-1,-0.8875,-0.0833,-0.9708,HOLDING
2021-04-21,8,FHN,KEY,14.9906,16.0623,1.0799,1.947,-1,-2.0051,-0.0833,-2.0884,HOLDING
2021-04-22,8,FHN,KEY,14.6432,15.7244,1.0799,1.6647,-1,-1.9186,-0.0833,-2.0019,HOLDING
2021-04-23,8,FHN,KEY,15.2279,16.3216,1.0799,1.3968,-1,-1.9692,-0.0833,-2.0526,HOLDING
2021-04-26,8,FHN,KEY,15.3211,16.7146,1.0799,-0.1939,-1,-0.9879,-0.0833,-1.0712,HOLDING
2021-04-27,8,FHN,KEY,15.533,16.856,1.0799,0.2427,-1,-1.2553,-0.0833,-1.3386,HOLDING
2021-04-28,8,FHN,KEY,15.5415,16.9346,1.0799,-0.1023,-1,-1.0236,-0.0833,-1.107,HOLDING
2021-04-29,8,FHN,KEY,15.7194,17.3354,1.0799,-1.2102,-1,-0.3111,-0.0833,-0.3945,HOLDING
2021-04-30,8,FHN,KEY,15.4991,17.0996,1.0799,-1.0521,-1,-0.3276,-0.0833,-0.411,HOLDING
2021-05-03,8,FHN,KEY,15.5499,17.2882,1.0799,-1.5415,-1,0.1222,-0.0833,0.0388,HOLDING
2021-05-04,8,FHN,KEY,15.8211,17.6025,1.0799,-1.5103,-1,0.2228,-0.0833,0.1395,HOLDING
2021-05-05,8,FHN,KEY,15.855,17.854,1.0799,-2.0971,-1,0.9406,-0.0833,0.8573,HOLDING
2021-05-06,8,FHN,KEY,16.1092,17.9876,1.0799,-1.4313,-1,0.4995,-0.0833,0.4162,HOLDING
2021-05-07,8,FHN,KEY,16.2279,18.129,1.0799,-1.357,-1,0.5566,-0.0833,0.4733,HOLDING
2021-05-10,8,FHN,KEY,16.1007,18.0426,1.0799,-1.382,-1,0.7118,-0.0833,0.6285,HOLDING
2021-05-11,8,FHN,KEY,16.016,17.8776,1.0799,-1.0573,-1,0.4584,-0.0833,0.3751,HOLDING
2021-05-12,8,FHN,KEY,15.4228,17.5082,1.0799,-1.6484,-1,1.296,-0.0833,1.2126,HOLDING
2021-05-13,8,FHN,KEY,15.8465,18.0662,1.0799,-1.7091,-1,1.6753,-0.0833,1.5919,HOLDING
2021-05-14,8,FHN,KEY,16.2194,18.3805,1.0799,-1.3401,-1,1.4219,-0.0833,1.3386,HOLDING
2021-05-17,8,FHN,KEY,16.2533,18.4827,1.0799,-1.3618,-1,1.6434,-0.0833,1.5601,HOLDING
2021-05-18,8,FHN,KEY,15.9906,18.1212,1.0799,-1.0366,-1,1.3565,-0.0833,1.2732,HOLDING
2021-05-19,8,FHN,KEY,15.9482,17.9955,1.0799,-0.7582,-1,1.0862,-0.0833,1.0028,HOLDING
2021-05-20,8,FHN,KEY,15.8211,17.9405,1.0799,-0.9085,-1,1.3459,-0.0833,1.2626,HOLDING
2021-05-21,8,FHN,KEY,16.1177,18.1683,1.0799,-0.6038,-1,1.0707,-0.0833,0.9874,HOLDING
2021-05-24,8,FHN,KEY,16.1092,18.1055,1.0799,-0.3365,-1,0.8913,-0.0833,0.808,HOLDING
2021-05-25,8,FHN,KEY,15.7279,17.8147,1.0799,-0.6983,-1,1.2525,-0.0833,1.1692,HOLDING
2021-05-26,8,FHN,KEY,15.9313,18.0033,1.0799,-0.5319,-1,1.1713,-0.0833,1.088,HOLDING
2021-05-27,8,FHN,KEY,16.2024,18.2862,1.0799,-0.4525,-1,1.1675,-0.0833,1.0841,HOLDING
2021-05-28,8,FHN,KEY,16.1601,18.2506,1.0799,-0.4338,-1,1.1965,-0.0833,1.1132,HOLDING
2021-06-01,8,FHN,KEY,16.4397,18.3298,1.0799,1.2558,-1,0.4862,-0.0833,0.4029,HOLDING
2021-06-02,8,FHN,KEY,16.2533,18.1872,1.0799,1.0017,-1,0.6614,-0.0833,0.578,HOLDING
2021-06-03,8,FHN,KEY,16.194,18.2189,1.0799,0.1901,-1,0.9732,-0.0833,0.8899,HOLDING
2021-06-04,8,FHN,KEY,16.1685,18.005,1.0799,1.7645,-1,0.3509,-0.0833,0.2676,HOLDING
2021-06-07,8,FHN,KEY,16.2109,18.0129,1.0799,1.8964,-1,0.2297,-0.0833,0.1464,HOLDING
2021-06-08,8,FHN,KEY,16.3634,18.0129,1.0799,2.4918,-1,-0.3013,-0.0833,-0.3847,HOLDING
2021-06-09,8,FHN,KEY,15.9228,17.6327,1.0799,1.8343,-1,0.0,-0.2283,-0.2283,PERIOD_END_EXIT
2020-12-08,9,HBAN,KEY,10.2104,12.4266,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,9,HBAN,KEY,10.2183,12.4967,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,9,HBAN,KEY,10.3133,12.52,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,9,HBAN,KEY,10.2341,12.3332,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,9,HBAN,KEY,9.9017,12.0139,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,9,HBAN,KEY,9.965,12.2164,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,9,HBAN,KEY,9.9096,12.2709,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,9,HBAN,KEY,9.8856,12.1307,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,9,HBAN,KEY,9.9257,12.0062,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,9,HBAN,KEY,9.8215,12.2631,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,9,HBAN,KEY,9.7174,12.2553,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,9,HBAN,KEY,9.9737,12.7147,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,9,HBAN,KEY,9.8936,12.6057,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,9,HBAN,KEY,9.9817,12.6524,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,9,HBAN,KEY,9.8696,12.4344,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,9,HBAN,KEY,10.0618,12.6524,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,9,HBAN,KEY,10.1179,12.777,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,9,HBAN,KEY,10.0618,12.6835,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,9,HBAN,KEY,10.2861,12.886,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,9,HBAN,KEY,11.2955,14.1395,0.9148,0.1464,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,9,HBAN,KEY,11.5679,14.3965,0.9148,0.6082,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,9,HBAN,KEY,11.5599,14.2018,0.9148,1.2498,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,9,HBAN,KEY,11.8002,14.3887,0.9148,1.6658,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,9,HBAN,KEY,11.9364,14.669,0.9148,1.3657,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,9,HBAN,KEY,11.9124,14.6301,0.9148,1.3528,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,9,HBAN,KEY,12.0165,14.7391,0.9148,1.3557,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,9,HBAN,KEY,11.8243,14.3342,0.9148,1.6271,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,9,HBAN,KEY,11.9204,14.4432,0.9148,1.515,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,9,HBAN,KEY,11.7602,14.2408,0.9148,1.4034,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,9,HBAN,KEY,11.624,14.1318,0.9148,1.0838,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,9,HBAN,KEY,11.0872,14.1707,0.9148,-1.0648,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,9,HBAN,KEY,10.7989,13.8437,0.9148,-1.2905,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,9,HBAN,KEY,10.8309,13.5945,0.9148,-0.5119,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,9,HBAN,KEY,10.6386,13.0184,0.9148,0.4054,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,9,HBAN,KEY,10.8709,13.4855,0.9148,-0.1574,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,9,HBAN,KEY,10.5986,13.1274,0.9148,-0.247,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,9,HBAN,KEY,10.5906,13.3609,0.9148,-1.1346,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,9,HBAN,KEY,10.8389,13.758,0.9148,-1.3211,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,9,HBAN,KEY,10.911,14.0695,0.9148,-1.8314,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,9,HBAN,KEY,11.3116,14.5678,0.9148,-1.4772,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,9,HBAN,KEY,11.2715,14.4588,0.9148,-1.2086,0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,9,HBAN,KEY,11.3917,14.7313,0.9148,-1.3273,0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,9,HBAN,KEY,11.4397,14.7469,0.9148,-1.0787,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,9,HBAN,KEY,11.4718,14.7624,0.9148,-0.9078,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,9,HBAN,KEY,11.4638,14.6612,0.9148,-0.6054,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,9,HBAN,KEY,11.5759,14.8481,0.9148,-0.6076,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,9,HBAN,KEY,12.0566,15.4087,0.9148,-0.2349,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,9,HBAN,KEY,11.9925,15.3542,0.9148,-0.2442,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,9,HBAN,KEY,11.8563,15.1673,0.9148,-0.1501,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,9,HBAN,KEY,12.2569,15.689,0.9148,0.1708,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,9,HBAN,KEY,12.4732,15.9537,0.9148,0.3135,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,9,HBAN,KEY,12.5933,16.1562,0.9148,0.1029,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,9,HBAN,KEY,12.9939,16.7712,0.9148,-0.0991,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,9,HBAN,KEY,12.5773,16.1016,0.9148,0.5296,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,9,HBAN,KEY,12.2889,15.6812,0.9148,0.843,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,9,HBAN,KEY,12.6814,16.2981,0.9148,0.605,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,9,HBAN,KEY,12.6093,16.2273,0.9148,0.3591,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,9,HBAN,KEY,12.7615,16.2195,0.9148,2.03,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-03-04,9,HBAN,KEY,12.6414,15.9052,0.9148,2.6182,-1,-0.3618,-0.0833,-0.4451,HOLDING
2021-03-05,9,HBAN,KEY,13.0019,16.2352,0.9148,2.7983,-1,-0.781,-0.0833,-0.8643,HOLDING
2021-03-08,9,HBAN,KEY,13.3063,16.6753,0.9148,2.1827,-1,-0.739,-0.0833,-0.8223,HOLDING
2021-03-09,9,HBAN,KEY,12.8657,16.078,0.9148,1.8883,-1,-0.7024,-0.0833,-0.7857,HOLDING
2021-03-10,9,HBAN,KEY,13.098,16.6281,0.9148,0.7274,-1,-0.1444,-0.0833,-0.2277,HOLDING
2021-03-11,9,HBAN,KEY,13.074,16.581,0.9148,0.7136,-1,-0.1782,-0.0833,-0.2615,HOLDING
2021-03-12,9,HBAN,KEY,13.3784,16.7303,0.9148,1.7758,-1,-0.8498,-0.0833,-0.9332,HOLDING
2021-03-15,9,HBAN,KEY,13.2182,16.4002,0.9148,1.9645,-1,-1.1136,-0.0833,-1.1969,HOLDING
2021-03-16,9,HBAN,KEY,12.8977,15.9602,0.9148,1.7225,-1,-1.101,-0.0833,-1.1843,HOLDING
2021-03-17,9,HBAN,KEY,13.019,16.0152,0.9148,1.8632,-1,-1.3796,-0.0833,-1.463,HOLDING
2021-03-18,9,HBAN,KEY,13.2212,16.2824,0.9148,1.6513,-1,-1.4132,-0.0833,-1.4965,HOLDING
2021-03-19,9,HBAN,KEY,12.922,16.023,0.9148,1.0191,-1,-1.0294,-0.0833,-1.1127,HOLDING
2021-03-22,9,HBAN,KEY,12.7279,15.6537,0.9148,1.2713,-1,-1.2741,-0.0833,-1.3575,HOLDING
2021-03-23,9,HBAN,KEY,12.3721,15.135,0.9148,1.2872,-1,-1.3338,-0.0833,-1.4172,HOLDING
2021-03-24,9,HBAN,KEY,12.3883,15.135,0.9148,1.2526,-1,-1.389,-0.0833,-1.4723,HOLDING
2021-03-25,9,HBAN,KEY,12.8007,15.6301,0.9148,1.3283,-1,-1.5802,-0.0833,-1.6635,HOLDING
2021-03-26,9,HBAN,KEY,13.0029,15.8344,0.9148,1.4266,-1,-1.7681,-0.0833,-1.8514,HOLDING
2021-03-29,9,HBAN,KEY,12.6228,15.3079,0.9148,1.4107,-1,-1.7644,-0.0833,-1.8477,HOLDING
2021-03-30,9,HBAN,KEY,12.9463,15.7873,0.9148,1.1841,-1,-1.6908,-0.0833,-1.7741,HOLDING
2021-03-31,9,HBAN,KEY,12.7117,15.7008,0.9148,0.0593,-1,-1.1032,-0.0833,-1.1866,HOLDING
2021-04-01,9,HBAN,KEY,12.922,15.9287,0.9148,0.2638,-1,-1.2609,-0.0833,-1.3442,HOLDING
2021-04-05,9,HBAN,KEY,13.0271,15.9444,0.9148,0.8363,-1,-1.5808,-0.0833,-1.6641,HOLDING
2021-04-06,9,HBAN,KEY,13.019,15.968,0.9148,0.5848,-1,-1.4953,-0.0833,-1.5787,HOLDING
2021-04-07,9,HBAN,KEY,13.0514,16.1409,0.9148,-0.1553,-1,-1.1813,-0.0833,-1.2646,HOLDING
2021-04-08,9,HBAN,KEY,12.9786,15.9759,0.9148,0.0962,-1,-1.3382,-0.0833,-1.4215,HOLDING
2021-04-09,9,HBAN,KEY,13.1565,16.1959,0.9148,0.089,-1,-1.4048,-0.0833,-1.4881,HOLDING
2021-04-12,9,HBAN,KEY,13.3263,16.3767,0.9148,0.4613,-1,-1.5402,-0.0833,-1.6236,HOLDING
