Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-03-26,7,CMS,PCG,24.5324,47.3343,0.9552,0.532,1,1.4279,-0.0833,1.3446,HOLDING
2015-03-27,7,CMS,PCG,24.6546,47.4209,0.9552,0.7992,1,1.565,-0.0833,1.4816,HOLDING
2015-03-30,7,CMS,PCG,24.9136,48.278,0.9552,0.2367,1,1.3118,-0.0833,1.2284,HOLDING
2015-03-31,7,CMS,PCG,25.1077,48.3874,0.9552,0.6092,1,1.5522,-0.0833,1.4689,HOLDING
2015-04-01,7,CMS,PCG,25.3163,48.433,0.9552,1.0956,1,1.8685,-0.0833,1.7851,HOLDING
2015-04-02,7,CMS,PCG,25.3811,48.8615,0.9552,0.559,1,1.6323,-0.0833,1.549,HOLDING
2015-04-06,7,CMS,PCG,25.5824,49.4815,0.9552,0.1328,1,1.473,-0.0833,1.3896,HOLDING
2015-04-07,7,CMS,PCG,25.0934,48.7612,0.9552,-0.4782,1,1.2263,-0.0833,1.1429,HOLDING
2015-04-08,7,CMS,PCG,25.0718,48.8797,0.9552,-0.9292,1,1.0941,-0.0833,1.0108,HOLDING
2015-04-09,7,CMS,PCG,24.7769,48.123,0.9552,-0.7627,1,1.2055,-0.0833,1.1222,HOLDING
2015-04-10,7,CMS,PCG,25.0574,48.36,0.9552,-0.0118,1,1.489,-0.0833,1.4057,HOLDING
2015-04-13,7,CMS,PCG,24.9136,47.7309,0.9552,0.7976,1,1.7531,-0.0833,1.6698,HOLDING
2015-04-14,7,CMS,PCG,25.0214,47.6853,0.9552,1.4752,1,1.9725,-0.0833,1.8892,HOLDING
2015-04-15,7,CMS,PCG,25.0143,47.3389,0.9552,2.0832,1,2.2399,-0.0833,2.1565,HOLDING
2015-04-16,7,CMS,PCG,24.8273,47.3389,0.9552,0.9913,1,1.9233,-0.0833,1.84,HOLDING
2015-04-17,7,CMS,PCG,24.8129,47.74,0.9552,-0.1364,1,1.5753,-0.0833,1.492,HOLDING
2015-04-20,7,CMS,PCG,25.2084,47.9406,0.9552,1.4771,1,2.0831,-0.0833,1.9998,HOLDING
2015-04-21,7,CMS,PCG,25.1149,47.4391,0.9552,1.9973,1,2.3294,-0.0833,2.2461,HOLDING
2015-04-22,7,CMS,PCG,25.2228,47.275,0.9552,2.3306,1,2.6444,-0.0833,2.5611,HOLDING
2015-04-23,7,CMS,PCG,25.1797,47.585,0.9552,1.3643,1,2.3213,-0.0833,2.2379,HOLDING
2015-04-24,7,CMS,PCG,25.2876,48.0865,0.9552,0.7376,1,2.0993,-0.0833,2.016,HOLDING
2015-04-27,7,CMS,PCG,25.079,47.2933,0.9552,1.3107,1,2.3862,-0.0833,2.3029,HOLDING
2015-04-28,7,CMS,PCG,25.1725,47.9588,0.9552,0.365,1,2.0075,-0.0833,1.9242,HOLDING
2015-04-29,7,CMS,PCG,25.0143,49.1624,0.9552,-2.092,1,0.7687,-0.0833,0.6853,HOLDING
2015-04-30,7,CMS,PCG,24.4029,48.2506,0.9552,-2.1708,1,0.4695,-0.0833,0.3861,HOLDING
2015-05-01,7,CMS,PCG,24.6331,48.7703,0.9552,-1.9067,1,0.4397,-0.0833,0.3564,HOLDING
2015-05-04,7,CMS,PCG,24.7122,48.9344,0.9552,-1.6862,1,0.4413,-0.0833,0.3579,HOLDING
2015-05-05,7,CMS,PCG,24.1656,47.7309,0.9552,-1.4698,1,0.487,-0.0833,0.4037,HOLDING
2015-05-06,7,CMS,PCG,24.0568,47.348,0.9552,-1.2242,1,0.6118,-0.0833,0.5284,HOLDING
2015-05-07,7,CMS,PCG,24.064,47.2021,0.9552,-0.9967,1,0.7417,-0.0833,0.6584,HOLDING
2015-05-08,7,CMS,PCG,24.4195,47.7765,0.9552,-0.7809,1,0.88,-0.0833,0.7967,HOLDING
2015-05-11,7,CMS,PCG,24.2744,47.4665,0.9552,-0.7056,1,0.8845,-0.0833,0.8012,HOLDING
2015-05-12,7,CMS,PCG,24.093,47.12,0.9552,-0.6626,1,0.8571,-0.0833,0.7737,HOLDING
2015-05-13,7,CMS,PCG,23.7666,46.4453,0.9552,-0.5833,1,0.8488,-0.0833,0.7655,HOLDING
2015-05-14,7,CMS,PCG,24.1946,46.8921,0.9552,-0.0832,1,1.2129,-0.0833,1.1296,HOLDING
2015-05-15,7,CMS,PCG,24.5066,47.4209,0.9552,0.0451,1,1.3143,-0.0833,1.231,HOLDING
2015-05-18,7,CMS,PCG,24.6516,47.8859,0.9552,-0.0834,1,1.1847,-0.0833,1.1014,HOLDING
2015-05-19,7,CMS,PCG,24.775,48.3327,0.9552,-0.2234,1,1.033,-0.0833,0.9497,HOLDING
2015-05-20,7,CMS,PCG,24.7677,48.1868,0.9552,0.0398,1,1.1385,-0.0833,1.0551,HOLDING
2015-05-21,7,CMS,PCG,24.8185,48.4603,0.9552,-0.0879,1,1.0037,-0.0833,0.9204,HOLDING
2015-05-22,7,CMS,PCG,24.7967,48.0591,0.9552,0.5683,1,1.2906,-0.0833,1.2072,HOLDING
2015-05-26,7,CMS,PCG,24.6009,48.0318,0.9552,0.1276,1,0.9811,-0.0833,0.8977,HOLDING
2015-05-27,7,CMS,PCG,24.6734,48.5606,0.9552,-0.6863,1,0.6772,-0.0833,0.5939,HOLDING
2015-05-28,7,CMS,PCG,24.7532,48.6518,0.9552,-0.4743,1,0.7387,-0.0833,0.6554,HOLDING
2015-05-29,7,CMS,PCG,24.7677,48.7521,0.9552,-0.7388,1,0.6824,-0.0833,0.599,HOLDING
2015-06-01,7,CMS,PCG,24.746,48.9253,0.9552,-1.417,1,0.5058,-0.0833,0.4225,HOLDING
2015-06-02,7,CMS,PCG,24.1728,48.2324,0.9552,-2.5031,1,0.0947,-0.0833,0.0114,HOLDING
2015-06-03,7,CMS,PCG,23.6868,47.3844,0.9552,-2.4454,1,-0.0439,-0.0833,-0.1273,HOLDING
2015-06-04,7,CMS,PCG,23.5707,47.275,0.9552,-2.2619,1,-0.1522,-0.0833,-0.2355,HOLDING
2015-06-05,7,CMS,PCG,23.0556,46.8283,0.9552,-2.6374,1,-0.6636,-0.0833,-0.7469,HOLDING
2015-06-08,7,CMS,PCG,22.9976,46.3086,0.9552,-1.7363,1,0.0,-0.5022,-0.5022,PERIOD_END_EXIT
2014-12-05,8,CMS,DTE,23.9019,47.9255,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,8,CMS,DTE,24.1517,48.3288,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,8,CMS,DTE,24.273,48.6912,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,8,CMS,DTE,23.8733,47.9138,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,8,CMS,DTE,24.0446,48.7626,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,8,CMS,DTE,23.9447,48.2675,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,8,CMS,DTE,23.7734,48.0612,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,8,CMS,DTE,23.7377,48.3736,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,8,CMS,DTE,24.2159,49.3638,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,8,CMS,DTE,24.6584,50.3835,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,8,CMS,DTE,24.6156,50.5426,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,8,CMS,DTE,24.8297,50.8256,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,8,CMS,DTE,24.8939,50.9316,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,8,CMS,DTE,25.472,51.8335,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,8,CMS,DTE,25.7575,52.6468,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,8,CMS,DTE,25.993,53.1538,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,8,CMS,DTE,25.158,51.8511,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,8,CMS,DTE,24.8011,50.9081,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,8,CMS,DTE,25.0795,51.2853,0.9315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-05,8,CMS,DTE,24.8725,50.7843,0.9315,-0.4047,0,0.0,0.0,0.0,HOLD_CASH
2015-01-06,8,CMS,DTE,24.9153,50.7077,0.9315,0.1077,0,0.0,0.0,0.0,HOLD_CASH
2015-01-07,8,CMS,DTE,25.3221,51.3089,0.9315,1.0479,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,8,CMS,DTE,25.4577,51.5446,0.9315,1.3823,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,8,CMS,DTE,25.1794,51.1615,0.9315,0.816,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,8,CMS,DTE,25.1009,51.1203,0.9315,0.3505,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,8,CMS,DTE,25.472,51.4091,0.9315,2.0964,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-01-14,8,CMS,DTE,25.6719,51.9631,0.9315,1.5639,-1,0.0946,-0.0833,0.0113,HOLDING
2015-01-15,8,CMS,DTE,25.8217,52.4406,0.9315,0.9754,-1,0.214,-0.0833,0.1307,HOLDING
2015-01-16,8,CMS,DTE,26.15,53.0241,0.9315,1.2474,-1,0.1141,-0.0833,0.0308,HOLDING
2015-01-20,8,CMS,DTE,26.2499,53.0948,0.9315,1.4881,-1,0.0002,-0.0833,-0.0832,HOLDING
2015-01-21,8,CMS,DTE,26.564,53.5604,0.9315,1.8448,-1,-0.1678,-0.0833,-0.2511,HOLDING
2015-01-22,8,CMS,DTE,26.4426,53.4603,0.9315,1.2623,-1,-0.0405,-0.0833,-0.1239,HOLDING
2015-01-23,8,CMS,DTE,26.7995,53.7785,0.9315,2.0719,-1,-0.3962,-0.0833,-0.4795,HOLDING
2015-01-26,8,CMS,DTE,26.7353,53.5958,0.9315,1.8549,-1,-0.4302,-0.0833,-0.5135,HOLDING
2015-01-27,8,CMS,DTE,26.7567,53.8139,0.9315,1.3229,-1,-0.296,-0.0833,-0.3793,HOLDING
2015-01-28,8,CMS,DTE,26.5783,53.1832,0.9315,1.6092,-1,-0.4868,-0.0833,-0.5702,HOLDING
2015-01-29,8,CMS,DTE,27.2634,53.9554,0.9315,2.4869,-1,-1.0437,-0.0833,-1.127,HOLDING
2015-01-30,8,CMS,DTE,26.928,52.8473,0.9315,2.572,-1,-1.3418,-0.0833,-1.4251,HOLDING
2015-02-02,8,CMS,DTE,26.9565,53.3306,0.9315,1.6834,-1,-1.0123,-0.0833,-1.0956,HOLDING
2015-02-03,8,CMS,DTE,27.0065,53.0653,0.9315,1.9389,-1,-1.3043,-0.0833,-1.3876,HOLDING
2015-02-04,8,CMS,DTE,26.5678,52.2343,0.9315,1.595,-1,-1.2109,-0.0833,-1.2942,HOLDING
2015-02-05,8,CMS,DTE,26.8411,52.7942,0.9315,1.4366,-1,-1.236,-0.0833,-1.3194,HOLDING
2015-02-06,8,CMS,DTE,25.6687,50.2479,0.9315,1.3735,-1,-1.2409,-0.0833,-1.3243,HOLDING
2015-02-09,8,CMS,DTE,25.4386,50.0475,0.9315,0.8963,-1,-1.0078,-0.0833,-1.0911,HOLDING
2015-02-10,8,CMS,DTE,26.0355,51.1026,0.9315,1.0821,-1,-1.1941,-0.0833,-1.2774,HOLDING
2015-02-11,8,CMS,DTE,25.5824,49.9237,0.9315,1.2652,-1,-1.3482,-0.0833,-1.4315,HOLDING
2015-02-12,8,CMS,DTE,25.5537,49.5052,0.9315,1.5853,-1,-1.6266,-0.0833,-1.7099,HOLDING
2015-02-13,8,CMS,DTE,24.9208,48.073,0.9315,1.5931,-1,-1.6743,-0.0833,-1.7576,HOLDING
2015-02-17,8,CMS,DTE,25.0718,48.2793,0.9315,1.5875,-1,-1.7688,-0.0833,-1.8522,HOLDING
2015-02-18,8,CMS,DTE,25.8773,49.8059,0.9315,1.6177,-1,-1.9398,-0.0833,-2.0231,HOLDING
2015-02-19,8,CMS,DTE,25.5033,49.1575,0.9315,1.3156,-1,-1.8132,-0.0833,-1.8965,HOLDING
2015-02-20,8,CMS,DTE,25.5896,49.0396,0.9315,1.6219,-1,-2.0515,-0.0833,-2.1349,HOLDING
2015-02-23,8,CMS,DTE,25.8701,49.4522,0.9315,1.6765,-1,-2.2041,-0.0833,-2.2874,HOLDING
2015-02-24,8,CMS,DTE,25.9349,49.629,0.9315,1.4732,-1,-2.1755,-0.0833,-2.2588,HOLDING
2015-02-25,8,CMS,DTE,25.5393,48.7803,0.9315,1.4525,-1,-2.169,-0.0833,-2.2523,HOLDING
2015-02-26,8,CMS,DTE,25.4026,48.3087,0.9315,1.661,-1,-2.3062,-0.0833,-2.3895,HOLDING
2015-02-27,8,CMS,DTE,25.266,48.35,0.9315,0.9986,-1,-2.0424,-0.0833,-2.1258,HOLDING
2015-03-02,8,CMS,DTE,24.705,47.4128,0.9315,0.5437,-1,-1.8249,-0.0833,-1.9082,HOLDING
2015-03-03,8,CMS,DTE,24.6259,47.5778,0.9315,-0.1414,-1,-1.5619,-0.0833,-1.6452,HOLDING
2015-03-04,8,CMS,DTE,24.6618,47.4953,0.9315,0.1075,-1,-1.6873,-0.0833,-1.7706,HOLDING
2015-03-05,8,CMS,DTE,24.9064,47.8254,0.9315,0.3888,-1,-1.8434,-0.0833,-1.9268,HOLDING
2015-03-06,8,CMS,DTE,23.8419,46.2163,0.9315,-0.9605,-1,-1.2984,-0.0833,-1.3818,HOLDING
2015-03-09,8,CMS,DTE,23.8204,46.2517,0.9315,-1.1799,-1,-1.2342,-0.0833,-1.3176,HOLDING
2015-03-10,8,CMS,DTE,23.7916,46.4344,0.9315,-1.8207,-1,-1.0427,-0.0833,-1.126,HOLDING
2015-03-11,8,CMS,DTE,23.6118,46.063,0.9315,-1.8074,-1,-1.0284,-0.0833,-1.1117,HOLDING
2015-03-12,8,CMS,DTE,24.2878,46.6518,0.9315,0.0643,-1,-1.7133,-0.0833,-1.7966,HOLDING
2015-03-13,8,CMS,DTE,24.0865,46.2177,0.9315,0.0819,-1,-1.7115,-0.0833,-1.7949,HOLDING
2015-03-16,8,CMS,DTE,24.669,46.961,0.9315,1.0919,-1,-2.1172,-0.0833,-2.2005,HOLDING
2015-03-17,8,CMS,DTE,24.7338,46.7529,0.9315,1.6603,-1,-2.3895,-0.0833,-2.4729,HOLDING
2015-03-18,8,CMS,DTE,25.5321,47.6925,0.9315,2.4356,-1,-3.0072,-0.0833,-3.0906,HOLDING
2015-03-19,8,CMS,DTE,25.266,47.3237,0.9315,1.8292,-1,-2.8447,-0.0833,-2.928,HOLDING
2015-03-20,8,CMS,DTE,25.6615,48.5071,0.9315,1.1249,-1,-2.5896,-0.0833,-2.6729,HOLDING
2015-03-23,8,CMS,DTE,25.6831,48.4001,0.9315,1.2496,-1,-2.7098,-0.0833,-2.7932,HOLDING
2015-03-24,8,CMS,DTE,25.1941,47.7995,0.9315,0.646,-1,-2.351,-0.0833,-2.4343,HOLDING
2015-03-25,8,CMS,DTE,24.8057,47.3,0.9315,0.2175,-1,-2.0837,-0.0833,-2.167,HOLDING
2015-03-26,8,CMS,DTE,24.5324,47.2464,0.9315,-0.4806,-1,-1.6626,-0.0833,-1.7459,HOLDING
2015-03-27,8,CMS,DTE,24.6546,47.6687,0.9315,-0.6783,-1,-1.5396,-0.0833,-1.6229,HOLDING
2015-03-30,8,CMS,DTE,24.9136,48.0076,0.9315,-0.3804,-1,-1.7132,-0.0833,-1.7965,HOLDING
2015-03-31,8,CMS,DTE,25.1077,47.9838,0.9315,0.1859,-1,-2.0607,-0.0833,-2.144,HOLDING
2015-04-01,8,CMS,DTE,25.3163,48.3941,0.9315,0.1796,-1,-2.0932,-0.0833,-2.1765,HOLDING
2015-04-02,8,CMS,DTE,25.3811,48.8104,0.9315,-0.2258,-1,-1.8774,-0.0833,-1.9608,HOLDING
2015-04-06,8,CMS,DTE,25.5824,49.5835,0.9315,-0.7622,-1,-1.6142,-0.0833,-1.6975,HOLDING
2015-04-07,8,CMS,DTE,25.0934,48.852,0.9315,-1.1889,-1,-1.3576,-0.0833,-1.4409,HOLDING
2015-04-08,8,CMS,DTE,25.0718,48.6499,0.9315,-1.0446,-1,-1.4791,-0.0833,-1.5625,HOLDING
2015-04-09,8,CMS,DTE,24.7769,48.4001,0.9315,-1.6446,-1,-1.1749,-0.0833,-1.2583,HOLDING
2015-04-10,8,CMS,DTE,25.0574,48.6023,0.9315,-0.9911,-1,-1.4919,-0.0833,-1.5753,HOLDING
2015-04-13,8,CMS,DTE,24.9136,48.1979,0.9315,-0.7969,-1,-1.5644,-0.0833,-1.6478,HOLDING
2015-04-14,8,CMS,DTE,25.0214,48.4179,0.9315,-0.7258,-1,-1.5751,-0.0833,-1.6585,HOLDING
2015-04-15,8,CMS,DTE,25.0143,48.4536,0.9315,-0.7225,-1,-1.5351,-0.0833,-1.6184,HOLDING
2015-04-16,8,CMS,DTE,24.8273,48.1325,0.9315,-0.766,-1,-1.4694,-0.0833,-1.5527,HOLDING
2015-04-17,8,CMS,DTE,24.8129,47.9898,0.9315,-0.5031,-1,-1.5566,-0.0833,-1.6399,HOLDING
2015-04-20,8,CMS,DTE,25.2084,48.7807,0.9315,-0.3625,-1,-1.6083,-0.0833,-1.6916,HOLDING
2015-04-21,8,CMS,DTE,25.1149,48.2693,0.9315,0.5641,-1,-1.8497,-0.0833,-1.9331,HOLDING
2015-04-22,8,CMS,DTE,25.2228,48.7153,0.9315,0.081,-1,-1.6838,-0.0833,-1.7671,HOLDING
2015-04-23,8,CMS,DTE,25.1797,49.2505,0.9315,-1.7958,-1,-1.1923,-0.0833,-1.2757,HOLDING
2015-04-24,8,CMS,DTE,25.2876,49.2445,0.9315,-0.9381,-1,-1.3797,-0.0833,-1.4631,HOLDING
2015-04-27,8,CMS,DTE,25.079,48.4477,0.9315,0.2279,-1,-1.6494,-0.0833,-1.7327,HOLDING
2015-04-28,8,CMS,DTE,25.1725,48.6855,0.9315,0.1082,-1,-1.6218,-0.0833,-1.7051,HOLDING
2015-04-29,8,CMS,DTE,25.0143,48.3406,0.9315,0.2876,-1,-1.6234,-0.0833,-1.7067,HOLDING
2015-04-30,8,CMS,DTE,24.4029,47.3535,0.9315,-0.7519,-1,-1.3596,-0.0833,-1.443,HOLDING
2015-05-01,8,CMS,DTE,24.6331,47.6211,0.9315,0.3253,-1,-1.5402,-0.0833,-1.6236,HOLDING
2015-05-04,8,CMS,DTE,24.7122,47.9363,0.9315,-0.3916,-1,-1.4279,-0.0833,-1.5112,HOLDING
2015-05-05,8,CMS,DTE,24.1656,46.7945,0.9315,-0.4094,-1,-1.3946,-0.0833,-1.4779,HOLDING
2015-05-06,8,CMS,DTE,24.0568,46.3544,0.9315,0.6661,-1,-1.5543,-0.0833,-1.6376,HOLDING
2015-05-07,8,CMS,DTE,24.064,46.6161,0.9315,-0.7947,-1,-1.362,-0.0833,-1.4454,HOLDING
2015-05-08,8,CMS,DTE,24.4195,47.1037,0.9315,0.6245,-1,-1.583,-0.0833,-1.6663,HOLDING
2015-05-11,8,CMS,DTE,24.2744,46.848,0.9315,0.3552,-1,-1.5371,-0.0833,-1.6204,HOLDING
2015-05-12,8,CMS,DTE,24.093,46.5388,0.9315,-0.0218,-1,-1.4716,-0.0833,-1.555,HOLDING
2015-05-13,8,CMS,DTE,23.7666,45.9025,0.9315,-0.2507,-1,-1.4161,-0.0833,-1.4994,HOLDING
2015-05-14,8,CMS,DTE,24.1946,46.4377,0.9315,1.5911,-1,-1.7227,-0.0833,-1.806,HOLDING
2015-05-15,8,CMS,DTE,24.5066,47.0621,0.9315,1.5088,-1,-1.763,-0.0833,-1.8463,HOLDING
2015-05-18,8,CMS,DTE,24.6516,47.4129,0.9315,1.1523,-1,-1.7344,-0.0833,-1.8178,HOLDING
2015-05-19,8,CMS,DTE,24.775,47.294,0.9315,2.521,-1,-2.0363,-0.0833,-2.1196,HOLDING
2015-05-20,8,CMS,DTE,24.7677,47.407,0.9315,1.7454,-1,-1.9357,-0.0833,-2.019,HOLDING
2015-05-21,8,CMS,DTE,24.8185,47.3713,0.9315,2.0564,-1,-2.0496,-0.0833,-2.1329,HOLDING
2015-05-22,8,CMS,DTE,24.7967,47.3416,0.9315,1.7581,-1,-2.036,-0.0833,-2.1193,HOLDING
2015-05-26,8,CMS,DTE,24.6009,47.074,0.9315,1.147,-1,-1.9134,-0.0833,-1.9967,HOLDING
2015-05-27,8,CMS,DTE,24.6734,47.0978,0.9315,1.4156,-1,-2.0177,-0.0833,-2.101,HOLDING
2015-05-28,8,CMS,DTE,24.7532,47.294,0.9315,1.178,-1,-1.9994,-0.0833,-2.0828,HOLDING
2015-05-29,8,CMS,DTE,24.7677,47.1156,0.9315,1.649,-1,-2.1635,-0.0833,-2.2468,HOLDING
2015-06-01,8,CMS,DTE,24.746,47.1335,0.9315,1.2982,-1,-2.1127,-0.0833,-2.196,HOLDING
2015-06-02,8,CMS,DTE,24.1728,46.289,0.9315,0.1994,-1,-1.8021,-0.0833,-1.8854,HOLDING
2015-06-03,8,CMS,DTE,23.6868,45.5933,0.9315,-0.8946,-1,-1.5227,-0.0833,-1.606,HOLDING
2015-06-04,8,CMS,DTE,23.5707,45.5992,0.9315,-1.6217,-1,-1.3214,-0.0833,-1.4047,HOLDING
2015-06-05,8,CMS,DTE,23.0556,44.5645,0.9315,-1.7092,-1,-1.2578,-0.0833,-1.3412,HOLDING
2015-06-08,8,CMS,DTE,22.9976,44.3207,0.9315,-1.2333,-1,0.0,-1.5071,-1.5071,PERIOD_END_EXIT
2014-12-05,9,AME,LIN,47.8495,105.9812,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,9,AME,LIN,47.3573,104.7867,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,9,AME,LIN,47.4316,104.4839,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,9,AME,LIN,46.1777,102.7657,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,9,AME,LIN,46.1034,103.3057,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,9,AME,LIN,45.1283,101.2275,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,9,AME,LIN,45.1933,101.3829,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,9,AME,LIN,45.2583,100.8593,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,9,AME,LIN,46.54,103.4857,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,9,AME,LIN,48.5646,106.7339,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,9,AME,LIN,48.6297,106.4067,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,9,AME,LIN,49.3541,107.4622,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,9,AME,LIN,49.9578,108.0758,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,9,AME,LIN,50.1342,107.7895,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,9,AME,LIN,50.1342,108.1903,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,9,AME,LIN,50.0785,108.264,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,9,AME,LIN,49.4841,107.4622,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,9,AME,LIN,48.8804,106.0058,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,9,AME,LIN,48.8711,106.3248,0.9787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-05,9,AME,LIN,47.4037,103.5184,0.9787,0.3754,0,0.0,0.0,0.0,HOLD_CASH
2015-01-06,9,AME,LIN,46.4935,102.1929,0.9787,-0.1195,0,0.0,0.0,0.0,HOLD_CASH
2015-01-07,9,AME,LIN,46.6328,103.3385,0.9787,-0.6647,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,9,AME,LIN,47.7845,105.0403,0.9787,-0.0863,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,9,AME,LIN,47.3573,103.6248,0.9787,0.1582,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,9,AME,LIN,46.1777,103.3957,0.9787,-1.5036,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,9,AME,LIN,46.1777,102.6839,0.9787,-1.1016,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,9,AME,LIN,45.6019,101.9393,0.9787,-1.5634,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,9,AME,LIN,44.8868,101.8411,0.9787,-2.3314,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-01-16,9,AME,LIN,45.1004,101.072,0.9787,-1.4224,1,0.5117,-0.0833,0.4284,HOLDING
2015-01-20,9,AME,LIN,45.0075,102.2011,0.9787,-1.9287,1,-0.0324,-0.0833,-0.1158,HOLDING
2015-01-21,9,AME,LIN,45.6483,102.823,0.9787,-1.2978,1,0.3172,-0.0833,0.2338,HOLDING
2015-01-22,9,AME,LIN,45.7784,104.2875,0.9787,-1.6633,1,-0.1536,-0.0833,-0.2369,HOLDING
2015-01-23,9,AME,LIN,45.3511,103.3712,0.9787,-1.5102,1,-0.1836,-0.0833,-0.2669,HOLDING
2015-01-26,9,AME,LIN,46.0477,101.882,0.9787,0.0543,1,1.0727,-0.0833,0.9894,HOLDING
2015-01-27,9,AME,LIN,45.509,100.802,0.9787,0.0602,1,1.0044,-0.0833,0.9211,HOLDING
2015-01-28,9,AME,LIN,45.2768,100.3356,0.9787,0.1102,1,0.9753,-0.0833,0.892,HOLDING
2015-01-29,9,AME,LIN,45.6391,99.3702,0.9787,1.218,1,1.7059,-0.0833,1.6226,HOLDING
2015-01-30,9,AME,LIN,44.4874,98.6665,0.9787,0.1366,1,0.9102,-0.0833,0.8268,HOLDING
2015-02-02,9,AME,LIN,45.992,100.0002,0.9787,1.4987,1,1.7821,-0.0833,1.6987,HOLDING
2015-02-03,9,AME,LIN,46.8557,101.0311,0.9787,1.9051,1,2.1752,-0.0833,2.0919,HOLDING
2015-02-04,9,AME,LIN,45.9827,100.4011,0.9787,1.0639,1,1.6111,-0.0833,1.5278,HOLDING
2015-02-05,9,AME,LIN,46.1499,101.9557,0.9787,0.3466,1,1.1387,-0.0833,1.0554,HOLDING
2015-02-06,9,AME,LIN,46.0756,102.4793,0.9787,-0.0259,1,0.8571,-0.0833,0.7738,HOLDING
2015-02-09,9,AME,LIN,46.2985,102.3075,0.9787,0.4217,1,1.1358,-0.0833,1.0525,HOLDING
2015-02-10,9,AME,LIN,46.4656,102.2011,0.9787,0.6575,1,1.3357,-0.0833,1.2523,HOLDING
2015-02-11,9,AME,LIN,46.3449,101.743,0.9787,0.7212,1,1.4078,-0.0833,1.3245,HOLDING
2015-02-12,9,AME,LIN,47.0043,102.5693,0.9787,1.0106,1,1.6921,-0.0833,1.6088,HOLDING
2015-02-13,9,AME,LIN,47.7473,103.8212,0.9787,1.1349,1,1.8826,-0.0833,1.7992,HOLDING
