Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-08-03,7,LNT,XEL,12.1966,14.4758,1.0196,0.6237,1,1.5132,-0.0833,1.4298,HOLDING
2011-08-04,7,LNT,XEL,11.5406,14.0808,1.0196,-1.6395,1,0.3782,-0.0833,0.2949,HOLDING
2011-08-05,7,LNT,XEL,11.4505,14.34,1.0196,-2.8763,1,-0.6747,-0.0833,-0.758,HOLDING
2011-08-08,7,LNT,XEL,10.6639,13.5499,1.0196,-2.7826,1,-1.1304,-0.0833,-1.2137,HOLDING
2011-08-09,7,LNT,XEL,11.3106,13.7659,1.0196,-0.4293,1,0.4844,-0.0833,0.4011,HOLDING
2011-08-10,7,LNT,XEL,11.1769,13.4696,1.0196,0.1817,1,0.8704,-0.0833,0.7871,HOLDING
2011-08-11,7,LNT,XEL,11.6557,14.1055,1.0196,-0.0563,1,0.7048,-0.0833,0.6214,HOLDING
2011-08-12,7,LNT,XEL,11.6339,14.1302,1.0196,-0.1988,1,0.559,-0.0833,0.4756,HOLDING
2011-08-15,7,LNT,XEL,12.1562,14.5314,1.0196,0.7522,1,1.2147,-0.0833,1.1313,HOLDING
2011-08-16,7,LNT,XEL,12.0567,14.482,1.0196,0.5079,1,1.0124,-0.0833,0.9291,HOLDING
2011-08-17,7,LNT,XEL,12.1997,14.5993,1.0196,0.75,1,1.1707,-0.0833,1.0874,HOLDING
2011-08-18,7,LNT,XEL,11.8453,14.4388,1.0196,-0.3548,1,0.4061,-0.0833,0.3227,HOLDING
2011-08-19,7,LNT,XEL,11.7862,14.3894,1.0196,-0.4042,1,0.3434,-0.0833,0.26,HOLDING
2011-08-22,7,LNT,XEL,11.6743,14.482,1.0196,-1.281,1,-0.3079,-0.0833,-0.3913,HOLDING
2011-08-23,7,LNT,XEL,12.094,14.8524,1.0196,-0.6473,1,0.0818,-0.0833,-0.0016,HOLDING
2011-08-24,7,LNT,XEL,12.4391,15.0623,1.0196,0.1635,1,0.673,-0.0833,0.5896,HOLDING
2011-08-25,7,LNT,XEL,12.2588,14.8771,1.0196,0.0398,1,0.5801,-0.0833,0.4967,HOLDING
2011-08-26,7,LNT,XEL,12.2713,14.8277,1.0196,0.3048,1,0.7643,-0.0833,0.681,HOLDING
2011-08-29,7,LNT,XEL,12.5417,15.0438,1.0196,0.7217,1,1.0802,-0.0833,0.9968,HOLDING
2011-08-30,7,LNT,XEL,12.5573,15.0808,1.0196,0.6863,1,1.0279,-0.0833,0.9446,HOLDING
2011-08-31,7,LNT,XEL,12.6132,15.229,1.0196,0.4251,1,0.7973,-0.0833,0.714,HOLDING
2011-09-01,7,LNT,XEL,12.4578,15.0993,1.0196,0.1664,1,0.0,0.4619,0.4619,PERIOD_END_EXIT
2011-03-07,8,EMR,IEX,39.272,32.9392,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,8,EMR,IEX,39.9833,33.5543,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,8,EMR,IEX,39.9367,33.6433,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,8,EMR,IEX,39.1457,33.271,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,8,EMR,IEX,39.4914,33.789,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,8,EMR,IEX,39.1657,33.6433,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,8,EMR,IEX,38.6738,33.3034,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,8,EMR,IEX,37.4573,32.9716,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,8,EMR,IEX,38.0423,33.36,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,8,EMR,IEX,37.9825,33.7161,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,8,EMR,IEX,38.6472,34.4607,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,8,EMR,IEX,38.1686,34.0561,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,8,EMR,IEX,38.0689,33.9104,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,8,EMR,IEX,38.3082,34.2908,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,8,EMR,IEX,38.4345,34.8087,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,8,EMR,IEX,38.029,34.4769,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,8,EMR,IEX,37.9625,34.6226,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,8,EMR,IEX,38.1619,34.7278,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,8,EMR,IEX,38.84,35.3267,0.876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,8,EMR,IEX,39.2188,35.9741,0.876,-1.2087,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,8,EMR,IEX,39.0859,36.1279,0.876,-1.3424,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,8,EMR,IEX,39.179,36.5488,0.876,-1.5103,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,8,EMR,IEX,38.9264,36.654,0.876,-1.7177,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,8,EMR,IEX,38.7402,36.1522,0.876,-1.3354,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,8,EMR,IEX,38.3879,35.877,0.876,-1.349,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,8,EMR,IEX,38.3148,35.4319,0.876,-0.8913,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,8,EMR,IEX,37.9957,35.0758,0.876,-0.8214,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,8,EMR,IEX,38.0489,35.1327,0.876,-0.7424,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,8,EMR,IEX,38.1619,35.4577,0.876,-0.9785,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,8,EMR,IEX,38.255,35.6527,0.876,-1.0399,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,8,EMR,IEX,37.5969,35.1083,0.876,-1.2015,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,8,EMR,IEX,37.7099,35.4658,0.876,-1.485,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,8,EMR,IEX,38.7469,36.1889,0.876,-0.742,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,8,EMR,IEX,39.3119,37.9683,0.876,-2.5311,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-04-25,8,EMR,IEX,38.9197,37.9602,0.876,-2.5785,1,-0.4348,-0.0833,-0.5182,HOLDING
2011-04-26,8,EMR,IEX,39.6044,38.2527,0.876,-1.6756,1,0.0391,-0.0833,-0.0443,HOLDING
2011-04-27,8,EMR,IEX,39.9035,37.9521,0.876,-0.7004,1,0.6851,-0.0833,0.6018,HOLDING
2011-04-28,8,EMR,IEX,39.9168,37.8383,0.876,-0.4391,1,0.8167,-0.0833,0.7334,HOLDING
2011-04-29,8,EMR,IEX,40.3954,38.1227,0.876,0.012,1,1.0661,-0.0833,0.9828,HOLDING
2011-05-02,8,EMR,IEX,40.422,37.8383,0.876,0.6313,1,1.3876,-0.0833,1.3043,HOLDING
2011-05-03,8,EMR,IEX,37.8163,37.3508,0.876,-2.7386,1,-1.0571,-0.0833,-1.1405,HOLDING
2011-05-04,8,EMR,IEX,37.1183,36.6846,0.876,-2.3206,1,-1.163,-0.0833,-1.2463,HOLDING
2011-05-05,8,EMR,IEX,36.5799,36.4246,0.876,-2.2277,1,-1.5049,-0.0833,-1.5882,HOLDING
2011-05-06,8,EMR,IEX,36.9986,36.6683,0.876,-1.7111,1,-1.2815,-0.0833,-1.3648,HOLDING
2011-05-09,8,EMR,IEX,37.3443,37.2614,0.876,-1.6587,1,-1.4988,-0.0833,-1.5822,HOLDING
2011-05-10,8,EMR,IEX,36.8059,37.4321,0.876,-2.0045,1,-2.2821,-0.0833,-2.3654,HOLDING
2011-05-11,8,EMR,IEX,36.448,37.0177,0.876,-1.747,1,-2.2618,-0.0833,-2.3451,HOLDING
2011-05-12,8,EMR,IEX,36.2808,37.1639,0.876,-1.7592,1,-2.6006,-0.0833,-2.6839,HOLDING
2011-05-13,8,EMR,IEX,35.8059,36.2783,0.876,-1.3537,1,-2.2296,-0.0833,-2.3129,HOLDING
2011-05-16,8,EMR,IEX,35.5718,36.0996,0.876,-1.2826,1,-2.3109,-0.0833,-2.3943,HOLDING
2011-05-17,8,EMR,IEX,35.331,35.4495,0.876,-0.9078,1,-1.9169,-0.0833,-2.0002,HOLDING
2011-05-18,8,EMR,IEX,36.1671,36.3596,0.876,-0.7857,1,-1.9047,-0.0833,-1.9881,HOLDING
2011-05-19,8,EMR,IEX,36.5283,36.3921,0.876,-0.4191,1,-1.5299,-0.0833,-1.6132,HOLDING
2011-05-20,8,EMR,IEX,36.1805,36.2214,0.876,-0.5392,1,-1.748,-0.0833,-1.8314,HOLDING
2011-05-23,8,EMR,IEX,36.0534,35.6039,0.876,-0.1086,1,-1.2588,-0.0833,-1.3421,HOLDING
2011-05-24,8,EMR,IEX,35.6855,35.4739,0.876,-0.2938,1,-1.5412,-0.0833,-1.6246,HOLDING
2011-05-25,8,EMR,IEX,36.0467,35.7746,0.876,-0.1186,1,-1.4412,-0.0833,-1.5246,HOLDING
2011-05-26,8,EMR,IEX,36.147,35.8558,0.876,0.0123,1,-1.4111,-0.0833,-1.4944,HOLDING
2011-05-27,8,EMR,IEX,36.2005,36.3108,0.876,-0.3098,1,-1.817,-0.0833,-1.9003,HOLDING
2011-05-31,8,EMR,IEX,36.4882,36.8389,0.876,-0.6389,1,-2.0332,-0.0833,-2.1166,HOLDING
2011-06-01,8,EMR,IEX,34.9029,35.4414,0.876,-1.4957,1,-2.3923,-0.0833,-2.4756,HOLDING
2011-06-02,8,EMR,IEX,34.6888,35.4414,0.876,-1.8406,1,-2.6341,-0.0833,-2.7175,HOLDING
2011-06-03,8,EMR,IEX,34.2607,34.8564,0.876,-1.4536,1,-2.5183,-0.0833,-2.6016,HOLDING
2011-06-06,8,EMR,IEX,34.3477,34.6127,0.876,-0.6039,1,-2.1702,-0.0833,-2.2536,HOLDING
2011-06-07,8,EMR,IEX,34.4079,34.7995,0.876,-0.7964,1,-2.2937,-0.0833,-2.377,HOLDING
2011-06-08,8,EMR,IEX,34.4012,34.7589,0.876,-0.6987,1,-2.2596,-0.0833,-2.343,HOLDING
2011-06-09,8,EMR,IEX,34.5751,34.8564,0.876,-0.4521,1,-2.1631,-0.0833,-2.2464,HOLDING
2011-06-10,8,EMR,IEX,34.3611,34.4095,0.876,-0.0312,1,-1.9469,-0.0833,-2.0303,HOLDING
2011-06-13,8,EMR,IEX,34.2541,34.4745,0.876,-0.5072,1,-2.1345,-0.0833,-2.2178,HOLDING
2011-06-14,8,EMR,IEX,35.2239,35.2139,0.876,0.3652,1,-1.7963,-0.0833,-1.8797,HOLDING
2011-06-15,8,EMR,IEX,34.7022,34.7102,0.876,0.1312,1,-1.8696,-0.0833,-1.9529,HOLDING
2011-06-16,8,EMR,IEX,35.1169,34.4664,0.876,1.7053,1,-1.1512,-0.0833,-1.2345,HOLDING
2011-06-17,8,EMR,IEX,34.8226,34.9296,0.876,-0.0971,1,-1.9584,-0.0833,-2.0417,HOLDING
2011-06-20,8,EMR,IEX,35.3377,35.1327,0.876,0.7883,1,-1.5845,-0.0833,-1.6679,HOLDING
2011-06-21,8,EMR,IEX,36.0667,35.8314,0.876,1.1498,1,-1.4768,-0.0833,-1.5602,HOLDING
2011-06-22,8,EMR,IEX,35.7189,36.0833,0.876,-0.3258,1,-2.128,-0.0833,-2.2113,HOLDING
2011-06-23,8,EMR,IEX,36.0801,35.8396,0.876,1.2732,1,-1.4701,-0.0833,-1.5534,HOLDING
2011-06-24,8,EMR,IEX,35.8326,35.3358,0.876,1.7447,1,-1.2334,-0.0833,-1.3168,HOLDING
2011-06-27,8,EMR,IEX,36.0333,35.2546,0.876,2.082,1,-0.9234,-0.0833,-1.0067,HOLDING
2011-06-28,8,EMR,IEX,36.642,35.9777,0.876,1.7266,1,-0.9767,-0.0833,-1.0601,HOLDING
2011-06-29,8,EMR,IEX,36.7423,36.5708,0.876,0.7482,1,-1.4712,-0.0833,-1.5546,HOLDING
2011-06-30,8,EMR,IEX,37.6253,37.2533,0.876,1.2329,1,-1.173,-0.0833,-1.2563,HOLDING
2011-07-01,8,EMR,IEX,38.1871,37.5621,0.876,1.6684,1,-0.8546,-0.0833,-0.9379,HOLDING
2011-07-05,8,EMR,IEX,38.234,37.5133,0.876,1.6355,1,-0.7517,-0.0833,-0.835,HOLDING
2011-07-06,8,EMR,IEX,38.555,37.9602,0.876,1.3443,1,-0.8469,-0.0833,-0.9302,HOLDING
2011-07-07,8,EMR,IEX,38.8962,38.139,0.876,1.544,1,-0.6446,-0.0833,-0.7279,HOLDING
2011-07-08,8,EMR,IEX,38.254,38.1064,0.876,0.2359,1,-1.3369,-0.0833,-1.4202,HOLDING
2011-07-11,8,EMR,IEX,37.6989,36.8714,0.876,1.276,1,-0.6985,-0.0833,-0.7818,HOLDING
2011-07-12,8,EMR,IEX,37.5785,36.5302,0.876,1.5474,1,-0.4848,-0.0833,-0.5681,HOLDING
2011-07-13,8,EMR,IEX,37.4982,36.5302,0.876,1.2354,1,-0.5755,-0.0833,-0.6588,HOLDING
2011-07-14,8,EMR,IEX,37.1905,35.8532,0.876,1.7135,1,-0.2294,-0.0833,-0.3127,HOLDING
2011-07-15,8,EMR,IEX,37.0367,36.0653,0.876,0.8719,1,-0.6206,-0.0833,-0.7039,HOLDING
2011-07-18,8,EMR,IEX,36.6955,35.894,0.876,0.3827,1,-0.8305,-0.0833,-0.9139,HOLDING
2011-07-19,8,EMR,IEX,37.1035,37.778,0.876,-2.2752,1,-2.3003,-0.0833,-2.3837,HOLDING
2011-07-20,8,EMR,IEX,37.2841,37.8841,0.876,-1.8572,1,-2.2049,-0.0833,-2.2883,HOLDING
2011-07-21,8,EMR,IEX,37.438,36.5057,0.876,0.7339,1,-0.6184,-0.0833,-0.7018,HOLDING
2011-07-22,8,EMR,IEX,36.856,36.4568,0.876,-0.4559,1,-1.2259,-0.0833,-1.3092,HOLDING
2011-07-25,8,EMR,IEX,36.9764,36.3752,0.876,-0.0562,1,-1.0062,-0.0833,-1.0896,HOLDING
2011-07-26,8,EMR,IEX,36.1537,35.3557,0.876,0.1369,1,-0.8911,-0.0833,-0.9744,HOLDING
2011-07-27,8,EMR,IEX,33.7323,34.0345,0.876,-2.259,1,-2.273,-0.0833,-2.3563,HOLDING
2011-07-28,8,EMR,IEX,33.1905,33.904,0.876,-2.487,1,-2.7515,-0.0833,-2.8348,HOLDING
2011-07-29,8,EMR,IEX,32.836,33.8306,0.876,-2.3631,1,-3.0769,-0.0833,-3.1602,HOLDING
2011-08-01,8,EMR,IEX,32.8159,33.9529,0.876,-2.0934,1,-3.2249,-0.0833,-3.3082,HOLDING
2011-08-02,8,EMR,IEX,31.4781,32.8274,0.876,-2.1289,1,-3.583,-0.0833,-3.6664,HOLDING
2011-08-03,8,EMR,IEX,32.4146,32.9334,0.876,-1.0567,1,-2.6336,-0.0833,-2.7169,HOLDING
2011-08-04,8,EMR,IEX,30.7758,30.8781,0.876,-0.809,1,-2.3789,-0.0833,-2.4623,HOLDING
2011-08-05,8,EMR,IEX,30.3611,30.7803,0.876,-1.0816,1,-2.7472,-0.0833,-2.8306,HOLDING
2011-08-08,8,EMR,IEX,28.4481,28.0399,0.876,-0.4451,1,-2.1003,-0.0833,-2.1837,HOLDING
2011-08-09,8,EMR,IEX,29.9196,29.5651,0.876,-0.2374,1,-2.0006,-0.0833,-2.084,HOLDING
2011-08-10,8,EMR,IEX,28.2378,28.1622,0.876,-0.7157,1,-2.4634,-0.0833,-2.5467,HOLDING
2011-08-11,8,EMR,IEX,30.7926,29.8668,0.876,0.7138,1,-1.3235,-0.0833,-1.4068,HOLDING
2011-08-12,8,EMR,IEX,31.2105,29.769,0.876,1.3966,1,-0.7509,-0.0833,-0.8343,HOLDING
2011-08-15,8,EMR,IEX,31.6217,30.4214,0.876,1.1752,1,-0.955,-0.0833,-1.0383,HOLDING
2011-08-16,8,EMR,IEX,31.0555,29.8505,0.876,1.0245,1,-1.0097,-0.0833,-1.093,HOLDING
2011-08-17,8,EMR,IEX,30.9341,29.4753,0.876,1.1954,1,-0.7623,-0.0833,-0.8457,HOLDING
2011-08-18,8,EMR,IEX,28.9523,27.5832,0.876,0.9304,1,-1.0625,-0.0833,-1.1458,HOLDING
2011-08-19,8,EMR,IEX,28.622,26.7268,0.876,1.4651,1,-0.5581,-0.0833,-0.6414,HOLDING
2011-08-22,8,EMR,IEX,28.7164,26.8981,0.876,1.3214,1,-0.627,-0.0833,-0.7103,HOLDING
2011-08-23,8,EMR,IEX,29.923,27.9747,0.876,1.4851,1,-0.3669,-0.0833,-0.4502,HOLDING
2011-08-24,8,EMR,IEX,30.8667,28.7413,0.876,1.536,1,-0.0862,-0.0833,-0.1696,HOLDING
2011-08-25,8,EMR,IEX,29.9702,27.9665,0.876,1.2147,1,-0.3052,-0.0833,-0.3885,HOLDING
2011-08-26,8,EMR,IEX,30.6106,28.9697,0.876,0.812,1,-0.6097,-0.0833,-0.693,HOLDING
2011-08-29,8,EMR,IEX,31.6015,29.769,0.876,0.9886,1,-0.3091,-0.0833,-0.3925,HOLDING
2011-08-30,8,EMR,IEX,31.3184,30.1278,0.876,0.2188,1,-0.9968,-0.0833,-1.0802,HOLDING
2011-08-31,8,EMR,IEX,31.379,30.3236,0.876,-0.0113,1,-1.1289,-0.0833,-1.2122,HOLDING
2011-09-01,8,EMR,IEX,30.7387,29.508,0.876,0.0493,1,0.0,-1.165,-1.165,PERIOD_END_EXIT
2011-03-07,9,PCG,XEL,34.9284,14.5022,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,9,PCG,XEL,35.3873,14.7923,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,9,PCG,XEL,35.7773,14.8769,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,9,PCG,XEL,35.1731,14.617,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,9,PCG,XEL,34.9896,14.6896,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,9,PCG,XEL,33.9648,14.4962,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,9,PCG,XEL,32.8864,14.2787,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,9,PCG,XEL,32.4811,14.1216,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,9,PCG,XEL,32.6646,14.2182,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,9,PCG,XEL,32.9552,14.1699,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,9,PCG,XEL,33.46,14.3149,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,9,PCG,XEL,33.4676,14.3229,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,9,PCG,XEL,33.3453,14.2923,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,9,PCG,XEL,33.3988,14.3351,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,9,PCG,XEL,33.5747,14.3534,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,9,PCG,XEL,33.5594,14.2984,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,9,PCG,XEL,33.6637,14.4328,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,9,PCG,XEL,33.9961,14.616,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,9,PCG,XEL,34.1429,14.5916,0.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,9,PCG,XEL,34.3902,14.7077,0.8738,-0.065,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,9,PCG,XEL,34.3825,14.7626,0.8738,-0.2008,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,9,PCG,XEL,34.3747,14.6954,0.8738,0.1442,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,9,PCG,XEL,34.8307,14.7809,0.8738,0.9463,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,9,PCG,XEL,34.6452,14.6649,0.8738,1.3822,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,9,PCG,XEL,34.5757,14.5916,0.8738,1.7696,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,9,PCG,XEL,34.0502,14.3595,0.8738,1.479,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,9,PCG,XEL,33.8029,14.3351,0.8738,0.8043,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,9,PCG,XEL,33.8956,14.4023,0.8738,0.5925,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,9,PCG,XEL,34.0502,14.5,0.8738,0.344,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,9,PCG,XEL,34.6684,14.7321,0.8738,0.905,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,9,PCG,XEL,34.5061,14.6344,0.8738,0.9861,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,9,PCG,XEL,34.5757,14.5672,0.8738,1.7133,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,9,PCG,XEL,34.8771,14.6832,0.8738,1.7399,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,9,PCG,XEL,34.9157,14.6893,0.8738,1.6589,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,9,PCG,XEL,35.0625,14.6954,0.8738,1.8966,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,9,PCG,XEL,35.5417,14.7443,0.8738,2.5435,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-04-27,9,PCG,XEL,35.704,14.8054,0.8738,2.2052,-1,-0.0421,-0.0833,-0.1254,HOLDING
2011-04-28,9,PCG,XEL,35.7503,14.8481,0.8738,1.838,-1,0.0126,-0.0833,-0.0708,HOLDING
2011-04-29,9,PCG,XEL,35.6112,14.8603,0.8738,1.2598,-1,0.2188,-0.0833,0.1355,HOLDING
2011-05-02,9,PCG,XEL,35.5958,14.9031,0.8738,0.8908,-1,0.3509,-0.0833,0.2675,HOLDING
2011-05-03,9,PCG,XEL,35.6267,14.9275,0.8738,0.7603,-1,0.3766,-0.0833,0.2932,HOLDING
2011-05-04,9,PCG,XEL,35.2017,14.9458,0.8738,-0.6472,-1,0.9567,-0.0833,0.8734,HOLDING
2011-05-05,9,PCG,XEL,35.4799,14.8115,0.8738,0.9433,-1,0.2544,-0.0833,0.1711,HOLDING
2011-05-06,9,PCG,XEL,35.3639,14.8359,0.8738,0.3911,-1,0.4639,-0.0833,0.3806,HOLDING
2011-05-09,9,PCG,XEL,35.2944,14.842,0.8738,0.1123,-1,0.567,-0.0833,0.4837,HOLDING
2011-05-10,9,PCG,XEL,35.7194,15.0375,0.8738,0.131,-1,0.5503,-0.0833,0.467,HOLDING
2011-05-11,9,PCG,XEL,35.5726,14.9458,0.8738,0.1941,-1,0.4925,-0.0833,0.4092,HOLDING
2011-05-12,9,PCG,XEL,35.9513,15.1657,0.8738,-0.1438,-1,0.5982,-0.0833,0.5149,HOLDING
2011-05-13,9,PCG,XEL,35.5649,15.239,0.8738,-2.0041,-1,1.2749,-0.0833,1.1916,HOLDING
2011-05-16,9,PCG,XEL,35.2326,15.2757,0.8738,-2.7291,-1,1.7873,-0.0833,1.704,HOLDING
2011-05-17,9,PCG,XEL,35.3948,15.41,0.8738,-2.4678,-1,1.9384,-0.0833,1.8551,HOLDING
2011-05-18,9,PCG,XEL,35.0625,15.3795,0.8738,-2.4438,-1,2.2737,-0.0833,2.1904,HOLDING
2011-05-19,9,PCG,XEL,34.8462,15.4162,0.8738,-2.378,-1,2.6411,-0.0833,2.5578,HOLDING
2011-05-20,9,PCG,XEL,34.6066,15.4284,0.8738,-2.2605,-1,2.973,-0.0833,2.8897,HOLDING
2011-05-23,9,PCG,XEL,33.3624,15.2146,0.8738,-2.5972,-1,3.9665,-0.0833,3.8832,HOLDING
2011-05-24,9,PCG,XEL,33.2078,15.1657,0.8738,-2.1877,-1,4.0311,-0.0833,3.9478,HOLDING
2011-05-25,9,PCG,XEL,33.0146,15.0802,0.8738,-1.8959,-1,4.0475,-0.0833,3.9642,HOLDING
2011-05-26,9,PCG,XEL,33.146,15.0802,0.8738,-1.5635,-1,3.8831,-0.0833,3.7998,HOLDING
2011-05-27,9,PCG,XEL,33.3083,15.013,0.8738,-1.1691,-1,3.503,-0.0833,3.4197,HOLDING
2011-05-31,9,PCG,XEL,33.5246,15.1108,0.8738,-1.0357,-1,3.4898,-0.0833,3.4065,HOLDING
2011-06-01,9,PCG,XEL,33.3237,14.9886,0.8738,-0.9083,-1,3.4192,-0.0833,3.3359,HOLDING
2011-06-02,9,PCG,XEL,33.0532,14.9397,0.8738,-0.9674,-1,3.6289,-0.0833,3.5456,HOLDING
2011-06-03,9,PCG,XEL,32.7286,14.8542,0.8738,-1.0162,-1,3.8097,-0.0833,3.7264,HOLDING
2011-06-06,9,PCG,XEL,32.6359,14.7809,0.8738,-0.8829,-1,3.7325,-0.0833,3.6492,HOLDING
2011-06-07,9,PCG,XEL,32.5045,14.8054,0.8738,-0.9701,-1,3.9613,-0.0833,3.878,HOLDING
2011-06-08,9,PCG,XEL,32.3963,14.7809,0.8738,-0.956,-1,4.0323,-0.0833,3.949,HOLDING
2011-06-09,9,PCG,XEL,32.4272,14.7626,0.8738,-0.8248,-1,3.9454,-0.0833,3.862,HOLDING
2011-06-10,9,PCG,XEL,32.1104,14.6771,0.8738,-0.9926,-1,4.1165,-0.0833,4.0331,HOLDING
2011-06-13,9,PCG,XEL,32.234,14.7687,0.8738,-1.0351,-1,4.2032,-0.0833,4.1199,HOLDING
2011-06-14,9,PCG,XEL,32.4195,14.8054,0.8738,-0.7909,-1,4.0677,-0.0833,3.9844,HOLDING
2011-06-15,9,PCG,XEL,32.0408,14.726,0.8738,-1.2339,-1,4.3323,-0.0833,4.249,HOLDING
2011-06-16,9,PCG,XEL,32.3732,14.8542,0.8738,-1.0437,-1,4.2545,-0.0833,4.1712,HOLDING
2011-06-17,9,PCG,XEL,32.5973,15.0008,0.8738,-1.2342,-1,4.3604,-0.0833,4.2771,HOLDING
2011-06-20,9,PCG,XEL,32.7286,15.0253,0.8738,-0.9603,-1,4.2604,-0.0833,4.1771,HOLDING
2011-06-21,9,PCG,XEL,32.6127,15.0623,0.8738,-1.548,-1,4.5031,-0.0833,4.4198,HOLDING
2011-06-22,9,PCG,XEL,32.4041,14.9203,0.8738,-1.1894,-1,4.39,-0.0833,4.3067,HOLDING
2011-06-23,9,PCG,XEL,32.064,14.7598,0.8738,-1.2093,-1,4.3925,-0.0833,4.3091,HOLDING
2011-06-24,9,PCG,XEL,32.3113,14.8277,0.8738,-0.6995,-1,4.262,-0.0833,4.1787,HOLDING
2011-06-27,9,PCG,XEL,32.1877,14.945,0.8738,-1.7706,-1,4.7258,-0.0833,4.6425,HOLDING
