Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-02-03,7,GIS,XEL,24.5831,16.7,1.0792,-0.0189,-1,1.3716,-0.0833,1.2883,HOLDING
2012-02-06,7,GIS,XEL,24.4721,16.6307,1.0792,-0.0974,-1,1.3676,-0.0833,1.2843,HOLDING
2012-02-07,7,GIS,XEL,24.2993,16.7251,1.0792,-1.1034,-1,1.9041,-0.0833,1.8207,HOLDING
2012-02-08,7,GIS,XEL,24.0711,16.7377,1.0792,-1.8719,-1,2.3118,-0.0833,2.2284,HOLDING
2012-02-09,7,GIS,XEL,24.1081,16.7314,1.0792,-1.588,-1,2.2342,-0.0833,2.1509,HOLDING
2012-02-10,7,GIS,XEL,24.1143,16.6874,1.0792,-1.2319,-1,2.1058,-0.0833,2.0225,HOLDING
2012-02-13,7,GIS,XEL,24.2685,16.6496,1.0792,-0.5719,-1,1.7518,-0.0833,1.6684,HOLDING
2012-02-14,7,GIS,XEL,24.5523,16.6244,1.0792,0.3804,-1,1.2193,-0.0833,1.136,HOLDING
2012-02-15,7,GIS,XEL,24.4351,16.511,1.0792,0.6284,-1,1.1071,-0.0833,1.0238,HOLDING
2012-02-16,7,GIS,XEL,24.5399,16.5929,1.0792,0.6907,-1,1.155,-0.0833,1.0717,HOLDING
2012-02-17,7,GIS,XEL,23.6516,16.5992,1.0792,-2.0406,-1,2.6272,-0.0833,2.5438,HOLDING
2012-02-21,7,GIS,XEL,23.5837,16.6433,1.0792,-2.1436,-1,2.8566,-0.0833,2.7733,HOLDING
2012-02-22,7,GIS,XEL,23.849,16.6748,1.0792,-1.3244,-1,2.5066,-0.0833,2.4232,HOLDING
2012-02-23,7,GIS,XEL,23.8305,16.6748,1.0792,-1.2389,-1,2.5369,-0.0833,2.4536,HOLDING
2012-02-24,7,GIS,XEL,23.5344,16.6748,1.0792,-1.8572,-1,3.022,-0.0833,2.9386,HOLDING
2012-02-27,7,GIS,XEL,23.4665,16.7063,1.0792,-1.8569,-1,3.2176,-0.0833,3.1343,HOLDING
2012-02-28,7,GIS,XEL,23.4974,16.6307,1.0792,-1.342,-1,2.9643,-0.0833,2.881,HOLDING
2012-02-29,7,GIS,XEL,23.6331,16.6811,1.0792,-1.0883,-1,2.8772,-0.0833,2.7938,HOLDING
2012-03-01,7,GIS,XEL,23.5467,16.6181,1.0792,-0.9645,-1,2.8497,-0.0833,2.7663,HOLDING
2012-03-02,7,GIS,XEL,23.5591,16.574,1.0792,-0.7052,-1,2.7111,-0.0833,2.6278,HOLDING
2012-03-05,7,GIS,XEL,23.812,16.6496,1.0792,-0.309,-1,2.4996,-0.0833,2.4163,HOLDING
2012-03-06,7,GIS,XEL,23.6639,16.5299,1.0792,-0.1452,-1,2.421,-0.0833,2.3377,HOLDING
2012-03-07,7,GIS,XEL,23.7256,16.5929,1.0792,-0.1938,-1,2.489,-0.0833,2.4057,HOLDING
2012-03-08,7,GIS,XEL,23.7318,16.6937,1.0792,-0.5516,-1,2.7493,-0.0833,2.6659,HOLDING
2012-03-09,7,GIS,XEL,23.7997,16.807,1.0792,-0.765,-1,2.9423,-0.0833,2.859,HOLDING
2012-03-12,7,GIS,XEL,23.7565,17.0274,1.0792,-1.5379,-1,3.6045,-0.0833,3.5212,HOLDING
2012-03-13,7,GIS,XEL,23.8058,17.0841,1.0792,-1.4505,-1,3.6757,-0.0833,3.5924,HOLDING
2012-03-14,7,GIS,XEL,23.7503,16.7629,1.0792,-0.3369,-1,2.9048,-0.0833,2.8215,HOLDING
2012-03-15,7,GIS,XEL,23.8675,16.6181,1.0792,0.8246,-1,2.3242,-0.0833,2.2408,HOLDING
2012-03-16,7,GIS,XEL,23.9539,16.6244,1.0792,1.6085,-1,2.1996,-0.0833,2.1162,HOLDING
2012-03-19,7,GIS,XEL,23.886,16.5173,1.0792,1.7938,-1,2.0234,-0.0833,1.9401,HOLDING
2012-03-20,7,GIS,XEL,23.9107,16.7336,1.0792,0.4876,-1,2.5634,-0.0833,2.48,HOLDING
2012-03-21,7,GIS,XEL,23.7997,16.7081,1.0792,0.2184,-1,2.677,-0.0833,2.5936,HOLDING
2012-03-22,7,GIS,XEL,23.8182,16.7018,1.0792,0.3473,-1,2.6296,-0.0833,2.5463,HOLDING
2012-03-23,7,GIS,XEL,23.9662,16.6509,1.0792,1.1518,-1,2.2505,-0.0833,2.1672,HOLDING
2012-03-26,7,GIS,XEL,24.2068,16.7717,1.0792,1.2303,-1,2.1807,-0.0833,2.0973,HOLDING
2012-03-27,7,GIS,XEL,24.1266,16.8353,1.0792,0.4645,-1,2.4827,-0.0833,2.3994,HOLDING
2012-03-28,7,GIS,XEL,24.1513,16.7209,1.0792,1.1472,-1,2.1351,-0.0833,2.0518,HOLDING
2012-03-29,7,GIS,XEL,24.1328,16.7781,1.0792,0.6619,-1,2.319,-0.0833,2.2357,HOLDING
2012-03-30,7,GIS,XEL,24.3364,16.8353,1.0792,1.005,-1,2.1391,-0.0833,2.0558,HOLDING
2012-04-02,7,GIS,XEL,24.4412,16.9053,1.0792,0.9228,-1,2.1551,-0.0833,2.0718,HOLDING
2012-04-03,7,GIS,XEL,24.4536,17.0198,1.0792,0.3133,-1,2.4421,-0.0833,2.3588,HOLDING
2012-04-04,7,GIS,XEL,24.4844,16.9371,1.0792,0.8343,-1,2.1697,-0.0833,2.0864,HOLDING
2012-04-05,7,GIS,XEL,24.2451,16.8417,1.0792,0.4587,-1,2.3058,-0.0833,2.2224,HOLDING
2012-04-09,7,GIS,XEL,24.0648,16.7845,1.0792,0.0752,-1,2.4475,-0.0833,2.3642,HOLDING
2012-04-10,7,GIS,XEL,23.9404,16.5746,1.0792,0.8005,-1,2.0879,-0.0833,2.0046,HOLDING
2012-04-11,7,GIS,XEL,23.9777,16.5364,1.0792,1.5264,-1,1.9244,-0.0833,1.8411,HOLDING
2012-04-12,7,GIS,XEL,24.0959,16.6318,1.0792,1.3089,-1,1.9869,-0.0833,1.9036,HOLDING
2012-04-13,7,GIS,XEL,24.0586,16.5491,1.0792,1.7528,-1,1.8261,-0.0833,1.7428,HOLDING
2012-04-16,7,GIS,XEL,24.0834,16.7845,1.0792,-0.6636,-1,2.4169,-0.0833,2.3336,HOLDING
2012-04-17,7,GIS,XEL,24.3197,16.8608,1.0792,0.2123,-1,2.2348,-0.0833,2.1514,HOLDING
2012-04-18,7,GIS,XEL,24.3135,16.7717,1.0792,1.0648,-1,2.006,-0.0833,1.9226,HOLDING
2012-04-19,7,GIS,XEL,24.2575,16.7336,1.0792,1.0327,-1,1.9953,-0.0833,1.9119,HOLDING
2012-04-20,7,GIS,XEL,24.2078,17.0198,1.0792,-2.6616,-1,2.8448,-0.0833,2.7614,HOLDING
2012-04-23,7,GIS,XEL,24.0026,16.8544,1.0792,-1.9534,-1,2.7371,-0.0833,2.6537,HOLDING
2012-04-24,7,GIS,XEL,24.0213,16.988,1.0792,-2.4595,-1,3.065,-0.0833,2.9816,HOLDING
2012-04-25,7,GIS,XEL,24.1207,17.1279,1.0792,-2.441,-1,3.2776,-0.0833,3.1942,HOLDING
2012-04-26,7,GIS,XEL,24.1829,17.1406,1.0792,-1.9025,-1,3.2098,-0.0833,3.1265,HOLDING
2012-04-27,7,GIS,XEL,24.2015,17.217,1.0792,-1.9334,-1,3.3841,-0.0833,3.3008,HOLDING
2012-04-30,7,GIS,XEL,24.1767,17.2106,1.0792,-1.7171,-1,3.4077,-0.0833,3.3244,HOLDING
2012-05-01,7,GIS,XEL,24.2015,17.2106,1.0792,-1.4474,-1,3.367,-0.0833,3.2837,HOLDING
2012-05-02,7,GIS,XEL,24.0523,17.1152,1.0792,-1.311,-1,3.3554,-0.0833,3.2721,HOLDING
2012-05-03,7,GIS,XEL,23.9156,17.1152,1.0792,-1.5182,-1,0.0,3.411,3.411,PERIOD_END_EXIT
2011-11-02,8,EVRG,PNW,15.8621,26.3206,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,8,EVRG,PNW,16.013,26.8038,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,8,EVRG,PNW,15.8215,26.6025,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,8,EVRG,PNW,15.8215,26.6427,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,8,EVRG,PNW,15.8912,26.8556,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,8,EVRG,PNW,15.6417,26.2056,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,8,EVRG,PNW,15.6823,26.4299,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,8,EVRG,PNW,15.9782,26.9648,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,8,EVRG,PNW,15.8157,26.6427,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,8,EVRG,PNW,15.868,26.7118,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,8,EVRG,PNW,15.6417,26.4414,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,8,EVRG,PNW,15.5488,26.3206,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,8,EVRG,PNW,15.7635,26.6485,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,8,EVRG,PNW,15.5837,26.4644,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,8,EVRG,PNW,15.3284,26.0963,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,8,EVRG,PNW,15.0673,25.6937,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,8,EVRG,PNW,15.0789,25.6362,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,8,EVRG,PNW,15.3168,26.0503,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,8,EVRG,PNW,15.6243,26.5162,0.8287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,8,EVRG,PNW,16.0246,27.2697,0.8287,-0.2874,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,8,EVRG,PNW,16.0072,27.0914,0.8287,0.4128,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,8,EVRG,PNW,15.8273,26.7463,0.8287,0.4223,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,8,EVRG,PNW,15.9608,26.798,0.8287,1.4448,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,8,EVRG,PNW,15.9318,26.8325,0.8287,0.9807,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,8,EVRG,PNW,15.967,26.6715,0.8287,1.8258,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,8,EVRG,PNW,15.6735,26.1653,0.8287,1.3877,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,8,EVRG,PNW,15.9376,26.6082,0.8287,1.5803,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,8,EVRG,PNW,15.8672,26.5852,0.8287,1.0533,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,8,EVRG,PNW,15.92,26.4759,0.8287,1.6752,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,8,EVRG,PNW,15.7674,26.056,0.8287,1.8233,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,8,EVRG,PNW,15.9846,26.637,0.8287,1.2155,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,8,EVRG,PNW,16.0198,26.821,0.8287,0.7882,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,8,EVRG,PNW,16.0139,26.6082,0.8287,1.2628,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,8,EVRG,PNW,16.3192,27.2007,0.8287,1.1899,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,8,EVRG,PNW,16.5834,27.494,0.8287,1.6538,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,8,EVRG,PNW,16.5716,27.54,0.8287,1.3773,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,8,EVRG,PNW,16.7595,27.8334,0.8287,1.5222,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,8,EVRG,PNW,16.9003,28.0174,0.8287,1.7062,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,8,EVRG,PNW,16.824,27.8161,0.8287,1.7027,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,8,EVRG,PNW,17.0001,27.9484,0.8287,2.1105,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-12-30,8,EVRG,PNW,16.8945,27.7126,0.8287,1.9148,-1,-0.0354,-0.0833,-0.1187,HOLDING
2012-01-03,8,EVRG,PNW,16.6421,27.5113,0.8287,0.9343,-1,0.3692,-0.0833,0.2858,HOLDING
2012-01-04,8,EVRG,PNW,16.5364,27.3272,0.8287,0.7653,-1,0.4037,-0.0833,0.3204,HOLDING
2012-01-05,8,EVRG,PNW,16.5892,27.3445,0.8287,0.9702,-1,0.2854,-0.0833,0.2021,HOLDING
2012-01-06,8,EVRG,PNW,16.5305,27.2582,0.8287,0.7798,-1,0.3262,-0.0833,0.2429,HOLDING
2012-01-09,8,EVRG,PNW,16.5892,27.1201,0.8287,1.5137,-1,-0.0177,-0.0833,-0.101,HOLDING
2012-01-10,8,EVRG,PNW,16.7595,27.4998,0.8287,1.235,-1,0.039,-0.0833,-0.0444,HOLDING
2012-01-11,8,EVRG,PNW,16.7712,27.3502,0.8287,1.6876,-1,-0.1946,-0.0833,-0.2779,HOLDING
2012-01-12,8,EVRG,PNW,16.7242,27.4135,0.8287,1.0277,-1,0.0168,-0.0833,-0.0665,HOLDING
2012-01-13,8,EVRG,PNW,16.6479,27.3905,0.8287,0.4943,-1,0.1903,-0.0833,0.1069,HOLDING
2012-01-17,8,EVRG,PNW,16.6714,27.4077,0.8287,0.5283,-1,0.1506,-0.0833,0.0673,HOLDING
2012-01-18,8,EVRG,PNW,16.7066,27.4768,0.8287,0.4632,-1,0.1495,-0.0833,0.0662,HOLDING
2012-01-19,8,EVRG,PNW,16.5129,27.3157,0.8287,-0.7674,-1,0.4511,-0.0833,0.3678,HOLDING
2012-01-20,8,EVRG,PNW,16.5481,27.4653,0.8287,-1.386,-1,0.5588,-0.0833,0.4755,HOLDING
2012-01-23,8,EVRG,PNW,16.5247,27.3272,0.8287,-0.8694,-1,0.4352,-0.0833,0.3519,HOLDING
2012-01-24,8,EVRG,PNW,16.5481,27.3042,0.8287,-0.5362,-1,0.3412,-0.0833,0.2579,HOLDING
2012-01-25,8,EVRG,PNW,16.8886,27.7471,0.8287,0.884,-1,0.027,-0.0833,-0.0564,HOLDING
2012-01-26,8,EVRG,PNW,17.0354,27.9139,0.8287,1.494,-1,-0.141,-0.0833,-0.2244,HOLDING
2012-01-27,8,EVRG,PNW,16.8827,27.7241,0.8287,0.7252,-1,0.0116,-0.0833,-0.0717,HOLDING
2012-01-30,8,EVRG,PNW,16.6714,27.4886,0.8287,-0.3643,-1,0.2599,-0.0833,0.1765,HOLDING
2012-01-31,8,EVRG,PNW,16.6949,27.4828,0.8287,0.0208,-1,0.1891,-0.0833,0.1057,HOLDING
2012-02-01,8,EVRG,PNW,16.824,27.7154,0.8287,0.1279,-1,0.1572,-0.0833,0.0738,HOLDING
2012-02-02,8,EVRG,PNW,16.7242,27.6572,0.8287,-0.8274,-1,0.3461,-0.0833,0.2628,HOLDING
2012-02-03,8,EVRG,PNW,16.7947,27.6223,0.8287,0.3053,-1,0.1101,-0.0833,0.0268,HOLDING
2012-02-06,8,EVRG,PNW,16.9121,27.5118,0.8287,2.1502,-1,-0.3538,-0.0833,-0.4372,HOLDING
2012-02-07,8,EVRG,PNW,16.8769,28.0236,0.8287,-1.1506,-1,0.432,-0.0833,0.3486,HOLDING
2012-02-08,8,EVRG,PNW,16.7536,27.9596,0.8287,-1.8668,-1,0.676,-0.0833,0.5927,HOLDING
2012-02-09,8,EVRG,PNW,16.7477,27.8898,0.8287,-1.4234,-1,0.5974,-0.0833,0.5141,HOLDING
2012-02-10,8,EVRG,PNW,16.6186,27.6165,0.8287,-1.2126,-1,0.5744,-0.0833,0.491,HOLDING
2012-02-13,8,EVRG,PNW,16.5834,27.6514,0.8287,-1.5452,-1,0.7159,-0.0833,0.6326,HOLDING
2012-02-14,8,EVRG,PNW,16.5481,27.5177,0.8287,-1.1221,-1,0.6296,-0.0833,0.5463,HOLDING
2012-02-15,8,EVRG,PNW,16.3955,27.5816,0.8287,-2.2877,-1,1.1252,-0.0833,1.0418,HOLDING
2012-02-16,8,EVRG,PNW,16.4836,27.8608,0.8287,-2.198,-1,1.2663,-0.0833,1.1829,HOLDING
2012-02-17,8,EVRG,PNW,16.4425,27.8317,0.8287,-2.0193,-1,1.3371,-0.0833,1.2538,HOLDING
2012-02-21,8,EVRG,PNW,16.2781,27.5642,0.8287,-1.8918,-1,1.4163,-0.0833,1.3329,HOLDING
2012-02-22,8,EVRG,PNW,16.284,27.5642,0.8287,-1.623,-1,1.4005,-0.0833,1.3172,HOLDING
2012-02-23,8,EVRG,PNW,16.3309,27.6107,0.8287,-1.3409,-1,1.3375,-0.0833,1.2542,HOLDING
2012-02-24,8,EVRG,PNW,16.4425,27.6281,0.8287,-0.7507,-1,1.0621,-0.0833,0.9788,HOLDING
2012-02-27,8,EVRG,PNW,16.4601,27.6223,0.8287,-0.5718,-1,1.007,-0.0833,0.9237,HOLDING
2012-02-28,8,EVRG,PNW,16.3603,27.4246,0.8287,-0.5171,-1,1.0074,-0.0833,0.9241,HOLDING
2012-02-29,8,EVRG,PNW,16.1548,27.349,0.8287,-1.2867,-1,1.456,-0.0833,1.3727,HOLDING
2012-03-01,8,EVRG,PNW,16.2429,27.2618,0.8287,-0.5095,-1,1.1021,-0.0833,1.0188,HOLDING
2012-03-02,8,EVRG,PNW,16.237,27.0931,0.8287,-0.0195,-1,0.89,-0.0833,0.8066,HOLDING
2012-03-05,8,EVRG,PNW,16.3427,26.9885,0.8287,0.9779,-1,0.4653,-0.0833,0.382,HOLDING
2012-03-06,8,EVRG,PNW,16.2253,26.9768,0.8287,0.5584,-1,0.7643,-0.0833,0.681,HOLDING
2012-03-07,8,EVRG,PNW,16.3797,27.1978,0.8287,0.9893,-1,0.6488,-0.0833,0.5655,HOLDING
2012-03-08,8,EVRG,PNW,16.4332,27.4014,0.8287,0.6184,-1,0.7805,-0.0833,0.6972,HOLDING
2012-03-09,8,EVRG,PNW,16.5223,27.5933,0.8287,0.6184,-1,0.8009,-0.0833,0.7176,HOLDING
2012-03-12,8,EVRG,PNW,16.6352,27.9247,0.8287,0.2489,-1,0.9462,-0.0833,0.8629,HOLDING
2012-03-13,8,EVRG,PNW,16.6946,27.9596,0.8287,0.6585,-1,0.8341,-0.0833,0.7508,HOLDING
2012-03-14,8,EVRG,PNW,16.4154,27.4362,0.8287,0.5397,-1,0.8754,-0.0833,0.7921,HOLDING
2012-03-15,8,EVRG,PNW,16.4095,27.2734,0.8287,1.1473,-1,0.6713,-0.0833,0.588,HOLDING
2012-03-16,8,EVRG,PNW,16.4392,27.3432,0.8287,0.9944,-1,0.686,-0.0833,0.6027,HOLDING
2012-03-19,8,EVRG,PNW,16.3203,27.2385,0.8287,0.303,-1,0.8631,-0.0833,0.7797,HOLDING
2012-03-20,8,EVRG,PNW,16.3263,27.3199,0.8287,-0.1257,-1,0.9571,-0.0833,0.8738,HOLDING
2012-03-21,8,EVRG,PNW,16.3144,27.3548,0.8287,-0.558,-1,1.0361,-0.0833,0.9528,HOLDING
2012-03-22,8,EVRG,PNW,16.3144,27.3781,0.8287,-0.8164,-1,1.0676,-0.0833,0.9842,HOLDING
2012-03-23,8,EVRG,PNW,16.35,27.4711,0.8287,-0.9299,-1,1.0978,-0.0833,1.0144,HOLDING
2012-03-26,8,EVRG,PNW,16.6352,27.7445,0.8287,0.8611,-1,0.7026,-0.0833,0.6193,HOLDING
2012-03-27,8,EVRG,PNW,16.6055,27.8549,0.8287,-0.1939,-1,0.9315,-0.0833,0.8482,HOLDING
2012-03-28,8,EVRG,PNW,16.4689,27.634,0.8287,-0.8228,-1,0.9992,-0.0833,0.9159,HOLDING
2012-03-29,8,EVRG,PNW,16.5817,27.6979,0.8287,0.3899,-1,0.7831,-0.0833,0.6998,HOLDING
2012-03-30,8,EVRG,PNW,16.5936,27.8549,0.8287,-0.6918,-1,0.9634,-0.0833,0.88,HOLDING
2012-04-02,8,EVRG,PNW,16.6649,27.9829,0.8287,-0.49,-1,0.9452,-0.0833,0.8618,HOLDING
2012-04-03,8,EVRG,PNW,16.7362,28.0178,0.8287,0.5797,-1,0.8012,-0.0833,0.7179,HOLDING
2012-04-04,8,EVRG,PNW,16.6352,27.7445,0.8287,1.312,-1,0.7026,-0.0833,0.6193,HOLDING
2012-04-05,8,EVRG,PNW,16.451,27.413,0.8287,0.8942,-1,0.7484,-0.0833,0.6651,HOLDING
2012-04-09,8,EVRG,PNW,16.3263,27.2327,0.8287,0.1952,-1,0.8393,-0.0833,0.756,HOLDING
2012-04-10,8,EVRG,PNW,16.0827,26.7849,0.8287,-0.2544,-1,0.8872,-0.0833,0.8039,HOLDING
2012-04-11,8,EVRG,PNW,15.9817,26.8198,0.8287,-2.221,-1,1.2051,-0.0833,1.1218,HOLDING
2012-04-12,8,EVRG,PNW,16.0767,26.9478,0.8287,-1.4643,-1,1.1231,-0.0833,1.0398,HOLDING
2012-04-13,8,EVRG,PNW,16.1837,26.8838,0.8287,0.9291,-1,0.75,-0.0833,0.6667,HOLDING
2012-04-16,8,EVRG,PNW,16.3738,27.1455,0.8287,1.8369,-1,0.594,-0.0833,0.5107,HOLDING
2012-04-17,8,EVRG,PNW,16.5164,27.4479,0.8287,1.5195,-1,0.6204,-0.0833,0.5371,HOLDING
2012-04-18,8,EVRG,PNW,16.5639,27.4479,0.8287,1.8944,-1,0.493,-0.0833,0.4097,HOLDING
2012-04-19,8,EVRG,PNW,16.4154,27.3665,0.8287,0.3616,-1,0.7811,-0.0833,0.6978,HOLDING
2012-04-20,8,EVRG,PNW,16.7422,27.7793,0.8287,1.7717,-1,0.4631,-0.0833,0.3798,HOLDING
2012-04-23,8,EVRG,PNW,16.5936,27.5933,0.8287,0.9546,-1,0.6098,-0.0833,0.5265,HOLDING
2012-04-24,8,EVRG,PNW,16.7897,27.9771,0.8287,0.9755,-1,0.6028,-0.0833,0.5195,HOLDING
2012-04-25,8,EVRG,PNW,16.8966,28.1573,0.8287,1.0831,-1,0.5598,-0.0833,0.4765,HOLDING
2012-04-26,8,EVRG,PNW,16.956,28.1515,0.8287,1.641,-1,0.3927,-0.0833,0.3093,HOLDING
2012-04-27,8,EVRG,PNW,17.0273,28.3426,0.8287,1.2252,-1,0.4597,-0.0833,0.3764,HOLDING
2012-04-30,8,EVRG,PNW,17.0452,28.4249,0.8287,0.8688,-1,0.5232,-0.0833,0.4398,HOLDING
2012-05-01,8,EVRG,PNW,17.1283,28.3543,0.8287,1.9024,-1,0.2048,-0.0833,0.1215,HOLDING
2012-05-02,8,EVRG,PNW,16.962,28.0957,0.8287,1.3473,-1,0.3012,-0.0833,0.2179,HOLDING
2012-05-03,8,EVRG,PNW,16.7422,27.9957,0.8287,-0.3834,-1,0.0,0.5894,0.5894,PERIOD_END_EXIT
2011-11-02,9,PG,WMT,41.7498,14.1936,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,9,PG,WMT,41.9823,14.3334,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,9,PG,WMT,41.8627,14.3533,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,9,PG,WMT,42.1483,14.4632,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,9,PG,WMT,42.6465,14.8076,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,9,PG,WMT,41.6569,14.4906,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,9,PG,WMT,42.0022,14.5106,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,9,PG,WMT,42.4339,14.7777,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,9,PG,WMT,41.876,14.7003,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,9,PG,WMT,42.2148,14.3433,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,9,PG,WMT,42.0288,14.1486,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,9,PG,WMT,41.803,14.1611,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,9,PG,WMT,42.0022,14.2859,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,9,PG,WMT,40.9528,14.1436,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,9,PG,WMT,40.9728,14.1911,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,9,PG,WMT,40.5543,14.1387,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,9,PG,WMT,40.5145,14.2011,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,9,PG,WMT,41.3381,14.2909,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,9,PG,WMT,41.5307,14.5206,0.7177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,9,PG,WMT,42.8856,14.7028,0.7177,0.9986,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,9,PG,WMT,42.5601,14.6304,0.7177,0.6505,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,9,PG,WMT,42.9453,14.5006,0.7177,1.8172,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,9,PG,WMT,43.0649,14.563,0.7177,1.5961,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,9,PG,WMT,43.0649,14.6728,0.7177,1.101,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,9,PG,WMT,43.3239,14.6967,0.7177,1.3155,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,9,PG,WMT,42.8192,14.5636,0.7177,0.8575,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,9,PG,WMT,43.1512,14.649,0.7177,1.009,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,9,PG,WMT,42.7129,14.5912,0.7177,0.4485,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,9,PG,WMT,42.9919,14.4681,0.7177,1.1974,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,9,PG,WMT,42.8059,14.4807,0.7177,0.8148,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,9,PG,WMT,43.1645,14.5561,0.7177,1.0881,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,9,PG,WMT,43.2641,14.6364,0.7177,0.9208,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,9,PG,WMT,43.138,14.5133,0.7177,1.0443,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,9,PG,WMT,43.6959,14.8675,0.7177,0.6818,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,9,PG,WMT,43.8353,14.9178,0.7177,0.654,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,9,PG,WMT,43.9615,14.8675,0.7177,0.9533,0,0.0,0.0,0.0,HOLD_CASH
