Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-04,7,PCG,SO,41.8768,27.1492,1.1511,1.5729,1,0.521,-0.0833,0.4377,HOLDING
2014-09-05,7,PCG,SO,42.6486,27.5366,1.1511,1.5152,1,0.6057,-0.0833,0.5224,HOLDING
2014-09-08,7,PCG,SO,42.1784,27.3952,1.1511,1.1122,1,0.4011,-0.0833,0.3178,HOLDING
2014-09-09,7,PCG,SO,41.6993,27.0324,1.1511,1.2443,1,0.5464,-0.0833,0.4631,HOLDING
2014-09-10,7,PCG,SO,41.5307,26.9033,1.1511,1.2577,1,0.6,-0.0833,0.5167,HOLDING
2014-09-11,7,PCG,SO,42.0187,27.0878,1.1511,1.4021,1,0.7513,-0.0833,0.668,HOLDING
2014-09-12,7,PCG,SO,41.1492,26.6574,1.1511,1.1452,1,0.6463,-0.0833,0.5629,HOLDING
2014-09-15,7,PCG,SO,41.1137,26.6636,1.1511,0.9577,1,0.6036,-0.0833,0.5203,HOLDING
2014-09-16,7,PCG,SO,40.7766,27.0078,1.1511,-0.8627,1,-0.2643,-0.0833,-0.3476,HOLDING
2014-09-17,7,PCG,SO,40.9452,26.7865,1.1511,0.1599,1,0.2492,-0.0833,0.1659,HOLDING
2014-09-18,7,PCG,SO,40.7234,26.6082,1.1511,0.2871,1,0.3333,-0.0833,0.25,HOLDING
2014-09-19,7,PCG,SO,40.6701,26.8603,1.1511,-0.7603,1,-0.1236,-0.0833,-0.207,HOLDING
2014-09-22,7,PCG,SO,40.0934,26.725,1.1511,-1.4254,1,-0.4363,-0.0833,-0.5197,HOLDING
2014-09-23,7,PCG,SO,40.1999,26.682,1.1511,-1.0505,1,-0.2686,-0.0833,-0.3519,HOLDING
2014-09-24,7,PCG,SO,40.1378,26.7127,1.1511,-1.2731,1,-0.3756,-0.0833,-0.4589,HOLDING
2014-09-25,7,PCG,SO,39.641,26.639,1.1511,-1.8505,1,-0.7142,-0.0833,-0.7975,HOLDING
2014-09-26,7,PCG,SO,39.7261,26.7127,1.1511,-1.7926,1,-0.7551,-0.0833,-0.8384,HOLDING
2014-09-29,7,PCG,SO,40.2012,26.8234,1.1511,-1.2308,1,-0.4962,-0.0833,-0.5796,HOLDING
2014-09-30,7,PCG,SO,40.3715,26.8357,1.1511,-0.883,1,-0.3592,-0.0833,-0.4425,HOLDING
2014-10-01,7,PCG,SO,40.5059,27.1062,1.1511,-1.3299,1,-0.673,-0.0833,-0.7563,HOLDING
2014-10-02,7,PCG,SO,40.4163,27.1308,1.1511,-1.3907,1,-0.7954,-0.0833,-0.8787,HOLDING
2014-10-03,7,PCG,SO,40.7838,27.1369,1.1511,-0.7071,1,-0.4666,-0.0833,-0.5499,HOLDING
2014-10-06,7,PCG,SO,40.5687,27.0939,1.1511,-0.8595,1,-0.5952,-0.0833,-0.6786,HOLDING
2014-10-07,7,PCG,SO,39.7799,27.1369,1.1511,-2.0158,1,-1.3919,-0.0833,-1.4753,HOLDING
2014-10-08,7,PCG,SO,40.3356,27.6903,1.1511,-2.1978,1,-1.7751,-0.0833,-1.8584,HOLDING
2014-10-09,7,PCG,SO,39.9054,27.5612,1.1511,-2.1617,1,-1.9627,-0.0833,-2.0461,HOLDING
2014-10-10,7,PCG,SO,40.488,27.7333,1.1511,-1.5961,1,-1.7043,-0.0833,-1.7876,HOLDING
2014-10-13,7,PCG,SO,40.6673,28.1882,1.1511,-2.092,1,-2.2752,-0.0833,-2.3586,HOLDING
2014-10-14,7,PCG,SO,41.1244,28.8338,1.1511,-2.3038,1,-2.8984,-0.0833,-2.9818,HOLDING
2014-10-15,7,PCG,SO,40.99,28.803,1.1511,-2.0422,1,-2.9726,-0.0833,-3.056,HOLDING
2014-10-16,7,PCG,SO,40.0488,28.5079,1.1511,-2.141,1,-3.3626,-0.0833,-3.446,HOLDING
2014-10-17,7,PCG,SO,40.0667,28.4157,1.1511,-1.7271,1,-3.1969,-0.0833,-3.2802,HOLDING
2014-10-20,7,PCG,SO,40.6852,28.76,1.1511,-1.4813,1,-3.1839,-0.0833,-3.2673,HOLDING
2014-10-21,7,PCG,SO,40.7748,28.8522,1.1511,-1.3744,1,-3.2505,-0.0833,-3.3339,HOLDING
2014-10-22,7,PCG,SO,41.4561,29.0121,1.1511,-0.9264,1,-2.8813,-0.0833,-2.9646,HOLDING
2014-10-23,7,PCG,SO,41.4023,29.0244,1.1511,-0.8945,1,-2.9507,-0.0833,-3.0341,HOLDING
2014-10-24,7,PCG,SO,42.2807,29.1473,1.1511,-0.2706,1,-2.34,-0.0833,-2.4233,HOLDING
2014-10-27,7,PCG,SO,41.7429,29.1289,1.1511,-0.6277,1,-2.8059,-0.0833,-2.8892,HOLDING
2014-10-28,7,PCG,SO,42.5944,29.1227,1.1511,0.2327,1,-2.011,-0.0833,-2.0943,HOLDING
2014-10-29,7,PCG,SO,43.4818,28.5387,1.1511,1.9134,1,-0.2479,-0.0833,-0.3313,HOLDING
2014-10-30,7,PCG,SO,44.6829,28.8838,1.1511,2.1597,1,0.3007,-0.0833,0.2174,HOLDING
2014-10-31,7,PCG,SO,45.1042,28.8278,1.1511,2.2674,1,0.7796,-0.0833,0.6963,HOLDING
2014-11-03,7,PCG,SO,45.6599,29.0828,1.1511,2.0677,1,0.8793,-0.0833,0.796,HOLDING
2014-11-04,7,PCG,SO,45.4269,29.1885,1.1511,1.6063,1,0.4935,-0.0833,0.4101,HOLDING
2014-11-05,7,PCG,SO,45.0863,29.8228,1.1511,0.6934,1,-0.8469,-0.0833,-0.9302,HOLDING
2014-11-06,7,PCG,SO,44.2258,29.232,1.1511,0.7358,1,-0.6841,-0.0833,-0.7675,HOLDING
2014-11-07,7,PCG,SO,45.1311,29.3066,1.1511,1.0923,1,0.0296,-0.0833,-0.0537,HOLDING
2014-11-10,7,PCG,SO,45.5076,29.5927,1.1511,0.9296,1,-0.0863,-0.0833,-0.1696,HOLDING
2014-11-11,7,PCG,SO,45.3104,29.5865,1.1511,0.7477,1,-0.258,-0.0833,-0.3413,HOLDING
2014-11-12,7,PCG,SO,44.9428,29.288,1.1511,0.7532,1,-0.1137,-0.0833,-0.1971,HOLDING
2014-11-13,7,PCG,SO,44.6112,29.1885,1.1511,0.5897,1,-0.2584,-0.0833,-0.3417,HOLDING
2014-11-14,7,PCG,SO,44.5037,29.0019,1.1511,0.6434,1,-0.0557,-0.0833,-0.139,HOLDING
2014-11-17,7,PCG,SO,45.3373,29.2755,1.1511,0.7788,1,0.27,-0.0833,0.1866,HOLDING
2014-11-18,7,PCG,SO,45.1938,29.3813,1.1511,0.4899,1,-0.0333,-0.0833,-0.1166,HOLDING
2014-11-19,7,PCG,SO,44.9697,29.3937,1.1511,0.2294,1,-0.26,-0.0833,-0.3433,HOLDING
2014-11-20,7,PCG,SO,45.0056,29.2942,1.1511,0.311,1,-0.0659,-0.0833,-0.1493,HOLDING
2014-11-21,7,PCG,SO,44.8801,29.3813,1.1511,-0.0575,1,-0.3225,-0.0833,-0.4058,HOLDING
2014-11-24,7,PCG,SO,44.1182,29.0455,1.1511,-0.5324,1,-0.4814,-0.0833,-0.5647,HOLDING
2014-11-25,7,PCG,SO,44.172,28.8962,1.1511,-0.3011,1,-0.1903,-0.0833,-0.2737,HOLDING
2014-11-26,7,PCG,SO,44.7636,29.1139,1.1511,0.115,1,0.0028,-0.0833,-0.0805,HOLDING
2014-11-28,7,PCG,SO,45.2655,29.4932,1.1511,-0.1943,1,-0.1483,-0.0833,-0.2317,HOLDING
2014-12-01,7,PCG,SO,45.3731,29.6548,1.1511,-0.5038,1,-0.3108,-0.0833,-0.3941,HOLDING
2014-12-02,7,PCG,SO,46.1888,29.7917,1.1511,1.1828,1,0.2197,-0.0833,0.1364,HOLDING
2014-12-03,7,PCG,SO,45.7137,29.7854,1.1511,-0.0782,1,-0.2082,-0.0833,-0.2915,HOLDING
2014-12-04,7,PCG,SO,45.7944,29.7917,1.1511,0.0349,1,0.0,-0.3176,-0.3176,PERIOD_END_EXIT
2014-06-09,8,KIM,REG,13.0588,35.5502,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,8,KIM,REG,12.9395,35.004,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,8,KIM,REG,12.8542,34.8934,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,8,KIM,REG,12.7803,35.069,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,8,KIM,REG,12.894,35.2771,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,8,KIM,REG,12.8315,35.0885,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,8,KIM,REG,12.9281,35.4461,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,8,KIM,REG,13.0815,35.7257,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,8,KIM,REG,13.2236,36.0509,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,8,KIM,REG,13.36,36.3175,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,8,KIM,REG,13.3372,36.0444,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,8,KIM,REG,13.2463,35.9729,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,8,KIM,REG,13.1099,35.9403,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,8,KIM,REG,13.002,35.7453,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,8,KIM,REG,13.0645,36.0444,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,8,KIM,REG,13.0588,36.2069,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,8,KIM,REG,13.1764,36.1289,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,8,KIM,REG,13.2625,35.9663,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,8,KIM,REG,13.1248,35.6802,0.9864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,8,KIM,REG,13.2166,35.9533,0.9864,0.5685,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,8,KIM,REG,13.2855,36.0314,0.9864,0.9794,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,8,KIM,REG,13.2797,36.0184,0.9864,1.0046,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,8,KIM,REG,13.2969,36.1744,0.9864,0.5746,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,8,KIM,REG,13.3142,36.1289,0.9864,0.8701,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,8,KIM,REG,13.3716,36.285,0.9864,0.8018,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,8,KIM,REG,13.3314,36.311,0.9864,0.2124,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,8,KIM,REG,13.4003,36.3565,0.9864,0.7235,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,8,KIM,REG,13.3601,36.0574,0.9864,1.3424,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,8,KIM,REG,13.4921,36.4931,0.9864,0.9685,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,8,KIM,REG,13.4175,36.272,0.9864,0.9683,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,8,KIM,REG,13.4978,36.5191,0.9864,0.881,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,8,KIM,REG,13.5322,36.6491,0.9864,0.7204,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,8,KIM,REG,13.4921,36.7337,0.9864,-0.0426,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,8,KIM,REG,13.3888,36.0249,0.9864,1.4207,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,8,KIM,REG,13.4634,36.3825,0.9864,0.7769,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,8,KIM,REG,13.383,36.0964,0.9864,1.2735,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,8,KIM,REG,13.1363,36.0769,0.9864,-2.8567,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-07-31,8,KIM,REG,12.8436,35.3486,0.9864,-2.5727,1,-0.0993,-0.0833,-0.1827,HOLDING
2014-08-01,8,KIM,REG,12.8264,35.1925,0.9864,-1.773,1,0.0247,-0.0833,-0.0586,HOLDING
2014-08-04,8,KIM,REG,12.8378,35.3291,0.9864,-1.9267,1,-0.0953,-0.0833,-0.1786,HOLDING
2014-08-05,8,KIM,REG,12.7173,34.9844,0.9864,-1.6479,1,-0.0849,-0.0833,-0.1682,HOLDING
2014-08-06,8,KIM,REG,12.7575,34.9974,0.9864,-1.1504,1,0.0285,-0.0833,-0.0548,HOLDING
2014-08-07,8,KIM,REG,12.7001,35.7583,0.9864,-3.0156,1,-1.0274,-0.0833,-1.1108,HOLDING
2014-08-08,8,KIM,REG,12.7919,36.0249,0.9864,-2.3771,1,-1.04,-0.0833,-1.1233,HOLDING
2014-08-11,8,KIM,REG,13.0157,36.337,0.9864,-1.4995,1,-0.6832,-0.0833,-0.7666,HOLDING
2014-08-12,8,KIM,REG,12.9985,36.246,0.9864,-1.2734,1,-0.6338,-0.0833,-0.7171,HOLDING
2014-08-13,8,KIM,REG,13.165,36.8832,0.9864,-1.4035,1,-0.8333,-0.0833,-0.9166,HOLDING
2014-08-14,8,KIM,REG,13.1879,37.0068,0.9864,-1.3479,1,-0.9017,-0.0833,-0.985,HOLDING
2014-08-15,8,KIM,REG,13.1994,37.0198,0.9864,-1.1844,1,-0.8799,-0.0833,-0.9633,HOLDING
2014-08-18,8,KIM,REG,13.2568,37.3935,0.9864,-1.3781,1,-1.1254,-0.0833,-1.2087,HOLDING
2014-08-19,8,KIM,REG,13.4289,37.7083,0.9864,-0.9884,1,-0.9365,-0.0833,-1.0199,HOLDING
2014-08-20,8,KIM,REG,13.5437,37.8656,0.9864,-0.6337,1,-0.7505,-0.0833,-0.8338,HOLDING
2014-08-21,8,KIM,REG,13.5265,37.6623,0.9864,-0.3069,1,-0.5723,-0.0833,-0.6556,HOLDING
2014-08-22,8,KIM,REG,13.3658,37.2165,0.9864,-0.2325,1,-0.5741,-0.0833,-0.6574,HOLDING
2014-08-25,8,KIM,REG,13.3256,37.1837,0.9864,-0.3108,1,-0.6647,-0.0833,-0.7481,HOLDING
2014-08-26,8,KIM,REG,13.3601,37.4001,0.9864,-0.5273,1,-0.803,-0.0833,-0.8863,HOLDING
2014-08-27,8,KIM,REG,13.3601,37.1903,0.9864,0.1457,1,-0.5623,-0.0833,-0.6456,HOLDING
2014-08-28,8,KIM,REG,13.3371,37.0329,0.9864,0.4961,1,-0.4551,-0.0833,-0.5384,HOLDING
2014-08-29,8,KIM,REG,13.4806,37.4656,0.9864,0.525,1,-0.4933,-0.0833,-0.5766,HOLDING
2014-09-02,8,KIM,REG,13.5036,37.6427,0.9864,0.2359,1,-0.6231,-0.0833,-0.7064,HOLDING
2014-09-03,8,KIM,REG,13.4634,37.6886,0.9864,-0.2788,1,-0.804,-0.0833,-0.8873,HOLDING
2014-09-04,8,KIM,REG,13.4232,37.5509,0.9864,-0.0361,1,-0.7744,-0.0833,-0.8577,HOLDING
2014-09-05,8,KIM,REG,13.5437,37.9705,0.9864,-0.5703,1,-0.8708,-0.0833,-0.9541,HOLDING
2014-09-08,8,KIM,REG,13.4404,37.8328,0.9864,-1.5715,1,-1.0428,-0.0833,-1.1261,HOLDING
2014-09-09,8,KIM,REG,13.3543,37.6361,0.9864,-1.6375,1,-1.092,-0.0833,-1.1754,HOLDING
2014-09-10,8,KIM,REG,13.1592,36.9542,0.9864,-0.8218,1,-0.933,-0.0833,-1.0163,HOLDING
2014-09-11,8,KIM,REG,13.1937,37.2755,0.9864,-1.8351,1,-1.1916,-0.0833,-1.2749,HOLDING
2014-09-12,8,KIM,REG,12.8206,36.0756,0.9864,-1.0651,1,-1.0065,-0.0833,-1.0899,HOLDING
2014-09-15,8,KIM,REG,12.8378,36.1477,0.9864,-1.1097,1,-1.0343,-0.0833,-1.1176,HOLDING
2014-09-16,8,KIM,REG,12.9756,36.5739,0.9864,-1.2873,1,-1.0833,-0.0833,-1.1666,HOLDING
2014-09-17,8,KIM,REG,12.8895,36.4166,0.9864,-1.5692,1,-1.1777,-0.0833,-1.261,HOLDING
2014-09-18,8,KIM,REG,12.8264,35.9969,0.9864,-0.3813,1,-0.898,-0.0833,-0.9813,HOLDING
2014-09-19,8,KIM,REG,12.8665,36.0691,0.9864,-0.1176,1,-0.8524,-0.0833,-0.9358,HOLDING
2014-09-22,8,KIM,REG,12.7116,35.7346,0.9864,-0.5774,1,-0.9637,-0.0833,-1.047,HOLDING
2014-09-23,8,KIM,REG,12.6025,35.3412,0.9864,-0.0925,1,-0.8607,-0.0833,-0.944,HOLDING
2014-09-24,8,KIM,REG,12.5853,35.2757,0.9864,0.017,1,-0.8404,-0.0833,-0.9238,HOLDING
2014-09-25,8,KIM,REG,12.4419,35.0986,0.9864,-1.1373,1,-1.0955,-0.0833,-1.1789,HOLDING
2014-09-26,8,KIM,REG,12.6198,35.5707,0.9864,-0.8859,1,-1.0689,-0.0833,-1.1522,HOLDING
2014-09-29,8,KIM,REG,12.6025,35.6297,0.9864,-1.5572,1,-1.1916,-0.0833,-1.2749,HOLDING
2014-09-30,8,KIM,REG,12.5739,35.2953,0.9864,0.4235,1,-0.8996,-0.0833,-0.983,HOLDING
2014-10-01,8,KIM,REG,12.5999,35.2691,0.9864,1.3166,1,-0.7862,-0.0833,-0.8696,HOLDING
2014-10-02,8,KIM,REG,12.6057,35.3216,0.9864,1.1069,1,-0.8279,-0.0833,-0.9112,HOLDING
2014-10-03,8,KIM,REG,12.7333,35.5773,0.9864,1.9073,1,-0.7138,-0.0833,-0.7971,HOLDING
2014-10-06,8,KIM,REG,12.8435,35.6494,0.9864,2.8102,1,-0.4447,-0.0833,-0.528,HOLDING
2014-10-07,8,KIM,REG,12.7507,35.4199,0.9864,2.135,1,-0.4778,-0.0833,-0.5611,HOLDING
2014-10-08,8,KIM,REG,13.0928,36.3379,0.9864,2.0013,1,-0.4381,-0.0833,-0.5215,HOLDING
2014-10-09,8,KIM,REG,13.1218,36.4756,0.9864,1.5347,1,-0.5035,-0.0833,-0.5868,HOLDING
2014-10-10,8,KIM,REG,13.1508,36.3379,0.9864,2.104,1,-0.2529,-0.0833,-0.3363,HOLDING
2014-10-13,8,KIM,REG,13.145,36.4231,0.9864,1.4907,1,-0.3692,-0.0833,-0.4526,HOLDING
2014-10-14,8,KIM,REG,13.3537,37.1509,0.9864,0.8601,1,-0.5374,-0.0833,-0.6207,HOLDING
2014-10-15,8,KIM,REG,13.29,37.1509,0.9864,0.0964,1,-0.7411,-0.0833,-0.8244,HOLDING
2014-10-16,8,KIM,REG,13.3074,37.2755,0.9864,-0.2282,1,-0.8284,-0.0833,-0.9118,HOLDING
2014-10-17,8,KIM,REG,13.2262,36.9673,0.9864,0.0653,1,-0.7342,-0.0833,-0.8176,HOLDING
2014-10-20,8,KIM,REG,13.4059,37.6623,0.9864,-0.7053,1,-0.9574,-0.0833,-1.0407,HOLDING
2014-10-21,8,KIM,REG,13.6031,38.0033,0.9864,0.1496,1,-0.7189,-0.0833,-0.8022,HOLDING
2014-10-22,8,KIM,REG,13.6901,38.1279,0.9864,0.5848,1,-0.584,-0.0833,-0.6673,HOLDING
2014-10-23,8,KIM,REG,13.8524,38.5016,0.9864,0.8453,1,-0.4942,-0.0833,-0.5775,HOLDING
2014-10-24,8,KIM,REG,13.9568,38.5147,0.9864,1.8188,1,-0.1759,-0.0833,-0.2593,HOLDING
2014-10-27,8,KIM,REG,13.9974,38.777,0.9864,1.1727,1,-0.3471,-0.0833,-0.4305,HOLDING
2014-10-28,8,KIM,REG,14.0148,38.9409,0.9864,0.5523,1,-0.4796,-0.0833,-0.5629,HOLDING
2014-10-29,8,KIM,REG,14.1191,38.8163,0.9864,2.1931,1,-0.0034,-0.0833,-0.0867,HOLDING
2014-10-30,8,KIM,REG,14.2293,39.1245,0.9864,1.9024,1,-0.005,-0.0833,-0.0883,HOLDING
2014-10-31,8,KIM,REG,14.467,39.7999,0.9864,1.6236,1,-0.0204,-0.0833,-0.1038,HOLDING
2014-11-03,8,KIM,REG,14.6584,40.2392,0.9864,1.7273,1,0.0868,-0.0833,0.0034,HOLDING
2014-11-04,8,KIM,REG,14.6178,41.0325,0.9864,-1.3467,1,-0.9529,-0.0833,-1.0362,HOLDING
2014-11-05,8,KIM,REG,14.5366,40.849,0.9864,-1.3555,1,-1.0016,-0.0833,-1.0849,HOLDING
2014-11-06,8,KIM,REG,14.3395,40.5867,0.9864,-1.9568,1,-1.3303,-0.0833,-1.4137,HOLDING
2014-11-07,8,KIM,REG,14.3743,40.3506,0.9864,-0.9115,1,-0.9485,-0.0833,-1.0318,HOLDING
2014-11-10,8,KIM,REG,14.4612,40.7178,0.9864,-1.1261,1,-1.0919,-0.0833,-1.1752,HOLDING
2014-11-11,8,KIM,REG,14.3685,40.685,0.9864,-1.5495,1,-1.3506,-0.0833,-1.4339,HOLDING
2014-11-12,8,KIM,REG,14.2641,40.1998,0.9864,-1.0141,1,-1.1273,-0.0833,-1.2106,HOLDING
2014-11-13,8,KIM,REG,14.3453,40.2851,0.9864,-0.6409,1,-0.9659,-0.0833,-1.0492,HOLDING
2014-11-14,8,KIM,REG,14.1829,39.8261,0.9864,-0.6251,1,-0.9579,-0.0833,-1.0412,HOLDING
2014-11-17,8,KIM,REG,14.3511,39.9384,0.9864,0.2264,1,-0.5497,-0.0833,-0.6331,HOLDING
2014-11-18,8,KIM,REG,14.4091,39.8856,0.9864,0.7083,1,-0.3039,-0.0833,-0.3872,HOLDING
2014-11-19,8,KIM,REG,14.2931,39.7666,0.9864,0.1864,1,-0.5379,-0.0833,-0.6212,HOLDING
2014-11-20,8,KIM,REG,14.2815,39.6543,0.9864,0.3763,1,-0.446,-0.0833,-0.5294,HOLDING
2014-11-21,8,KIM,REG,14.4091,39.912,0.9864,0.6511,1,-0.3342,-0.0833,-0.4175,HOLDING
2014-11-24,8,KIM,REG,14.4844,40.064,0.9864,0.7837,1,-0.2678,-0.0833,-0.3512,HOLDING
2014-11-25,8,KIM,REG,14.5482,40.1235,0.9864,1.011,1,-0.1323,-0.0833,-0.2157,HOLDING
2014-11-26,8,KIM,REG,14.7222,40.5331,0.9864,1.2041,1,-0.0467,-0.0833,-0.1301,HOLDING
2014-11-28,8,KIM,REG,14.757,40.6257,0.9864,1.2245,1,-0.0417,-0.0833,-0.1251,HOLDING
2014-12-01,8,KIM,REG,14.8671,40.5794,0.9864,1.9012,1,0.3631,-0.0833,0.2798,HOLDING
2014-12-02,8,KIM,REG,14.8149,40.89,0.9864,0.9316,1,-0.1598,-0.0833,-0.2431,HOLDING
2014-12-03,8,KIM,REG,14.757,41.0618,0.9864,0.1239,1,-0.542,-0.0833,-0.6253,HOLDING
2014-12-04,8,KIM,REG,14.7628,41.3327,0.9864,-0.4884,1,0.0,-1.0121,-1.0121,PERIOD_END_EXIT
2014-06-09,9,LNT,PPL,20.2098,18.9525,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,9,LNT,PPL,20.0921,19.2128,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,9,LNT,PPL,19.812,18.6756,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,9,LNT,PPL,19.895,18.5648,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,9,LNT,PPL,19.9434,18.8473,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,9,LNT,PPL,20.1855,18.9802,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,9,LNT,PPL,20.1682,18.8417,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,9,LNT,PPL,20.5176,19.2128,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,9,LNT,PPL,20.6144,19.2626,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,9,LNT,PPL,20.5487,19.174,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,9,LNT,PPL,20.4899,19.091,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,9,LNT,PPL,20.5625,19.1131,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,9,LNT,PPL,20.7078,19.1408,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,9,LNT,PPL,20.7493,19.2516,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,9,LNT,PPL,20.7805,19.4897,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,9,LNT,PPL,21.0502,19.678,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,9,LNT,PPL,20.777,19.4731,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,9,LNT,PPL,20.2997,19.0134,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,9,LNT,PPL,20.2616,18.8473,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,9,LNT,PPL,20.2997,18.8749,1.0497,0.914,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,9,LNT,PPL,20.4622,18.8971,1.0497,1.5953,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,9,LNT,PPL,20.4242,18.8306,1.0497,1.9199,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,9,LNT,PPL,20.5971,18.9636,1.0497,1.8187,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,9,LNT,PPL,20.4519,18.7365,1.0497,2.1491,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-07-14,9,LNT,PPL,20.2513,18.4873,1.0497,2.2713,-1,-0.1689,-0.0833,-0.2522,HOLDING
2014-07-15,9,LNT,PPL,20.3861,18.5703,1.0497,2.1015,-1,-0.2478,-0.0833,-0.3312,HOLDING
2014-07-16,9,LNT,PPL,20.3273,18.6368,1.0497,1.2582,-1,0.0204,-0.0833,-0.0629,HOLDING
2014-07-17,9,LNT,PPL,20.1544,18.4596,1.0497,1.2664,-1,-0.0394,-0.0833,-0.1228,HOLDING
2014-07-18,9,LNT,PPL,20.3861,18.742,1.0497,0.7358,-1,0.1433,-0.0833,0.0599,HOLDING
2014-07-21,9,LNT,PPL,20.3723,18.7033,1.0497,0.8013,-1,0.0824,-0.0833,-0.0009,HOLDING
2014-07-22,9,LNT,PPL,20.4761,18.6313,1.0497,1.52,-1,-0.2878,-0.0833,-0.3712,HOLDING
2014-07-23,9,LNT,PPL,20.521,18.6479,1.0497,1.4517,-1,-0.3394,-0.0833,-0.4227,HOLDING
2014-07-24,9,LNT,PPL,20.5383,18.7088,1.0497,1.1057,-1,-0.235,-0.0833,-0.3183,HOLDING
2014-07-25,9,LNT,PPL,20.3343,18.515,1.0497,1.0745,-1,-0.2708,-0.0833,-0.3542,HOLDING
2014-07-28,9,LNT,PPL,20.6905,18.8528,1.0497,0.8586,-1,-0.2095,-0.0833,-0.2929,HOLDING
2014-07-29,9,LNT,PPL,20.4324,18.6645,1.0497,0.5977,-1,-0.1253,-0.0833,-0.2086,HOLDING
