Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-02-07,7,CPT,EQR,78.4051,56.6673,0.9055,1.6826,-1,2.5772,-0.0833,2.4939,HOLDING
2019-02-08,7,CPT,EQR,78.2232,56.5903,0.9055,1.4244,-1,2.624,-0.0833,2.5407,HOLDING
2019-02-11,7,CPT,EQR,78.4842,56.6056,0.9055,1.4742,-1,2.4814,-0.0833,2.3981,HOLDING
2019-02-12,7,CPT,EQR,77.4483,55.8967,0.9055,1.2172,-1,2.5335,-0.0833,2.4502,HOLDING
2019-02-13,7,CPT,EQR,78.1046,56.4747,0.9055,1.0452,-1,2.6027,-0.0833,2.5193,HOLDING
2019-02-14,7,CPT,EQR,77.9781,56.3437,0.9055,0.9785,-1,2.5738,-0.0833,2.4905,HOLDING
2019-02-15,7,CPT,EQR,78.0492,56.413,0.9055,0.8751,-1,2.5866,-0.0833,2.5033,HOLDING
2019-02-19,7,CPT,EQR,78.1284,56.6596,0.9055,0.5731,-1,2.7353,-0.0833,2.652,HOLDING
2019-02-20,7,CPT,EQR,76.3096,56.0046,0.9055,-0.6925,-1,3.2947,-0.0833,3.2114,HOLDING
2019-02-21,7,CPT,EQR,76.9501,56.9139,0.9055,-1.3892,-1,3.6362,-0.0833,3.5528,HOLDING
2019-02-22,7,CPT,EQR,77.1952,57.199,0.9055,-1.6917,-1,3.717,-0.0833,3.6336,HOLDING
2019-02-25,7,CPT,EQR,77.0213,56.6365,0.9055,-1.0223,-1,3.3738,-0.0833,3.2905,HOLDING
2019-02-26,7,CPT,EQR,77.0687,56.806,0.9055,-1.3186,-1,3.4802,-0.0833,3.3969,HOLDING
2019-02-27,7,CPT,EQR,77.1952,56.5055,0.9055,-0.6031,-1,3.1667,-0.0833,3.0833,HOLDING
2019-02-28,7,CPT,EQR,77.5669,56.7829,0.9055,-0.5222,-1,3.1663,-0.0833,3.0829,HOLDING
2019-03-01,7,CPT,EQR,77.2269,56.6365,0.9055,-0.7325,-1,3.2518,-0.0833,3.1685,HOLDING
2019-03-04,7,CPT,EQR,78.1046,57.0064,0.9055,-0.0754,-1,3.0245,-0.0833,2.9412,HOLDING
2019-03-05,7,CPT,EQR,78.3735,56.9678,0.9055,0.3687,-1,2.8345,-0.0833,2.7511,HOLDING
2019-03-06,7,CPT,EQR,77.9465,56.675,0.9055,0.2844,-1,2.8555,-0.0833,2.7721,HOLDING
2019-03-07,7,CPT,EQR,77.9148,56.5826,0.9055,0.423,-1,2.8009,-0.0833,2.7176,HOLDING
2019-03-08,7,CPT,EQR,78.3814,56.7444,0.9055,0.8434,-1,2.6524,-0.0833,2.5691,HOLDING
2019-03-11,7,CPT,EQR,79.2591,57.3608,0.9055,0.9953,-1,0.0,2.4449,2.4449,PERIOD_END_EXIT
2018-09-07,8,ED,XEL,61.1574,38.7846,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,8,ED,XEL,61.5087,39.0555,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,8,ED,XEL,61.249,38.8244,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,8,ED,XEL,61.2109,38.7208,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,8,ED,XEL,61.6691,38.9136,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,8,ED,XEL,61.3178,38.8734,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,8,ED,XEL,61.3636,38.8654,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,8,ED,XEL,61.1574,38.6485,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,8,ED,XEL,59.8133,37.9016,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,8,ED,XEL,59.9049,38.0301,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,8,ED,XEL,59.4849,38.1426,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,8,ED,XEL,58.5073,37.7811,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,8,ED,XEL,57.8124,37.4358,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,8,ED,XEL,56.8272,37.002,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,8,ED,XEL,57.4305,37.4117,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,8,ED,XEL,58.1866,37.9177,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,8,ED,XEL,57.8658,37.8454,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,8,ED,XEL,58.8663,38.3514,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,8,ED,XEL,58.1255,37.8614,0.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,8,ED,XEL,58.4997,38.1104,0.9229,-1.0695,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,8,ED,XEL,59.3092,38.8493,0.9229,-1.2064,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,8,ED,XEL,59.5842,39.1786,0.9229,-1.2721,0,0.0,0.0,0.0,HOLD_CASH
2018-10-09,8,ED,XEL,59.7445,39.3634,0.9229,-1.2433,0,0.0,0.0,0.0,HOLD_CASH
2018-10-10,8,ED,XEL,59.3932,39.2268,0.9229,-1.2842,0,0.0,0.0,0.0,HOLD_CASH
2018-10-11,8,ED,XEL,58.0797,38.247,0.9229,-1.1261,0,0.0,0.0,0.0,HOLD_CASH
2018-10-12,8,ED,XEL,57.4534,38.271,0.9229,-1.7008,0,0.0,0.0,0.0,HOLD_CASH
2018-10-15,8,ED,XEL,57.4916,38.263,0.9229,-1.5111,0,0.0,0.0,0.0,HOLD_CASH
2018-10-16,8,ED,XEL,58.1178,38.769,0.9229,-1.5176,0,0.0,0.0,0.0,HOLD_CASH
2018-10-17,8,ED,XEL,58.1255,38.7449,0.9229,-1.4024,0,0.0,0.0,0.0,HOLD_CASH
2018-10-18,8,ED,XEL,58.3164,38.8252,0.9229,-1.2784,0,0.0,0.0,0.0,HOLD_CASH
2018-10-19,8,ED,XEL,59.0954,39.4597,0.9229,-1.3646,0,0.0,0.0,0.0,HOLD_CASH
2018-10-22,8,ED,XEL,58.6677,39.2509,0.9229,-1.465,0,0.0,0.0,0.0,HOLD_CASH
2018-10-23,8,ED,XEL,58.2629,39.267,0.9229,-1.9257,0,0.0,0.0,0.0,HOLD_CASH
2018-10-24,8,ED,XEL,59.7369,40.3673,0.9229,-1.7181,0,0.0,0.0,0.0,HOLD_CASH
2018-10-25,8,ED,XEL,58.6601,39.7007,0.9229,-1.7226,0,0.0,0.0,0.0,HOLD_CASH
2018-10-26,8,ED,XEL,58.2935,38.9618,0.9229,-0.6907,0,0.0,0.0,0.0,HOLD_CASH
2018-10-29,8,ED,XEL,59.0648,39.6846,0.9229,-0.9318,0,0.0,0.0,0.0,HOLD_CASH
2018-10-30,8,ED,XEL,58.9808,39.9095,0.9229,-1.3933,0,0.0,0.0,0.0,HOLD_CASH
2018-10-31,8,ED,XEL,58.0415,39.3634,0.9229,-1.5504,0,0.0,0.0,0.0,HOLD_CASH
2018-11-01,8,ED,XEL,57.7589,38.9297,0.9229,-0.9911,0,0.0,0.0,0.0,HOLD_CASH
2018-11-02,8,ED,XEL,56.9265,38.3273,0.9229,-0.9341,0,0.0,0.0,0.0,HOLD_CASH
2018-11-05,8,ED,XEL,58.072,38.8734,0.9229,-0.0919,0,0.0,0.0,0.0,HOLD_CASH
2018-11-06,8,ED,XEL,58.9808,39.4678,0.9229,0.2087,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,8,ED,XEL,59.7674,39.7569,0.9229,1.2218,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,8,ED,XEL,59.6987,39.6204,0.9229,1.6856,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,8,ED,XEL,60.3326,40.4316,0.9229,0.4115,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,8,ED,XEL,60.6152,41.05,0.9229,-0.9783,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,8,ED,XEL,60.9658,41.2669,0.9229,-0.7557,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,8,ED,XEL,61.2047,41.0902,0.9229,0.5203,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,8,ED,XEL,58.9852,41.2588,0.9229,-3.4474,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-11-16,8,ED,XEL,59.3397,41.0099,0.9229,-1.9513,1,0.5018,-0.0833,0.4185,HOLDING
2018-11-19,8,ED,XEL,59.7251,41.4596,0.9229,-1.9163,1,0.3489,-0.0833,0.2656,HOLDING
2018-11-20,8,ED,XEL,60.1951,41.6122,0.9229,-1.3968,1,0.5464,-0.0833,0.463,HOLDING
2018-11-21,8,ED,XEL,59.4245,40.7609,0.9229,-0.8598,1,0.8055,-0.0833,0.7221,HOLDING
2018-11-23,8,ED,XEL,59.6018,40.8492,0.9229,-0.7378,1,0.8501,-0.0833,0.7667,HOLDING
2018-11-26,8,ED,XEL,60.2337,41.042,0.9229,-0.2363,1,1.1275,-0.0833,1.0442,HOLDING
2018-11-27,8,ED,XEL,60.9195,41.556,0.9229,-0.2075,1,1.1331,-0.0833,1.0498,HOLDING
2018-11-28,8,ED,XEL,60.7577,41.4114,0.9229,-0.1496,1,1.1543,-0.0833,1.071,HOLDING
2018-11-29,8,ED,XEL,61.066,41.3873,0.9229,0.2506,1,1.4042,-0.0833,1.3209,HOLDING
2018-11-30,8,ED,XEL,61.9214,42.1263,0.9229,0.0827,1,1.3164,-0.0833,1.2331,HOLDING
2018-12-03,8,ED,XEL,62.5996,42.5198,0.9229,0.2584,1,1.4331,-0.0833,1.3498,HOLDING
2018-12-04,8,ED,XEL,63.1853,42.4315,0.9229,1.0699,1,1.9491,-0.0833,1.8658,HOLDING
2018-12-06,8,ED,XEL,62.9078,42.7367,0.9229,0.2973,1,1.4494,-0.0833,1.3661,HOLDING
2018-12-07,8,ED,XEL,63.5475,42.7206,0.9229,1.1338,1,1.9349,-0.0833,1.8516,HOLDING
2018-12-10,8,ED,XEL,63.8943,42.9375,0.9229,1.2654,1,1.9795,-0.0833,1.8962,HOLDING
2018-12-11,8,ED,XEL,64.1563,42.9857,0.9229,1.4525,1,2.1253,-0.0833,2.042,HOLDING
2018-12-12,8,ED,XEL,63.5552,42.5198,0.9229,1.3714,1,2.1352,-0.0833,2.0519,HOLDING
2018-12-13,8,ED,XEL,64.6803,43.1142,0.9229,1.5454,1,2.3857,-0.0833,2.3024,HOLDING
2018-12-14,8,ED,XEL,64.6032,42.6805,0.9229,1.8688,1,2.7495,-0.0833,2.6662,HOLDING
2018-12-17,8,ED,XEL,62.1372,41.548,0.9229,0.908,1,2.0355,-0.0833,1.9521,HOLDING
2018-12-18,8,ED,XEL,61.8135,41.3552,0.9229,0.7628,1,1.9845,-0.0833,1.9012,HOLDING
2018-12-19,8,ED,XEL,61.7288,40.8974,0.9229,1.3241,1,2.3661,-0.0833,2.2827,HOLDING
2018-12-20,8,ED,XEL,62.2142,41.2588,0.9229,1.219,1,2.3724,-0.0833,2.2891,HOLDING
2018-12-21,8,ED,XEL,61.6209,40.8814,0.9229,1.0404,1,2.3024,-0.0833,2.219,HOLDING
2018-12-24,8,ED,XEL,58.045,39.0341,0.9229,-0.5587,1,1.4659,-0.0833,1.3826,HOLDING
2018-12-26,8,ED,XEL,58.6385,39.8051,0.9229,-1.3256,1,1.1545,-0.0833,1.0711,HOLDING
2018-12-27,8,ED,XEL,59.2087,40.145,0.9229,-1.1938,1,1.2439,-0.0833,1.1606,HOLDING
2018-12-28,8,ED,XEL,58.939,39.8618,0.9229,-1.0577,1,1.3204,-0.0833,1.237,HOLDING
2018-12-31,8,ED,XEL,58.9236,39.8779,0.9229,-1.1061,1,1.2934,-0.0833,1.21,HOLDING
2019-01-02,8,ED,XEL,57.9063,39.0281,0.9229,-0.8931,1,1.3698,-0.0833,1.2865,HOLDING
2019-01-03,8,ED,XEL,58.0528,38.8743,0.9229,-0.3072,1,1.6264,-0.0833,1.5431,HOLDING
2019-01-04,8,ED,XEL,58.993,39.2547,0.9229,0.4183,1,1.9484,-0.0833,1.8651,HOLDING
2019-01-07,8,ED,XEL,58.1375,39.0848,0.9229,-0.7224,1,1.4847,-0.0833,1.4014,HOLDING
2019-01-08,8,ED,XEL,58.492,39.538,0.9229,-1.1076,1,1.3058,-0.0833,1.2225,HOLDING
2019-01-09,8,ED,XEL,58.0296,39.2224,0.9229,-1.0632,1,1.2721,-0.0833,1.1887,HOLDING
2019-01-10,8,ED,XEL,58.993,39.8779,0.9229,-0.8622,1,1.3443,-0.0833,1.261,HOLDING
2019-01-11,8,ED,XEL,58.5151,39.8941,0.9229,-1.4969,1,0.9776,-0.0833,0.8942,HOLDING
2019-01-14,8,ED,XEL,57.3746,39.6028,0.9229,-2.2203,1,0.422,-0.0833,0.3387,HOLDING
2019-01-15,8,ED,XEL,58.4073,40.3798,0.9229,-1.9899,1,0.4275,-0.0833,0.3442,HOLDING
2019-01-16,8,ED,XEL,58.8619,40.6711,0.9229,-1.6573,1,0.4792,-0.0833,0.3958,HOLDING
2019-01-17,8,ED,XEL,59.3629,41.0273,0.9229,-1.4422,1,0.5019,-0.0833,0.4186,HOLDING
2019-01-18,8,ED,XEL,58.9621,41.0354,0.9229,-1.7524,1,0.1997,-0.0833,0.1163,HOLDING
2019-01-22,8,ED,XEL,59.1394,40.9949,0.9229,-1.3625,1,0.3691,-0.0833,0.2858,HOLDING
2019-01-23,8,ED,XEL,59.3243,41.3834,0.9229,-1.6564,1,0.1284,-0.0833,0.0451,HOLDING
2019-01-24,8,ED,XEL,59.8484,41.5938,0.9229,-1.199,1,0.3094,-0.0833,0.2261,HOLDING
2019-01-25,8,ED,XEL,58.5306,40.9059,0.9229,-1.5213,1,0.0081,-0.0833,-0.0752,HOLDING
2019-01-28,8,ED,XEL,58.2531,40.833,0.9229,-1.5334,1,-0.1251,-0.0833,-0.2084,HOLDING
2019-01-29,8,ED,XEL,58.4843,40.9868,0.9229,-1.3381,1,-0.1043,-0.0833,-0.1876,HOLDING
2019-01-30,8,ED,XEL,58.7155,41.2134,0.9229,-1.2659,1,-0.1541,-0.0833,-0.2375,HOLDING
2019-01-31,8,ED,XEL,59.8406,42.3789,0.9229,-1.5041,1,-0.4573,-0.0833,-0.5406,HOLDING
2019-02-01,8,ED,XEL,59.0931,42.2009,0.9229,-1.8036,1,-0.8339,-0.0833,-0.9172,HOLDING
2019-02-04,8,ED,XEL,59.779,42.3951,0.9229,-1.3047,1,-0.5183,-0.0833,-0.6016,HOLDING
2019-02-05,8,ED,XEL,59.7944,42.4113,0.9229,-1.2181,1,-0.5227,-0.0833,-0.606,HOLDING
2019-02-06,8,ED,XEL,59.5401,42.4356,0.9229,-1.4225,1,-0.733,-0.0833,-0.8164,HOLDING
2019-02-07,8,ED,XEL,60.1951,43.0021,0.9229,-1.4135,1,-0.801,-0.0833,-0.8843,HOLDING
2019-02-08,8,ED,XEL,60.8271,43.2854,0.9229,-1.0524,1,-0.6113,-0.0833,-0.6946,HOLDING
2019-02-11,8,ED,XEL,60.8579,43.3583,0.9229,-1.081,1,-0.6593,-0.0833,-0.7426,HOLDING
2019-02-12,8,ED,XEL,61.1224,43.2854,0.9229,-0.4639,1,-0.3943,-0.0833,-0.4777,HOLDING
2019-02-13,8,ED,XEL,60.5467,43.1155,0.9229,-0.9321,1,-0.6525,-0.0833,-0.7359,HOLDING
2019-02-14,8,ED,XEL,60.7101,43.1155,0.9229,-0.5906,1,-0.5325,-0.0833,-0.6158,HOLDING
2019-02-15,8,ED,XEL,61.0757,43.2692,0.9229,-0.2159,1,-0.4129,-0.0833,-0.4963,HOLDING
2019-02-19,8,ED,XEL,61.3558,43.5363,0.9229,-0.2735,1,-0.4661,-0.0833,-0.5494,HOLDING
2019-02-20,8,ED,XEL,61.4647,43.7872,0.9229,-0.6487,1,-0.6293,-0.0833,-0.7126,HOLDING
2019-02-21,8,ED,XEL,62.2349,44.3376,0.9229,-0.4427,1,-0.597,-0.0833,-0.6803,HOLDING
2019-02-22,8,ED,XEL,63.8685,44.7342,0.9229,2.3732,1,0.2188,-0.0833,0.1355,HOLDING
2019-02-25,8,ED,XEL,63.4951,44.281,0.9229,2.5075,1,0.3839,-0.0833,0.3005,HOLDING
2019-02-26,8,ED,XEL,63.2929,44.0867,0.9229,2.2215,1,0.4236,-0.0833,0.3402,HOLDING
2019-02-27,8,ED,XEL,63.5262,44.0219,0.9229,2.3269,1,0.6578,-0.0833,0.5745,HOLDING
2019-02-28,8,ED,XEL,64.1408,44.4024,0.9229,2.0996,1,0.7406,-0.0833,0.6572,HOLDING
2019-03-01,8,ED,XEL,64.3042,44.4509,0.9229,1.8949,1,0.8135,-0.0833,0.7302,HOLDING
2019-03-04,8,ED,XEL,64.7242,44.5804,0.9229,1.8902,1,0.9966,-0.0833,0.9133,HOLDING
2019-03-05,8,ED,XEL,64.5142,44.4347,0.9229,1.6315,1,0.9835,-0.0833,0.9002,HOLDING
2019-03-06,8,ED,XEL,64.8254,44.5885,0.9229,1.5343,1,1.0631,-0.0833,0.9798,HOLDING
2019-03-07,8,ED,XEL,64.8331,44.9366,0.9229,0.9659,1,0.7314,-0.0833,0.6481,HOLDING
2019-03-08,8,ED,XEL,65.2066,45.058,0.9229,1.0751,1,0.8881,-0.0833,0.8048,HOLDING
2019-03-11,8,ED,XEL,65.5566,45.3655,0.9229,0.9171,1,0.0,0.6716,0.6716,PERIOD_END_EXIT
2018-09-07,9,VTR,WELL,43.2598,52.2308,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,9,VTR,WELL,43.5759,52.6005,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,9,VTR,WELL,43.4436,52.5927,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,9,VTR,WELL,43.3039,52.4511,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,9,VTR,WELL,43.3774,52.8287,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,9,VTR,WELL,42.5321,52.2465,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,9,VTR,WELL,42.9143,52.5612,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,9,VTR,WELL,42.3336,52.2701,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,9,VTR,WELL,41.944,51.5227,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,9,VTR,WELL,41.8779,51.5857,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,9,VTR,WELL,41.3045,51.5306,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,9,VTR,WELL,40.1578,50.319,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,9,VTR,WELL,39.9299,50.7832,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,9,VTR,WELL,39.4447,49.5323,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,9,VTR,WELL,39.6653,49.6031,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,9,VTR,WELL,40.5679,50.6022,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,9,VTR,WELL,40.2695,49.7998,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,9,VTR,WELL,40.0159,49.5716,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,9,VTR,WELL,39.434,48.6984,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,9,VTR,WELL,39.4564,48.9422,0.9711,-0.4442,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,9,VTR,WELL,39.5384,48.9659,0.9711,-0.2594,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,9,VTR,WELL,40.2098,49.7211,0.9711,-0.026,0,0.0,0.0,0.0,HOLD_CASH
2018-10-09,9,VTR,WELL,40.553,50.3348,0.9711,-0.2119,0,0.0,0.0,0.0,HOLD_CASH
2018-10-10,9,VTR,WELL,40.9558,50.319,0.9711,0.8305,0,0.0,0.0,0.0,HOLD_CASH
2018-10-11,9,VTR,WELL,39.807,48.5646,0.9711,1.4885,0,0.0,0.0,0.0,HOLD_CASH
2018-10-12,9,VTR,WELL,39.7697,48.4623,0.9711,1.5114,0,0.0,0.0,0.0,HOLD_CASH
2018-10-15,9,VTR,WELL,40.1949,48.6984,0.9711,1.9096,0,0.0,0.0,0.0,HOLD_CASH
2018-10-16,9,VTR,WELL,41.1498,49.6582,0.9711,1.9758,0,0.0,0.0,0.0,HOLD_CASH
2018-10-17,9,VTR,WELL,41.2841,49.8706,0.9711,1.7048,0,0.0,0.0,0.0,HOLD_CASH
2018-10-18,9,VTR,WELL,41.2841,49.9257,0.9711,1.4676,0,0.0,0.0,0.0,HOLD_CASH
2018-10-19,9,VTR,WELL,41.7317,50.7203,0.9711,1.0381,0,0.0,0.0,0.0,HOLD_CASH
2018-10-22,9,VTR,WELL,40.6425,49.8312,0.9711,0.3344,0,0.0,0.0,0.0,HOLD_CASH
2018-10-23,9,VTR,WELL,41.3587,50.4921,0.9711,0.6069,0,0.0,0.0,0.0,HOLD_CASH
2018-10-24,9,VTR,WELL,42.3583,51.7587,0.9711,0.5176,0,0.0,0.0,0.0,HOLD_CASH
2018-10-25,9,VTR,WELL,42.4479,52.1442,0.9711,-0.032,0,0.0,0.0,0.0,HOLD_CASH
2018-10-26,9,VTR,WELL,42.3658,51.2552,0.9711,1.3048,0,0.0,0.0,0.0,HOLD_CASH
2018-10-29,9,VTR,WELL,42.7164,51.9082,0.9711,0.8082,0,0.0,0.0,0.0,HOLD_CASH
2018-10-30,9,VTR,WELL,43.9921,54.6696,0.9711,-1.3244,0,0.0,0.0,0.0,HOLD_CASH
2018-10-31,9,VTR,WELL,43.2983,51.979,0.9711,1.7774,0,0.0,0.0,0.0,HOLD_CASH
2018-11-01,9,VTR,WELL,43.3505,53.104,0.9711,-0.1748,0,0.0,0.0,0.0,HOLD_CASH
2018-11-02,9,VTR,WELL,42.2166,51.8138,0.9711,-0.528,0,0.0,0.0,0.0,HOLD_CASH
2018-11-05,9,VTR,WELL,43.5967,53.3243,0.9711,-0.1443,0,0.0,0.0,0.0,HOLD_CASH
2018-11-06,9,VTR,WELL,43.9697,54.3785,0.9711,-1.4842,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,9,VTR,WELL,44.4546,54.3628,0.9711,-0.1428,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,9,VTR,WELL,44.3949,54.6417,0.9711,-0.8885,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,9,VTR,WELL,44.8127,55.3587,0.9711,-1.187,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,9,VTR,WELL,44.9395,55.6695,0.9711,-1.3355,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,9,VTR,WELL,45.2454,55.4384,0.9711,-0.0292,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,9,VTR,WELL,45.1708,55.8527,0.9711,-0.9965,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,9,VTR,WELL,45.0813,55.3667,0.9711,-0.1285,0,0.0,0.0,0.0,HOLD_CASH
2018-11-16,9,VTR,WELL,45.7974,56.036,0.9711,0.4321,0,0.0,0.0,0.0,HOLD_CASH
2018-11-19,9,VTR,WELL,46.1481,56.0201,0.9711,1.3177,0,0.0,0.0,0.0,HOLD_CASH
2018-11-20,9,VTR,WELL,46.5136,56.0041,0.9711,1.98,0,0.0,0.0,0.0,HOLD_CASH
2018-11-21,9,VTR,WELL,45.7751,55.3827,0.9711,1.2789,0,0.0,0.0,0.0,HOLD_CASH
2018-11-23,9,VTR,WELL,45.8273,55.6058,0.9711,0.8974,0,0.0,0.0,0.0,HOLD_CASH
2018-11-26,9,VTR,WELL,45.8422,55.7093,0.9711,0.7612,0,0.0,0.0,0.0,HOLD_CASH
2018-11-27,9,VTR,WELL,46.2525,56.3627,0.9711,0.5102,0,0.0,0.0,0.0,HOLD_CASH
2018-11-28,9,VTR,WELL,46.2973,56.8487,0.9711,-0.3625,0,0.0,0.0,0.0,HOLD_CASH
2018-11-29,9,VTR,WELL,46.5882,56.9124,0.9711,0.3476,0,0.0,0.0,0.0,HOLD_CASH
2018-11-30,9,VTR,WELL,47.3641,57.6295,0.9711,0.8289,0,0.0,0.0,0.0,HOLD_CASH
2018-12-03,9,VTR,WELL,47.4387,57.8845,0.9711,0.4362,0,0.0,0.0,0.0,HOLD_CASH
2018-12-04,9,VTR,WELL,47.1179,57.4701,0.9711,0.4271,0,0.0,0.0,0.0,HOLD_CASH
2018-12-06,9,VTR,WELL,48.8039,59.5338,0.9711,0.4648,0,0.0,0.0,0.0,HOLD_CASH
2018-12-07,9,VTR,WELL,48.8412,58.745,0.9711,1.9307,0,0.0,0.0,0.0,HOLD_CASH
2018-12-10,9,VTR,WELL,48.3339,58.1713,0.9711,1.6045,0,0.0,0.0,0.0,HOLD_CASH
2018-12-11,9,VTR,WELL,48.3786,58.2032,0.9711,1.494,0,0.0,0.0,0.0,HOLD_CASH
2018-12-12,9,VTR,WELL,47.0955,57.1435,0.9711,0.3878,0,0.0,0.0,0.0,HOLD_CASH
2018-12-13,9,VTR,WELL,46.5509,57.6056,0.9711,-1.8815,0,0.0,0.0,0.0,HOLD_CASH
2018-12-14,9,VTR,WELL,46.6703,57.6375,0.9711,-1.6954,0,0.0,0.0,0.0,HOLD_CASH
2018-12-17,9,VTR,WELL,45.4095,56.3467,0.9711,-2.075,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-12-18,9,VTR,WELL,45.9839,56.8806,0.9711,-1.5449,1,0.1458,-0.0833,0.0625,HOLDING
2018-12-19,9,VTR,WELL,45.8124,56.6654,0.9711,-1.3816,1,0.1428,-0.0833,0.0595,HOLDING
2018-12-20,9,VTR,WELL,45.5363,56.6814,0.9711,-1.7473,1,-0.1258,-0.0833,-0.2091,HOLDING
2018-12-21,9,VTR,WELL,44.9619,56.0997,0.9711,-1.7274,1,-0.2368,-0.0833,-0.3201,HOLDING
2018-12-24,9,VTR,WELL,42.9029,52.9366,0.9711,-0.8239,1,0.151,-0.0833,0.0677,HOLDING
2018-12-26,9,VTR,WELL,44.4173,55.056,0.9711,-1.0127,1,0.0167,-0.0833,-0.0666,HOLDING
2018-12-27,9,VTR,WELL,44.1562,55.1914,0.9711,-1.5062,1,-0.3251,-0.0833,-0.4084,HOLDING
2018-12-28,9,VTR,WELL,44.283,55.2711,0.9711,-1.2624,1,-0.265,-0.0833,-0.3484,HOLDING
2018-12-31,9,VTR,WELL,44.3004,55.303,0.9711,-1.1512,1,-0.2721,-0.0833,-0.3554,HOLDING
2019-01-02,9,VTR,WELL,43.0377,53.6138,0.9711,-0.9618,1,-0.2169,-0.0833,-0.3003,HOLDING
2019-01-03,9,VTR,WELL,43.7636,54.6018,0.9711,-0.9376,1,-0.261,-0.0833,-0.3443,HOLDING
2019-01-04,9,VTR,WELL,43.5519,54.4026,0.9711,-0.9332,1,-0.313,-0.0833,-0.3963,HOLDING
