Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-10-19,13,AEP,JNJ,22.4792,41.3931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,13,AEP,JNJ,22.7655,41.3204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,13,AEP,JNJ,22.8649,42.1464,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,13,AEP,JNJ,22.8181,42.7742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,13,AEP,JNJ,22.5844,42.087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,13,AEP,JNJ,22.672,42.6156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,13,AEP,JNJ,23.2096,43.283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,13,AEP,JNJ,23.0343,43.3491,-0.0896,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,13,AEP,JNJ,22.9525,42.5495,0.9757,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,13,AEP,JNJ,22.6194,41.8821,0.9787,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,13,AEP,JNJ,22.9934,42.0539,1.7128,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,13,AEP,JNJ,23.2973,42.5165,1.6365,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,13,AEP,JNJ,23.1979,42.3711,1.4031,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,13,AEP,JNJ,23.233,42.2918,1.4492,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,13,AEP,JNJ,23.1798,42.8601,0.3626,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,13,AEP,JNJ,22.7245,41.9812,0.3449,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,13,AEP,JNJ,22.9669,42.3711,0.3683,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,13,AEP,JNJ,23.369,43.1178,0.2812,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,13,AEP,JNJ,23.1029,42.8932,-0.3128,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,13,AEP,JNJ,23.1916,42.946,-0.1911,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,13,AEP,JNJ,22.8427,42.5561,-0.7158,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,13,AEP,JNJ,22.6653,42.2522,-0.7051,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,13,AEP,JNJ,22.8013,42.1927,0.0933,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,13,AEP,JNJ,22.4998,41.5914,0.1355,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,13,AEP,JNJ,22.2041,41.5649,-1.2049,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,13,AEP,JNJ,21.938,40.9636,-1.0203,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,13,AEP,JNJ,21.9971,40.8636,-0.4646,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,13,AEP,JNJ,22.346,41.5972,-0.8464,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,13,AEP,JNJ,22.6239,41.8706,-0.1148,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,13,AEP,JNJ,23.4636,43.1645,0.608,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,13,AEP,JNJ,23.4281,42.9844,0.9912,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,13,AEP,JNJ,23.2093,42.3308,1.7483,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,13,AEP,JNJ,23.3394,42.2575,2.3593,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-12-06,13,AEP,JNJ,23.4991,42.3442,2.5173,-1,-1.1974,-0.5,-1.6974,HOLDING
2011-12-07,13,AEP,JNJ,23.4991,42.9844,0.9097,-1,2.5904,-0.5,2.0904,HOLDING
2011-12-08,13,AEP,JNJ,23.233,42.5376,0.7591,-1,2.7973,-0.5,2.2973,HOLDING
2011-12-09,13,AEP,JNJ,23.4932,43.0378,0.662,-1,2.9696,-0.5,2.4696,HOLDING
2011-12-12,13,AEP,JNJ,23.2507,42.3575,1.1004,-1,1.5418,-0.5,1.0418,HOLDING
2011-12-13,13,AEP,JNJ,23.3335,42.2575,1.4625,-1,0.0634,-0.5,-0.4366,HOLDING
2011-12-14,13,AEP,JNJ,22.8959,42.1374,0.0031,-1,4.0401,-0.5,3.5401,HOLDING
2011-12-15,13,AEP,JNJ,23.4991,42.6843,1.0669,-1,0.815,-0.5,0.315,HOLDING
2011-12-16,13,AEP,JNJ,23.4518,42.8844,0.3955,-1,2.5055,-0.5,2.0055,HOLDING
2011-12-19,13,AEP,JNJ,23.233,42.3708,0.5808,-1,1.8108,-0.5,1.3108,HOLDING
2011-12-20,13,AEP,JNJ,23.6173,43.0311,0.6037,-1,1.6,-0.5,1.1,HOLDING
2011-12-21,13,AEP,JNJ,24.1554,43.3246,1.9005,-1,-2.4278,-0.5,-2.9278,HOLDING
2011-12-22,13,AEP,JNJ,24.4629,43.4713,2.371,-1,-4.8533,-0.5,-5.3533,HOLDING
2011-12-23,13,AEP,JNJ,24.5812,44.0048,1.5547,-1,-2.9636,-0.5,-3.4636,HOLDING
2011-12-27,13,AEP,JNJ,24.6285,44.0315,1.5542,-1,-3.3125,-0.5,-3.8125,HOLDING
2011-12-28,13,AEP,JNJ,24.4097,43.6514,1.4037,-1,-3.218,-0.5,-3.718,HOLDING
2011-12-29,13,AEP,JNJ,24.5635,43.9382,1.2478,-1,-3.1681,-0.5,-3.6681,HOLDING
2011-12-30,13,AEP,JNJ,24.4275,43.7381,1.0463,-1,-2.8951,-0.5,-3.3951,HOLDING
2012-01-03,13,AEP,JNJ,24.1081,43.9382,-0.6445,-1,1.709,-0.5,1.209,HOLDING
2012-01-04,13,AEP,JNJ,24.185,43.6714,0.2267,-1,-0.6926,-0.5,-1.1926,HOLDING
2012-01-05,13,AEP,JNJ,24.2146,43.618,0.4574,-1,-1.3251,-0.5,-1.8251,HOLDING
2012-01-06,13,AEP,JNJ,24.12,43.2379,0.8294,-1,-2.5606,-0.5,-3.0606,HOLDING
2012-01-09,13,AEP,JNJ,24.2323,43.3046,1.0232,-1,-3.3694,-0.5,-3.8694,HOLDING
2012-01-10,13,AEP,JNJ,24.3979,43.4846,1.168,-1,-4.0777,-0.5,-4.5777,HOLDING
2012-01-11,13,AEP,JNJ,24.3801,43.4379,1.0863,-1,-4.164,-0.5,-4.664,HOLDING
2012-01-12,13,AEP,JNJ,24.4511,43.5046,1.1035,-1,-4.5294,-0.5,-5.0294,HOLDING
2012-01-13,13,AEP,JNJ,24.4629,43.5247,1.0564,-1,-4.5376,-0.5,-5.0376,HOLDING
2012-01-17,13,AEP,JNJ,24.4984,43.4313,1.2979,-1,-5.4701,-0.5,-5.9701,HOLDING
2012-01-18,13,AEP,JNJ,24.5635,43.538,1.2472,-1,-5.5356,-0.5,-6.0356,HOLDING
2012-01-19,13,AEP,JNJ,24.3033,43.478,0.086,-1,-3.1038,-0.5,-3.6038,HOLDING
2012-01-20,13,AEP,JNJ,24.2501,43.5313,-0.5369,-1,-2.218,-0.5,-2.718,HOLDING
2012-01-23,13,AEP,JNJ,24.1259,43.3512,-0.669,-1,-1.9533,-0.5,-2.4533,HOLDING
2012-01-24,13,AEP,JNJ,24.049,43.3512,-1.0441,-1,-1.1299,-0.5,-1.6299,HOLDING
2012-01-25,13,AEP,JNJ,24.4688,43.498,0.9901,-1,-4.7589,-0.5,-5.2589,HOLDING
2012-01-26,13,AEP,JNJ,24.4097,43.8181,-0.4186,-1,-2.2316,-0.5,-2.7316,HOLDING
2012-01-27,13,AEP,JNJ,23.6233,43.7247,-3.143,-1,5.6401,-0.5,5.1401,HOLDING
2012-01-30,13,AEP,JNJ,23.3335,43.8248,-3.0417,-1,9.3357,-0.5,8.8357,HOLDING
2012-01-31,13,AEP,JNJ,23.3926,43.9582,-2.4039,-1,9.4914,-0.5,8.9914,HOLDING
2012-02-01,13,AEP,JNJ,23.298,43.8115,-2.0787,-1,9.637,-0.5,9.137,HOLDING
2012-02-02,13,AEP,JNJ,23.3986,43.7447,-1.5757,-1,8.1655,-0.5,7.6655,HOLDING
2012-02-03,13,AEP,JNJ,23.4045,43.7781,-1.4248,-1,8.2995,-0.5,7.7995,HOLDING
2012-02-06,13,AEP,JNJ,23.4222,43.478,-0.988,-1,6.3338,-0.5,5.8338,HOLDING
2012-02-07,13,AEP,JNJ,23.5819,43.5247,-0.6704,-1,4.8998,-0.5,4.3998,HOLDING
2012-02-08,13,AEP,JNJ,23.522,43.5113,-0.6911,-1,5.4619,-0.5,4.9619,HOLDING
2012-02-09,13,AEP,JNJ,23.5579,43.2779,-0.3313,-1,3.6963,-0.5,3.1963,HOLDING
2012-02-10,13,AEP,JNJ,23.516,43.0845,-0.1511,-1,3.0007,-0.5,2.5007,HOLDING
2012-02-13,13,AEP,JNJ,23.7614,43.1378,0.3281,-1,0.6885,-0.5,0.1885,HOLDING
2012-02-14,13,AEP,JNJ,23.8392,43.0911,0.614,-1,-0.421,-0.5,-0.921,HOLDING
2012-02-15,13,AEP,JNJ,23.6956,43.1178,0.3706,-1,1.2752,-0.5,0.7752,HOLDING
2012-02-16,13,AEP,JNJ,23.8811,43.2979,0.6267,-1,0.3535,-0.5,-0.1465,HOLDING
2012-02-17,13,AEP,JNJ,23.7733,43.3446,0.3688,-1,1.7835,-0.5,1.2835,HOLDING
2012-02-21,13,AEP,JNJ,23.8571,43.3779,0.5829,-1,1.0835,-0.5,0.5835,HOLDING
2012-02-22,13,AEP,JNJ,23.8392,43.3512,0.6159,-1,1.1179,-0.5,0.6179,HOLDING
2012-02-23,13,AEP,JNJ,22.6843,43.4179,-2.2418,-1,13.8828,-0.5,13.3828,HOLDING
2012-02-24,13,AEP,JNJ,22.5766,43.3708,-2.1127,-1,14.7579,-0.5,14.2579,HOLDING
2012-02-27,13,AEP,JNJ,22.8758,43.3641,-1.245,-1,11.5132,-0.5,11.0132,HOLDING
2012-02-28,13,AEP,JNJ,22.7142,43.8553,-1.9436,-1,16.1496,-0.5,15.6496,HOLDING
2012-02-29,13,AEP,JNJ,22.5048,43.788,-1.9939,-1,17.995,-0.5,17.495,HOLDING
2012-03-01,13,AEP,JNJ,22.5766,43.6198,-1.534,-1,16.2307,-0.5,15.7307,HOLDING
2012-03-02,13,AEP,JNJ,22.7142,43.5794,-1.1542,-1,14.5176,-0.5,14.0176,HOLDING
2012-03-05,13,AEP,JNJ,22.8937,43.6736,-0.8745,-1,13.1521,-0.5,12.6521,HOLDING
2012-03-06,13,AEP,JNJ,22.8518,43.2968,-0.5695,-1,11.3716,-0.5,10.8716,HOLDING
2012-03-07,13,AEP,JNJ,22.8758,43.2632,-0.4539,-1,10.9162,-0.5,10.4162,HOLDING
2012-03-08,13,AEP,JNJ,22.8518,43.6332,-0.7473,-1,13.3619,-0.5,12.8619,HOLDING
2012-03-09,13,AEP,JNJ,22.8638,43.5592,-0.5982,-1,12.7958,-0.5,12.2958,HOLDING
2012-03-12,13,AEP,JNJ,23.1451,43.8015,-0.2919,-1,11.2164,-0.5,10.7164,HOLDING
2012-03-13,13,AEP,JNJ,23.3665,43.9562,0.0059,-1,9.7604,-0.5,9.2604,HOLDING
2012-03-14,13,AEP,JNJ,22.9177,43.788,-0.5447,-1,13.5725,-0.5,13.0725,HOLDING
2012-03-15,13,AEP,JNJ,22.9835,43.7813,-0.3384,-1,12.8276,-0.5,12.3276,HOLDING
2012-03-16,13,AEP,JNJ,23.175,43.8149,0.1191,-1,10.9754,-0.5,10.4754,HOLDING
2012-03-19,13,AEP,JNJ,22.9835,43.8755,-0.2986,-1,13.3849,-0.5,12.8849,HOLDING
2012-03-20,13,AEP,JNJ,23.0014,43.7072,0.1281,-1,12.1973,-0.5,11.6973,HOLDING
2012-03-21,13,AEP,JNJ,22.8758,43.5727,0.1999,-1,12.7473,-0.5,12.2473,HOLDING
2012-03-22,13,AEP,JNJ,22.9177,43.3708,0.893,-1,11.1045,-0.5,10.6045,HOLDING
2012-03-23,13,AEP,JNJ,23.0254,43.4314,1.1542,-1,10.3091,-0.5,9.8091,HOLDING
2012-03-26,13,AEP,JNJ,23.0314,43.8486,0.1014,-1,12.7129,-0.5,12.2129,HOLDING
2012-03-27,13,AEP,JNJ,23.1271,44.0033,0.0954,-1,12.6028,-0.5,12.1028,HOLDING
2012-03-28,13,AEP,JNJ,22.8399,44.1513,-2.1656,-1,16.5552,-0.5,16.0552,HOLDING
2012-03-29,13,AEP,JNJ,22.9057,44.0975,-1.7009,-1,15.5317,-0.5,15.0317,HOLDING
2012-03-30,13,AEP,JNJ,23.0852,44.3801,-1.4464,-1,15.2805,-0.5,14.7805,HOLDING
2012-04-02,13,AEP,JNJ,23.2647,44.5483,-0.8313,-1,0.0,13.3402,13.3402,PERIOD_END_EXIT
2011-10-03,14,AVB,ESS,69.563,73.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,14,AVB,ESS,73.4625,77.2259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,14,AVB,ESS,72.5582,76.6074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,14,AVB,ESS,74.6367,78.9605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,14,AVB,ESS,72.8219,77.3599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,14,AVB,ESS,76.0433,82.0533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,14,AVB,ESS,74.4106,78.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,14,AVB,ESS,75.4216,81.218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,14,AVB,ESS,74.8062,79.9043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,14,AVB,ESS,76.5017,81.8748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,14,AVB,ESS,73.6069,81.5751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,14,AVB,ESS,75.811,84.4957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,14,AVB,ESS,75.8737,85.0378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,14,AVB,ESS,75.6602,84.534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,14,AVB,ESS,78.1469,86.4471,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,14,AVB,ESS,79.8109,89.3742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,14,AVB,ESS,79.7669,88.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,14,AVB,ESS,80.4012,89.8525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,14,AVB,ESS,85.1735,93.3917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,14,AVB,ESS,83.5723,90.9876,-0.0818,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,14,AVB,ESS,83.949,91.0386,0.1564,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,14,AVB,ESS,78.7623,87.5759,-0.8601,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,14,AVB,ESS,80.9851,88.2773,0.1391,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,14,AVB,ESS,81.0291,86.8298,1.0627,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,14,AVB,ESS,81.8329,87.984,0.9603,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,14,AVB,ESS,81.8203,87.9585,0.949,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,14,AVB,ESS,82.4168,88.3411,1.1775,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,14,AVB,ESS,78.442,84.7827,0.7315,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,14,AVB,ESS,78.5739,85.6181,0.3495,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,14,AVB,ESS,81.2049,87.4738,1.0767,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,14,AVB,ESS,79.5535,85.8413,0.8827,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,14,AVB,ESS,80.3321,87.1741,0.4738,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,14,AVB,ESS,78.9004,85.8796,0.2106,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,14,AVB,ESS,76.7906,83.316,0.3468,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,14,AVB,ESS,77.387,83.3989,0.7402,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,14,AVB,ESS,75.767,81.0904,1.1689,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,14,AVB,ESS,75.0072,80.3316,1.0533,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,14,AVB,ESS,73.4373,78.0167,1.7515,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,14,AVB,ESS,74.1595,78.4376,1.8932,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,14,AVB,ESS,74.9883,79.6556,1.3354,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,14,AVB,ESS,74.6053,80.3316,0.094,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,14,AVB,ESS,78.3981,84.7189,-0.4699,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,14,AVB,ESS,77.7952,85.414,-2.1331,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-12-02,14,AVB,ESS,77.8706,85.1143,-1.4529,1,1.1195,-0.5,0.6195,HOLDING
2011-12-05,14,AVB,ESS,77.274,84.7444,-1.5774,1,0.285,-0.5,-0.215,HOLDING
2011-12-06,14,AVB,ESS,76.9726,84.196,-1.1982,1,0.9216,-0.5,0.4216,HOLDING
2011-12-07,14,AVB,ESS,78.3353,85.9561,-1.3289,1,0.1489,-0.5,-0.3511,HOLDING
2011-12-08,14,AVB,ESS,76.5833,84.3044,-1.443,1,-0.6469,-0.5,-1.1469,HOLDING
2011-12-09,14,AVB,ESS,78.8941,85.9115,-0.5361,1,2.0755,-0.5,1.5755,HOLDING
2011-12-12,14,AVB,ESS,77.2803,84.2981,-0.6227,1,1.6117,-0.5,1.1117,HOLDING
2011-12-13,14,AVB,ESS,77.0605,84.1131,-0.6237,1,1.4466,-0.5,0.9466,HOLDING
2011-12-14,14,AVB,ESS,78.6492,84.7763,0.3863,1,4.6109,-0.5,4.1109,HOLDING
2011-12-15,14,AVB,ESS,80.6837,86.6767,0.6069,1,5.5867,-0.5,5.0867,HOLDING
2011-12-16,14,AVB,ESS,80.9789,87.7098,-0.0727,1,3.5114,-0.5,3.0114,HOLDING
2011-12-19,14,AVB,ESS,79.792,86.7022,-0.3027,1,2.6465,-0.5,2.1465,HOLDING
2011-12-20,14,AVB,ESS,81.2928,88.8321,-0.6885,1,1.2353,-0.5,0.7353,HOLDING
2011-12-21,14,AVB,ESS,80.96,89.202,-1.2365,1,-0.9168,-0.5,-1.4168,HOLDING
2011-12-22,14,AVB,ESS,82.7811,90.4137,-0.4444,1,1.3888,-0.5,0.8888,HOLDING
2011-12-23,14,AVB,ESS,82.8564,90.6496,-0.537,1,0.9404,-0.5,0.4404,HOLDING
2011-12-27,14,AVB,ESS,83.2394,91.4595,-1.0121,1,-0.1992,-0.5,-0.6992,HOLDING
2011-12-28,14,AVB,ESS,82.1856,89.9864,-0.4695,1,0.7258,-0.5,0.2258,HOLDING
2011-12-29,14,AVB,ESS,82.9063,90.3141,0.3448,1,2.0828,-0.5,1.5828,HOLDING
2011-12-30,14,AVB,ESS,82.5649,90.269,-0.2477,1,1.1173,-0.5,0.6173,HOLDING
2012-01-03,14,AVB,ESS,82.2109,90.1405,-0.6639,1,0.3559,-0.5,-0.1441,HOLDING
2012-01-04,14,AVB,ESS,80.5925,88.6565,-1.121,1,-0.5014,-0.5,-1.0014,HOLDING
2012-01-05,14,AVB,ESS,82.0781,90.3076,-1.0713,1,-0.5597,-0.5,-1.0597,HOLDING
2012-01-06,14,AVB,ESS,81.0476,89.9286,-1.9893,1,-2.7619,-0.5,-3.2619,HOLDING
2012-01-09,14,AVB,ESS,80.2574,89.6009,-2.3219,1,-4.3425,-0.5,-4.8425,HOLDING
2012-01-10,14,AVB,ESS,80.9907,89.9093,-1.4867,1,-2.8884,-0.5,-3.3884,HOLDING
2012-01-11,14,AVB,ESS,80.624,89.0548,-0.8731,1,-1.5658,-0.5,-2.0658,HOLDING
2012-01-12,14,AVB,ESS,78.5568,87.9756,-1.9421,1,-5.0501,-0.5,-5.5501,HOLDING
2012-01-13,14,AVB,ESS,79.9666,90.6674,-2.4974,1,-8.3983,-0.5,-8.8983,HOLDING
2012-01-17,14,AVB,ESS,81.3827,90.8986,-1.1981,1,-4.5244,-0.5,-5.0244,HOLDING
2012-01-18,14,AVB,ESS,80.9085,90.4811,-1.1946,1,-4.826,-0.5,-5.326,HOLDING
2012-01-19,14,AVB,ESS,80.3459,89.2861,-0.556,1,-3.1364,-0.5,-3.6364,HOLDING
2012-01-20,14,AVB,ESS,80.8074,88.7208,0.6067,1,0.0012,-0.5,-0.4988,HOLDING
2012-01-23,14,AVB,ESS,82.0149,89.9864,0.6442,1,0.1772,-0.5,-0.3228,HOLDING
2012-01-24,14,AVB,ESS,82.9,91.1235,0.5153,1,-0.3067,-0.5,-0.8067,HOLDING
2012-01-25,14,AVB,ESS,84.5942,92.6396,0.8851,1,0.7003,-0.5,0.2003,HOLDING
2012-01-26,14,AVB,ESS,85.277,93.5391,0.715,1,0.2619,-0.5,-0.2381,HOLDING
2012-01-27,14,AVB,ESS,85.6121,92.6782,1.7927,1,3.8583,-0.5,3.3583,HOLDING
2012-01-30,14,AVB,ESS,85.2707,92.2349,1.7455,1,4.0586,-0.5,3.5586,HOLDING
2012-01-31,14,AVB,ESS,85.9851,92.5112,1.9369,1,5.5459,-0.5,5.0459,HOLDING
2012-02-01,14,AVB,ESS,86.5604,94.6248,0.6861,1,1.2083,-0.5,0.7083,HOLDING
2012-02-02,14,AVB,ESS,87.3949,94.5092,1.3762,1,4.2284,-0.5,3.7284,HOLDING
2012-02-03,14,AVB,ESS,88.3937,95.794,1.1239,1,3.6776,-0.5,3.1776,HOLDING
2012-02-06,14,AVB,ESS,87.3569,94.1173,1.3672,1,5.2536,-0.5,4.7536,HOLDING
2012-02-07,14,AVB,ESS,86.6047,93.9631,0.8099,1,3.2874,-0.5,2.7874,HOLDING
2012-02-08,14,AVB,ESS,85.8586,93.3271,0.6152,1,2.7514,-0.5,2.2514,HOLDING
2012-02-09,14,AVB,ESS,84.9483,92.3441,0.5546,1,2.703,-0.5,2.203,HOLDING
2012-02-10,14,AVB,ESS,84.9988,91.5218,1.102,1,5.2723,-0.5,4.7723,HOLDING
2012-02-13,14,AVB,ESS,85.5552,91.7145,1.422,1,6.496,-0.5,5.996,HOLDING
2012-02-14,14,AVB,ESS,83.9241,91.2456,0.1723,1,2.6272,-0.5,2.1272,HOLDING
2012-02-15,14,AVB,ESS,83.7345,90.9565,0.1487,1,2.8639,-0.5,2.3639,HOLDING
2012-02-16,14,AVB,ESS,84.0506,91.4383,-0.1706,1,2.4694,-0.5,1.9694,HOLDING
2012-02-17,14,AVB,ESS,84.7333,92.3056,-0.4301,1,2.125,-0.5,1.625,HOLDING
2012-02-21,14,AVB,ESS,82.7419,89.8258,-0.0115,1,2.9837,-0.5,2.4837,HOLDING
2012-02-22,14,AVB,ESS,82.1034,88.785,0.5126,1,3.9781,-0.5,3.4781,HOLDING
2012-02-23,14,AVB,ESS,82.2235,89.8322,-1.2921,1,1.299,-0.5,0.799,HOLDING
2012-02-24,14,AVB,ESS,84.0822,90.7123,0.8571,1,4.6958,-0.5,4.1958,HOLDING
2012-02-27,14,AVB,ESS,83.8483,90.4361,0.8557,1,4.7527,-0.5,4.2527,HOLDING
2012-02-28,14,AVB,ESS,82.7925,89.0484,1.2757,1,5.4215,-0.5,4.9215,HOLDING
2012-02-29,14,AVB,ESS,81.9769,89.935,-1.99,1,0.2057,-0.5,-0.2943,HOLDING
2012-03-01,14,AVB,ESS,82.8747,90.4746,-1.194,1,1.5111,-0.5,1.0111,HOLDING
2012-03-02,14,AVB,ESS,83.5891,90.1277,0.8871,1,4.8223,-0.5,4.3223,HOLDING
2012-03-05,14,AVB,ESS,85.2833,91.8687,0.9672,1,5.1711,-0.5,4.6711,HOLDING
2012-03-06,14,AVB,ESS,84.4299,91.0593,0.7846,1,4.7977,-0.5,4.2977,HOLDING
2012-03-07,14,AVB,ESS,85.0684,91.9458,0.397,1,4.2547,-0.5,3.7547,HOLDING
2012-03-08,14,AVB,ESS,84.7143,92.1064,-0.5715,1,2.6469,-0.5,2.1469,HOLDING
2012-03-09,14,AVB,ESS,87.1167,94.1236,0.4127,1,4.4629,-0.5,3.9629,HOLDING
2012-03-12,14,AVB,ESS,87.7236,93.7511,1.9572,1,7.5037,-0.5,7.0037,HOLDING
2012-03-13,14,AVB,ESS,88.7541,95.5563,0.9182,1,5.5315,-0.5,5.0315,HOLDING
2012-03-14,14,AVB,ESS,87.7616,94.5669,0.7141,1,5.2377,-0.5,4.7377,HOLDING
2012-03-15,14,AVB,ESS,86.8702,94.3357,-0.4992,1,3.0499,-0.5,2.5499,HOLDING
2012-03-16,14,AVB,ESS,87.5466,94.6248,0.1866,1,4.3776,-0.5,3.8776,HOLDING
2012-03-19,14,AVB,ESS,88.1219,95.0809,0.3977,1,4.8914,-0.5,4.3914,HOLDING
2012-03-20,14,AVB,ESS,87.5529,95.3572,-1.0808,1,2.2542,-0.5,1.7542,HOLDING
2012-03-21,14,AVB,ESS,86.7816,94.5348,-1.0214,1,2.1826,-0.5,1.6826,HOLDING
2012-03-22,14,AVB,ESS,85.688,93.6483,-1.5173,1,1.2629,-0.5,0.7629,HOLDING
2012-03-23,14,AVB,ESS,86.6678,94.3935,-0.8983,1,2.2305,-0.5,1.7305,HOLDING
2012-03-26,14,AVB,ESS,87.8058,96.1409,-1.4994,1,0.7728,-0.5,0.2728,HOLDING
2012-03-27,14,AVB,ESS,88.0018,96.173,-1.1099,1,1.3086,-0.5,0.8086,HOLDING
2012-03-28,14,AVB,ESS,87.8553,96.1601,-1.3817,1,0.8759,-0.5,0.3759,HOLDING
2012-03-29,14,AVB,ESS,88.2755,97.0209,-1.8064,1,-0.2932,-0.5,-0.7932,HOLDING
2012-03-30,14,AVB,ESS,89.9881,98.0564,-0.5657,1,2.1793,-0.5,1.6793,HOLDING
2012-04-02,14,AVB,ESS,90.039,97.804,-0.0772,1,0.0,2.0062,2.0062,PERIOD_END_EXIT
2011-10-03,15,RSG,SRE,20.0675,15.9794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,15,RSG,SRE,20.3653,15.9634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,15,RSG,SRE,20.6334,16.0403,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,15,RSG,SRE,20.9312,16.3546,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,15,RSG,SRE,20.9089,16.3322,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,15,RSG,SRE,21.4823,16.6721,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,15,RSG,SRE,21.11,16.6047,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,15,RSG,SRE,21.4004,16.4572,0.0,0,0.0,0.0,0.0,HOLD_CASH
