Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-11-27,12,MKC,NEE,25.1422,11.7615,0.9323,0.8131,-1,-3.7489,-0.0833,-3.8322,HOLDING
2012-11-28,12,MKC,NEE,25.0491,11.7948,0.9323,0.569,-1,-3.4639,-0.0833,-3.5472,HOLDING
2012-11-29,12,MKC,NEE,25.0646,11.9173,0.9323,0.2438,-1,-3.0776,-0.0833,-3.161,HOLDING
2012-11-30,12,MKC,NEE,25.0491,12.0222,0.9323,-0.117,-1,-2.6932,-0.0833,-2.7765,HOLDING
2012-12-03,12,MKC,NEE,25.0918,11.9488,0.9323,0.0273,-1,-3.0212,-0.0833,-3.1045,HOLDING
2012-12-04,12,MKC,NEE,25.0452,11.8823,0.9323,0.0346,-1,-3.1603,-0.0833,-3.2436,HOLDING
2012-12-05,12,MKC,NEE,24.9211,12.1045,0.9323,-1.0935,-1,-2.1776,-0.0833,-2.261,HOLDING
2012-12-06,12,MKC,NEE,24.8668,12.101,0.9323,-1.3127,-1,-2.089,-0.0833,-2.1723,HOLDING
2012-12-07,12,MKC,NEE,24.9094,12.1377,0.9323,-1.4121,-1,-2.0435,-0.0833,-2.1268,HOLDING
2012-12-10,12,MKC,NEE,24.9094,12.0975,0.9323,-1.2682,-1,-2.1798,-0.0833,-2.2632,HOLDING
2012-12-11,12,MKC,NEE,24.9948,12.1272,0.9323,-1.1466,-1,-2.237,-0.0833,-2.3203,HOLDING
2012-12-12,12,MKC,NEE,25.1306,12.1132,0.9323,-0.7665,-1,-2.5357,-0.0833,-2.619,HOLDING
2012-12-13,12,MKC,NEE,25.0957,12.2567,0.9323,-1.2741,-1,-1.9849,-0.0833,-2.0683,HOLDING
2012-12-14,12,MKC,NEE,24.9948,12.1552,0.9323,-0.9918,-1,-2.1421,-0.0833,-2.2255,HOLDING
2012-12-17,12,MKC,NEE,25.6001,12.3389,0.9323,-0.4841,-1,-2.6396,-0.0833,-2.7229,HOLDING
2012-12-18,12,MKC,NEE,25.3479,12.4037,0.9323,-1.0678,-1,-1.9535,-0.0833,-2.0369,HOLDING
2012-12-19,12,MKC,NEE,25.0491,12.3477,0.9323,-1.2893,-1,-1.5905,-0.0833,-1.6738,HOLDING
2012-12-20,12,MKC,NEE,25.1422,12.3512,0.9323,-1.0516,-1,-1.7509,-0.0833,-1.8343,HOLDING
2012-12-21,12,MKC,NEE,24.859,12.241,0.9323,-1.279,-1,-1.6003,-0.0833,-1.6837,HOLDING
2012-12-24,12,MKC,NEE,24.925,12.234,0.9323,-1.0151,-1,-1.7461,-0.0833,-1.8295,HOLDING
2012-12-26,12,MKC,NEE,24.6223,12.0922,0.9323,-1.0664,-1,-1.6664,-0.0833,-1.7497,HOLDING
2012-12-27,12,MKC,NEE,24.6184,12.1097,0.9323,-1.1369,-1,-1.5999,-0.0833,-1.6832,HOLDING
2012-12-28,12,MKC,NEE,24.4351,11.9418,0.9323,-0.5729,-1,-1.8298,-0.0833,-1.9131,HOLDING
2012-12-31,12,MKC,NEE,24.7823,12.1062,0.9323,-0.3736,-1,-1.9148,-0.0833,-1.9982,HOLDING
2013-01-02,12,MKC,NEE,25.4454,12.3389,0.9323,0.6519,-1,-2.3534,-0.0833,-2.4367,HOLDING
2013-01-03,12,MKC,NEE,25.3596,12.3407,0.9323,0.5115,-1,-2.1887,-0.0833,-2.272,HOLDING
2013-01-04,12,MKC,NEE,25.4532,12.4019,0.9323,0.3836,-1,0.0,-2.3268,-2.3268,PERIOD_END_EXIT
2012-07-05,13,DTE,EIX,31.7134,27.4162,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,13,DTE,EIX,31.7402,27.3862,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,13,DTE,EIX,31.5956,27.5062,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,13,DTE,EIX,31.6063,27.6442,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,13,DTE,EIX,31.6599,27.8302,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,13,DTE,EIX,31.7349,27.7582,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,13,DTE,EIX,32.1421,27.8422,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,13,DTE,EIX,32.276,27.3622,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,13,DTE,EIX,32.4689,27.3982,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,13,DTE,EIX,32.6082,27.3862,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,13,DTE,EIX,32.5118,27.4762,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,13,DTE,EIX,32.6993,27.6022,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,13,DTE,EIX,32.2385,27.3802,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,13,DTE,EIX,31.8099,27.1943,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,13,DTE,EIX,31.7885,27.0803,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,13,DTE,EIX,32.2117,27.3982,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,13,DTE,EIX,32.7636,27.8122,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,13,DTE,EIX,33.0368,28.0281,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,13,DTE,EIX,32.8815,27.7042,0.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,13,DTE,EIX,32.7904,26.9483,0.847,2.1897,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-08-02,13,DTE,EIX,32.6511,27.0023,0.847,1.5936,-1,0.2682,-0.0833,0.1849,HOLDING
2012-08-03,13,DTE,EIX,33.0315,27.4102,0.847,1.3612,-1,0.3233,-0.0833,0.2399,HOLDING
2012-08-06,13,DTE,EIX,32.9243,27.1463,0.847,1.473,-1,0.0964,-0.0833,0.0131,HOLDING
2012-08-07,13,DTE,EIX,32.5761,26.7323,0.847,1.4707,-1,-0.0114,-0.0833,-0.0947,HOLDING
2012-08-08,13,DTE,EIX,32.5225,26.7623,0.847,1.2638,-1,0.1048,-0.0833,0.0215,HOLDING
2012-08-09,13,DTE,EIX,32.2653,26.9063,0.847,0.4082,-1,0.6629,-0.0833,0.5796,HOLDING
2012-08-10,13,DTE,EIX,32.4207,26.9843,0.847,0.5058,-1,0.5597,-0.0833,0.4764,HOLDING
2012-08-13,13,DTE,EIX,32.2599,26.8643,0.847,0.3528,-1,0.6107,-0.0833,0.5274,HOLDING
2012-08-14,13,DTE,EIX,32.1528,27.1643,0.847,-0.6829,-1,1.1835,-0.0833,1.1002,HOLDING
2012-08-15,13,DTE,EIX,32.276,27.1883,0.847,-0.412,-1,1.048,-0.0833,0.9647,HOLDING
2012-08-16,13,DTE,EIX,32.3564,27.0383,0.847,0.1385,-1,0.7247,-0.0833,0.6414,HOLDING
2012-08-17,13,DTE,EIX,32.4314,26.8523,0.847,0.7401,-1,0.3578,-0.0833,0.2745,HOLDING
2012-08-20,13,DTE,EIX,32.3885,26.8943,0.847,0.4567,-1,0.4763,-0.0833,0.393,HOLDING
2012-08-21,13,DTE,EIX,32.0724,26.5463,0.847,0.4839,-1,0.4178,-0.0833,0.3345,HOLDING
2012-08-22,13,DTE,EIX,31.8742,26.4444,0.847,0.1198,-1,0.546,-0.0833,0.4627,HOLDING
2012-08-23,13,DTE,EIX,31.3598,26.1564,0.847,-0.7318,-1,0.8454,-0.0833,0.7621,HOLDING
2012-08-24,13,DTE,EIX,31.4723,26.3184,0.847,-1.0085,-1,0.9203,-0.0833,0.8369,HOLDING
2012-08-27,13,DTE,EIX,31.6009,26.1504,0.847,0.0456,-1,0.5051,-0.0833,0.4218,HOLDING
2012-08-28,13,DTE,EIX,31.5956,25.9764,0.847,0.6741,-1,0.2658,-0.0833,0.1825,HOLDING
2012-08-29,13,DTE,EIX,31.5366,26.2224,0.847,-0.5513,-1,0.6957,-0.0833,0.6124,HOLDING
2012-08-30,13,DTE,EIX,31.3866,26.2824,0.847,-1.3277,-1,0.9872,-0.0833,0.9039,HOLDING
2012-08-31,13,DTE,EIX,31.2902,26.2704,0.847,-1.4929,-1,1.1029,-0.0833,1.0195,HOLDING
2012-09-04,13,DTE,EIX,31.8367,26.3784,0.847,0.369,-1,0.504,-0.0833,0.4207,HOLDING
2012-09-05,13,DTE,EIX,31.6652,26.3904,0.847,-0.3404,-1,0.757,-0.0833,0.6736,HOLDING
2012-09-06,13,DTE,EIX,31.9813,26.6243,0.847,0.1492,-1,0.6538,-0.0833,0.5705,HOLDING
2012-09-07,13,DTE,EIX,31.8742,26.5823,0.847,-0.1828,-1,0.7417,-0.0833,0.6583,HOLDING
2012-09-10,13,DTE,EIX,31.8688,26.6003,0.847,-0.2693,-1,0.7746,-0.0833,0.6913,HOLDING
2012-09-11,13,DTE,EIX,31.9385,26.6543,0.847,-0.1595,-1,0.7553,-0.0833,0.672,HOLDING
2012-09-12,13,DTE,EIX,31.7402,26.6783,0.847,-1.4511,-1,1.0621,-0.0833,0.9788,HOLDING
2012-09-13,13,DTE,EIX,32.0922,27.0563,0.847,-1.563,-1,1.1138,-0.0833,1.0305,HOLDING
2012-09-14,13,DTE,EIX,31.8431,27.0982,0.847,-2.4596,-1,1.5161,-0.0833,1.4327,HOLDING
2012-09-17,13,DTE,EIX,31.6861,26.8403,0.847,-1.7579,-1,1.3663,-0.0833,1.283,HOLDING
2012-09-18,13,DTE,EIX,31.6536,27.0923,0.847,-2.382,-1,1.7683,-0.0833,1.685,HOLDING
2012-09-19,13,DTE,EIX,31.7078,27.1163,0.847,-1.9425,-1,1.7278,-0.0833,1.6445,HOLDING
2012-09-20,13,DTE,EIX,31.8269,27.1222,0.847,-1.3853,-1,1.5724,-0.0833,1.4891,HOLDING
2012-09-21,13,DTE,EIX,31.8431,27.2302,0.847,-1.491,-1,1.7032,-0.0833,1.6199,HOLDING
2012-09-24,13,DTE,EIX,32.2438,27.5842,0.847,-1.2076,-1,1.6538,-0.0833,1.5705,HOLDING
2012-09-25,13,DTE,EIX,32.3304,27.4822,0.847,-0.578,-1,1.39,-0.0833,1.3067,HOLDING
2012-09-26,13,DTE,EIX,32.4875,27.4852,0.847,-0.0131,-1,1.1782,-0.0833,1.0949,HOLDING
2012-09-27,13,DTE,EIX,32.3575,27.4671,0.847,-0.3265,-1,1.3313,-0.0833,1.248,HOLDING
2012-09-28,13,DTE,EIX,32.4549,27.6061,0.847,-0.4238,-1,1.3943,-0.0833,1.311,HOLDING
2012-10-01,13,DTE,EIX,32.2221,27.7692,0.847,-1.5815,-1,1.946,-0.0833,1.8627,HOLDING
2012-10-02,13,DTE,EIX,32.3792,27.7934,0.847,-1.0643,-1,1.7642,-0.0833,1.6809,HOLDING
2012-10-03,13,DTE,EIX,32.612,28.1559,0.847,-1.3461,-1,1.9579,-0.0833,1.8746,HOLDING
2012-10-04,13,DTE,EIX,32.8015,28.458,0.847,-1.5652,-1,2.1256,-0.0833,2.0423,HOLDING
2012-10-05,13,DTE,EIX,32.8502,28.5486,0.847,-1.5593,-1,2.1871,-0.0833,2.1037,HOLDING
2012-10-08,13,DTE,EIX,32.8556,28.4338,0.847,-1.0711,-1,2.0168,-0.0833,1.9335,HOLDING
2012-10-09,13,DTE,EIX,32.8773,28.3372,0.847,-0.5671,-1,1.8499,-0.0833,1.7666,HOLDING
2012-10-10,13,DTE,EIX,32.8069,28.2586,0.847,-0.4611,-1,1.8354,-0.0833,1.752,HOLDING
2012-10-11,13,DTE,EIX,32.899,28.2405,0.847,0.1715,-1,1.6831,-0.0833,1.5997,HOLDING
2012-10-12,13,DTE,EIX,32.6932,28.1498,0.847,-0.3992,-1,1.8376,-0.0833,1.7543,HOLDING
2012-10-15,13,DTE,EIX,32.9098,28.4278,0.847,-0.6248,-1,1.9338,-0.0833,1.8504,HOLDING
2012-10-16,13,DTE,EIX,32.9964,28.5728,0.847,-0.8795,-1,2.0202,-0.0833,1.9368,HOLDING
2012-10-17,13,DTE,EIX,33.3484,28.7963,0.847,-0.1643,-1,1.853,-0.0833,1.7696,HOLDING
2012-10-18,13,DTE,EIX,33.4025,28.9776,0.847,-0.745,-1,2.0355,-0.0833,1.9521,HOLDING
2012-10-19,13,DTE,EIX,33.2509,28.6393,0.847,0.2004,-1,1.7643,-0.0833,1.681,HOLDING
2012-10-22,13,DTE,EIX,33.3267,28.6876,0.847,0.3516,-1,1.7285,-0.0833,1.6452,HOLDING
2012-10-23,13,DTE,EIX,32.8881,28.2767,0.847,0.246,-1,1.7493,-0.0833,1.666,HOLDING
2012-10-24,13,DTE,EIX,33.0397,28.0894,0.847,2.2462,-1,1.2751,-0.0833,1.1918,HOLDING
2012-10-25,13,DTE,EIX,33.3538,28.2405,0.847,2.6974,-1,1.0572,-0.0833,0.9739,HOLDING
2012-10-26,13,DTE,EIX,33.3863,28.1378,0.847,2.6792,-1,0.8669,-0.0833,0.7835,HOLDING
2012-10-31,13,DTE,EIX,33.6245,28.3492,0.847,2.244,-1,0.8389,-0.0833,0.7556,HOLDING
2012-11-01,13,DTE,EIX,33.3646,28.2224,0.847,1.5648,-1,1.0166,-0.0833,0.9333,HOLDING
2012-11-02,13,DTE,EIX,33.1805,28.2103,0.847,0.9075,-1,1.2528,-0.0833,1.1695,HOLDING
2012-11-05,13,DTE,EIX,32.6986,27.8054,0.847,0.5764,-1,1.3418,-0.0833,1.2585,HOLDING
2012-11-06,13,DTE,EIX,32.899,27.6,0.847,1.725,-1,0.7748,-0.0833,0.6915,HOLDING
2012-11-07,13,DTE,EIX,32.1951,27.1529,0.847,0.8026,-1,1.1093,-0.0833,1.026,HOLDING
2012-11-08,13,DTE,EIX,32.1138,26.8206,0.847,1.4743,-1,0.7498,-0.0833,0.6665,HOLDING
2012-11-09,13,DTE,EIX,32.0489,26.6877,0.847,1.5052,-1,0.6507,-0.0833,0.5674,HOLDING
2012-11-12,13,DTE,EIX,31.7078,26.5306,0.847,0.8475,-1,0.8973,-0.0833,0.814,HOLDING
2012-11-13,13,DTE,EIX,31.9189,26.6696,0.847,0.9668,-1,0.8038,-0.0833,0.7205,HOLDING
2012-11-14,13,DTE,EIX,31.816,26.6635,0.847,0.5869,-1,0.9368,-0.0833,0.8535,HOLDING
2012-11-15,13,DTE,EIX,31.7511,26.4581,0.847,0.9812,-1,0.7349,-0.0833,0.6516,HOLDING
2012-11-16,13,DTE,EIX,32.1084,26.8629,0.847,0.7169,-1,0.8172,-0.0833,0.7339,HOLDING
2012-11-19,13,DTE,EIX,32.0435,26.6635,0.847,1.1841,-1,0.6239,-0.0833,0.5406,HOLDING
2012-11-20,13,DTE,EIX,32.103,26.6273,0.847,1.4861,-1,0.4905,-0.0833,0.4072,HOLDING
2012-11-21,13,DTE,EIX,31.9568,26.4762,0.847,1.4547,-1,0.4775,-0.0833,0.3941,HOLDING
2012-11-23,13,DTE,EIX,31.881,26.2768,0.847,2.0613,-1,0.299,-0.0833,0.2157,HOLDING
2012-11-26,13,DTE,EIX,32.0922,26.8448,0.847,0.0039,-1,0.8139,-0.0833,0.7306,HOLDING
2012-11-27,13,DTE,EIX,32.0868,26.881,0.847,-0.2698,-1,0.8727,-0.0833,0.7894,HOLDING
2012-11-28,13,DTE,EIX,32.26,26.8689,0.847,0.7513,-1,0.6172,-0.0833,0.5339,HOLDING
2012-11-29,13,DTE,EIX,32.4279,27.2194,0.847,-0.2958,-1,0.8832,-0.0833,0.7998,HOLDING
2012-11-30,13,DTE,EIX,32.8015,27.4792,0.847,0.2817,-1,0.7376,-0.0833,0.6542,HOLDING
2012-12-03,13,DTE,EIX,32.8015,27.2738,0.847,1.3497,-1,0.4463,-0.0833,0.3629,HOLDING
2012-12-04,13,DTE,EIX,32.7528,26.8569,0.847,2.8999,-1,-0.0779,-0.0833,-0.1612,HOLDING
2012-12-05,13,DTE,EIX,33.3375,27.1771,0.847,2.9079,-1,-0.4284,-0.0833,-0.5118,HOLDING
2012-12-06,13,DTE,EIX,33.1372,27.159,0.847,1.9252,-1,-0.1785,-0.0833,-0.2618,HOLDING
2012-12-07,13,DTE,EIX,33.056,27.1771,0.847,1.3968,-1,-0.041,-0.0833,-0.1243,HOLDING
2012-12-10,13,DTE,EIX,33.1101,26.9837,0.847,1.9029,-1,-0.3897,-0.0833,-0.473,HOLDING
2012-12-11,13,DTE,EIX,33.1859,27.0623,0.847,1.65,-1,-0.3826,-0.0833,-0.4659,HOLDING
2012-12-12,13,DTE,EIX,33.3267,27.0683,0.847,1.7549,-1,-0.5677,-0.0833,-0.6511,HOLDING
2012-12-13,13,DTE,EIX,32.9964,26.881,0.847,1.2611,-1,-0.3789,-0.0833,-0.4622,HOLDING
2012-12-14,13,DTE,EIX,32.7852,27.0744,0.847,0.1177,-1,0.1859,-0.0833,0.1025,HOLDING
2012-12-17,13,DTE,EIX,33.4855,27.1831,0.847,1.5163,-1,-0.6234,-0.0833,-0.7067,HOLDING
2012-12-18,13,DTE,EIX,33.5402,27.6242,0.847,0.413,-1,-0.0732,-0.0833,-0.1566,HOLDING
2012-12-19,13,DTE,EIX,33.3159,27.5154,0.847,0.0752,-1,0.0812,-0.0833,-0.0022,HOLDING
2012-12-20,13,DTE,EIX,33.4691,27.8236,0.847,-0.3823,-1,0.3074,-0.0833,0.224,HOLDING
2012-12-21,13,DTE,EIX,33.4417,27.6846,0.847,-0.0886,-1,0.1479,-0.0833,0.0646,HOLDING
2012-12-24,13,DTE,EIX,33.3432,27.4792,0.847,0.1418,-1,-0.0079,-0.0833,-0.0912,HOLDING
2012-12-26,13,DTE,EIX,32.9767,27.1227,0.847,0.0513,-1,-0.0091,-0.0833,-0.0924,HOLDING
2012-12-27,13,DTE,EIX,32.8673,27.3833,0.847,-1.2037,-1,0.511,-0.0833,0.4277,HOLDING
2012-12-28,13,DTE,EIX,32.5008,27.2554,0.847,-2.0251,-1,0.834,-0.0833,0.7507,HOLDING
2012-12-31,13,DTE,EIX,32.8509,27.5111,0.847,-1.7279,-1,0.7149,-0.0833,0.6315,HOLDING
2013-01-02,13,DTE,EIX,33.6332,28.0103,0.847,-0.8332,-1,0.3464,-0.0833,0.263,HOLDING
2013-01-03,13,DTE,EIX,33.6058,28.2112,0.847,-1.4283,-1,0.6689,-0.0833,0.5856,HOLDING
2013-01-04,13,DTE,EIX,33.7207,28.613,0.847,-1.9797,-1,0.0,0.9103,0.9103,PERIOD_END_EXIT
2012-07-05,14,DTE,LLY,31.7134,32.0454,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,14,DTE,LLY,31.7402,31.9033,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,14,DTE,LLY,31.5956,32.1202,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,14,DTE,LLY,31.6063,32.0529,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,14,DTE,LLY,31.6599,32.0081,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,14,DTE,LLY,31.7349,32.038,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,14,DTE,LLY,32.1421,32.352,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,14,DTE,LLY,32.276,32.7933,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,14,DTE,LLY,32.4689,32.8756,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,14,DTE,LLY,32.6082,33.2869,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,14,DTE,LLY,32.5118,33.2046,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,14,DTE,LLY,32.6993,33.0326,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,14,DTE,LLY,32.2385,32.7783,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,14,DTE,LLY,31.8099,31.3948,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,14,DTE,LLY,31.7885,32.2474,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,14,DTE,LLY,32.2117,32.6138,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,14,DTE,LLY,32.7636,33.1822,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,14,DTE,LLY,33.0368,32.9429,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,14,DTE,LLY,32.8815,32.9279,1.1175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,14,DTE,LLY,32.7904,32.8008,1.1175,0.9114,0,0.0,0.0,0.0,HOLD_CASH
2012-08-02,14,DTE,LLY,32.6511,32.3969,1.1175,1.7005,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,14,DTE,LLY,33.0315,33.0177,1.1175,0.7365,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,14,DTE,LLY,32.9243,32.6886,1.1175,1.3527,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,14,DTE,LLY,32.5761,31.9707,1.1175,2.1846,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-08-08,14,DTE,LLY,32.5225,32.0454,1.1175,1.6081,-1,0.1676,-0.0833,0.0843,HOLDING
2012-08-09,14,DTE,LLY,32.2653,31.9482,1.1175,1.1486,-1,0.3445,-0.0833,0.2612,HOLDING
2012-08-10,14,DTE,LLY,32.4207,32.6063,1.1175,-0.1575,-1,1.0621,-0.0833,0.9788,HOLDING
2012-08-13,14,DTE,LLY,32.2599,32.3794,1.1175,-0.0014,-1,0.9442,-0.0833,0.8608,HOLDING
2012-08-14,14,DTE,LLY,32.1528,32.3189,1.1175,-0.1305,-1,0.9904,-0.0833,0.9071,HOLDING
2012-08-15,14,DTE,LLY,32.276,32.508,1.1175,-0.424,-1,1.1017,-0.0833,1.0183,HOLDING
2012-08-16,14,DTE,LLY,32.3564,32.334,1.1175,0.1791,-1,0.7652,-0.0833,0.6819,HOLDING
2012-08-17,14,DTE,LLY,32.4314,32.0844,1.1175,1.0454,-1,0.3313,-0.0833,0.2479,HOLDING
2012-08-20,14,DTE,LLY,32.3885,32.0239,1.1175,1.0265,-1,0.2998,-0.0833,0.2165,HOLDING
2012-08-21,14,DTE,LLY,32.0724,31.9256,1.1175,0.5077,-1,0.5465,-0.0833,0.4631,HOLDING
2012-08-22,14,DTE,LLY,31.8742,31.8954,1.1175,-0.074,-1,0.7443,-0.0833,0.661,HOLDING
2012-08-23,14,DTE,LLY,31.3598,32.0693,1.1175,-2.1835,-1,1.605,-0.0833,1.5217,HOLDING
2012-08-24,14,DTE,LLY,31.4723,33.1736,1.1175,-3.4138,-1,2.9881,-0.0833,2.9048,HOLDING
2012-08-27,14,DTE,LLY,31.6009,33.7257,1.1175,-2.9459,-1,3.5923,-0.0833,3.509,HOLDING
2012-08-28,14,DTE,LLY,31.5956,33.8165,1.1175,-2.4132,-1,3.7237,-0.0833,3.6403,HOLDING
2012-08-29,14,DTE,LLY,31.5366,34.1644,1.1175,-2.3095,-1,4.2734,-0.0833,4.1901,HOLDING
2012-08-30,14,DTE,LLY,31.3866,33.9602,1.1175,-1.9031,-1,4.1738,-0.0833,4.0904,HOLDING
2012-08-31,14,DTE,LLY,31.2902,33.9678,1.1175,-1.7228,-1,4.3007,-0.0833,4.2173,HOLDING
2012-09-04,14,DTE,LLY,31.8367,34.2552,1.1175,-1.3538,-1,4.0358,-0.0833,3.9525,HOLDING
2012-09-05,14,DTE,LLY,31.6652,34.6485,1.1175,-1.5917,-1,4.784,-0.0833,4.7006,HOLDING
2012-09-06,14,DTE,LLY,31.9813,35.4048,1.1175,-1.6891,-1,5.4425,-0.0833,5.3592,HOLDING
2012-09-07,14,DTE,LLY,31.8742,35.2838,1.1175,-1.4924,-1,5.4055,-0.0833,5.3222,HOLDING
2012-09-10,14,DTE,LLY,31.8688,35.1855,1.1175,-1.2784,-1,5.2767,-0.0833,5.1934,HOLDING
2012-09-11,14,DTE,LLY,31.9385,35.1628,1.1175,-1.0986,-1,5.1613,-0.0833,5.078,HOLDING
2012-09-12,14,DTE,LLY,31.7402,35.2082,1.1175,-1.1376,-1,5.4633,-0.0833,5.3799,HOLDING
2012-09-13,14,DTE,LLY,32.0922,35.662,1.1175,-1.0912,-1,5.6623,-0.0833,5.579,HOLDING
2012-09-14,14,DTE,LLY,31.8431,35.3368,1.1175,-0.947,-1,5.5159,-0.0833,5.4325,HOLDING
2012-09-17,14,DTE,LLY,31.6861,35.42,1.1175,-1.0307,-1,5.82,-0.0833,5.7367,HOLDING
2012-09-18,14,DTE,LLY,31.6536,35.4805,1.1175,-1.0421,-1,5.9425,-0.0833,5.8591,HOLDING
2012-09-19,14,DTE,LLY,31.7078,35.4426,1.1175,-0.9333,-1,5.8251,-0.0833,5.7417,HOLDING
2012-09-20,14,DTE,LLY,31.8269,35.5637,1.1175,-0.9507,-1,5.8476,-0.0833,5.7643,HOLDING
2012-09-21,14,DTE,LLY,31.8431,35.8965,1.1175,-1.3985,-1,6.2858,-0.0833,6.2025,HOLDING
2012-09-24,14,DTE,LLY,32.2438,35.8511,1.1175,-0.6908,-1,5.7393,-0.0833,5.656,HOLDING
2012-09-25,14,DTE,LLY,32.3304,35.8889,1.1175,-0.5372,-1,5.6867,-0.0833,5.6033,HOLDING
2012-09-26,14,DTE,LLY,32.4875,35.6998,1.1175,0.2291,-1,5.2368,-0.0833,5.1535,HOLDING
2012-09-27,14,DTE,LLY,32.3575,36.0326,1.1175,-0.6716,-1,5.8516,-0.0833,5.7683,HOLDING
2012-09-28,14,DTE,LLY,32.4549,35.8586,1.1175,0.0374,-1,5.4946,-0.0833,5.4113,HOLDING
2012-10-01,14,DTE,LLY,32.2221,35.9797,1.1175,-0.7832,-1,5.9424,-0.0833,5.859,HOLDING
2012-10-02,14,DTE,LLY,32.3792,36.2595,1.1175,-1.255,-1,6.1376,-0.0833,6.0543,HOLDING
2012-10-03,14,DTE,LLY,32.612,36.5394,1.1175,-1.3876,-1,6.2413,-0.0833,6.1579,HOLDING
2012-10-04,14,DTE,LLY,32.8015,36.8797,1.1175,-1.7377,-1,6.4805,-0.0833,6.3972,HOLDING
2012-10-05,14,DTE,LLY,32.8502,36.4789,1.1175,0.0454,-1,5.8702,-0.0833,5.7869,HOLDING
2012-10-08,14,DTE,LLY,32.8556,38.4075,1.1175,-3.6773,-1,8.5168,-0.0833,8.4335,HOLDING
2012-10-09,14,DTE,LLY,32.8773,39.1866,1.1175,-3.2479,-1,9.5623,-0.0833,9.479,HOLDING
2012-10-10,14,DTE,LLY,32.8069,37.9916,1.1175,-1.5451,-1,8.0034,-0.0833,7.9201,HOLDING
2012-10-11,14,DTE,LLY,32.899,38.2714,1.1175,-1.559,-1,8.2772,-0.0833,8.1939,HOLDING
2012-10-12,14,DTE,LLY,32.6932,38.1579,1.1175,-1.4824,-1,8.3697,-0.0833,8.2864,HOLDING
2012-10-15,14,DTE,LLY,32.9098,39.7312,1.1175,-2.3461,-1,10.2722,-0.0833,10.1889,HOLDING
2012-10-16,14,DTE,LLY,32.9964,40.5858,1.1175,-2.3803,-1,11.3432,-0.0833,11.2599,HOLDING
