Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-07-20,8,EIX,PCG,54.0613,66.3433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,8,EIX,PCG,54.4266,66.9515,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,8,EIX,PCG,54.082,66.5984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,8,EIX,PCG,54.02,66.2158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,8,EIX,PCG,54.3783,66.5984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,8,EIX,PCG,54.592,66.2551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,8,EIX,PCG,53.9235,66.157,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,8,EIX,PCG,54.2199,66.3924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,8,EIX,PCG,54.3577,66.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,8,EIX,PCG,54.2612,67.079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,8,EIX,PCG,54.7436,67.589,-1.4616,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,8,EIX,PCG,54.6402,67.2359,-0.9023,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,8,EIX,PCG,54.7436,67.6184,-1.3133,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,8,EIX,PCG,54.9848,67.9225,-1.2304,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,8,EIX,PCG,54.7505,67.6969,-1.3106,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,8,EIX,PCG,54.9021,67.8048,-1.0244,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,8,EIX,PCG,54.8056,67.6969,-0.9552,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,8,EIX,PCG,55.4878,67.844,0.9601,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,8,EIX,PCG,55.0744,68.0206,-0.8781,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,8,EIX,PCG,54.971,68.2265,-1.6428,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,8,EIX,PCG,54.4473,67.6577,-1.6323,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,8,EIX,PCG,54.399,67.8146,-1.8754,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,8,EIX,PCG,54.9779,68.0206,-0.6128,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,8,EIX,PCG,55.1984,68.3344,-0.6361,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,8,EIX,PCG,55.3569,68.56,-0.6296,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,8,EIX,PCG,55.2673,68.4423,-0.5762,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,8,EIX,PCG,55.6463,68.7366,0.041,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,8,EIX,PCG,55.7221,68.9622,-0.3078,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,8,EIX,PCG,55.4396,68.9131,-1.2831,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,8,EIX,PCG,55.3362,68.766,-1.1094,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,8,EIX,PCG,55.2535,69.0308,-2.0091,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-09-01,8,EIX,PCG,55.1019,68.5306,-0.9368,1,1.1257,-0.5,0.6257,HOLDING
2017-09-05,8,EIX,PCG,55.3086,68.5012,0.0147,1,2.1676,-0.5,1.6676,HOLDING
2017-09-06,8,EIX,PCG,54.8194,68.3442,-1.3,1,0.5222,-0.5,0.0222,HOLDING
2017-09-07,8,EIX,PCG,55.2466,68.9622,-1.3912,1,0.2175,-0.5,-0.2825,HOLDING
2017-09-08,8,EIX,PCG,55.6394,69.2858,-0.8162,1,0.8226,-0.5,0.3226,HOLDING
2017-09-11,8,EIX,PCG,56.1563,70.1882,-1.3945,1,-0.107,-0.5,-0.607,HOLDING
2017-09-12,8,EIX,PCG,55.6394,68.8151,1.0369,1,2.5275,-0.5,2.0275,HOLDING
2017-09-13,8,EIX,PCG,55.8048,68.2167,2.985,1,5.4427,-0.5,4.9427,HOLDING
2017-09-14,8,EIX,PCG,55.8393,68.7464,1.4174,1,3.6804,-0.5,3.1804,HOLDING
2017-09-15,8,EIX,PCG,55.9564,68.9327,1.1785,1,3.5356,-0.5,3.0356,HOLDING
2017-09-18,8,EIX,PCG,55.5085,68.3148,1.2155,1,3.7467,-0.5,3.2467,HOLDING
2017-09-19,8,EIX,PCG,54.9296,67.9519,0.3077,1,2.4419,-0.5,1.9419,HOLDING
2017-09-20,8,EIX,PCG,54.5024,67.7263,-0.445,1,1.3258,-0.5,0.8258,HOLDING
2017-09-21,8,EIX,PCG,54.2061,67.8538,-1.526,1,-0.4768,-0.5,-0.9768,HOLDING
2017-09-22,8,EIX,PCG,53.9442,67.5792,-1.4665,1,-0.6669,-0.5,-1.1669,HOLDING
2017-09-25,8,EIX,PCG,54.6264,67.9617,-0.3524,1,1.0345,-0.5,0.5345,HOLDING
2017-09-26,8,EIX,PCG,54.5437,67.7165,-0.0024,1,1.5485,-0.5,1.0485,HOLDING
2017-09-27,8,EIX,PCG,53.8064,66.667,0.2853,1,2.013,-0.5,1.513,HOLDING
2017-09-28,8,EIX,PCG,53.8293,67.27,-0.9811,1,-0.0673,-0.5,-0.5673,HOLDING
2017-09-29,8,EIX,PCG,53.5517,67.3096,-1.6998,1,-1.4664,-0.5,-1.9664,HOLDING
2017-10-02,8,EIX,PCG,53.4337,67.3491,-1.8132,1,-2.1435,-0.5,-2.6435,HOLDING
2017-10-03,8,EIX,PCG,53.4407,67.527,-1.8235,1,-2.7564,-0.5,-3.2564,HOLDING
2017-10-04,8,EIX,PCG,54.0236,68.4068,-1.7958,1,-3.3052,-0.5,-3.8052,HOLDING
2017-10-05,8,EIX,PCG,53.9056,68.2783,-1.6215,1,-3.3735,-0.5,-3.8735,HOLDING
2017-10-06,8,EIX,PCG,53.864,68.051,-1.2411,1,-2.7385,-0.5,-3.2385,HOLDING
2017-10-09,8,EIX,PCG,53.8154,67.8632,-0.9966,1,-2.2781,-0.5,-2.7781,HOLDING
2017-10-10,8,EIX,PCG,54.5024,68.397,-0.4898,1,-1.1028,-0.5,-1.6028,HOLDING
2017-10-11,8,EIX,PCG,54.4191,68.3574,-0.5047,1,-1.3366,-0.5,-1.8366,HOLDING
2017-10-12,8,EIX,PCG,55.2796,63.7607,3.81,1,19.2042,-0.5,18.7042,HOLDING
2017-10-13,8,EIX,PCG,54.1207,57.0584,3.7452,1,38.2334,-0.5,37.7334,HOLDING
2017-10-16,8,EIX,PCG,53.8778,52.8176,3.2874,1,52.493,-0.5,51.993,HOLDING
2017-10-17,8,EIX,PCG,53.8501,56.7816,1.8712,1,38.0114,-0.5,37.5114,HOLDING
2017-10-18,8,EIX,PCG,54.0236,55.7931,1.8328,1,42.3764,-0.5,41.8764,HOLDING
2017-10-19,8,EIX,PCG,55.1478,56.3467,1.6981,1,45.458,-0.5,44.958,HOLDING
2017-10-20,8,EIX,PCG,55.238,57.1968,1.3774,1,42.7873,-0.5,42.2873,HOLDING
2017-10-23,8,EIX,PCG,55.5225,56.6037,1.3731,1,46.2228,-0.5,45.7228,HOLDING
2017-10-24,8,EIX,PCG,55.4253,56.4554,1.2394,1,46.3201,-0.5,45.8201,HOLDING
2017-10-25,8,EIX,PCG,54.8286,56.0303,1.0895,1,45.1594,-0.5,44.6594,HOLDING
2017-10-26,8,EIX,PCG,54.6343,56.0897,0.9455,1,44.0655,-0.5,43.5655,HOLDING
2017-10-27,8,EIX,PCG,55.1478,56.4752,0.877,1,44.9926,-0.5,44.4926,HOLDING
2017-10-30,8,EIX,PCG,55.231,56.6136,0.783,1,44.8682,-0.5,44.3682,HOLDING
2017-10-31,8,EIX,PCG,55.4809,57.1079,0.6636,1,44.2085,-0.5,43.7085,HOLDING
2017-11-01,8,EIX,PCG,54.8771,56.5839,0.5705,1,43.3743,-0.5,42.8743,HOLDING
2017-11-02,8,EIX,PCG,54.8702,56.0007,0.6064,1,45.4551,-0.5,44.9551,HOLDING
2017-11-03,8,EIX,PCG,55.1825,56.149,0.5695,1,46.3311,-0.5,45.8311,HOLDING
2017-11-06,8,EIX,PCG,54.7175,56.1193,0.3892,1,44.3348,-0.5,43.8348,HOLDING
2017-11-07,8,EIX,PCG,55.0992,55.6547,0.5715,1,47.7443,-0.5,47.2443,HOLDING
2017-11-08,8,EIX,PCG,55.6543,55.1901,1.1794,1,51.9388,-0.5,51.4388,HOLDING
2017-11-09,8,EIX,PCG,55.7515,55.3087,1.6315,1,51.9487,-0.5,51.4487,HOLDING
2017-11-10,8,EIX,PCG,55.5572,56.2973,0.3691,1,47.4894,-0.5,46.9894,HOLDING
2017-11-13,8,EIX,PCG,56.2789,56.2379,1.4565,1,50.9697,-0.5,50.4697,HOLDING
2017-11-14,8,EIX,PCG,57.3476,55.9612,2.6364,1,56.8075,-0.5,56.3075,HOLDING
2017-11-15,8,EIX,PCG,56.7924,54.9924,2.4599,1,57.8041,-0.5,57.3041,HOLDING
2017-11-16,8,EIX,PCG,56.73,54.5179,2.2906,1,59.24,-0.5,58.74,HOLDING
2017-11-17,8,EIX,PCG,56.1332,53.3811,2.2639,1,60.6568,-0.5,60.1568,HOLDING
2017-11-20,8,EIX,PCG,55.814,52.0465,2.3949,1,64.0455,-0.5,63.5455,HOLDING
2017-11-21,8,EIX,PCG,55.6682,53.1142,1.4382,1,59.5197,-0.5,59.0197,HOLDING
2017-11-22,8,EIX,PCG,55.6196,53.2723,1.1828,1,58.7271,-0.5,58.2271,HOLDING
2017-11-24,8,EIX,PCG,55.8972,53.4404,1.1191,1,59.3745,-0.5,58.8745,HOLDING
2017-11-27,8,EIX,PCG,56.0846,53.5689,1.0385,1,59.7568,-0.5,59.2568,HOLDING
2017-11-28,8,EIX,PCG,56.3067,54.419,0.6004,1,57.6826,-0.5,57.1826,HOLDING
2017-11-29,8,EIX,PCG,56.494,54.4289,0.6233,1,58.4947,-0.5,57.9947,HOLDING
2017-11-30,8,EIX,PCG,56.3969,53.6183,0.979,1,60.9907,-0.5,60.4907,HOLDING
2017-12-01,8,EIX,PCG,56.043,53.5096,0.7506,1,59.7832,-0.5,59.2832,HOLDING
2017-12-04,8,EIX,PCG,55.696,52.9066,0.858,1,60.3971,-0.5,59.8971,HOLDING
2017-12-05,8,EIX,PCG,48.5761,52.9857,-3.2549,1,27.8961,-0.5,27.3961,HOLDING
2017-12-06,8,EIX,PCG,47.6879,52.4518,-2.6914,1,25.8104,-0.5,25.3104,HOLDING
2017-12-07,8,EIX,PCG,49.8044,52.353,-1.4873,1,35.7449,-0.5,35.2449,HOLDING
2017-12-08,8,EIX,PCG,49.8252,52.8473,-1.5067,1,34.0491,-0.5,33.5491,HOLDING
2017-12-11,8,EIX,PCG,50.6441,53.0944,-1.1984,1,36.859,-0.5,36.359,HOLDING
2017-12-12,8,EIX,PCG,47.5907,52.8176,-1.9638,1,24.0463,-0.5,23.5463,HOLDING
2017-12-13,8,EIX,PCG,48.4373,52.4815,-1.3793,1,29.094,-0.5,28.594,HOLDING
2017-12-14,8,EIX,PCG,48.0834,52.1157,-1.2431,1,28.8173,-0.5,28.3173,HOLDING
2017-12-15,8,EIX,PCG,48.3749,52.442,-1.1236,1,28.9547,-0.5,28.4547,HOLDING
2017-12-18,8,EIX,PCG,49.2354,51.8983,-0.6172,1,34.817,-0.5,34.317,HOLDING
2017-12-19,8,EIX,PCG,48.472,51.4534,-0.6497,1,32.9743,-0.5,32.4743,HOLDING
2017-12-20,8,EIX,PCG,47.3964,50.5341,-0.6452,1,31.4371,-0.5,30.9371,HOLDING
2017-12-21,8,EIX,PCG,43.9336,43.99,0.4515,1,39.4693,-0.5,38.9693,HOLDING
2017-12-22,8,EIX,PCG,45.266,44.0592,0.9707,1,45.2471,-0.5,44.7471,HOLDING
2017-12-26,8,EIX,PCG,44.4402,43.9405,0.7506,1,41.9404,-0.5,41.4404,HOLDING
2017-12-27,8,EIX,PCG,44.69,44.1679,0.7955,1,42.2472,-0.5,41.7472,HOLDING
2017-12-28,8,EIX,PCG,44.7916,44.2964,0.83,1,42.2415,-0.5,41.7415,HOLDING
2017-12-29,8,EIX,PCG,44.3012,44.3162,0.702,1,39.9512,-0.5,39.4512,HOLDING
2018-01-02,8,EIX,PCG,44.3082,43.9801,0.9488,1,41.2001,-0.5,40.7001,HOLDING
2018-01-03,8,EIX,PCG,43.958,43.2683,1.2434,1,42.1929,-0.5,41.6929,HOLDING
2018-01-04,8,EIX,PCG,43.6357,43.0212,1.0915,1,0.0,40.7767,40.7767,PERIOD_END_EXIT
2017-07-07,9,ATO,XEL,67.9952,35.24,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,9,ATO,XEL,67.7433,35.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,9,ATO,XEL,66.9714,35.1243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,9,ATO,XEL,68.0521,35.3942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,9,ATO,XEL,67.6296,35.2245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,9,ATO,XEL,68.0846,35.4174,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,9,ATO,XEL,68.2552,35.5716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,9,ATO,XEL,68.3203,35.7876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,9,ATO,XEL,68.7346,35.9573,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,9,ATO,XEL,69.4985,36.3506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,9,ATO,XEL,70.0591,36.5743,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,9,ATO,XEL,69.8398,36.1732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,9,ATO,XEL,70.6117,36.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,9,ATO,XEL,70.506,36.4586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,9,ATO,XEL,70.7092,36.7594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,9,ATO,XEL,70.3435,36.3738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,9,ATO,XEL,70.4979,36.4895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,9,ATO,XEL,71.0017,36.69,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,9,ATO,XEL,72.0662,36.798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,9,ATO,XEL,71.0261,37.1065,-0.819,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,9,ATO,XEL,70.8473,36.9985,-0.7065,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,9,ATO,XEL,70.5954,37.1759,-1.5887,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,9,ATO,XEL,71.1723,37.361,-1.1856,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,9,ATO,XEL,71.0423,37.2299,-0.9117,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,9,ATO,XEL,71.2374,37.5153,-1.356,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,9,ATO,XEL,70.8229,37.1682,-0.8943,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,9,ATO,XEL,71.2942,37.3533,-0.6726,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,9,ATO,XEL,71.3267,37.5847,-1.2256,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,9,ATO,XEL,71.8305,37.7466,-0.8966,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,9,ATO,XEL,71.4303,37.5384,-0.8634,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,9,ATO,XEL,71.1526,37.7929,-1.7092,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,9,ATO,XEL,71.5365,37.9549,-1.4234,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,9,ATO,XEL,72.0184,37.8932,-0.6129,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,9,ATO,XEL,72.1,38.0783,-0.8997,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,9,ATO,XEL,72.2062,38.0629,-0.6364,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,9,ATO,XEL,72.2552,38.0783,-0.5337,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,9,ATO,XEL,72.4349,38.2094,-0.562,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,9,ATO,XEL,72.0266,38.1786,-1.0372,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,9,ATO,XEL,71.855,38.1631,-1.7062,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,9,ATO,XEL,71.904,38.1786,-1.5023,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,9,ATO,XEL,72.002,38.0706,-0.581,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,9,ATO,XEL,71.8877,38.2943,-1.8967,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,9,ATO,XEL,70.8341,38.2248,-3.0372,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-09-07,9,ATO,XEL,71.3814,38.4794,-2.3337,1,0.2669,-0.5,-0.2331,HOLDING
2017-09-08,9,ATO,XEL,71.2343,38.7416,-2.5946,1,-1.9672,-0.5,-2.4672,HOLDING
2017-09-11,9,ATO,XEL,71.8795,38.9576,-1.9143,1,-1.1025,-0.5,-1.6025,HOLDING
2017-09-12,9,ATO,XEL,70.8423,38.2017,-1.3053,1,0.1802,-0.5,-0.3198,HOLDING
2017-09-13,9,ATO,XEL,70.1562,37.9163,-1.3467,1,-0.3748,-0.5,-0.8748,HOLDING
2017-09-14,9,ATO,XEL,71.0138,38.1494,-0.7324,1,1.1274,-0.5,0.6274,HOLDING
2017-09-15,9,ATO,XEL,71.1608,38.1339,-0.4375,1,1.7479,-0.5,1.2479,HOLDING
2017-09-18,9,ATO,XEL,70.6463,37.7765,-0.2031,1,2.2695,-0.5,1.7695,HOLDING
2017-09-19,9,ATO,XEL,70.1807,37.6366,-0.428,1,1.5412,-0.5,1.0412,HOLDING
2017-09-20,9,ATO,XEL,69.4865,37.3958,-0.6832,1,0.6663,-0.5,0.1663,HOLDING
2017-09-21,9,ATO,XEL,69.0537,37.3025,-0.956,1,-0.2516,-0.5,-0.7516,HOLDING
2017-09-22,9,ATO,XEL,68.5146,36.8363,-0.406,1,0.8949,-0.5,0.3949,HOLDING
2017-09-25,9,ATO,XEL,69.4212,37.0616,0.4517,1,2.6208,-0.5,2.1208,HOLDING
2017-09-26,9,ATO,XEL,69.7479,37.0694,1.0904,1,3.7231,-0.5,3.2231,HOLDING
2017-09-27,9,ATO,XEL,68.6861,36.5489,0.9959,1,3.3804,-0.5,2.8804,HOLDING
2017-09-28,9,ATO,XEL,68.8495,36.8052,0.4617,1,2.2801,-0.5,1.7801,HOLDING
2017-09-29,9,ATO,XEL,68.4738,36.7664,-0.0565,1,1.2081,-0.5,0.7081,HOLDING
2017-10-02,9,ATO,XEL,69.1517,36.7975,1.3738,1,3.3975,-0.5,2.8975,HOLDING
2017-10-03,9,ATO,XEL,68.9393,36.6576,1.4447,1,3.5626,-0.5,3.0626,HOLDING
2017-10-04,9,ATO,XEL,69.1517,37.116,-0.0084,1,1.314,-0.5,0.814,HOLDING
2017-10-05,9,ATO,XEL,69.2578,36.9684,0.7611,1,2.6541,-0.5,2.1541,HOLDING
2017-10-06,9,ATO,XEL,69.609,36.8208,1.9728,1,4.8591,-0.5,4.3591,HOLDING
2017-10-09,9,ATO,XEL,69.7152,36.9684,1.4703,1,4.2683,-0.5,3.7683,HOLDING
2017-10-10,9,ATO,XEL,70.1481,37.2481,1.1361,1,3.9667,-0.5,3.4667,HOLDING
2017-10-11,9,ATO,XEL,70.4013,37.5123,0.495,1,3.1326,-0.5,2.6326,HOLDING
2017-10-12,9,ATO,XEL,70.8831,37.8852,-0.0999,1,2.3942,-0.5,1.8942,HOLDING
2017-10-13,9,ATO,XEL,70.4748,37.7687,-0.5919,1,1.7151,-0.5,1.2151,HOLDING
2017-10-16,9,ATO,XEL,70.4421,37.6755,-0.223,1,2.2096,-0.5,1.7096,HOLDING
2017-10-17,9,ATO,XEL,70.4176,37.8542,-1.1055,1,0.9544,-0.5,0.4544,HOLDING
2017-10-18,9,ATO,XEL,70.5891,37.8619,-0.7623,1,1.5087,-0.5,1.0087,HOLDING
2017-10-19,9,ATO,XEL,71.1199,38.266,-1.4789,1,0.7399,-0.5,0.2399,HOLDING
2017-10-20,9,ATO,XEL,70.9484,38.2737,-1.8604,1,0.0838,-0.5,-0.4162,HOLDING
2017-10-23,9,ATO,XEL,70.7116,38.2815,-2.0874,1,-0.8028,-0.5,-1.3028,HOLDING
2017-10-24,9,ATO,XEL,70.4911,38.4291,-2.503,1,-2.5468,-0.5,-3.0468,HOLDING
2017-10-25,9,ATO,XEL,70.2706,38.367,-2.2041,1,-2.9184,-0.5,-3.4184,HOLDING
2017-10-26,9,ATO,XEL,70.5319,38.1106,-0.8927,1,-0.3191,-0.5,-0.8191,HOLDING
2017-10-27,9,ATO,XEL,71.2915,38.2349,-0.037,1,1.5485,-0.5,1.0485,HOLDING
2017-10-30,9,ATO,XEL,71.0056,38.297,-0.6188,1,0.1332,-0.5,-0.3668,HOLDING
2017-10-31,9,ATO,XEL,71.2506,38.4757,-0.6825,1,-0.1709,-0.5,-0.6709,HOLDING
2017-11-01,9,ATO,XEL,71.0301,38.2504,-0.3312,1,0.5246,-0.5,0.0246,HOLDING
2017-11-02,9,ATO,XEL,70.6626,38.2737,-0.9241,1,-0.9251,-0.5,-1.4251,HOLDING
2017-11-03,9,ATO,XEL,71.5365,38.5301,-0.1748,1,0.4823,-0.5,-0.0177,HOLDING
2017-11-06,9,ATO,XEL,71.7407,38.3825,0.8276,1,2.1683,-0.5,1.6683,HOLDING
2017-11-07,9,ATO,XEL,72.3369,38.872,0.3184,1,1.0713,-0.5,0.5713,HOLDING
2017-11-08,9,ATO,XEL,72.8841,39.0429,0.9157,1,1.8846,-0.5,1.3846,HOLDING
2017-11-09,9,ATO,XEL,73.3333,39.2449,1.108,1,2.1487,-0.5,1.6487,HOLDING
2017-11-10,9,ATO,XEL,72.8187,39.0041,0.9476,1,1.9081,-0.5,1.4081,HOLDING
2017-11-13,9,ATO,XEL,73.1291,39.4625,-0.2551,1,0.0053,-0.5,-0.4947,HOLDING
2017-11-14,9,ATO,XEL,73.9458,40.2472,-1.561,1,-2.2447,-0.5,-2.7447,HOLDING
2017-11-15,9,ATO,XEL,73.1536,39.7655,-1.2132,1,-1.8901,-0.5,-2.3901,HOLDING
2017-11-16,9,ATO,XEL,73.4639,39.7655,-0.4757,1,-0.7948,-0.5,-1.2948,HOLDING
2017-11-17,9,ATO,XEL,72.9576,39.5402,-0.6316,1,-1.1082,-0.5,-1.6082,HOLDING
2017-11-20,9,ATO,XEL,72.7779,39.3071,-0.0972,1,-0.2179,-0.5,-0.7179,HOLDING
2017-11-21,9,ATO,XEL,73.0311,39.3226,0.3229,1,0.5741,-0.5,0.0741,HOLDING
2017-11-22,9,ATO,XEL,72.7697,39.2605,-0.1489,1,0.0583,-0.5,-0.4417,HOLDING
2017-11-24,9,ATO,XEL,72.8559,39.4003,-0.612,1,-0.5521,-0.5,-1.0521,HOLDING
2017-11-27,9,ATO,XEL,73.4965,39.5169,0.5808,1,0.9463,-0.5,0.4463,HOLDING
2017-11-28,9,ATO,XEL,74.1288,39.8199,0.718,1,1.1961,-0.5,0.6961,HOLDING
2017-11-29,9,ATO,XEL,74.3259,39.8277,1.0991,1,1.8409,-0.5,1.3409,HOLDING
2017-11-30,9,ATO,XEL,75.7876,40.0996,2.6514,1,5.2211,-0.5,4.7211,HOLDING
2017-12-01,9,ATO,XEL,75.7466,39.9054,2.5405,1,6.3468,-0.5,5.8468,HOLDING
2017-12-04,9,ATO,XEL,75.3031,39.6878,2.0616,1,6.2046,-0.5,5.7046,HOLDING
2017-12-05,9,ATO,XEL,75.0978,39.4703,2.0075,1,6.9028,-0.5,6.4028,HOLDING
2017-12-06,9,ATO,XEL,75.0814,39.6956,1.2933,1,5.3712,-0.5,4.8712,HOLDING
2017-12-07,9,ATO,XEL,75.1881,39.5013,1.6474,1,7.0184,-0.5,6.5184,HOLDING
2017-12-08,9,ATO,XEL,75.3852,39.7811,1.1644,1,5.8846,-0.5,5.3846,HOLDING
2017-12-11,9,ATO,XEL,75.4756,39.9675,0.8178,1,4.9838,-0.5,4.4838,HOLDING
2017-12-12,9,ATO,XEL,73.3158,39.2683,-0.1269,1,1.9347,-0.5,1.4347,HOLDING
2017-12-13,9,ATO,XEL,73.8742,39.4936,-0.0511,1,2.4319,-0.5,1.9319,HOLDING
2017-12-14,9,ATO,XEL,73.4308,39.1517,0.1027,1,3.1027,-0.5,2.6027,HOLDING
2017-12-15,9,ATO,XEL,73.3897,39.4547,-0.7147,1,0.9761,-0.5,0.4761,HOLDING
2017-12-18,9,ATO,XEL,72.8477,38.9186,-0.1976,1,2.5695,-0.5,2.0695,HOLDING
2017-12-19,9,ATO,XEL,71.5996,38.3281,-0.4653,1,2.0261,-0.5,1.5261,HOLDING
2017-12-20,9,ATO,XEL,71.074,37.6755,0.5061,1,4.4398,-0.5,3.9398,HOLDING
2017-12-21,9,ATO,XEL,69.6862,37.5978,-1.418,1,0.0497,-0.5,-0.4503,HOLDING
2017-12-22,9,ATO,XEL,69.8751,37.489,-0.9042,1,1.4279,-0.5,0.9279,HOLDING
2017-12-26,9,ATO,XEL,69.4727,37.1627,-0.6068,1,2.142,-0.5,1.642,HOLDING
2017-12-27,9,ATO,XEL,69.7929,37.421,-0.906,1,1.5826,-0.5,1.0826,HOLDING
2017-12-28,9,ATO,XEL,70.2856,37.6402,-0.7679,1,1.8879,-0.5,1.3879,HOLDING
2017-12-29,9,ATO,XEL,70.532,37.6637,-0.3682,1,2.6038,-0.5,2.1038,HOLDING
2018-01-02,9,ATO,XEL,69.834,37.4288,-0.7373,1,1.6762,-0.5,1.1762,HOLDING
2018-01-03,9,ATO,XEL,69.2591,37.1783,-0.8467,1,1.2859,-0.5,0.7859,HOLDING
2018-01-04,9,ATO,XEL,68.9635,36.8886,-0.3001,1,0.0,1.1524,1.1524,PERIOD_END_EXIT
2017-07-07,10,DUK,SRE,58.4433,42.1622,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,10,DUK,SRE,58.2821,42.2537,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,10,DUK,SRE,58.2751,42.2918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,10,DUK,SRE,58.8356,42.5322,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,10,DUK,SRE,58.4082,42.5741,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,10,DUK,SRE,58.7375,42.7801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,10,DUK,SRE,58.8706,42.7343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,10,DUK,SRE,58.9827,42.7992,0.0,0,0.0,0.0,0.0,HOLD_CASH
