Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-07-06,7,DHR,TMO,242.1483,510.8949,1.0135,0.5962,-1,-3.3406,-0.0833,-3.4239,HOLDING
2021-07-07,7,DHR,TMO,242.0006,516.4874,1.0135,-0.2312,-1,-2.8216,-0.0833,-2.905,HOLDING
2021-07-08,7,DHR,TMO,240.6367,512.4265,1.0135,-0.0053,-1,-2.9096,-0.0833,-2.993,HOLDING
2021-07-09,7,DHR,TMO,241.0624,511.0926,1.0135,0.3199,-1,-3.1101,-0.0833,-3.1934,HOLDING
2021-07-12,7,DHR,TMO,241.5315,508.5533,1.0135,0.833,-1,-3.4246,-0.0833,-3.508,HOLDING
2021-07-13,7,DHR,TMO,240.4368,508.1679,1.0135,0.4461,-1,-3.2435,-0.0833,-3.3268,HOLDING
2021-07-14,7,DHR,TMO,239.8895,504.6898,1.0135,0.8102,-1,-3.4407,-0.0833,-3.5241,HOLDING
2021-07-15,7,DHR,TMO,244.0858,508.3457,1.0135,1.8288,-1,-3.9443,-0.0833,-4.0276,HOLDING
2021-07-16,7,DHR,TMO,247.4219,513.5925,1.0135,1.9652,-1,-4.1396,-0.0833,-4.2229,HOLDING
2021-07-19,7,DHR,TMO,246.5183,515.4005,1.0135,1.0378,-1,-3.8038,-0.0833,-3.8871,HOLDING
2021-07-20,7,DHR,TMO,246.388,516.3491,1.0135,0.7704,-1,-3.6951,-0.0833,-3.7784,HOLDING
2021-07-21,7,DHR,TMO,243.0867,508.1284,1.0135,1.0568,-1,-3.7672,-0.0833,-3.8505,HOLDING
2021-07-22,7,DHR,TMO,251.0447,518.2462,1.0135,2.1168,-1,-4.4431,-0.0833,-4.5265,HOLDING
2021-07-23,7,DHR,TMO,253.0516,525.9139,1.0135,1.2859,-1,-4.1654,-0.0833,-4.2487,HOLDING
2021-07-26,7,DHR,TMO,252.1046,522.8113,1.0135,1.3664,-1,-4.2513,-0.0833,-4.3346,HOLDING
2021-07-27,7,DHR,TMO,252.4695,523.9574,1.0135,1.1701,-1,-4.2225,-0.0833,-4.3059,HOLDING
2021-07-28,7,DHR,TMO,254.4504,521.9714,1.0135,1.8998,-1,-4.7854,-0.0833,-4.8687,HOLDING
2021-07-29,7,DHR,TMO,258.577,527.4057,1.0135,2.0326,-1,-5.1195,-0.0833,-5.2028,HOLDING
2021-07-30,7,DHR,TMO,258.4555,533.5713,1.0135,0.9829,-1,-4.5555,-0.0833,-4.6388,HOLDING
2021-08-02,7,DHR,TMO,258.0645,527.3168,1.0135,1.6163,-1,-5.0267,-0.0833,-5.11,HOLDING
2021-08-03,7,DHR,TMO,262.6604,530.5873,1.0135,2.0759,-1,-5.6424,-0.0833,-5.7257,HOLDING
2021-08-04,7,DHR,TMO,265.5187,532.455,1.0135,2.2036,-1,-6.0399,-0.0833,-6.1233,HOLDING
2021-08-05,7,DHR,TMO,266.8392,535.8834,1.0135,1.8653,-1,-5.9988,-0.0833,-6.0822,HOLDING
2021-08-06,7,DHR,TMO,266.9609,531.7829,1.0135,2.0469,-1,-6.382,-0.0833,-6.4653,HOLDING
2021-08-09,7,DHR,TMO,267.5604,534.7076,1.0135,1.6336,-1,-6.2434,-0.0833,-6.3268,HOLDING
2021-08-10,7,DHR,TMO,268.3509,533.9271,1.0135,1.6796,-1,-6.467,-0.0833,-6.5503,HOLDING
2021-08-11,7,DHR,TMO,269.8192,530.8542,1.0135,1.9785,-1,-7.0245,-0.0833,-7.1078,HOLDING
2021-08-12,7,DHR,TMO,272.5993,535.5475,1.0135,1.7681,-1,-7.1591,-0.0833,-7.2424,HOLDING
2021-08-13,7,DHR,TMO,273.8938,538.1461,1.0135,1.5485,-1,-7.1856,-0.0833,-7.2689,HOLDING
2021-08-16,7,DHR,TMO,276.9693,547.8489,1.0135,1.1189,-1,-6.9394,-0.0833,-7.0227,HOLDING
2021-08-17,7,DHR,TMO,278.8372,549.677,1.0135,1.1652,-1,-7.1459,-0.0833,-7.2293,HOLDING
2021-08-18,7,DHR,TMO,273.6419,538.166,1.0135,1.1839,-1,-7.1344,-0.0833,-7.2177,HOLDING
2021-08-19,7,DHR,TMO,277.8294,545.2998,1.0135,1.152,-1,-7.3315,-0.0833,-7.4149,HOLDING
2021-08-20,7,DHR,TMO,279.3499,548.3827,1.0135,1.0492,-1,-7.36,-0.0833,-7.4433,HOLDING
2021-08-23,7,DHR,TMO,276.813,546.0211,1.0135,0.7334,-1,-7.0688,-0.0833,-7.1521,HOLDING
2021-08-24,7,DHR,TMO,278.5766,543.9263,1.0135,1.2284,-1,-7.5986,-0.0833,-7.6819,HOLDING
2021-08-25,7,DHR,TMO,277.5601,541.5452,1.0135,1.1797,-1,-7.6076,-0.0833,-7.6909,HOLDING
2021-08-26,7,DHR,TMO,276.5696,546.1793,1.0135,0.3421,-1,-7.0072,-0.0833,-7.0905,HOLDING
2021-08-27,7,DHR,TMO,277.23,541.97,1.0135,1.0364,-1,-7.5056,-0.0833,-7.5889,HOLDING
2021-08-30,7,DHR,TMO,284.1021,551.8705,1.0135,1.5573,-1,-7.9874,-0.0833,-8.0707,HOLDING
2021-08-31,7,DHR,TMO,281.6261,548.3333,1.0135,1.2893,-1,-7.8112,-0.0833,-7.8945,HOLDING
2021-09-01,7,DHR,TMO,284.6147,555.0225,1.0135,1.0283,-1,-7.8119,-0.0833,-7.8952,HOLDING
2021-09-02,7,DHR,TMO,287.9421,558.7278,1.0135,1.5242,-1,-8.1405,-0.0833,-8.2239,HOLDING
2021-09-03,7,DHR,TMO,288.8109,561.3364,1.0135,1.2107,-1,-8.0826,-0.0833,-8.1659,HOLDING
2021-09-07,7,DHR,TMO,286.6998,562.3837,1.0135,-0.1107,-1,-7.5764,-0.0833,-7.6597,HOLDING
2021-09-08,7,DHR,TMO,287.1428,565.753,1.0135,-0.9841,-1,0.0,-7.5574,-7.5574,PERIOD_END_EXIT
2021-03-11,8,EXC,SO,25.1428,49.1957,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,8,EXC,SO,25.4778,49.6604,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,8,EXC,SO,25.9384,50.6065,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,8,EXC,SO,25.9384,50.8305,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,8,EXC,SO,25.7051,50.3741,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,8,EXC,SO,25.5436,50.1251,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,8,EXC,SO,25.7051,49.5442,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,8,EXC,SO,25.5974,49.5359,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,8,EXC,SO,25.6034,50.316,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,8,EXC,SO,25.6812,50.3658,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,8,EXC,SO,25.9444,50.9384,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,8,EXC,SO,26.0401,51.1708,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,8,EXC,SO,26.1717,51.7185,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,8,EXC,SO,26.0222,51.0712,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,8,EXC,SO,26.1657,51.5857,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,8,EXC,SO,26.2674,51.7268,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,8,EXC,SO,26.6084,52.0007,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,8,EXC,SO,26.6563,52.3741,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,8,EXC,SO,26.8896,52.1169,1.0625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,8,EXC,SO,26.8597,52.1666,1.0625,0.8372,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,8,EXC,SO,26.8178,52.0588,1.0625,0.8799,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,8,EXC,SO,26.7639,52.1915,1.0625,0.2475,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,8,EXC,SO,27.0212,52.7476,1.0625,0.0294,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,8,EXC,SO,27.1887,53.0214,1.0625,0.1102,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,8,EXC,SO,27.3801,53.5194,1.0625,-0.2968,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,8,EXC,SO,27.6134,53.9509,1.0625,-0.3018,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,8,EXC,SO,27.2186,53.8762,1.0625,-2.0362,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-04-20,8,EXC,SO,27.398,54.8472,1.0625,-2.9875,1,-0.5073,-0.0833,-0.5906,HOLDING
2021-04-21,8,EXC,SO,27.3263,54.5484,1.0625,-2.1286,1,-0.3758,-0.0833,-0.4591,HOLDING
2021-04-22,8,EXC,SO,26.9673,54.0256,1.0625,-2.0366,1,-0.492,-0.0833,-0.5753,HOLDING
2021-04-23,8,EXC,SO,26.8656,54.2165,1.0625,-2.2234,1,-0.795,-0.0833,-0.8784,HOLDING
2021-04-26,8,EXC,SO,26.7101,53.6605,1.0625,-1.5821,1,-0.5829,-0.0833,-0.6662,HOLDING
2021-04-27,8,EXC,SO,26.6443,53.3866,1.0625,-1.2416,1,-0.4623,-0.0833,-0.5457,HOLDING
2021-04-28,8,EXC,SO,26.6862,53.3949,1.0625,-1.034,1,-0.4068,-0.0833,-0.4901,HOLDING
2021-04-29,8,EXC,SO,26.8537,54.0754,1.0625,-1.3796,1,-0.7004,-0.0833,-0.7837,HOLDING
2021-04-30,8,EXC,SO,26.8836,54.9136,1.0625,-2.0017,1,-1.3239,-0.0833,-1.4072,HOLDING
2021-05-03,8,EXC,SO,26.8537,54.814,1.0625,-1.6957,1,-1.2889,-0.0833,-1.3723,HOLDING
2021-05-04,8,EXC,SO,26.7879,55.121,1.0625,-1.84,1,-1.6313,-0.0833,-1.7146,HOLDING
2021-05-05,8,EXC,SO,26.0401,54.3161,1.0625,-2.0964,1,-2.0998,-0.0833,-2.1832,HOLDING
2021-05-06,8,EXC,SO,26.6084,54.814,1.0625,-1.3953,1,-1.653,-0.0833,-1.7363,HOLDING
2021-05-07,8,EXC,SO,26.728,54.9883,1.0625,-1.2281,1,-1.6142,-0.0833,-1.6976,HOLDING
2021-05-10,8,EXC,SO,26.6323,55.0298,1.0625,-1.3035,1,-1.7894,-0.0833,-1.8727,HOLDING
2021-05-11,8,EXC,SO,26.5845,54.6065,1.0625,-0.9147,1,-1.5232,-0.0833,-1.6065,HOLDING
2021-05-12,8,EXC,SO,25.7889,53.4115,1.0625,-1.1633,1,-1.752,-0.0833,-1.8353,HOLDING
2021-05-13,8,EXC,SO,26.8047,54.5484,1.0625,-0.2343,1,-1.15,-0.0833,-1.2334,HOLDING
2021-05-14,8,EXC,SO,27.2151,54.582,1.0625,0.7734,1,-0.5675,-0.0833,-0.6508,HOLDING
2021-05-17,8,EXC,SO,27.2151,54.0203,1.0625,1.528,1,-0.12,-0.0833,-0.2033,HOLDING
2021-05-18,8,EXC,SO,27.5531,53.7856,1.0625,2.2359,1,0.5688,-0.0833,0.4855,HOLDING
2021-05-19,8,EXC,SO,27.4867,53.6347,1.0625,1.9884,1,0.5905,-0.0833,0.5072,HOLDING
2021-05-20,8,EXC,SO,27.6074,53.7017,1.0625,1.8755,1,0.7162,-0.0833,0.6329,HOLDING
2021-05-21,8,EXC,SO,27.6678,53.97,1.0625,1.5358,1,0.5921,-0.0833,0.5088,HOLDING
2021-05-24,8,EXC,SO,27.7825,54.0035,1.0625,1.5139,1,0.7356,-0.0833,0.6523,HOLDING
2021-05-25,8,EXC,SO,27.1065,53.7185,1.0625,0.6969,1,-0.0408,-0.0833,-0.1241,HOLDING
2021-05-26,8,EXC,SO,27.2634,53.4167,1.0625,1.0998,1,0.4327,-0.0833,0.3493,HOLDING
2021-05-27,8,EXC,SO,26.9194,53.3664,1.0625,0.5973,1,-0.038,-0.0833,-0.1213,HOLDING
2021-05-28,8,EXC,SO,27.2332,53.5844,1.0625,0.8008,1,0.2543,-0.0833,0.1709,HOLDING
2021-06-01,8,EXC,SO,27.2453,53.1736,1.0625,1.0283,1,0.5995,-0.0833,0.5161,HOLDING
2021-06-02,8,EXC,SO,27.2815,53.5676,1.0625,0.699,1,0.3393,-0.0833,0.256,HOLDING
2021-06-03,8,EXC,SO,27.6255,54.0371,1.0625,0.7521,1,0.4759,-0.0833,0.3926,HOLDING
2021-06-04,8,EXC,SO,27.5229,53.9448,1.0625,0.5961,1,0.3971,-0.0833,0.3138,HOLDING
2021-06-07,8,EXC,SO,27.6799,54.2131,1.0625,0.5394,1,0.4163,-0.0833,0.333,HOLDING
2021-06-08,8,EXC,SO,27.6135,53.182,1.0625,1.3251,1,1.1393,-0.0833,1.056,HOLDING
2021-06-09,8,EXC,SO,27.9816,53.3413,1.0625,1.7255,1,1.559,-0.0833,1.4756,HOLDING
2021-06-10,8,EXC,SO,28.1929,53.5508,1.0625,1.9506,1,1.7056,-0.0833,1.6222,HOLDING
2021-06-11,8,EXC,SO,28.3136,53.5257,1.0625,2.1349,1,1.9048,-0.0833,1.8215,HOLDING
2021-06-14,8,EXC,SO,28.4343,53.4754,1.0625,2.1725,1,2.1241,-0.0833,2.0407,HOLDING
2021-06-15,8,EXC,SO,28.4343,53.9197,1.0625,1.4483,1,1.77,-0.0833,1.6867,HOLDING
2021-06-16,8,EXC,SO,27.8851,52.7964,1.0625,1.4435,1,1.8498,-0.0833,1.7665,HOLDING
2021-06-17,8,EXC,SO,27.7644,53.1065,1.0625,0.745,1,1.4235,-0.0833,1.3401,HOLDING
2021-06-18,8,EXC,SO,26.8892,51.5138,1.0625,0.7034,1,1.3934,-0.0833,1.3101,HOLDING
2021-06-21,8,EXC,SO,26.9857,52.394,1.0625,-0.1563,1,0.8354,-0.0833,0.7521,HOLDING
2021-06-22,8,EXC,SO,26.7564,52.0419,1.0625,-0.242,1,0.7755,-0.0833,0.6922,HOLDING
2021-06-23,8,EXC,SO,26.6477,51.5305,1.0625,0.0592,1,1.0217,-0.0833,0.9384,HOLDING
2021-06-24,8,EXC,SO,26.7021,51.1198,1.0625,0.6443,1,1.4297,-0.0833,1.3463,HOLDING
2021-06-25,8,EXC,SO,26.9375,51.5808,1.0625,0.5213,1,1.4117,-0.0833,1.3284,HOLDING
2021-06-28,8,EXC,SO,27.0823,51.5473,1.0625,0.854,1,1.6534,-0.0833,1.5701,HOLDING
2021-06-29,8,EXC,SO,26.8952,50.6838,1.0625,1.4667,1,2.0637,-0.0833,1.9804,HOLDING
2021-06-30,8,EXC,SO,26.7443,50.7258,1.0625,0.9304,1,1.8063,-0.0833,1.723,HOLDING
2021-07-01,8,EXC,SO,27.1487,51.5389,1.0625,0.7149,1,1.7587,-0.0833,1.6753,HOLDING
2021-07-02,8,EXC,SO,27.2392,51.5808,1.0625,0.8514,1,1.8597,-0.0833,1.7763,HOLDING
2021-07-06,8,EXC,SO,27.0884,51.673,1.0625,0.0767,1,1.5622,-0.0833,1.4789,HOLDING
2021-07-07,8,EXC,SO,27.2392,51.715,1.0625,0.5085,1,1.7528,-0.0833,1.6695,HOLDING
2021-07-08,8,EXC,SO,27.1185,51.5976,1.0625,0.2623,1,1.6671,-0.0833,1.5838,HOLDING
2021-07-09,8,EXC,SO,27.1065,51.5305,1.0625,0.3561,1,1.7026,-0.0833,1.6193,HOLDING
2021-07-12,8,EXC,SO,27.3298,51.8072,1.0625,0.6384,1,1.8137,-0.0833,1.7304,HOLDING
2021-07-13,8,EXC,SO,27.034,51.4216,1.0625,0.3795,1,1.682,-0.0833,1.5986,HOLDING
2021-07-14,8,EXC,SO,27.2453,51.8826,1.0625,0.1944,1,1.6282,-0.0833,1.5448,HOLDING
2021-07-15,8,EXC,SO,27.6014,52.5365,1.0625,0.1886,1,1.6358,-0.0833,1.5524,HOLDING
2021-07-16,8,EXC,SO,27.7583,52.9054,1.0625,-0.041,1,1.5748,-0.0833,1.4915,HOLDING
2021-07-19,8,EXC,SO,27.3539,52.6371,1.0625,-1.0722,1,1.1883,-0.0833,1.1049,HOLDING
2021-07-20,8,EXC,SO,27.8006,52.7712,1.0625,0.3996,1,1.7444,-0.0833,1.6611,HOLDING
2021-07-21,8,EXC,SO,27.6678,52.6622,1.0625,-0.0982,1,1.6341,-0.0833,1.5508,HOLDING
2021-07-22,8,EXC,SO,27.7704,52.7964,1.0625,-0.0752,1,1.6796,-0.0833,1.5962,HOLDING
2021-07-23,8,EXC,SO,28.0782,53.5341,1.0625,-0.8808,1,1.5487,-0.0833,1.4654,HOLDING
2021-07-26,8,EXC,SO,28.0118,53.4251,1.0625,-0.9646,1,1.537,-0.0833,1.4536,HOLDING
2021-07-27,8,EXC,SO,28.5128,54.1041,1.0625,-0.0272,1,1.7396,-0.0833,1.6562,HOLDING
2021-07-28,8,EXC,SO,28.3559,53.6431,1.0625,0.9742,1,1.874,-0.0833,1.7907,HOLDING
2021-07-29,8,EXC,SO,28.5611,54.0371,1.0625,0.8666,1,1.8647,-0.0833,1.7813,HOLDING
2021-07-30,8,EXC,SO,28.2472,53.5425,1.0625,0.5486,1,1.7929,-0.0833,1.7095,HOLDING
2021-08-02,8,EXC,SO,28.386,53.7185,1.0625,0.9758,1,1.8587,-0.0833,1.7753,HOLDING
2021-08-03,8,EXC,SO,28.5973,53.7604,1.0625,2.2276,1,2.1389,-0.0833,2.0555,HOLDING
2021-08-04,8,EXC,SO,28.2291,53.6766,1.0625,-0.3561,1,1.6591,-0.0833,1.5758,HOLDING
2021-08-05,8,EXC,SO,28.7723,54.3053,1.0625,1.1079,1,1.9645,-0.0833,1.8812,HOLDING
2021-08-06,8,EXC,SO,28.7301,54.2383,1.0625,1.0025,1,1.9552,-0.0833,1.8719,HOLDING
2021-08-09,8,EXC,SO,28.6275,54.364,1.0625,-0.272,1,1.7027,-0.0833,1.6194,HOLDING
2021-08-10,8,EXC,SO,28.712,54.6658,1.0625,-0.8532,1,1.5877,-0.0833,1.5044,HOLDING
2021-08-11,8,EXC,SO,29.0922,55.0179,1.0625,0.4875,1,1.8716,-0.0833,1.7883,HOLDING
2021-08-12,8,EXC,SO,29.2218,55.0933,1.0625,1.0337,1,2.0038,-0.0833,1.9205,HOLDING
2021-08-13,8,EXC,SO,29.4165,55.4913,1.0625,0.7439,1,1.9757,-0.0833,1.8924,HOLDING
2021-08-16,8,EXC,SO,29.5564,56.2111,1.0625,-1.4916,1,1.6099,-0.0833,1.5266,HOLDING
2021-08-17,8,EXC,SO,29.4226,56.2704,1.0625,-2.3387,1,1.364,-0.0833,1.2806,HOLDING
2021-08-18,8,EXC,SO,29.3374,55.8978,1.0625,-1.3294,1,1.5344,-0.0833,1.4511,HOLDING
2021-08-19,8,EXC,SO,29.6842,56.2111,1.0625,-0.1367,1,1.7995,-0.0833,1.7162,HOLDING
2021-08-20,8,EXC,SO,30.031,57.0071,1.0625,-0.8275,1,1.6801,-0.0833,1.5967,HOLDING
2021-08-23,8,EXC,SO,29.8485,56.4567,1.0625,-0.0094,1,1.8477,-0.0833,1.7644,HOLDING
2021-08-24,8,EXC,SO,29.7572,55.6607,1.0625,2.0923,1,2.3465,-0.0833,2.2632,HOLDING
2021-08-25,8,EXC,SO,29.745,55.7792,1.0625,1.456,1,2.234,-0.0833,2.1507,HOLDING
2021-08-26,8,EXC,SO,29.6781,56.0079,1.0625,0.3045,1,1.9525,-0.0833,1.8691,HOLDING
2021-08-27,8,EXC,SO,29.8667,55.8809,1.0625,1.6071,1,2.3336,-0.0833,2.2503,HOLDING
2021-08-30,8,EXC,SO,29.9641,55.6776,1.0625,2.2345,1,2.6401,-0.0833,2.5568,HOLDING
2021-08-31,8,EXC,SO,29.8241,55.6607,1.0625,1.5324,1,2.4459,-0.0833,2.3625,HOLDING
2021-09-01,8,EXC,SO,30.177,56.2958,1.0625,1.3326,1,2.4636,-0.0833,2.3803,HOLDING
2021-09-02,8,EXC,SO,30.4812,56.6091,1.0625,1.6325,1,2.6655,-0.0833,2.5822,HOLDING
2021-09-03,8,EXC,SO,30.3109,56.118,1.0625,1.777,1,2.804,-0.0833,2.7207,HOLDING
2021-09-07,8,EXC,SO,30.1223,56.0502,1.0625,1.1298,1,2.578,-0.0833,2.4947,HOLDING
2021-09-08,8,EXC,SO,30.6394,56.9986,1.0625,0.9478,1,0.0,2.4157,2.4157,PERIOD_END_EXIT
2021-03-11,9,AVB,UDR,157.4656,35.971,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,9,AVB,UDR,160.9898,37.2498,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,9,AVB,UDR,163.4661,37.6211,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,9,AVB,UDR,160.8293,36.8951,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,9,AVB,UDR,160.3391,37.2911,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,9,AVB,UDR,159.477,37.1261,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,9,AVB,UDR,154.4823,35.7565,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,9,AVB,UDR,156.4599,35.9133,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,9,AVB,UDR,156.1387,36.0535,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,9,AVB,UDR,156.2233,35.8885,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,9,AVB,UDR,158.3277,36.5486,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,9,AVB,UDR,159.832,36.9281,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,9,AVB,UDR,158.3361,36.6393,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,9,AVB,UDR,159.7084,36.6311,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,9,AVB,UDR,157.2706,36.1855,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,9,AVB,UDR,159.3078,36.5981,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,9,AVB,UDR,158.5321,36.1443,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,9,AVB,UDR,158.9669,36.3423,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,9,AVB,UDR,160.0579,36.8126,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,9,AVB,UDR,158.2424,36.5738,0.8282,-0.6713,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,9,AVB,UDR,158.4895,36.6487,0.8282,-0.6226,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,9,AVB,UDR,159.4953,36.7319,0.8282,0.2579,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,9,AVB,UDR,160.075,36.9398,0.8282,0.109,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,9,AVB,UDR,158.7623,36.7485,0.8282,-0.6474,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,9,AVB,UDR,160.6375,37.3224,0.8282,-0.9136,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,9,AVB,UDR,161.7882,37.4472,0.8282,-0.0186,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,9,AVB,UDR,162.257,37.5387,0.8282,0.0955,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,9,AVB,UDR,164.2345,38.1127,0.8282,-0.0167,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,9,AVB,UDR,165.0357,38.6034,0.8282,-1.511,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,9,AVB,UDR,163.9958,38.3871,0.8282,-1.7009,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,9,AVB,UDR,165.2573,38.9112,0.8282,-2.1308,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-04-26,9,AVB,UDR,166.0159,38.9361,0.8282,-1.1722,1,0.185,-0.0833,0.1017,HOLDING
2021-04-27,9,AVB,UDR,166.4762,38.9278,0.8282,-0.5776,1,0.3201,-0.0833,0.2367,HOLDING
2021-04-28,9,AVB,UDR,163.1009,38.096,0.8282,-0.999,1,0.196,-0.0833,0.1127,HOLDING
2021-04-29,9,AVB,UDR,163.2372,38.2707,0.8282,-1.4245,1,0.0642,-0.0833,-0.0191,HOLDING
2021-04-30,9,AVB,UDR,163.6549,38.6367,0.8282,-2.0545,1,-0.1757,-0.0833,-0.259,HOLDING
2021-05-03,9,AVB,UDR,163.3566,38.3622,0.8282,-1.2756,1,0.0083,-0.0833,-0.075,HOLDING
2021-05-04,9,AVB,UDR,162.2826,37.9047,0.8282,-0.5775,1,0.1559,-0.0833,0.0726,HOLDING
2021-05-05,9,AVB,UDR,160.2113,37.4389,0.8282,-1.0439,1,0.0366,-0.0833,-0.0468,HOLDING
2021-05-06,9,AVB,UDR,164.7544,38.1626,0.8282,1.5134,1,0.5876,-0.0833,0.5043,HOLDING
2021-05-07,9,AVB,UDR,166.6638,38.5036,0.8282,2.0227,1,0.7834,-0.0833,0.7,HOLDING
2021-05-10,9,AVB,UDR,167.9082,38.8114,0.8282,1.9545,1,0.828,-0.0833,0.7447,HOLDING
2021-05-11,9,AVB,UDR,167.2178,38.3622,0.8282,2.3622,1,1.0734,-0.0833,0.99,HOLDING
2021-05-12,9,AVB,UDR,164.3708,37.2975,0.8282,2.4979,1,1.3211,-0.0833,1.2377,HOLDING
2021-05-13,9,AVB,UDR,167.4906,38.1542,0.8282,2.0656,1,1.3504,-0.0833,1.267,HOLDING
2021-05-14,9,AVB,UDR,168.735,38.5868,0.8282,1.6416,1,1.274,-0.0833,1.1906,HOLDING
2021-05-17,9,AVB,UDR,168.9993,38.5951,0.8282,1.5697,1,1.3388,-0.0833,1.2554,HOLDING
2021-05-18,9,AVB,UDR,169.6215,38.4537,0.8282,1.8466,1,1.6476,-0.0833,1.5643,HOLDING
2021-05-19,9,AVB,UDR,167.6354,38.0877,0.8282,1.3713,1,1.4549,-0.0833,1.3715,HOLDING
2021-05-20,9,AVB,UDR,170.3716,38.645,0.8282,1.4887,1,1.6689,-0.0833,1.5855,HOLDING
2021-05-21,9,AVB,UDR,170.8233,38.5701,0.8282,1.5859,1,1.8661,-0.0833,1.7828,HOLDING
2021-05-24,9,AVB,UDR,173.3719,39.0692,0.8282,1.6394,1,2.0849,-0.0833,2.0015,HOLDING
2021-05-25,9,AVB,UDR,174.2242,39.1358,0.8282,1.6316,1,2.2554,-0.0833,2.1721,HOLDING
2021-05-26,9,AVB,UDR,174.6249,39.1441,0.8282,1.5576,1,2.3579,-0.0833,2.2745,HOLDING
2021-05-27,9,AVB,UDR,173.943,39.0775,0.8282,1.2776,1,2.2343,-0.0833,2.151,HOLDING
2021-05-28,9,AVB,UDR,176.3893,39.6182,0.8282,1.33,1,2.3845,-0.0833,2.3012,HOLDING
