Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-02-10,7,AEE,AEP,40.5869,46.5912,0.9611,-1.219,-1,-2.3026,-0.0833,-2.386,HOLDING
2017-02-13,7,AEE,AEP,40.679,46.4747,0.9611,-0.1225,-1,-2.5133,-0.0833,-2.5966,HOLDING
2017-02-14,7,AEE,AEP,40.3722,46.0958,0.9611,-0.063,-1,-2.5077,-0.0833,-2.591,HOLDING
2017-02-15,7,AEE,AEP,40.2879,46.1104,0.9611,-0.6174,-1,-2.3983,-0.0833,-2.4817,HOLDING
2017-02-16,7,AEE,AEP,40.5946,46.4091,0.9611,-0.2464,-1,-2.4767,-0.0833,-2.56,HOLDING
2017-02-17,7,AEE,AEP,40.9243,46.7078,0.9611,0.2572,-1,-2.5813,-0.0833,-2.6646,HOLDING
2017-02-21,7,AEE,AEP,41.3231,47.1814,0.9611,0.3161,-1,-2.6057,-0.0833,-2.6891,HOLDING
2017-02-22,7,AEE,AEP,41.3844,47.5821,0.9611,-1.2844,-1,-2.312,-0.0833,-2.3953,HOLDING
2017-02-23,7,AEE,AEP,41.4611,48.0921,0.9611,-2.724,-1,-1.9364,-0.0833,-2.0197,HOLDING
2017-02-24,7,AEE,AEP,41.8522,48.9226,0.9611,-3.1126,-1,-1.6281,-0.0833,-1.7114,HOLDING
2017-02-27,7,AEE,AEP,41.6298,48.5948,0.9611,-2.3167,-1,-1.6723,-0.0833,-1.7557,HOLDING
2017-02-28,7,AEE,AEP,41.9365,48.7915,0.9611,-1.6373,-1,-1.8433,-0.0833,-1.9266,HOLDING
2017-03-01,7,AEE,AEP,41.9902,48.1722,0.9611,0.2077,-1,-2.4665,-0.0833,-2.5498,HOLDING
2017-03-02,7,AEE,AEP,42.2663,48.4491,0.9611,0.3248,-1,-2.5298,-0.0833,-2.6131,HOLDING
2017-03-03,7,AEE,AEP,42.0899,48.4636,0.9611,-0.2399,-1,-2.3156,-0.0833,-2.3989,HOLDING
2017-03-06,7,AEE,AEP,42.0899,48.3398,0.9611,0.1126,-1,-2.428,-0.0833,-2.5113,HOLDING
2017-03-07,7,AEE,AEP,42.0362,48.2596,0.9611,0.1886,-1,-2.4396,-0.0833,-2.5229,HOLDING
2017-03-08,7,AEE,AEP,41.4995,47.4655,0.9611,0.6217,-1,-2.5488,-0.0833,-2.6321,HOLDING
2017-03-09,7,AEE,AEP,41.4995,47.2397,0.9611,1.2117,-1,-2.7538,-0.0833,-2.8371,HOLDING
2017-03-10,7,AEE,AEP,41.6618,47.6476,0.9611,0.6471,-1,-2.5685,-0.0833,-2.6518,HOLDING
2017-03-13,7,AEE,AEP,41.8937,47.9464,0.9611,0.5506,-1,-2.5616,-0.0833,-2.6449,HOLDING
2017-03-14,7,AEE,AEP,41.7623,47.9318,0.9611,0.1835,-1,-2.4251,-0.0833,-2.5084,HOLDING
2017-03-15,7,AEE,AEP,42.3576,48.5802,0.9611,0.3763,-1,-2.5148,-0.0833,-2.5981,HOLDING
2017-03-16,7,AEE,AEP,42.0174,48.0921,0.9611,0.5923,-1,-2.5703,-0.0833,-2.6536,HOLDING
2017-03-17,7,AEE,AEP,42.5586,48.4272,0.9611,1.3425,-1,-2.8827,-0.0833,-2.966,HOLDING
2017-03-20,7,AEE,AEP,42.2803,48.1795,0.9611,1.0863,-1,-2.7904,-0.0833,-2.8737,HOLDING
2017-03-21,7,AEE,AEP,42.8987,48.7988,0.9611,1.3022,-1,-2.933,-0.0833,-3.0163,HOLDING
2017-03-22,7,AEE,AEP,43.3239,49.1339,0.9611,1.5179,-1,-3.1133,-0.0833,-3.1966,HOLDING
2017-03-23,7,AEE,AEP,43.3317,49.1412,0.9611,1.3701,-1,-3.1155,-0.0833,-3.1988,HOLDING
2017-03-24,7,AEE,AEP,43.4399,49.3889,0.9611,1.0547,-1,-3.014,-0.0833,-3.0973,HOLDING
2017-03-27,7,AEE,AEP,43.3317,49.3161,0.9611,0.8999,-1,-2.9568,-0.0833,-3.0401,HOLDING
2017-03-28,7,AEE,AEP,42.7596,49.4253,0.9611,-1.9215,-1,-2.2057,-0.0833,-2.2891,HOLDING
2017-03-29,7,AEE,AEP,42.6204,49.0975,0.9611,-1.2577,-1,-2.3447,-0.0833,-2.4281,HOLDING
2017-03-30,7,AEE,AEP,42.2803,48.9299,0.9611,-1.8444,-1,-2.1093,-0.0833,-2.1926,HOLDING
2017-03-31,7,AEE,AEP,42.203,48.9081,0.9611,-1.8774,-1,-2.041,-0.0833,-2.1244,HOLDING
2017-04-03,7,AEE,AEP,42.1875,48.9226,0.9611,-1.7528,-1,-2.0102,-0.0833,-2.0935,HOLDING
2017-04-04,7,AEE,AEP,42.3035,49.0246,0.9611,-1.4924,-1,-2.0497,-0.0833,-2.1331,HOLDING
2017-04-05,7,AEE,AEP,42.5586,49.418,0.9611,-1.517,-1,-1.9833,-0.0833,-2.0667,HOLDING
2017-04-06,7,AEE,AEP,42.2957,49.265,0.9611,-1.6645,-1,0.0,-1.9989,-1.9989,PERIOD_END_EXIT
2016-10-06,8,AEP,ETR,44.5149,25.6435,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,8,AEP,ETR,44.186,25.4073,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,8,AEP,ETR,44.4863,25.6713,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,8,AEP,ETR,43.8642,25.4629,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,8,AEP,ETR,44.3361,25.7304,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,8,AEP,ETR,44.7151,26.0153,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,8,AEP,ETR,44.5507,25.7651,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,8,AEP,ETR,45.0298,25.9319,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,8,AEP,ETR,45.3158,26.0326,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,8,AEP,ETR,45.1871,26.0187,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,8,AEP,ETR,44.9869,25.8867,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,8,AEP,ETR,44.6794,25.7686,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,8,AEP,ETR,45.0727,25.7339,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,8,AEP,ETR,45.3802,25.1814,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,8,AEP,ETR,45.4303,25.112,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,8,AEP,ETR,45.1871,24.973,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,8,AEP,ETR,45.3445,25.1398,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,8,AEP,ETR,46.367,25.5984,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,8,AEP,ETR,45.323,24.9904,0.9624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,8,AEP,ETR,44.7724,24.8132,0.9624,1.1878,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,8,AEP,ETR,44.994,24.8027,0.9624,1.2958,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,8,AEP,ETR,44.6222,24.6047,0.9624,1.1425,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,8,AEP,ETR,45.2229,24.8444,0.9624,1.1948,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,8,AEP,ETR,45.6415,25.2278,0.9624,0.8565,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,8,AEP,ETR,44.2123,24.2149,0.9624,1.102,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,8,AEP,ETR,43.1223,23.8702,0.9624,0.4999,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,8,AEP,ETR,43.3028,23.7084,0.9624,0.9572,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,8,AEP,ETR,42.3861,23.9265,0.9624,-0.7345,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,8,AEP,ETR,42.9202,24.1375,0.9624,-0.5922,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,8,AEP,ETR,42.581,23.9581,0.9624,-0.7605,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,8,AEP,ETR,42.4871,23.9792,0.9624,-1.114,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,8,AEP,ETR,42.1839,23.8561,0.9624,-1.5285,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,8,AEP,ETR,42.8192,24.0637,0.9624,-1.1474,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,8,AEP,ETR,42.7109,24.0601,0.9624,-1.2337,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,8,AEP,ETR,42.4583,23.9581,0.9624,-1.2499,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,8,AEP,ETR,43.1079,24.454,0.9624,-1.4425,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,8,AEP,ETR,43.9597,24.8233,0.9624,-0.9398,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,8,AEP,ETR,44.2267,25.1117,0.9624,-1.2012,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,8,AEP,ETR,42.6243,24.1727,0.9624,-1.1013,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,8,AEP,ETR,41.9818,24.2254,0.9624,-2.0227,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-12-02,8,AEP,ETR,42.3716,24.3661,0.9624,-1.5702,1,0.1569,-0.0833,0.0736,HOLDING
2016-12-05,8,AEP,ETR,42.7326,24.4013,0.9624,-1.0006,1,0.4627,-0.0833,0.3793,HOLDING
2016-12-06,8,AEP,ETR,42.9274,24.3591,0.9624,-0.5093,1,0.731,-0.0833,0.6476,HOLDING
2016-12-07,8,AEP,ETR,43.4905,24.7741,0.9624,-0.6644,1,0.6004,-0.0833,0.517,HOLDING
2016-12-08,8,AEP,ETR,43.4399,24.7635,0.9624,-0.667,1,0.5671,-0.0833,0.4838,HOLDING
2016-12-09,8,AEP,ETR,44.0246,24.8866,0.9624,0.1964,1,0.9508,-0.0833,0.8675,HOLDING
2016-12-12,8,AEP,ETR,44.7176,25.168,0.9624,1.1252,1,1.1771,-0.0833,1.0938,HOLDING
2016-12-13,8,AEP,ETR,45.2662,25.5795,0.9624,0.636,1,1.0378,-0.0833,0.9545,HOLDING
2016-12-14,8,AEP,ETR,44.5371,25.2067,0.9624,0.3863,1,0.9293,-0.0833,0.846,HOLDING
2016-12-15,8,AEP,ETR,44.8331,25.4599,0.9624,0.0108,1,0.8015,-0.0833,0.7181,HOLDING
2016-12-16,8,AEP,ETR,45.3384,25.7343,0.9624,0.1642,1,0.8497,-0.0833,0.7664,HOLDING
2016-12-19,8,AEP,ETR,45.4322,25.7378,0.9624,0.4389,1,0.9387,-0.0833,0.8554,HOLDING
2016-12-20,8,AEP,ETR,45.6271,25.7553,0.9624,0.999,1,1.1062,-0.0833,1.0229,HOLDING
2016-12-21,8,AEP,ETR,45.3312,25.6393,0.9624,0.697,1,1.0027,-0.0833,0.9193,HOLDING
2016-12-22,8,AEP,ETR,45.6488,25.7378,0.9624,1.1372,1,1.1578,-0.0833,1.0745,HOLDING
2016-12-23,8,AEP,ETR,45.5982,25.6358,0.9624,1.3777,1,1.2787,-0.0833,1.1954,HOLDING
2016-12-27,8,AEP,ETR,45.5694,25.678,0.9624,1.0261,1,1.1783,-0.0833,1.095,HOLDING
2016-12-28,8,AEP,ETR,45.0352,25.3192,0.9624,1.1505,1,1.2432,-0.0833,1.1599,HOLDING
2016-12-29,8,AEP,ETR,45.6776,25.8503,0.9624,0.3582,1,0.9971,-0.0833,0.9138,HOLDING
2016-12-30,8,AEP,ETR,45.4466,25.8398,0.9624,-0.4496,1,0.7813,-0.0833,0.698,HOLDING
2017-01-03,8,AEP,ETR,45.3023,25.6534,0.9624,0.0251,1,0.9497,-0.0833,0.8664,HOLDING
2017-01-04,8,AEP,ETR,45.3672,25.7659,0.9624,-0.7002,1,0.8256,-0.0833,0.7422,HOLDING
2017-01-05,8,AEP,ETR,45.6127,25.6745,0.9624,1.2038,1,1.2281,-0.0833,1.1447,HOLDING
2017-01-06,8,AEP,ETR,45.5766,25.7589,0.9624,0.2182,1,1.0492,-0.0833,0.9658,HOLDING
2017-01-09,8,AEP,ETR,44.9775,25.0027,0.9624,3.0968,1,1.7188,-0.0833,1.6355,HOLDING
2017-01-10,8,AEP,ETR,44.8403,25.0555,0.9624,1.7616,1,1.4911,-0.0833,1.4078,HOLDING
2017-01-11,8,AEP,ETR,45.6054,25.2172,0.9624,2.761,1,1.9921,-0.0833,1.9088,HOLDING
2017-01-12,8,AEP,ETR,45.6848,25.263,0.9624,2.2263,1,1.9953,-0.0833,1.912,HOLDING
2017-01-13,8,AEP,ETR,45.6415,25.175,0.9624,2.0836,1,2.0998,-0.0833,2.0165,HOLDING
2017-01-17,8,AEP,ETR,46.0602,25.372,0.9624,1.9251,1,2.191,-0.0833,2.1077,HOLDING
2017-01-18,8,AEP,ETR,45.8075,25.2841,0.9624,1.5141,1,2.0838,-0.0833,2.0005,HOLDING
2017-01-19,8,AEP,ETR,45.259,24.9992,0.9624,1.2603,1,2.0095,-0.0833,1.9262,HOLDING
2017-01-20,8,AEP,ETR,45.4106,25.0308,0.9624,1.3035,1,2.1094,-0.0833,2.0261,HOLDING
2017-01-23,8,AEP,ETR,45.2662,24.8585,0.9624,1.4356,1,2.2541,-0.0833,2.1708,HOLDING
2017-01-24,8,AEP,ETR,45.3167,24.7741,0.9624,1.5904,1,2.4476,-0.0833,2.3643,HOLDING
2017-01-25,8,AEP,ETR,45.1362,24.8233,0.9624,1.0036,1,2.182,-0.0833,2.0987,HOLDING
2017-01-26,8,AEP,ETR,45.2157,24.8057,0.9624,1.0826,1,2.292,-0.0833,2.2087,HOLDING
2017-01-27,8,AEP,ETR,45.4539,24.8128,0.9624,1.3194,1,2.5211,-0.0833,2.4378,HOLDING
2017-01-30,8,AEP,ETR,45.6271,24.8339,0.9624,1.3962,1,2.6607,-0.0833,2.5774,HOLDING
2017-01-31,8,AEP,ETR,46.2407,25.1961,0.9624,1.2609,1,2.6702,-0.0833,2.5869,HOLDING
2017-02-01,8,AEP,ETR,45.5405,24.8726,0.9624,0.9586,1,2.5078,-0.0833,2.4245,HOLDING
2017-02-02,8,AEP,ETR,46.0386,25.1258,0.9624,1.0256,1,2.5845,-0.0833,2.5011,HOLDING
2017-02-03,8,AEP,ETR,46.219,25.2594,0.9624,0.844,1,2.5415,-0.0833,2.4582,HOLDING
2017-02-06,8,AEP,ETR,46.0674,25.2067,0.9624,0.6908,1,2.4772,-0.0833,2.3939,HOLDING
2017-02-07,8,AEP,ETR,46.1468,25.164,0.9624,1.0826,1,2.6296,-0.0833,2.5463,HOLDING
2017-02-08,8,AEP,ETR,46.482,25.4203,0.9624,0.6733,1,2.5361,-0.0833,2.4528,HOLDING
2017-02-09,8,AEP,ETR,46.2051,25.2779,0.9624,0.4913,1,2.4963,-0.0833,2.413,HOLDING
2017-02-10,8,AEP,ETR,46.5912,25.5022,0.9624,0.3782,1,2.5085,-0.0833,2.4252,HOLDING
2017-02-13,8,AEP,ETR,46.4747,25.6197,0.9624,-1.1595,1,2.1924,-0.0833,2.1091,HOLDING
2017-02-14,8,AEP,ETR,46.0958,25.2031,0.9624,0.4504,1,2.5119,-0.0833,2.4286,HOLDING
2017-02-15,8,AEP,ETR,46.1104,25.196,0.9624,0.5088,1,2.5387,-0.0833,2.4553,HOLDING
2017-02-16,8,AEP,ETR,46.4091,25.9081,0.9624,-3.2697,1,1.6396,-0.0833,1.5563,HOLDING
2017-02-17,8,AEP,ETR,46.7078,26.1858,0.9624,-2.9092,1,1.4733,-0.0833,1.3899,HOLDING
2017-02-21,8,AEP,ETR,47.1814,26.3139,0.9624,-1.8624,1,1.736,-0.0833,1.6527,HOLDING
2017-02-22,8,AEP,ETR,47.5821,26.2427,0.9624,-0.4327,1,2.2615,-0.0833,2.1782,HOLDING
2017-02-23,8,AEP,ETR,48.0921,26.7518,0.9624,-1.2984,1,1.9185,-0.0833,1.8351,HOLDING
2017-02-24,8,AEP,ETR,48.9226,26.9868,0.9624,-0.2432,1,2.3622,-0.0833,2.2788,HOLDING
2017-02-27,8,AEP,ETR,48.5948,26.8729,0.9624,-0.5025,1,2.2227,-0.0833,2.1394,HOLDING
2017-02-28,8,AEP,ETR,48.7915,27.293,0.9624,-1.5926,1,1.713,-0.0833,1.6297,HOLDING
2017-03-01,8,AEP,ETR,48.1722,26.9085,0.9624,-1.3373,1,1.7353,-0.0833,1.6519,HOLDING
2017-03-02,8,AEP,ETR,48.4491,26.8943,0.9624,-0.5675,1,2.0393,-0.0833,1.956,HOLDING
2017-03-03,8,AEP,ETR,48.4636,26.8373,0.9624,-0.2397,1,2.1502,-0.0833,2.0668,HOLDING
2017-03-06,8,AEP,ETR,48.3398,26.6913,0.9624,0.1281,1,2.2711,-0.0833,2.1878,HOLDING
2017-03-07,8,AEP,ETR,48.2596,26.702,0.9624,-0.0667,1,2.172,-0.0833,2.0887,HOLDING
2017-03-08,8,AEP,ETR,47.4655,26.0932,0.9624,0.7058,1,2.3958,-0.0833,2.3125,HOLDING
2017-03-09,8,AEP,ETR,47.2397,26.0434,0.9624,0.3854,1,2.2515,-0.0833,2.1681,HOLDING
2017-03-10,8,AEP,ETR,47.6476,26.2071,0.9624,0.7854,1,2.3879,-0.0833,2.3045,HOLDING
2017-03-13,8,AEP,ETR,47.9464,26.3745,0.9624,0.8542,1,2.4077,-0.0833,2.3244,HOLDING
2017-03-14,8,AEP,ETR,47.9318,26.2961,0.9624,1.1434,1,2.5251,-0.0833,2.4418,HOLDING
2017-03-15,8,AEP,ETR,48.5802,26.7661,0.9624,0.7061,1,2.3882,-0.0833,2.3049,HOLDING
2017-03-16,8,AEP,ETR,48.0921,26.6842,0.9624,-0.2602,1,2.0326,-0.0833,1.9492,HOLDING
2017-03-17,8,AEP,ETR,48.4272,26.848,0.9624,-0.1685,1,2.0953,-0.0833,2.012,HOLDING
2017-03-20,8,AEP,ETR,48.1795,26.7732,0.9624,-0.751,1,1.9708,-0.0833,1.8875,HOLDING
2017-03-21,8,AEP,ETR,48.7988,26.9726,0.9624,0.2441,1,2.2609,-0.0833,2.1776,HOLDING
2017-03-22,8,AEP,ETR,49.1339,27.2432,0.9624,-0.2821,1,2.1434,-0.0833,2.0601,HOLDING
2017-03-23,8,AEP,ETR,49.1412,27.2823,0.9624,-0.5772,1,2.0848,-0.0833,2.0014,HOLDING
2017-03-24,8,AEP,ETR,49.3889,27.3464,0.9624,0.0408,1,2.2272,-0.0833,2.1439,HOLDING
2017-03-27,8,AEP,ETR,49.3161,27.2289,0.9624,0.5828,1,2.3517,-0.0833,2.2684,HOLDING
2017-03-28,8,AEP,ETR,49.4253,27.2396,0.9624,0.9232,1,2.4442,-0.0833,2.3609,HOLDING
2017-03-29,8,AEP,ETR,49.0975,27.1257,0.9624,0.1936,1,2.3048,-0.0833,2.2215,HOLDING
2017-03-30,8,AEP,ETR,48.9299,27.0046,0.9624,0.3809,1,2.3395,-0.0833,2.2562,HOLDING
2017-03-31,8,AEP,ETR,48.9081,27.0438,0.9624,-0.2075,1,2.2513,-0.0833,2.168,HOLDING
2017-04-03,8,AEP,ETR,48.9226,26.9477,0.9624,0.8762,1,2.4282,-0.0833,2.3449,HOLDING
2017-04-04,8,AEP,ETR,49.0246,26.9904,0.9624,0.9477,1,2.4593,-0.0833,2.376,HOLDING
2017-04-05,8,AEP,ETR,49.418,27.1043,0.9624,1.8971,1,2.6651,-0.0833,2.5818,HOLDING
2017-04-06,8,AEP,ETR,49.265,27.0153,0.9624,1.6757,1,0.0,2.4818,2.4818,PERIOD_END_EXIT
2016-10-06,9,PNW,XEL,50.5257,29.8242,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,9,PNW,XEL,50.3318,29.8167,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,9,PNW,XEL,51.0865,30.0274,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,9,PNW,XEL,50.4772,29.6962,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,9,PNW,XEL,50.9688,29.8995,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,9,PNW,XEL,51.4535,30.3662,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,9,PNW,XEL,51.0034,30.1479,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,9,PNW,XEL,51.405,30.3662,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,9,PNW,XEL,52.0143,30.5167,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,9,PNW,XEL,51.9035,30.3511,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,9,PNW,XEL,51.7581,30.4038,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,9,PNW,XEL,51.2942,30.0726,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,9,PNW,XEL,51.7581,30.2608,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,9,PNW,XEL,52.0697,30.4716,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,9,PNW,XEL,52.042,30.5619,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,9,PNW,XEL,51.8481,30.4415,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,9,PNW,XEL,52.1101,30.6221,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,9,PNW,XEL,53.1789,31.277,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,9,PNW,XEL,52.2428,30.7576,1.1081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,9,PNW,XEL,52.0472,30.4565,1.1081,1.0978,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,9,PNW,XEL,51.8447,30.5769,1.1081,-1.1134,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,9,PNW,XEL,51.7678,30.3812,1.1081,0.3148,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,9,PNW,XEL,52.4245,30.9759,1.1081,-1.8904,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,9,PNW,XEL,52.9064,31.2544,1.1081,-1.7888,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,9,PNW,XEL,51.677,29.7941,1.1081,3.2529,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-11-10,9,PNW,XEL,50.8667,29.1166,1.1081,3.1023,-1,-0.3762,-0.0833,-0.4596,HOLDING
2016-11-11,9,PNW,XEL,51.2998,29.237,1.1081,2.6354,-1,-0.5304,-0.0833,-0.6138,HOLDING
2016-11-14,9,PNW,XEL,51.0483,28.9886,1.1081,2.3851,-1,-0.7033,-0.0833,-0.7866,HOLDING
2016-11-15,9,PNW,XEL,51.7329,29.5457,1.1081,1.5967,-1,-0.408,-0.0833,-0.4913,HOLDING
2016-11-16,9,PNW,XEL,51.5164,29.365,1.1081,1.5581,-1,-0.5079,-0.0833,-0.5913,HOLDING
2016-11-17,9,PNW,XEL,51.5164,29.3575,1.1081,1.3993,-1,-0.519,-0.0833,-0.6023,HOLDING
2016-11-18,9,PNW,XEL,51.1741,29.2596,1.1081,1.1068,-1,-0.4011,-0.0833,-0.4844,HOLDING
2016-11-21,9,PNW,XEL,51.7609,29.6134,1.1081,0.9095,-1,-0.3297,-0.0833,-0.4131,HOLDING
2016-11-22,9,PNW,XEL,52.4314,29.5758,1.1081,1.5108,-1,-0.898,-0.0833,-0.9814,HOLDING
2016-11-23,9,PNW,XEL,51.663,29.1843,1.1081,1.3476,-1,-0.8857,-0.0833,-0.9691,HOLDING
2016-11-25,9,PNW,XEL,52.627,29.7489,1.1081,1.0888,-1,-0.7931,-0.0833,-0.8764,HOLDING
2016-11-28,9,PNW,XEL,53.5281,30.3511,1.1081,0.7413,-1,-0.5971,-0.0833,-0.6804,HOLDING
2016-11-29,9,PNW,XEL,53.563,30.4791,1.1081,0.462,-1,-0.4356,-0.0833,-0.5189,HOLDING
2016-11-30,9,PNW,XEL,51.6421,29.365,1.1081,0.6407,-1,-0.6041,-0.0833,-0.6874,HOLDING
2016-12-01,9,PNW,XEL,51.0833,29.0112,1.1081,0.7051,-1,-0.6968,-0.0833,-0.7801,HOLDING
2016-12-02,9,PNW,XEL,51.3697,29.1618,1.1081,0.625,-1,-0.6945,-0.0833,-0.7779,HOLDING
2016-12-05,9,PNW,XEL,51.5653,29.1994,1.1081,0.7042,-1,-0.7888,-0.0833,-0.8721,HOLDING
2016-12-06,9,PNW,XEL,52.0822,29.1843,1.1081,1.4852,-1,-1.2063,-0.0833,-1.2897,HOLDING
2016-12-07,9,PNW,XEL,52.4664,29.6209,1.1081,0.9095,-1,-0.8583,-0.0833,-0.9417,HOLDING
2016-12-08,9,PNW,XEL,52.4873,29.5457,1.1081,1.3638,-1,-0.985,-0.0833,-1.0684,HOLDING
2016-12-09,9,PNW,XEL,53.2208,29.9973,1.1081,0.7826,-1,-0.8821,-0.0833,-0.9654,HOLDING
2016-12-12,9,PNW,XEL,53.8844,30.464,1.1081,-0.0676,-1,-0.7035,-0.0833,-0.7869,HOLDING
2016-12-13,9,PNW,XEL,54.6039,30.6522,1.1081,0.9875,-1,-0.9772,-0.0833,-1.0606,HOLDING
2016-12-14,9,PNW,XEL,53.0671,30.1404,1.1081,-0.754,-1,-0.5542,-0.0833,-0.6376,HOLDING
2016-12-15,9,PNW,XEL,52.9833,30.2759,1.1081,-1.7348,-1,-0.2909,-0.0833,-0.3742,HOLDING
2016-12-16,9,PNW,XEL,53.556,30.6296,1.1081,-1.8447,-1,-0.2089,-0.0833,-0.2923,HOLDING
2016-12-19,9,PNW,XEL,53.8564,30.6823,1.1081,-1.2601,-1,-0.3612,-0.0833,-0.4446,HOLDING
2016-12-20,9,PNW,XEL,53.8844,30.8479,1.1081,-1.9091,-1,-0.1391,-0.0833,-0.2224,HOLDING
2016-12-21,9,PNW,XEL,53.8285,30.7952,1.1081,-1.5703,-1,-0.1738,-0.0833,-0.2572,HOLDING
2016-12-22,9,PNW,XEL,54.2057,30.8712,1.1081,-0.9129,-1,-0.3508,-0.0833,-0.4341,HOLDING
2016-12-23,9,PNW,XEL,54.2476,30.8712,1.1081,-0.7367,-1,-0.3828,-0.0833,-0.4662,HOLDING
2016-12-27,9,PNW,XEL,54.3803,30.9167,1.1081,-0.5942,-1,-0.4174,-0.0833,-0.5007,HOLDING
2016-12-28,9,PNW,XEL,53.7377,30.5827,1.1081,-0.5707,-1,-0.4168,-0.0833,-0.5002,HOLDING
2016-12-29,9,PNW,XEL,54.6597,31.0761,1.1081,-0.619,-1,-0.3968,-0.0833,-0.4801,HOLDING
2016-12-30,9,PNW,XEL,54.5061,30.8939,1.1081,-0.1149,-1,-0.547,-0.0833,-0.6304,HOLDING
