Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-24,13,CB,TRV,159.0258,136.0399,1.0749,0.5873,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,13,CB,TRV,153.6957,133.3725,1.0749,-0.0348,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,13,CB,TRV,151.4966,131.1196,1.0749,0.0134,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,13,CB,TRV,155.9508,135.5262,1.0749,-0.5479,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,13,CB,TRV,156.1837,134.3818,1.0749,0.0455,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,13,CB,TRV,156.0812,135.8146,1.0749,-1.7011,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,13,CB,TRV,154.6834,134.2917,1.0749,-1.168,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,13,CB,TRV,159.9669,137.3016,1.0749,0.1305,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,13,CB,TRV,161.4206,140.3565,1.0749,-1.5774,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,13,CB,TRV,158.0846,139.3779,1.0749,-2.5686,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-03-10,13,CB,TRV,161.6535,140.7914,1.0749,-1.2382,1,0.4689,-0.0833,0.3856,HOLDING
2021-03-11,13,CB,TRV,159.911,140.5287,1.0749,-1.8228,1,0.1076,-0.0833,0.0243,HOLDING
2021-03-12,13,CB,TRV,163.1165,142.504,1.0749,-1.2475,1,0.3101,-0.0833,0.2268,HOLDING
2021-03-15,13,CB,TRV,162.3244,142.5674,1.0749,-1.5371,1,0.0893,-0.0833,0.0059,HOLDING
2021-03-16,13,CB,TRV,160.6658,141.7791,1.0749,-1.6707,1,-0.088,-0.0833,-0.1713,HOLDING
2021-03-17,13,CB,TRV,161.6256,143.093,1.0749,-1.7207,1,-0.2511,-0.0833,-0.3344,HOLDING
2021-03-18,13,CB,TRV,157.3759,142.1053,1.0749,-2.449,1,-1.0248,-0.0833,-1.1081,HOLDING
2021-03-19,13,CB,TRV,149.0453,135.2823,1.0749,-2.1202,1,-1.0279,-0.0833,-1.1113,HOLDING
2021-03-22,13,CB,TRV,147.0047,133.7328,1.0749,-1.9405,1,-1.0664,-0.0833,-1.1498,HOLDING
2021-03-23,13,CB,TRV,147.3136,133.1982,1.0749,-1.4364,1,-0.8224,-0.0833,-0.9057,HOLDING
2021-03-24,13,CB,TRV,146.6022,135.2642,1.0749,-2.1633,1,-1.643,-0.0833,-1.7263,HOLDING
2021-03-25,13,CB,TRV,148.7457,138.4355,1.0749,-2.1812,1,-2.0807,-0.0833,-2.164,HOLDING
2021-03-26,13,CB,TRV,149.5601,139.2148,1.0749,-1.8894,1,-2.1152,-0.0833,-2.1985,HOLDING
2021-03-29,13,CB,TRV,150.0842,139.4051,1.0749,-1.5884,1,-2.041,-0.0833,-2.1243,HOLDING
2021-03-30,13,CB,TRV,151.1794,139.5682,1.0749,-1.2403,1,-1.8133,-0.0833,-1.8966,HOLDING
2021-03-31,13,CB,TRV,147.8658,136.279,1.0749,-1.0048,1,-1.6363,-0.0833,-1.7196,HOLDING
2021-04-01,13,CB,TRV,148.8206,136.4783,1.0749,-0.7401,1,-1.4555,-0.0833,-1.5388,HOLDING
2021-04-05,13,CB,TRV,149.6817,137.756,1.0749,-0.8342,1,-1.6324,-0.0833,-1.7158,HOLDING
2021-04-06,13,CB,TRV,150.7395,137.5023,1.0749,-0.379,1,-1.2851,-0.0833,-1.3684,HOLDING
2021-04-07,13,CB,TRV,150.6552,137.9916,1.0749,-0.5054,1,-1.4581,-0.0833,-1.5414,HOLDING
2021-04-08,13,CB,TRV,149.6817,136.2428,1.0749,-0.0831,1,-1.1637,-0.0833,-1.2471,HOLDING
2021-04-09,13,CB,TRV,150.4118,137.4116,1.0749,-0.2234,1,-1.3403,-0.0833,-1.4236,HOLDING
2021-04-12,13,CB,TRV,150.6459,137.5838,1.0749,-0.1123,1,-1.3341,-0.0833,-1.4175,HOLDING
2021-04-13,13,CB,TRV,150.6271,137.9191,1.0749,-0.1869,1,-1.4428,-0.0833,-1.5261,HOLDING
2021-04-14,13,CB,TRV,153.6131,140.8367,1.0749,-0.308,1,-1.5879,-0.0833,-1.6712,HOLDING
2021-04-15,13,CB,TRV,151.7317,139.8672,1.0749,-0.7033,1,-1.7655,-0.0833,-1.8489,HOLDING
2021-04-16,13,CB,TRV,152.3588,141.3079,1.0749,-1.3115,1,-2.0525,-0.0833,-2.1358,HOLDING
2021-04-19,13,CB,TRV,151.3666,139.8853,1.0749,-0.7596,1,-1.8639,-0.0833,-1.9472,HOLDING
2021-04-20,13,CB,TRV,151.3666,141.1086,1.0749,-1.6184,1,-2.2428,-0.0833,-2.3261,HOLDING
2021-04-21,13,CB,TRV,154.5117,142.6037,1.0749,-0.5343,1,-1.9068,-0.0833,-1.9902,HOLDING
2021-04-22,13,CB,TRV,156.2434,141.2354,1.0749,1.895,1,-1.0431,-0.0833,-1.1265,HOLDING
2021-04-23,13,CB,TRV,158.4337,143.0204,1.0749,1.7112,1,-1.0395,-0.0833,-1.1229,HOLDING
2021-04-26,13,CB,TRV,155.4103,141.1086,1.0749,1.08,1,-1.2155,-0.0833,-1.2988,HOLDING
2021-04-27,13,CB,TRV,155.9438,140.6283,1.0749,1.6752,1,-0.9312,-0.0833,-1.0145,HOLDING
2021-04-28,13,CB,TRV,153.5663,139.3507,1.0749,0.9602,1,-1.1395,-0.0833,-1.2228,HOLDING
2021-04-29,13,CB,TRV,158.6584,141.0814,1.0749,2.4125,1,-0.3819,-0.0833,-0.4652,HOLDING
2021-04-30,13,CB,TRV,160.6146,140.1391,1.0749,2.9023,1,0.407,-0.0833,0.3237,HOLDING
2021-05-03,13,CB,TRV,161.0078,141.8878,1.0749,1.8516,1,-0.0348,-0.0833,-0.1181,HOLDING
2021-05-04,13,CB,TRV,161.663,143.6457,1.0749,1.1782,1,-0.4128,-0.0833,-0.4961,HOLDING
2021-05-05,13,CB,TRV,160.3806,144.3343,1.0749,0.3737,1,-0.9519,-0.0833,-1.0352,HOLDING
2021-05-06,13,CB,TRV,162.1591,145.4308,1.0749,0.5098,1,-0.8396,-0.0833,-0.923,HOLDING
2021-05-07,13,CB,TRV,165.1076,145.7116,1.0749,1.2858,1,-0.1775,-0.0833,-0.2609,HOLDING
2021-05-10,13,CB,TRV,162.7114,146.4909,1.0749,0.1338,1,-1.0277,-0.0833,-1.111,HOLDING
2021-05-11,13,CB,TRV,157.0296,141.9785,1.0749,-0.0013,1,-1.0735,-0.0833,-1.1568,HOLDING
2021-05-12,13,CB,TRV,154.3713,139.3145,1.0749,0.1382,1,-0.9237,-0.0833,-1.0071,HOLDING
2021-05-13,13,CB,TRV,157.9937,142.948,1.0749,-0.1703,1,-1.1289,-0.0833,-1.2122,HOLDING
2021-05-14,13,CB,TRV,159.2948,145.4398,1.0749,-0.8637,1,-1.5701,-0.0833,-1.6535,HOLDING
2021-05-17,13,CB,TRV,157.7129,145.2042,1.0749,-1.3828,1,-1.899,-0.0833,-1.9824,HOLDING
2021-05-18,13,CB,TRV,155.2137,142.5221,1.0749,-1.2745,1,-1.7032,-0.0833,-1.7866,HOLDING
2021-05-19,13,CB,TRV,155.4758,142.2593,1.0749,-1.1039,1,-1.5553,-0.0833,-1.6386,HOLDING
2021-05-20,13,CB,TRV,155.532,143.8994,1.0749,-1.7057,1,-2.049,-0.0833,-2.1323,HOLDING
2021-05-21,13,CB,TRV,156.0468,144.144,1.0749,-1.443,1,-1.994,-0.0833,-2.0773,HOLDING
2021-05-24,13,CB,TRV,156.0,143.8269,1.0749,-1.2164,1,-1.9076,-0.0833,-1.991,HOLDING
2021-05-25,13,CB,TRV,155.0733,141.8516,1.0749,-0.6456,1,-1.5312,-0.0833,-1.6146,HOLDING
2021-05-26,13,CB,TRV,155.5226,142.3862,1.0749,-0.6733,1,-1.5827,-0.0833,-1.666,HOLDING
2021-05-27,13,CB,TRV,158.5179,144.3887,1.0749,-0.3775,1,-1.4419,-0.0833,-1.5253,HOLDING
2021-05-28,13,CB,TRV,159.117,144.7058,1.0749,-0.1966,1,-1.388,-0.0833,-1.4713,HOLDING
2021-06-01,13,CB,TRV,160.521,145.7841,1.0749,-0.0338,1,-1.3652,-0.0833,-1.4486,HOLDING
2021-06-02,13,CB,TRV,160.4274,145.1589,1.0749,0.3983,1,-1.1954,-0.0833,-1.2787,HOLDING
2021-06-03,13,CB,TRV,162.3089,145.8838,1.0749,0.9452,1,-0.9419,-0.0833,-1.0252,HOLDING
2021-06-04,13,CB,TRV,161.9438,144.9777,1.0749,1.309,1,-0.754,-0.0833,-0.8373,HOLDING
2021-06-07,13,CB,TRV,158.6115,142.948,1.0749,1.087,1,-0.9719,-0.0833,-1.0552,HOLDING
2021-06-08,13,CB,TRV,158.9579,142.7486,1.0749,1.4028,1,-0.8222,-0.0833,-0.9055,HOLDING
2021-06-09,13,CB,TRV,156.599,140.9992,1.0749,1.1807,1,-0.8796,-0.0833,-0.9629,HOLDING
2021-06-10,13,CB,TRV,154.8768,140.3431,1.0749,0.6236,1,-1.1139,-0.0833,-1.1973,HOLDING
2021-06-11,13,CB,TRV,156.4025,140.7622,1.0749,1.2127,1,-0.8561,-0.0833,-0.9395,HOLDING
2021-06-14,13,CB,TRV,155.8128,139.6414,1.0749,1.4827,1,-0.6588,-0.0833,-0.7421,HOLDING
2021-06-15,13,CB,TRV,157.3479,140.8898,1.0749,1.3549,1,-0.6554,-0.0833,-0.7388,HOLDING
2021-06-16,13,CB,TRV,156.7863,139.2223,1.0749,1.874,1,-0.2816,-0.0833,-0.365,HOLDING
2021-06-17,13,CB,TRV,150.7386,135.6504,1.0749,0.8351,1,-0.7117,-0.0833,-0.7951,HOLDING
2021-06-18,13,CB,TRV,146.732,131.9054,1.0749,1.0237,1,-0.5697,-0.0833,-0.653,HOLDING
2021-06-21,13,CB,TRV,149.5724,135.4499,1.0749,0.088,1,-0.9459,-0.0833,-1.0293,HOLDING
2021-06-22,13,CB,TRV,149.8452,135.131,1.0749,0.4583,1,-0.7778,-0.0833,-0.8612,HOLDING
2021-06-23,13,CB,TRV,150.0051,134.7665,1.0749,0.8487,1,-0.6243,-0.0833,-0.7077,HOLDING
2021-06-24,13,CB,TRV,151.6134,136.6527,1.0749,0.2212,1,-0.7999,-0.0833,-0.8833,HOLDING
2021-06-25,13,CB,TRV,152.6385,138.2473,1.0749,-0.7267,1,-1.0334,-0.0833,-1.1168,HOLDING
2021-06-28,13,CB,TRV,149.4971,136.1789,1.0749,-1.5339,1,-1.1908,-0.0833,-1.2742,HOLDING
2021-06-29,13,CB,TRV,148.9799,136.2427,1.0749,-2.1017,1,-1.342,-0.0833,-1.4253,HOLDING
2021-06-30,13,CB,TRV,149.4878,136.4158,1.0749,-1.6711,1,-1.2666,-0.0833,-1.3499,HOLDING
2021-07-01,13,CB,TRV,152.1965,138.3476,1.0749,-1.1412,1,-1.1768,-0.0833,-1.2601,HOLDING
2021-07-02,13,CB,TRV,151.7733,137.8009,1.0749,-0.8418,1,-1.115,-0.0833,-1.1983,HOLDING
2021-07-06,13,CB,TRV,151.5099,137.4454,1.0749,-0.6578,1,-1.0718,-0.0833,-1.1551,HOLDING
2021-07-07,13,CB,TRV,152.3375,138.6756,1.0749,-1.1295,1,-1.2425,-0.0833,-1.3259,HOLDING
2021-07-08,13,CB,TRV,148.5566,135.3315,1.0749,-0.8972,1,-1.1673,-0.0833,-1.2506,HOLDING
2021-07-09,13,CB,TRV,153.0524,139.7144,1.0749,-1.3844,1,0.0,-1.5482,-1.5482,PERIOD_END_EXIT
2021-01-08,14,PRU,TFC,62.549,39.6636,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,14,PRU,TFC,62.611,39.8907,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,14,PRU,TFC,63.7814,40.9166,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,14,PRU,TFC,63.7426,40.7834,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,14,PRU,TFC,65.037,41.6135,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,14,PRU,TFC,64.8045,40.6973,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,14,PRU,TFC,65.7734,40.8383,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,14,PRU,TFC,65.1145,40.4311,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,14,PRU,TFC,64.2232,39.9925,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,14,PRU,TFC,64.0372,40.0787,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,14,PRU,TFC,63.5256,39.9769,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,14,PRU,TFC,62.9521,39.3426,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,14,PRU,TFC,61.4174,37.8938,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,14,PRU,TFC,62.9288,38.489,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,14,PRU,TFC,60.6733,37.5728,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,14,PRU,TFC,61.1616,37.886,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,14,PRU,TFC,62.1305,39.3191,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,14,PRU,TFC,62.7505,40.3449,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,14,PRU,TFC,64.1612,41.7936,1.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,14,PRU,TFC,62.1305,41.2611,1.0078,-2.508,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-08,14,PRU,TFC,62.7118,41.4804,1.0078,-1.9628,1,0.1661,-0.0833,0.0827,HOLDING
2021-02-09,14,PRU,TFC,63.1148,41.7936,1.0078,-1.7609,1,0.1177,-0.0833,0.0344,HOLDING
2021-02-10,14,PRU,TFC,63.6419,42.0599,1.0078,-1.5274,1,0.1999,-0.0833,0.1166,HOLDING
2021-02-11,14,PRU,TFC,63.0373,41.6808,1.0078,-1.4022,1,0.1803,-0.0833,0.097,HOLDING
2021-02-12,14,PRU,TFC,63.5719,42.6522,1.0078,-1.69,1,-0.4472,-0.0833,-0.5306,HOLDING
2021-02-16,14,PRU,TFC,65.0657,43.9473,1.0078,-1.6621,1,-0.7623,-0.0833,-0.8456,HOLDING
2021-02-17,14,PRU,TFC,65.5846,43.9473,1.0078,-1.276,1,-0.4157,-0.0833,-0.499,HOLDING
2021-02-18,14,PRU,TFC,64.3975,44.0894,1.0078,-1.6647,1,-1.3528,-0.0833,-1.4361,HOLDING
2021-02-19,14,PRU,TFC,66.1192,45.4714,1.0078,-1.58,1,-1.6036,-0.0833,-1.687,HOLDING
2021-02-22,14,PRU,TFC,67.6995,46.6481,1.0078,-1.4522,1,-1.7408,-0.0833,-1.8241,HOLDING
2021-02-23,14,PRU,TFC,67.1177,46.3796,1.0078,-1.3592,1,-1.8573,-0.0833,-1.9406,HOLDING
2021-02-24,14,PRU,TFC,70.687,47.5168,1.0078,-0.6104,1,-0.6257,-0.0833,-0.709,HOLDING
2021-02-25,14,PRU,TFC,69.1146,46.3006,1.0078,-0.443,1,-0.4432,-0.0833,-0.5265,HOLDING
2021-02-26,14,PRU,TFC,68.179,44.9818,1.0078,0.0933,1,0.2688,-0.0833,0.1854,HOLDING
2021-03-01,14,PRU,TFC,69.6728,46.4428,1.0078,-0.1344,1,-0.2144,-0.0833,-0.2977,HOLDING
2021-03-02,14,PRU,TFC,69.9873,46.0084,1.0078,0.5843,1,0.436,-0.0833,0.3527,HOLDING
2021-03-03,14,PRU,TFC,70.2625,46.1901,1.0078,0.7841,1,0.4357,-0.0833,0.3524,HOLDING
2021-03-04,14,PRU,TFC,69.6335,45.3135,1.0078,1.4381,1,0.9042,-0.0833,0.8208,HOLDING
2021-03-05,14,PRU,TFC,71.2767,46.3717,1.0078,1.4377,1,0.9291,-0.0833,0.8457,HOLDING
2021-03-08,14,PRU,TFC,72.8962,47.1535,1.0078,1.5646,1,1.2184,-0.0833,1.1351,HOLDING
2021-03-09,14,PRU,TFC,71.8506,46.0005,1.0078,1.8345,1,1.6887,-0.0833,1.6054,HOLDING
2021-03-10,14,PRU,TFC,72.9591,46.4349,1.0078,1.8249,1,1.9889,-0.0833,1.9056,HOLDING
2021-03-11,14,PRU,TFC,72.6525,46.5217,1.0078,1.4199,1,1.6961,-0.0833,1.6127,HOLDING
2021-03-12,14,PRU,TFC,73.8004,47.3193,1.0078,1.2465,1,1.6543,-0.0833,1.5709,HOLDING
2021-03-15,14,PRU,TFC,73.7453,46.9719,1.0078,1.3393,1,1.9698,-0.0833,1.8864,HOLDING
2021-03-16,14,PRU,TFC,71.8506,45.9926,1.0078,1.0524,1,1.6967,-0.0833,1.6134,HOLDING
2021-03-17,14,PRU,TFC,73.2579,46.2611,1.0078,1.3674,1,2.3646,-0.0833,2.2813,HOLDING
2021-03-18,14,PRU,TFC,73.2028,46.8534,1.0078,0.8189,1,1.7275,-0.0833,1.6441,HOLDING
2021-03-19,14,PRU,TFC,72.3144,46.2295,1.0078,0.7906,1,1.7664,-0.0833,1.6831,HOLDING
2021-03-22,14,PRU,TFC,71.4339,45.3846,1.0078,0.9775,1,2.0348,-0.0833,1.9515,HOLDING
2021-03-23,14,PRU,TFC,69.5235,44.2869,1.0078,0.8669,1,1.8714,-0.0833,1.788,HOLDING
2021-03-24,14,PRU,TFC,69.8143,44.0815,1.0078,1.2608,1,2.2738,-0.0833,2.1905,HOLDING
2021-03-25,14,PRU,TFC,71.4889,45.4004,1.0078,0.8674,1,2.0556,-0.0833,1.9722,HOLDING
2021-03-26,14,PRU,TFC,72.3144,46.8692,1.0078,-0.5474,1,1.118,-0.0833,1.0346,HOLDING
2021-03-29,14,PRU,TFC,71.2609,45.2582,1.0078,0.8402,1,2.0474,-0.0833,1.964,HOLDING
2021-03-30,14,PRU,TFC,72.3931,46.4191,1.0078,-0.0786,1,1.6268,-0.0833,1.5435,HOLDING
2021-03-31,14,PRU,TFC,71.6226,46.0558,1.0078,-0.5351,1,1.4804,-0.0833,1.3971,HOLDING
2021-04-01,14,PRU,TFC,72.8884,46.6323,1.0078,-0.0733,1,1.7415,-0.0833,1.6582,HOLDING
2021-04-05,14,PRU,TFC,72.9198,46.7113,1.0078,-0.3844,1,1.6825,-0.0833,1.5992,HOLDING
2021-04-06,14,PRU,TFC,73.1478,46.6955,1.0078,0.0278,1,1.8508,-0.0833,1.7675,HOLDING
2021-04-07,14,PRU,TFC,73.8633,46.9324,1.0078,0.7117,1,2.0886,-0.0833,2.0052,HOLDING
2021-04-08,14,PRU,TFC,73.0928,46.7902,1.0078,-0.434,1,1.718,-0.0833,1.6346,HOLDING
2021-04-09,14,PRU,TFC,74.1777,47.3983,1.0078,-0.1742,1,1.8263,-0.0833,1.743,HOLDING
2021-04-12,14,PRU,TFC,75.129,47.5326,1.0078,1.274,1,2.3257,-0.0833,2.2424,HOLDING
2021-04-13,14,PRU,TFC,74.9089,46.577,1.0078,2.8456,1,3.1473,-0.0833,3.064,HOLDING
2021-04-14,14,PRU,TFC,76.5285,47.1377,1.0078,2.8057,1,3.6609,-0.0833,3.5775,HOLDING
2021-04-15,14,PRU,TFC,76.497,45.1871,1.0078,3.5209,1,5.6172,-0.0833,5.5339,HOLDING
2021-04-16,14,PRU,TFC,77.7392,45.6768,1.0078,2.7432,1,5.9507,-0.0833,5.8674,HOLDING
2021-04-19,14,PRU,TFC,77.4719,45.3293,1.0078,2.3112,1,6.1244,-0.0833,6.0411,HOLDING
2021-04-20,14,PRU,TFC,75.4907,44.0263,1.0078,2.0179,1,6.1218,-0.0833,6.0385,HOLDING
2021-04-21,14,PRU,TFC,76.9923,44.8318,1.0078,1.7679,1,6.3084,-0.0833,6.2251,HOLDING
2021-04-22,14,PRU,TFC,76.0567,44.1131,1.0078,1.633,1,6.4119,-0.0833,6.3286,HOLDING
2021-04-23,14,PRU,TFC,77.4404,45.503,1.0078,1.1811,1,5.9273,-0.0833,5.8439,HOLDING
2021-04-26,14,PRU,TFC,77.464,45.582,1.0078,1.0393,1,5.863,-0.0833,5.7796,HOLDING
2021-04-27,14,PRU,TFC,78.0694,46.04,1.0078,0.8923,1,5.803,-0.0833,5.7197,HOLDING
2021-04-28,14,PRU,TFC,78.4704,46.5454,1.0078,0.6765,1,5.5585,-0.0833,5.4752,HOLDING
2021-04-29,14,PRU,TFC,79.5632,47.3272,1.0078,0.5325,1,5.496,-0.0833,5.4126,HOLDING
2021-04-30,14,PRU,TFC,78.9028,46.8376,1.0078,0.5128,1,5.5512,-0.0833,5.4678,HOLDING
2021-05-03,14,PRU,TFC,79.7519,46.7429,1.0078,0.7617,1,6.2145,-0.0833,6.1311,HOLDING
2021-05-04,14,PRU,TFC,79.9327,47.3825,1.0078,0.3766,1,5.6868,-0.0833,5.6035,HOLDING
2021-05-05,14,PRU,TFC,81.9139,47.8563,1.0078,0.7194,1,6.53,-0.0833,6.4466,HOLDING
2021-05-06,14,PRU,TFC,83.0303,48.2117,1.0078,0.8532,1,6.9155,-0.0833,6.8321,HOLDING
2021-05-07,14,PRU,TFC,83.2976,48.6224,1.0078,0.6212,1,6.6778,-0.0833,6.5944,HOLDING
2021-05-10,14,PRU,TFC,83.903,48.0854,1.0078,1.4833,1,7.6265,-0.0833,7.5432,HOLDING
2021-05-11,14,PRU,TFC,82.48,47.7695,1.0078,0.9651,1,6.9962,-0.0833,6.9128,HOLDING
2021-05-12,14,PRU,TFC,81.1356,47.0745,1.0078,0.9714,1,6.8026,-0.0833,6.7192,HOLDING
2021-05-13,14,PRU,TFC,83.1797,48.1965,1.0078,0.9847,1,7.0307,-0.0833,6.9474,HOLDING
2021-05-14,14,PRU,TFC,84.6577,49.0479,1.0078,0.8958,1,7.155,-0.0833,7.0716,HOLDING
2021-05-17,14,PRU,TFC,84.8779,49.3503,1.0078,0.5047,1,6.9955,-0.0833,6.9121,HOLDING
2021-05-18,14,PRU,TFC,83.8008,48.6898,1.0078,0.5664,1,6.9455,-0.0833,6.8622,HOLDING
2021-05-19,14,PRU,TFC,83.6907,48.0453,1.0078,1.5791,1,7.5254,-0.0833,7.442,HOLDING
2021-05-20,14,PRU,TFC,83.1011,47.9498,1.0078,1.0719,1,7.2282,-0.0833,7.1449,HOLDING
2021-05-21,14,PRU,TFC,84.0445,48.4432,1.0078,1.05,1,7.3584,-0.0833,7.275,HOLDING
2021-05-24,14,PRU,TFC,84.5055,48.7058,1.0078,0.9525,1,7.4001,-0.0833,7.3168,HOLDING
2021-05-25,14,PRU,TFC,82.9478,47.7907,1.0078,0.9019,1,7.2872,-0.0833,7.2038,HOLDING
2021-05-26,14,PRU,TFC,83.4723,48.2363,1.0078,0.5598,1,7.1858,-0.0833,7.1025,HOLDING
2021-05-27,14,PRU,TFC,84.7439,49.4458,1.0078,-0.5225,1,6.8092,-0.0833,6.7259,HOLDING
2021-05-28,14,PRU,TFC,85.0141,49.1593,1.0078,0.376,1,7.2801,-0.0833,7.1967,HOLDING
2021-06-01,14,PRU,TFC,86.238,48.9365,1.0078,2.302,1,8.3236,-0.0833,8.2402,HOLDING
2021-06-02,14,PRU,TFC,85.8565,48.3636,1.0078,2.7715,1,8.6495,-0.0833,8.5662,HOLDING
2021-06-03,14,PRU,TFC,86.0155,48.3795,1.0078,2.3702,1,8.7396,-0.0833,8.6562,HOLDING
2021-06-04,14,PRU,TFC,86.1824,47.8941,1.0078,2.6375,1,9.3431,-0.0833,9.2598,HOLDING
2021-06-07,14,PRU,TFC,85.8883,47.7907,1.0078,2.1198,1,9.2515,-0.0833,9.1682,HOLDING
2021-06-08,14,PRU,TFC,85.8804,47.6077,1.0078,1.9984,1,9.4318,-0.0833,9.3484,HOLDING
2021-06-09,14,PRU,TFC,84.3147,46.5096,1.0078,1.9434,1,9.4991,-0.0833,9.4157,HOLDING
2021-06-10,14,PRU,TFC,83.3849,46.0162,1.0078,1.674,1,9.378,-0.0833,9.2947,HOLDING
2021-06-11,14,PRU,TFC,83.8697,46.1436,1.0078,1.6004,1,9.5728,-0.0833,9.4895,HOLDING
2021-06-14,14,PRU,TFC,82.9875,45.1091,1.0078,1.8707,1,10.0321,-0.0833,9.9488,HOLDING
2021-06-15,14,PRU,TFC,83.361,45.5229,1.0078,1.481,1,9.8622,-0.0833,9.7789,HOLDING
2021-06-16,14,PRU,TFC,83.5756,45.9924,1.0078,1.041,1,9.5296,-0.0833,9.4463,HOLDING
2021-06-17,14,PRU,TFC,79.9834,43.2312,1.0078,1.6119,1,9.929,-0.0833,9.8457,HOLDING
2021-06-18,14,PRU,TFC,77.5832,42.0217,1.0078,1.3748,1,9.5518,-0.0833,9.4684,HOLDING
2021-06-21,14,PRU,TFC,80.0867,43.3665,1.0078,1.2414,1,9.8609,-0.0833,9.7776,HOLDING
2021-06-22,14,PRU,TFC,79.8085,43.2551,1.0078,1.0961,1,9.788,-0.0833,9.7047,HOLDING
2021-06-23,14,PRU,TFC,80.2933,43.4699,1.0078,1.0396,1,9.8941,-0.0833,9.8107,HOLDING
2021-06-24,14,PRU,TFC,81.4695,44.019,1.0078,1.0344,1,10.1232,-0.0833,10.0399,HOLDING
2021-06-25,14,PRU,TFC,82.916,44.6635,1.0078,1.1474,1,10.4361,-0.0833,10.3527,HOLDING
2021-06-28,14,PRU,TFC,81.2232,43.9315,1.0078,0.9338,1,10.0474,-0.0833,9.964,HOLDING
2021-06-29,14,PRU,TFC,80.8496,44.0031,1.0078,0.474,1,9.7252,-0.0833,9.6419,HOLDING
2021-06-30,14,PRU,TFC,81.4378,44.1622,1.0078,0.6632,1,9.9568,-0.0833,9.8735,HOLDING
2021-07-01,14,PRU,TFC,82.0974,44.7988,1.0078,0.0459,1,9.7521,-0.0833,9.6688,HOLDING
2021-07-02,14,PRU,TFC,81.9623,44.5839,1.0078,0.2645,1,9.8797,-0.0833,9.7963,HOLDING
2021-07-06,14,PRU,TFC,79.586,43.3028,1.0078,0.1637,1,9.591,-0.0833,9.5076,HOLDING
2021-07-07,14,PRU,TFC,79.7926,42.714,1.0078,1.9321,1,10.3259,-0.0833,10.2426,HOLDING
2021-07-08,14,PRU,TFC,77.2097,42.157,1.0078,-0.5579,1,9.1651,-0.0833,9.0818,HOLDING
2021-07-09,14,PRU,TFC,79.9357,43.9315,1.0078,-1.5802,1,0.0,9.006,9.006,PERIOD_END_EXIT
2021-01-08,15,MRSH,WTW,104.869,190.6597,1.1757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,15,MRSH,WTW,104.0465,186.5308,1.1757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,15,MRSH,WTW,104.4254,187.2049,1.1757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,15,MRSH,WTW,104.869,191.2495,1.1757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,15,MRSH,WTW,103.4921,192.4012,1.1757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,15,MRSH,WTW,103.3535,193.4778,1.1757,0.0,0,0.0,0.0,0.0,HOLD_CASH
