Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-04-16,13,PCG,SO,40.0872,27.5177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,13,PCG,SO,39.4282,27.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,13,PCG,SO,39.3491,27.1213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,13,PCG,SO,39.27,27.2294,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,13,PCG,SO,39.1734,27.1573,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,13,PCG,SO,39.4546,27.4336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,13,PCG,SO,39.9818,27.7819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,13,PCG,SO,40.2718,28.0342,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,13,PCG,SO,39.85,27.842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,13,PCG,SO,40.0521,27.5237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,13,PCG,SO,40.2015,27.472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,13,PCG,SO,39.1294,26.8402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,13,PCG,SO,39.4194,27.0286,0.4451,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,13,PCG,SO,38.9361,26.9435,-0.6863,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,13,PCG,SO,39.2876,27.2533,-0.9086,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,13,PCG,SO,39.1822,26.8524,0.6665,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,13,PCG,SO,38.3034,26.5304,-0.6316,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,13,PCG,SO,37.8026,26.2813,-1.0388,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,13,PCG,SO,37.9607,26.3117,-0.5423,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,13,PCG,SO,38.4704,26.5669,0.0858,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,13,PCG,SO,38.3386,26.3907,0.6314,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,13,PCG,SO,38.3474,26.4332,0.4395,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,13,PCG,SO,38.2419,26.014,2.1698,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-05-20,13,PCG,SO,38.3386,25.9836,2.1894,-1,-0.9238,-0.5,-1.4238,HOLDING
2014-05-21,13,PCG,SO,38.9185,26.0261,2.7685,-1,-4.3064,-0.5,-4.8064,HOLDING
2014-05-22,13,PCG,SO,39.1997,26.2388,2.1925,-1,-4.1012,-0.5,-4.6012,HOLDING
2014-05-23,13,PCG,SO,39.2964,26.172,2.1467,-1,-5.3754,-0.5,-5.8754,HOLDING
2014-05-27,13,PCG,SO,39.3491,26.2206,1.8213,-1,-5.2529,-0.5,-5.7529,HOLDING
2014-05-28,13,PCG,SO,39.806,26.3967,1.8765,-1,-6.5469,-0.5,-7.0469,HOLDING
2014-05-29,13,PCG,SO,40.14,26.4514,1.9248,-1,-8.2044,-0.5,-8.7044,HOLDING
2014-05-30,13,PCG,SO,40.3069,26.5972,1.6155,-1,-7.8947,-0.5,-8.3947,HOLDING
2014-06-02,13,PCG,SO,40.3069,26.5304,1.538,-1,-8.5369,-0.5,-9.0369,HOLDING
2014-06-03,13,PCG,SO,40.1048,26.5304,1.1578,-1,-7.2157,-0.5,-7.7157,HOLDING
2014-06-04,13,PCG,SO,40.3157,26.5669,1.2135,-1,-8.2439,-0.5,-8.7439,HOLDING
2014-06-05,13,PCG,SO,40.8605,26.8038,1.2952,-1,-9.5286,-0.5,-10.0286,HOLDING
2014-06-06,13,PCG,SO,41.0187,26.6641,1.527,-1,-11.9054,-0.5,-12.4054,HOLDING
2014-06-09,13,PCG,SO,40.5442,26.5122,1.1443,-1,-10.263,-0.5,-10.763,HOLDING
2014-06-10,13,PCG,SO,40.5705,26.4939,1.1185,-1,-10.6105,-0.5,-11.1105,HOLDING
2014-06-11,13,PCG,SO,40.6672,26.178,1.6716,-1,-14.2783,-0.5,-14.7783,HOLDING
2014-06-12,13,PCG,SO,40.7023,26.415,1.182,-1,-12.2311,-0.5,-12.7311,HOLDING
2014-06-13,13,PCG,SO,40.9044,26.4453,1.3063,-1,-13.2604,-0.5,-13.7604,HOLDING
2014-06-16,13,PCG,SO,41.1944,26.5486,1.463,-1,-14.1636,-0.5,-14.6636,HOLDING
2014-06-17,13,PCG,SO,41.1944,26.3846,1.7349,-1,-15.7401,-0.5,-16.2401,HOLDING
2014-06-18,13,PCG,SO,41.915,27.0529,1.1612,-1,-14.0283,-0.5,-14.5283,HOLDING
2014-06-19,13,PCG,SO,42.3807,27.1683,1.5021,-1,-15.9635,-0.5,-16.4635,HOLDING
2014-06-20,13,PCG,SO,42.3456,26.8828,1.9575,-1,-18.4777,-0.5,-18.9777,HOLDING
2014-06-23,13,PCG,SO,41.8447,26.8645,1.0588,-1,-15.3787,-0.5,-15.8787,HOLDING
2014-06-24,13,PCG,SO,41.9413,26.8463,1.182,-1,-16.1856,-0.5,-16.6856,HOLDING
2014-06-25,13,PCG,SO,41.7392,27.1379,-0.1026,-1,-12.062,-0.5,-12.562,HOLDING
2014-06-26,13,PCG,SO,41.8768,27.223,-0.1517,-1,-12.1437,-0.5,-12.6437,HOLDING
2014-06-27,13,PCG,SO,42.1695,27.3748,-0.1076,-1,-12.598,-0.5,-13.098,HOLDING
2014-06-30,13,PCG,SO,42.6043,27.5693,0.1109,-1,-13.5718,-0.5,-14.0718,HOLDING
2014-07-01,13,PCG,SO,41.9034,27.387,-1.0016,-1,-10.7413,-0.5,-11.2413,HOLDING
2014-07-02,13,PCG,SO,41.371,26.8888,-0.5329,-1,-12.0487,-0.5,-12.5487,HOLDING
2014-07-03,13,PCG,SO,40.8387,26.7369,-1.4286,-1,-10.0283,-0.5,-10.5283,HOLDING
2014-07-07,13,PCG,SO,41.2468,26.8585,-0.764,-1,-11.5287,-0.5,-12.0287,HOLDING
2014-07-08,13,PCG,SO,41.5396,27.0589,-0.852,-1,-11.5159,-0.5,-12.0159,HOLDING
2014-07-09,13,PCG,SO,41.5751,27.0103,-0.5761,-1,-12.215,-0.5,-12.715,HOLDING
2014-07-10,13,PCG,SO,41.8768,27.1197,-0.138,-1,-13.1362,-0.5,-13.6362,HOLDING
2014-07-11,13,PCG,SO,41.8058,27.0529,-0.0588,-1,-13.3144,-0.5,-13.8144,HOLDING
2014-07-14,13,PCG,SO,41.6372,26.8402,0.4116,-1,-14.2558,-0.5,-14.7558,HOLDING
2014-07-15,13,PCG,SO,41.9566,27.0164,0.5441,-1,-14.6507,-0.5,-15.1507,HOLDING
2014-07-16,13,PCG,SO,42.1518,27.1987,0.3408,-1,-14.1751,-0.5,-14.6751,HOLDING
2014-07-17,13,PCG,SO,41.584,27.065,-0.7324,-1,-11.7476,-0.5,-12.2476,HOLDING
2014-07-18,13,PCG,SO,41.9389,27.2716,-0.5425,-1,-12.0825,-0.5,-12.5825,HOLDING
2014-07-21,13,PCG,SO,41.8146,27.2837,-1.0269,-1,-11.1537,-0.5,-11.6537,HOLDING
2014-07-22,13,PCG,SO,41.8413,27.2837,-0.8436,-1,-11.3277,-0.5,-11.8277,HOLDING
2014-07-23,13,PCG,SO,41.8235,27.223,-0.4499,-1,-11.7956,-0.5,-12.2956,HOLDING
2014-07-24,13,PCG,SO,42.0276,27.2047,0.7325,-1,-13.3048,-0.5,-13.8048,HOLDING
2014-07-25,13,PCG,SO,41.788,27.1804,-0.3277,-1,-11.9723,-0.5,-12.4723,HOLDING
2014-07-28,13,PCG,SO,42.0276,27.5571,-1.806,-1,-9.9185,-0.5,-10.4185,HOLDING
2014-07-29,13,PCG,SO,41.3444,27.2533,-2.2995,-1,-8.3716,-0.5,-8.8716,HOLDING
2014-07-30,13,PCG,SO,40.5459,26.9617,-2.8003,-1,-5.9541,-0.5,-6.4541,HOLDING
2014-07-31,13,PCG,SO,39.6321,26.6144,-2.8661,-1,-3.3181,-0.5,-3.8181,HOLDING
2014-08-01,13,PCG,SO,39.8362,26.6328,-2.0515,-1,-4.475,-0.5,-4.975,HOLDING
2014-08-04,13,PCG,SO,39.4635,26.4976,-2.0166,-1,-3.3388,-0.5,-3.8388,HOLDING
2014-08-05,13,PCG,SO,38.7981,26.1902,-2.0151,-1,-1.9429,-0.5,-2.4429,HOLDING
2014-08-06,13,PCG,SO,38.1504,25.9258,-2.0418,-1,-0.2494,-0.5,-0.7494,HOLDING
2014-08-07,13,PCG,SO,38.3989,26.2025,-1.9311,-1,0.7853,-0.5,0.2853,HOLDING
2014-08-08,13,PCG,SO,39.1441,26.7619,-1.7567,-1,1.2897,-0.5,0.7897,HOLDING
2014-08-11,13,PCG,SO,38.9755,26.473,-1.2903,-1,-0.3851,-0.5,-0.8851,HOLDING
2014-08-12,13,PCG,SO,38.9667,26.5713,-1.3417,-1,0.6183,-0.5,0.1183,HOLDING
2014-08-13,13,PCG,SO,39.0998,26.4791,-0.9132,-1,-1.1379,-0.5,-1.6379,HOLDING
2014-08-14,13,PCG,SO,39.499,26.7005,-0.7384,-1,-1.621,-0.5,-2.121,HOLDING
2014-08-15,13,PCG,SO,40.1023,26.6943,0.1214,-1,-5.6242,-0.5,-6.1242,HOLDING
2014-08-18,13,PCG,SO,39.916,26.6697,-0.017,-1,-4.6425,-0.5,-5.1425,HOLDING
2014-08-19,13,PCG,SO,40.5814,26.9279,0.4413,-1,-6.5111,-0.5,-7.0111,HOLDING
2014-08-20,13,PCG,SO,40.6701,26.9341,0.6471,-1,-7.032,-0.5,-7.532,HOLDING
2014-08-21,13,PCG,SO,40.679,26.9833,0.7049,-1,-6.6172,-0.5,-7.1172,HOLDING
2014-08-22,13,PCG,SO,40.4927,26.8541,0.8873,-1,-6.64,-0.5,-7.14,HOLDING
2014-08-25,13,PCG,SO,40.7411,26.9894,1.0841,-1,-6.9641,-0.5,-7.4641,HOLDING
2014-08-26,13,PCG,SO,40.2886,26.7681,0.9062,-1,-6.1331,-0.5,-6.6331,HOLDING
2014-08-27,13,PCG,SO,40.6346,26.9464,1.0519,-1,-6.6817,-0.5,-7.1817,HOLDING
2014-08-28,13,PCG,SO,40.9274,27.1923,0.821,-1,-6.2325,-0.5,-6.7325,HOLDING
2014-08-29,13,PCG,SO,41.238,27.2968,1.0673,-1,-7.2581,-0.5,-7.7581,HOLDING
2014-09-02,13,PCG,SO,41.9566,26.9279,2.6889,-1,-15.5011,-0.5,-16.0011,HOLDING
2014-09-03,13,PCG,SO,41.7792,27.1616,1.615,-1,-12.0959,-0.5,-12.5959,HOLDING
2014-09-04,13,PCG,SO,41.8768,27.1492,1.5757,-1,-12.8521,-0.5,-13.3521,HOLDING
2014-09-05,13,PCG,SO,42.6486,27.5366,1.6206,-1,-14.1758,-0.5,-14.6758,HOLDING
2014-09-08,13,PCG,SO,42.1784,27.3952,1.1825,-1,-12.4608,-0.5,-12.9608,HOLDING
2014-09-09,13,PCG,SO,41.6993,27.0324,1.1858,-1,-12.8146,-0.5,-13.3146,HOLDING
2014-09-10,13,PCG,SO,41.5307,26.9033,1.1561,-1,-12.9534,-0.5,-13.4534,HOLDING
2014-09-11,13,PCG,SO,42.0187,27.0878,1.3666,-1,-14.371,-0.5,-14.871,HOLDING
2014-09-12,13,PCG,SO,41.1492,26.6574,0.9624,-1,-12.8226,-0.5,-13.3226,HOLDING
2014-09-15,13,PCG,SO,41.1137,26.6636,0.7953,-1,-12.5316,-0.5,-13.0316,HOLDING
2014-09-16,13,PCG,SO,40.7766,27.0078,-0.8601,-1,-7.0189,-0.5,-7.5189,HOLDING
2014-09-17,13,PCG,SO,40.9452,26.7865,0.0561,-1,-10.2478,-0.5,-10.7478,HOLDING
2014-09-18,13,PCG,SO,40.7234,26.6082,0.105,-1,-10.5114,-0.5,-11.0114,HOLDING
2014-09-19,13,PCG,SO,40.6701,26.8603,-0.8176,-1,-7.741,-0.5,-8.241,HOLDING
2014-09-22,13,PCG,SO,40.0934,26.725,-1.5287,-1,-5.2708,-0.5,-5.7708,HOLDING
2014-09-23,13,PCG,SO,40.1999,26.682,-1.1612,-1,-6.3802,-0.5,-6.8802,HOLDING
2014-09-24,13,PCG,SO,40.1378,26.7127,-1.3606,-1,-5.679,-0.5,-6.179,HOLDING
2014-09-25,13,PCG,SO,39.641,26.639,-1.9227,-1,-3.1399,-0.5,-3.6399,HOLDING
2014-09-26,13,PCG,SO,39.7261,26.7127,-1.8017,-1,-2.9876,-0.5,-3.4876,HOLDING
2014-09-29,13,PCG,SO,40.2012,26.8234,-1.2025,-1,-5.0296,-0.5,-5.5296,HOLDING
2014-09-30,13,PCG,SO,40.3715,26.8357,-0.862,-1,-6.0248,-0.5,-6.5248,HOLDING
2014-10-01,13,PCG,SO,40.5059,27.1062,-1.1971,-1,-4.3042,-0.5,-4.8042,HOLDING
2014-10-02,13,PCG,SO,40.4163,27.1308,-1.2657,-1,-3.4819,-0.5,-3.9819,HOLDING
2014-10-03,13,PCG,SO,40.7838,27.1369,-0.5997,-1,0.0,-6.8527,-6.8527,PERIOD_END_EXIT
2014-04-07,14,KIM,REG,12.4792,33.1385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,14,KIM,REG,12.5587,33.3126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,14,KIM,REG,12.5985,33.2739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,14,KIM,REG,12.4621,32.9967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,14,KIM,REG,12.3598,32.8485,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,14,KIM,REG,12.4166,33.1385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,14,KIM,REG,12.5871,33.3255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,14,KIM,REG,12.8372,33.6413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,14,KIM,REG,12.7576,33.738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,14,KIM,REG,12.8031,33.7767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,14,KIM,REG,12.8713,33.6864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,14,KIM,REG,12.7747,33.435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,14,KIM,REG,12.894,33.796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,14,KIM,REG,12.8088,33.6091,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,14,KIM,REG,12.9622,34.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,14,KIM,REG,12.9849,33.8411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,14,KIM,REG,13.0247,33.796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,14,KIM,REG,13.0758,34.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,14,KIM,REG,13.0531,33.9507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,14,KIM,REG,13.0304,33.9249,1.1672,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,14,KIM,REG,12.9906,33.9636,0.5915,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,14,KIM,REG,13.1838,34.4664,0.5276,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,14,KIM,REG,13.019,34.7951,-1.9843,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,14,KIM,REG,12.9167,34.6984,-2.1837,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-05-12,14,KIM,REG,12.9224,34.8402,-2.1963,1,-0.9117,-0.5,-1.4117,HOLDING
2014-05-13,14,KIM,REG,12.9167,34.4213,-1.174,1,1.997,-0.5,1.497,HOLDING
2014-05-14,14,KIM,REG,12.9451,34.576,-1.2893,1,1.4324,-0.5,0.9324,HOLDING
2014-05-15,14,KIM,REG,12.9224,34.2923,-0.6684,1,3.0359,-0.5,2.5359,HOLDING
2014-05-16,14,KIM,REG,13.0304,34.7113,-0.9445,1,2.107,-0.5,1.607,HOLDING
2014-05-19,14,KIM,REG,12.9679,34.5032,-0.7939,1,2.3963,-0.5,1.8963,HOLDING
2014-05-20,14,KIM,REG,12.8201,34.2952,-1.1192,1,1.036,-0.5,0.536,HOLDING
2014-05-21,14,KIM,REG,12.8315,34.3667,-1.0971,1,0.7406,-0.5,0.2406,HOLDING
2014-05-22,14,KIM,REG,12.8031,34.2236,-0.8574,1,1.2213,-0.5,0.7213,HOLDING
2014-05-23,14,KIM,REG,12.9054,34.5423,-0.8714,1,0.9053,-0.5,0.4053,HOLDING
2014-05-27,14,KIM,REG,13.019,34.7959,-0.6882,1,1.2779,-0.5,0.7779,HOLDING
2014-05-28,14,KIM,REG,12.9281,34.6788,-0.8764,1,0.3614,-0.5,-0.1386,HOLDING
2014-05-29,14,KIM,REG,12.9508,34.7178,-0.7531,1,0.5202,-0.5,0.0202,HOLDING
2014-05-30,14,KIM,REG,13.0247,34.7243,-0.2032,1,1.9032,-0.5,1.4032,HOLDING
2014-06-02,14,KIM,REG,13.0872,35.2511,-1.106,1,-0.6819,-0.5,-1.1819,HOLDING
2014-06-03,14,KIM,REG,13.0872,35.1535,-0.7852,1,0.0208,-0.5,-0.4792,HOLDING
2014-06-04,14,KIM,REG,13.1327,35.2901,-0.8171,1,-0.0831,-0.5,-0.5831,HOLDING
2014-06-05,14,KIM,REG,13.377,36.0184,-1.371,1,-0.601,-0.5,-1.101,HOLDING
2014-06-06,14,KIM,REG,13.2975,35.7778,-1.0892,1,-0.4074,-0.5,-0.9074,HOLDING
2014-06-09,14,KIM,REG,13.0588,35.5502,-2.7587,1,-3.3869,-0.5,-3.8869,HOLDING
2014-06-10,14,KIM,REG,12.9395,35.004,-1.5726,1,-1.7612,-0.5,-2.2612,HOLDING
2014-06-11,14,KIM,REG,12.8542,34.8934,-1.8405,1,-2.6145,-0.5,-3.1145,HOLDING
2014-06-12,14,KIM,REG,12.7803,35.069,-2.6212,1,-5.3093,-0.5,-5.8093,HOLDING
2014-06-13,14,KIM,REG,12.894,35.2771,-1.9622,1,-4.6088,-0.5,-5.1088,HOLDING
2014-06-16,14,KIM,REG,12.8315,35.0885,-1.6714,1,-4.4599,-0.5,-4.9599,HOLDING
2014-06-17,14,KIM,REG,12.9281,35.4461,-1.7316,1,-5.167,-0.5,-5.667,HOLDING
2014-06-18,14,KIM,REG,13.0815,35.7257,-1.1809,1,-4.2121,-0.5,-4.7121,HOLDING
2014-06-19,14,KIM,REG,13.2236,36.0509,-0.9038,1,-3.805,-0.5,-4.305,HOLDING
2014-06-20,14,KIM,REG,13.36,36.3175,-0.5301,1,-3.0861,-0.5,-3.5861,HOLDING
2014-06-23,14,KIM,REG,13.3372,36.0444,0.1559,1,-1.5584,-0.5,-2.0584,HOLDING
2014-06-24,14,KIM,REG,13.2463,35.9729,-0.3129,1,-2.8027,-0.5,-3.3027,HOLDING
2014-06-25,14,KIM,REG,13.1099,35.9403,-1.2831,1,-5.2081,-0.5,-5.7081,HOLDING
2014-06-26,14,KIM,REG,13.002,35.7453,-1.45,1,-5.8924,-0.5,-6.3924,HOLDING
2014-06-27,14,KIM,REG,13.0645,36.0444,-1.7399,1,-6.8377,-0.5,-7.3377,HOLDING
2014-06-30,14,KIM,REG,13.0588,36.2069,-1.9858,1,-8.1189,-0.5,-8.6189,HOLDING
2014-07-01,14,KIM,REG,13.1764,36.1289,-0.6742,1,-5.2798,-0.5,-5.7798,HOLDING
2014-07-02,14,KIM,REG,13.2625,35.9663,0.7245,1,-2.4423,-0.5,-2.9423,HOLDING
2014-07-03,14,KIM,REG,13.1248,35.6802,0.5111,1,-3.0467,-0.5,-3.5467,HOLDING
2014-07-07,14,KIM,REG,13.2166,35.9533,0.552,1,-3.2372,-0.5,-3.7372,HOLDING
2014-07-08,14,KIM,REG,13.2855,36.0314,0.9598,1,-2.4665,-0.5,-2.9665,HOLDING
2014-07-09,14,KIM,REG,13.2797,36.0184,0.992,1,-2.4838,-0.5,-2.9838,HOLDING
2014-07-10,14,KIM,REG,13.2969,36.1744,0.5578,1,-3.2752,-0.5,-3.7752,HOLDING
2014-07-11,14,KIM,REG,13.3142,36.1289,0.8592,1,-2.6139,-0.5,-3.1139,HOLDING
2014-07-14,14,KIM,REG,13.3716,36.285,0.785,1,-2.6277,-0.5,-3.1277,HOLDING
2014-07-15,14,KIM,REG,13.3314,36.311,0.1956,1,-3.5926,-0.5,-4.0926,HOLDING
2014-07-16,14,KIM,REG,13.4003,36.3565,0.7071,1,-2.5876,-0.5,-3.0876,HOLDING
2014-07-17,14,KIM,REG,13.3601,36.0574,1.3441,1,-1.2099,-0.5,-1.7099,HOLDING
2014-07-18,14,KIM,REG,13.4921,36.4931,0.9492,1,-1.7943,-0.5,-2.2943,HOLDING
2014-07-21,14,KIM,REG,13.4175,36.272,0.961,1,-1.6454,-0.5,-2.1454,HOLDING
2014-07-22,14,KIM,REG,13.4978,36.5191,0.863,1,-1.8706,-0.5,-2.3706,HOLDING
2014-07-23,14,KIM,REG,13.5322,36.6491,0.6979,1,-2.1413,-0.5,-2.6413,HOLDING
2014-07-24,14,KIM,REG,13.4921,36.7337,-0.0714,1,-3.5278,-0.5,-4.0278,HOLDING
2014-07-25,14,KIM,REG,13.3888,36.0249,1.4318,1,-0.4203,-0.5,-0.9203,HOLDING
2014-07-28,14,KIM,REG,13.4634,36.3825,0.7678,1,-1.5531,-0.5,-2.0531,HOLDING
2014-07-29,14,KIM,REG,13.383,36.0964,1.2852,1,-1.0467,-0.5,-1.5467,HOLDING
2014-07-30,14,KIM,REG,13.1363,36.0769,-2.8502,1,-5.6824,-0.5,-6.1824,HOLDING
2014-07-31,14,KIM,REG,12.8436,35.3486,-2.5391,1,-6.0999,-0.5,-6.5999,HOLDING
2014-08-01,14,KIM,REG,12.8264,35.1925,-1.7354,1,-5.3086,-0.5,-5.8086,HOLDING
2014-08-04,14,KIM,REG,12.8378,35.3291,-1.9109,1,-6.0706,-0.5,-6.5706,HOLDING
2014-08-05,14,KIM,REG,12.7173,34.9844,-1.6207,1,-5.9199,-0.5,-6.4199,HOLDING
2014-08-06,14,KIM,REG,12.7575,34.9974,-1.1218,1,-5.236,-0.5,-5.736,HOLDING
2014-08-07,14,KIM,REG,12.7001,35.7583,-3.0414,1,-11.8284,-0.5,-12.3284,HOLDING
2014-08-08,14,KIM,REG,12.7919,36.0249,-2.3962,1,-11.9721,-0.5,-12.4721,HOLDING
2014-08-11,14,KIM,REG,13.0157,36.337,-1.5175,1,-9.889,-0.5,-10.389,HOLDING
2014-08-12,14,KIM,REG,12.9985,36.246,-1.286,1,-9.5663,-0.5,-10.0663,HOLDING
2014-08-13,14,KIM,REG,13.165,36.8832,-1.4279,1,-10.9366,-0.5,-11.4366,HOLDING
2014-08-14,14,KIM,REG,13.1879,37.0068,-1.371,1,-11.3826,-0.5,-11.8826,HOLDING
2014-08-15,14,KIM,REG,13.1994,37.0198,-1.2044,1,-11.2541,-0.5,-11.7541,HOLDING
2014-08-18,14,KIM,REG,13.2568,37.3935,-1.4012,1,-12.8361,-0.5,-13.3361,HOLDING
2014-08-19,14,KIM,REG,13.4289,37.7083,-1.0166,1,-11.7716,-0.5,-12.2716,HOLDING
2014-08-20,14,KIM,REG,13.5437,37.8656,-0.666,1,-10.6838,-0.5,-11.1838,HOLDING
2014-08-21,14,KIM,REG,13.5265,37.6623,-0.3367,1,-9.5525,-0.5,-10.0525,HOLDING
2014-08-22,14,KIM,REG,13.3658,37.2165,-0.253,1,-9.4503,-0.5,-9.9503,HOLDING
2014-08-25,14,KIM,REG,13.3256,37.1837,-0.3296,1,-9.9915,-0.5,-10.4915,HOLDING
2014-08-26,14,KIM,REG,13.3601,37.4001,-0.5494,1,-10.884,-0.5,-11.384,HOLDING
2014-08-27,14,KIM,REG,13.3601,37.1903,0.1144,1,-9.3722,-0.5,-9.8722,HOLDING
2014-08-28,14,KIM,REG,13.3371,37.0329,0.4651,1,-8.6828,-0.5,-9.1828,HOLDING
2014-08-29,14,KIM,REG,13.4806,37.4656,0.4781,1,-9.0239,-0.5,-9.5239,HOLDING
2014-09-02,14,KIM,REG,13.5036,37.6427,0.1902,1,-9.8551,-0.5,-10.3551,HOLDING
2014-09-03,14,KIM,REG,13.4634,37.6886,-0.3172,1,-10.9633,-0.5,-11.4633,HOLDING
2014-09-04,14,KIM,REG,13.4232,37.5509,-0.0723,1,-10.7488,-0.5,-11.2488,HOLDING
2014-09-05,14,KIM,REG,13.5437,37.9705,-0.6365,1,-11.4396,-0.5,-11.9396,HOLDING
2014-09-08,14,KIM,REG,13.4404,37.8328,-1.6012,1,-12.4469,-0.5,-12.9469,HOLDING
2014-09-09,14,KIM,REG,13.3543,37.6361,-1.6437,1,-12.6957,-0.5,-13.1957,HOLDING
2014-09-10,14,KIM,REG,13.1592,36.9542,-0.782,1,-11.5592,-0.5,-12.0592,HOLDING
2014-09-11,14,KIM,REG,13.1937,37.2755,-1.819,1,-13.2076,-0.5,-13.7076,HOLDING
2014-09-12,14,KIM,REG,12.8206,36.0756,-0.9735,1,-11.7822,-0.5,-12.2822,HOLDING
2014-09-15,14,KIM,REG,12.8378,36.1477,-1.0337,1,-11.9687,-0.5,-12.4687,HOLDING
2014-09-16,14,KIM,REG,12.9756,36.5739,-1.2498,1,-12.3736,-0.5,-12.8736,HOLDING
2014-09-17,14,KIM,REG,12.8895,36.4166,-1.538,1,-12.906,-0.5,-13.406,HOLDING
2014-09-18,14,KIM,REG,12.8264,35.9969,-0.311,1,-11.1043,-0.5,-11.6043,HOLDING
2014-09-19,14,KIM,REG,12.8665,36.0691,-0.0511,1,-10.8465,-0.5,-11.3465,HOLDING
2014-09-22,14,KIM,REG,12.7116,35.7346,-0.4978,1,-11.436,-0.5,-11.936,HOLDING
2014-09-23,14,KIM,REG,12.6025,35.3412,0.0205,1,-10.712,-0.5,-11.212,HOLDING
2014-09-24,14,KIM,REG,12.5853,35.2757,0.1293,1,-10.5729,-0.5,-11.0729,HOLDING
2014-09-25,14,KIM,REG,12.4419,35.0986,-1.0409,1,-12.0741,-0.5,-12.5741,HOLDING
2014-09-26,14,KIM,REG,12.6198,35.5707,-0.8211,1,-12.0322,-0.5,-12.5322,HOLDING
2014-09-29,14,KIM,REG,12.6025,35.6297,-1.5194,1,-12.7906,-0.5,-13.2906,HOLDING
2014-09-30,14,KIM,REG,12.5739,35.2953,0.563,1,-10.9366,-0.5,-11.4366,HOLDING
2014-10-01,14,KIM,REG,12.5999,35.2691,1.4372,1,-10.2427,-0.5,-10.7427,HOLDING
2014-10-02,14,KIM,REG,12.6057,35.3216,1.1881,1,-10.5084,-0.5,-11.0084,HOLDING
2014-10-03,14,KIM,REG,12.7333,35.5773,1.8947,1,0.0,-10.8847,-10.8847,PERIOD_END_EXIT
2014-04-07,15,ADP,PAYX,51.1122,28.5118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,15,ADP,PAYX,51.3091,28.4842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,15,ADP,PAYX,51.5264,28.4428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,15,ADP,PAYX,51.0782,28.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
