Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-28,7,PAYX,PPL,24.5481,15.9924,0.9438,-3.0666,-1,-0.9999,-0.0833,-1.0833,HOLDING
2013-07-01,7,PAYX,PPL,24.649,15.8022,0.9438,-1.8099,-1,-1.6344,-0.0833,-1.7178,HOLDING
2013-07-02,7,PAYX,PPL,24.8372,15.7229,0.9438,-1.0367,-1,-2.1501,-0.0833,-2.2334,HOLDING
2013-07-03,7,PAYX,PPL,24.9851,15.6383,0.9438,-0.429,-1,-2.6092,-0.0833,-2.6926,HOLDING
2013-07-05,7,PAYX,PPL,25.2877,15.5115,0.9438,0.5737,-1,-3.4366,-0.0833,-3.5199,HOLDING
2013-07-08,7,PAYX,PPL,25.5768,15.7757,0.9438,0.3077,-1,-3.2927,-0.0833,-3.3761,HOLDING
2013-07-09,7,PAYX,PPL,25.6508,15.8022,0.9438,0.3673,-1,-3.3558,-0.0833,-3.4391,HOLDING
2013-07-10,7,PAYX,PPL,25.8727,15.855,0.9438,0.6198,-1,-3.6089,-0.0833,-3.6922,HOLDING
2013-07-11,7,PAYX,PPL,26.1483,16.0717,0.9438,0.5049,-1,-3.5572,-0.0833,-3.6406,HOLDING
2013-07-12,7,PAYX,PPL,26.4912,16.0928,0.9438,1.0714,-1,-4.0952,-0.0833,-4.1785,HOLDING
2013-07-15,7,PAYX,PPL,26.2357,16.3254,0.9438,-0.1265,-1,-3.0924,-0.0833,-3.1758,HOLDING
2013-07-16,7,PAYX,PPL,26.2626,16.3095,0.9438,0.0357,-1,-3.1771,-0.0833,-3.2604,HOLDING
2013-07-17,7,PAYX,PPL,26.3568,16.4258,0.9438,-0.0968,-1,-3.057,-0.0833,-3.1403,HOLDING
2013-07-18,7,PAYX,PPL,26.4643,16.6795,0.9438,-0.5998,-1,-2.6268,-0.0833,-2.7102,HOLDING
2013-07-19,7,PAYX,PPL,26.4576,16.6742,0.9438,-0.5309,-1,-2.6281,-0.0833,-2.7114,HOLDING
2013-07-22,7,PAYX,PPL,26.4912,16.6689,0.9438,-0.3871,-1,-2.6987,-0.0833,-2.782,HOLDING
2013-07-23,7,PAYX,PPL,26.3568,16.7059,0.9438,-0.7182,-1,-2.3779,-0.0833,-2.4613,HOLDING
2013-07-24,7,PAYX,PPL,26.3702,16.4681,0.9438,0.1108,-1,-2.9776,-0.0833,-3.0609,HOLDING
2013-07-25,7,PAYX,PPL,26.3837,16.5209,0.9438,0.0113,-1,-2.8726,-0.0833,-2.9559,HOLDING
2013-07-26,7,PAYX,PPL,26.4038,16.5579,0.9438,-0.1311,-1,-2.8175,-0.0833,-2.9009,HOLDING
2013-07-29,7,PAYX,PPL,26.4038,16.7482,0.9438,-1.0771,-1,-2.3563,-0.0833,-2.4396,HOLDING
2013-07-30,7,PAYX,PPL,26.3767,16.7693,0.9438,-1.4015,-1,-2.2584,-0.0833,-2.3418,HOLDING
2013-07-31,7,PAYX,PPL,26.7566,16.7904,0.9438,-0.4021,-1,-2.8599,-0.0833,-2.9433,HOLDING
2013-08-01,7,PAYX,PPL,27.435,16.9014,0.9438,1.0927,-1,-3.7565,-0.0833,-3.8399,HOLDING
2013-08-02,7,PAYX,PPL,27.6589,16.875,0.9438,1.7422,-1,-4.2052,-0.0833,-4.2886,HOLDING
2013-08-05,7,PAYX,PPL,27.4825,16.9173,0.9438,1.012,-1,-3.7997,-0.0833,-3.883,HOLDING
2013-08-06,7,PAYX,PPL,27.4893,16.7323,0.9438,1.6512,-1,-4.2597,-0.0833,-4.3431,HOLDING
2013-08-07,7,PAYX,PPL,27.3604,16.8433,0.9438,0.874,-1,-3.7692,-0.0833,-3.8526,HOLDING
2013-08-08,7,PAYX,PPL,27.3061,16.8327,0.9438,0.7757,-1,-3.7016,-0.0833,-3.785,HOLDING
2013-08-09,7,PAYX,PPL,27.4079,16.8591,0.9438,1.0246,-1,-3.8124,-0.0833,-3.8957,HOLDING
2013-08-12,7,PAYX,PPL,27.3807,16.7693,0.9438,1.2135,-1,-3.9836,-0.0833,-4.0669,HOLDING
2013-08-13,7,PAYX,PPL,27.3468,16.6266,0.9438,1.5215,-1,-4.2712,-0.0833,-4.3545,HOLDING
2013-08-14,7,PAYX,PPL,27.1501,16.5368,0.9438,1.2437,-1,-4.151,-0.0833,-4.2343,HOLDING
2013-08-15,7,PAYX,PPL,26.8244,16.3201,0.9438,1.1438,-1,-4.1168,-0.0833,-4.2001,HOLDING
2013-08-16,7,PAYX,PPL,26.6752,16.1457,0.9438,1.2905,-1,-4.2831,-0.0833,-4.3665,HOLDING
2013-08-19,7,PAYX,PPL,26.7023,16.1457,0.9438,1.2203,-1,-4.3297,-0.0833,-4.4131,HOLDING
2013-08-20,7,PAYX,PPL,26.8244,16.2514,0.9438,1.0313,-1,-4.2833,-0.0833,-4.3667,HOLDING
2013-08-21,7,PAYX,PPL,26.5802,16.0558,0.9438,1.0661,-1,-4.3377,-0.0833,-4.4211,HOLDING
2013-08-22,7,PAYX,PPL,26.7634,16.151,0.9438,1.0424,-1,-4.4218,-0.0833,-4.5052,HOLDING
2013-08-23,7,PAYX,PPL,26.6684,16.3201,0.9438,0.0959,-1,-3.8487,-0.0833,-3.932,HOLDING
2013-08-26,7,PAYX,PPL,26.5463,16.188,0.9438,0.2122,-1,-3.9592,-0.0833,-4.0425,HOLDING
2013-08-27,7,PAYX,PPL,26.0985,16.2514,0.9438,-1.9691,-1,-3.0361,-0.0833,-3.1194,HOLDING
2013-08-28,7,PAYX,PPL,26.146,16.4046,0.9438,-2.6477,-1,-2.7461,-0.0833,-2.8295,HOLDING
2013-08-29,7,PAYX,PPL,26.1799,16.2831,0.9438,-1.6273,-1,-3.0991,-0.0833,-3.1824,HOLDING
2013-08-30,7,PAYX,PPL,26.241,16.2249,0.9438,-0.9883,-1,-3.3449,-0.0833,-3.4282,HOLDING
2013-09-03,7,PAYX,PPL,26.1664,16.1774,0.9438,-0.9429,-1,-3.332,-0.0833,-3.4154,HOLDING
2013-09-04,7,PAYX,PPL,26.3496,16.2355,0.9438,-0.5557,-1,-3.5058,-0.0833,-3.5892,HOLDING
2013-09-05,7,PAYX,PPL,26.4242,16.1087,0.9438,0.3419,-1,-3.9415,-0.0833,-4.0248,HOLDING
2013-09-06,7,PAYX,PPL,26.5734,16.0862,0.9438,0.8878,-1,-4.2524,-0.0833,-4.3358,HOLDING
2013-09-09,7,PAYX,PPL,26.8244,16.1932,0.9438,1.0631,-1,-4.4243,-0.0833,-4.5077,HOLDING
2013-09-10,7,PAYX,PPL,27.1297,16.2307,0.9438,1.6278,-1,-4.8581,-0.0833,-4.9414,HOLDING
2013-09-11,7,PAYX,PPL,27.4689,16.1344,0.9438,2.428,-1,-5.6743,-0.0833,-5.7577,HOLDING
2013-09-12,7,PAYX,PPL,27.3265,16.0167,0.9438,2.1034,-1,-5.7149,-0.0833,-5.7982,HOLDING
2013-09-13,7,PAYX,PPL,27.3604,16.0488,0.9438,1.7825,-1,-5.6953,-0.0833,-5.7787,HOLDING
2013-09-16,7,PAYX,PPL,27.5775,16.006,0.9438,1.9675,-1,-6.1721,-0.0833,-6.2554,HOLDING
2013-09-17,7,PAYX,PPL,27.625,16.1611,0.9438,1.4558,-1,-5.8776,-0.0833,-5.9609,HOLDING
2013-09-18,7,PAYX,PPL,27.7607,16.5516,0.9438,0.6442,-1,-5.164,-0.0833,-5.2474,HOLDING
2013-09-19,7,PAYX,PPL,27.8896,16.4125,0.9438,1.0894,-1,-5.7227,-0.0833,-5.806,HOLDING
2013-09-20,7,PAYX,PPL,27.8081,16.1076,0.9438,1.5126,-1,-6.322,-0.0833,-6.4053,HOLDING
2013-09-23,7,PAYX,PPL,27.5911,16.3858,0.9438,0.523,-1,-5.2747,-0.0833,-5.358,HOLDING
2013-09-24,7,PAYX,PPL,27.6182,16.4553,0.9438,0.3603,-1,-5.1527,-0.0833,-5.236,HOLDING
2013-09-25,7,PAYX,PPL,27.5368,16.3109,0.9438,0.4963,-1,-5.363,-0.0833,-5.4463,HOLDING
2013-09-26,7,PAYX,PPL,27.6792,16.3002,0.9438,0.6635,-1,-5.6337,-0.0833,-5.717,HOLDING
2013-09-27,7,PAYX,PPL,27.374,16.2307,0.9438,0.262,-1,-5.2777,-0.0833,-5.3611,HOLDING
2013-09-30,7,PAYX,PPL,27.5707,16.252,0.9438,0.4812,-1,-5.5639,-0.0833,-5.6472,HOLDING
2013-10-01,7,PAYX,PPL,27.1229,16.3965,0.9438,-1.0495,-1,-4.4444,-0.0833,-4.5277,HOLDING
2013-10-02,7,PAYX,PPL,27.0958,16.4179,0.9438,-1.3831,-1,-4.3459,-0.0833,-4.4293,HOLDING
2013-10-03,7,PAYX,PPL,26.8109,16.1772,0.9438,-1.264,-1,-4.4399,-0.0833,-4.5233,HOLDING
2013-10-04,7,PAYX,PPL,26.8312,16.1183,0.9438,-1.0256,-1,0.0,-4.7861,-4.7861,PERIOD_END_EXIT
2013-04-09,8,DTE,NEE,37.8683,13.9836,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,8,DTE,NEE,38.2328,14.102,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,8,DTE,NEE,38.4039,14.0984,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,8,DTE,NEE,38.8457,14.0366,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,8,DTE,NEE,38.8678,13.9413,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,8,DTE,NEE,39.4034,14.0755,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,8,DTE,NEE,39.7291,13.9536,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,8,DTE,NEE,39.7844,13.9236,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,8,DTE,NEE,39.9003,14.1408,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,8,DTE,NEE,40.2537,14.1108,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,8,DTE,NEE,40.1819,14.1461,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,8,DTE,NEE,40.1322,14.2256,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,8,DTE,NEE,39.8948,14.2044,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,8,DTE,NEE,39.9003,14.222,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,8,DTE,NEE,39.8617,14.3492,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,8,DTE,NEE,40.2427,14.4851,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,8,DTE,NEE,39.9997,14.3615,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,8,DTE,NEE,39.9666,14.4322,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,8,DTE,NEE,40.0881,14.4357,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,8,DTE,NEE,39.4586,14.2326,1.0808,-0.4296,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,8,DTE,NEE,39.7457,14.4304,1.0808,-1.032,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,8,DTE,NEE,39.5524,14.2927,1.0808,-0.804,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,8,DTE,NEE,38.7684,14.0984,1.0808,-1.3149,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,8,DTE,NEE,38.818,14.1267,1.0808,-1.311,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,8,DTE,NEE,38.5861,14.0596,1.0808,-1.2547,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,8,DTE,NEE,39.0279,14.1602,1.0808,-0.9021,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,8,DTE,NEE,39.4199,14.3315,1.0808,-1.0282,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,8,DTE,NEE,39.2211,14.2026,1.0808,-0.6044,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,8,DTE,NEE,39.6297,14.3209,1.0808,-0.4144,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,8,DTE,NEE,39.5028,14.1691,1.0808,0.5163,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,8,DTE,NEE,39.4862,14.2132,1.0808,0.2885,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,8,DTE,NEE,38.818,13.9784,1.0808,0.6017,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,8,DTE,NEE,38.2548,13.8124,1.0808,0.4928,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,8,DTE,NEE,37.6971,13.6499,1.0808,0.3153,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,8,DTE,NEE,37.3769,13.6005,1.0808,-0.6298,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,8,DTE,NEE,36.5873,13.3709,1.0808,-1.1541,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,8,DTE,NEE,37.2444,13.4867,1.0808,0.7359,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,8,DTE,NEE,36.7805,13.4707,1.0808,-1.5712,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,8,DTE,NEE,36.891,13.5882,1.0808,-2.3191,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-06-04,8,DTE,NEE,36.7143,13.6256,1.0808,-2.7164,1,-0.311,-0.0833,-0.3943,HOLDING
2013-06-05,8,DTE,NEE,36.4326,13.5366,1.0808,-2.2692,1,-0.333,-0.0833,-0.4163,HOLDING
2013-06-06,8,DTE,NEE,36.8744,13.786,1.0808,-2.4559,1,-0.6478,-0.0833,-0.7312,HOLDING
2013-06-07,8,DTE,NEE,37.2775,14.0371,1.0808,-2.5171,1,-1.0103,-0.0833,-1.0937,HOLDING
2013-06-10,8,DTE,NEE,37.0621,14.0158,1.0808,-2.275,1,-1.176,-0.0833,-1.2594,HOLDING
2013-06-11,8,DTE,NEE,36.9959,14.0496,1.0808,-2.1093,1,-1.3558,-0.0833,-1.4391,HOLDING
2013-06-12,8,DTE,NEE,36.637,13.8501,1.0808,-1.5629,1,-1.1099,-0.0833,-1.1932,HOLDING
2013-06-13,8,DTE,NEE,37.387,14.0959,1.0808,-1.3365,1,-1.0787,-0.0833,-1.162,HOLDING
2013-06-14,8,DTE,NEE,37.2922,14.2028,1.0808,-1.6391,1,-1.5221,-0.0833,-1.6054,HOLDING
2013-06-17,8,DTE,NEE,37.3926,14.3685,1.0808,-1.8092,1,-1.9408,-0.0833,-2.0241,HOLDING
2013-06-18,8,DTE,NEE,37.6938,14.5341,1.0808,-1.7536,1,-2.1416,-0.0833,-2.2249,HOLDING
2013-06-19,8,DTE,NEE,36.8517,14.2847,1.0808,-1.6853,1,-2.2613,-0.0833,-2.3447,HOLDING
2013-06-20,8,DTE,NEE,35.6917,13.7753,1.0808,-1.2646,1,-1.8977,-0.0833,-1.9811,HOLDING
2013-06-21,8,DTE,NEE,36.0653,13.9534,1.0808,-1.2785,1,-2.0596,-0.0833,-2.1429,HOLDING
2013-06-24,8,DTE,NEE,35.8646,13.9623,1.0808,-1.3961,1,-2.3059,-0.0833,-2.3892,HOLDING
2013-06-25,8,DTE,NEE,36.4167,14.0728,1.0808,-1.0223,1,-2.0583,-0.0833,-2.1417,HOLDING
2013-06-26,8,DTE,NEE,37.0245,14.2224,1.0808,-0.7257,1,-1.8751,-0.0833,-1.9584,HOLDING
2013-06-27,8,DTE,NEE,37.1751,14.3257,1.0808,-0.8432,1,-2.0407,-0.0833,-2.1241,HOLDING
2013-06-28,8,DTE,NEE,37.3703,14.5145,1.0808,-1.2319,1,-2.4303,-0.0833,-2.5137,HOLDING
2013-07-01,8,DTE,NEE,36.7067,14.2919,1.0808,-1.2317,1,-2.4415,-0.0833,-2.5248,HOLDING
2013-07-02,8,DTE,NEE,36.8126,14.3115,1.0808,-1.0756,1,-2.3889,-0.0833,-2.4722,HOLDING
2013-07-03,8,DTE,NEE,36.7513,14.2723,1.0808,-0.9451,1,-2.3306,-0.0833,-2.414,HOLDING
2013-07-05,8,DTE,NEE,36.6788,14.2384,1.0808,-0.8453,1,-2.3015,-0.0833,-2.3848,HOLDING
2013-07-08,8,DTE,NEE,37.0357,14.3685,1.0808,-0.7852,1,-2.3283,-0.0833,-2.4116,HOLDING
2013-07-09,8,DTE,NEE,37.2699,14.4914,1.0808,-0.9664,1,-2.4655,-0.0833,-2.5489,HOLDING
2013-07-10,8,DTE,NEE,37.6826,14.5413,1.0808,-0.1897,1,-2.1764,-0.0833,-2.2597,HOLDING
2013-07-11,8,DTE,NEE,38.3351,14.8263,1.0808,-0.5167,1,-2.376,-0.0833,-2.4593,HOLDING
2013-07-12,8,DTE,NEE,38.4745,14.9652,1.0808,-1.4742,1,-2.6672,-0.0833,-2.7506,HOLDING
2013-07-15,8,DTE,NEE,38.9318,15.2199,1.0808,-2.4297,1,-2.9822,-0.0833,-3.0655,HOLDING
2013-07-16,8,DTE,NEE,38.7924,15.1345,1.0808,-1.7575,1,-2.8612,-0.0833,-2.9445,HOLDING
2013-07-17,8,DTE,NEE,38.8147,15.1077,1.0808,-1.1974,1,-2.7519,-0.0833,-2.8352,HOLDING
2013-07-18,8,DTE,NEE,39.3334,15.2182,1.0808,-0.2662,1,-2.5406,-0.0833,-2.624,HOLDING
2013-07-19,8,DTE,NEE,39.1884,15.1345,1.0808,0.1945,1,-2.4314,-0.0833,-2.5147,HOLDING
2013-07-22,8,DTE,NEE,39.3055,15.1202,1.0808,0.9222,1,-2.2588,-0.0833,-2.3422,HOLDING
2013-07-23,8,DTE,NEE,39.5062,15.106,1.0808,1.7474,1,-1.9955,-0.0833,-2.0788,HOLDING
2013-07-24,8,DTE,NEE,38.8426,14.9207,1.0808,1.1337,1,-2.1258,-0.0833,-2.2091,HOLDING
2013-07-25,8,DTE,NEE,39.0489,14.9777,1.0808,1.397,1,-2.0834,-0.0833,-2.1667,HOLDING
2013-07-26,8,DTE,NEE,39.1214,14.9545,1.0808,1.8365,1,-1.9309,-0.0833,-2.0142,HOLDING
2013-07-29,8,DTE,NEE,39.3724,15.1042,1.0808,1.043,1,-2.1351,-0.0833,-2.2184,HOLDING
2013-07-30,8,DTE,NEE,39.7237,15.4052,1.0808,-0.8454,1,-2.7127,-0.0833,-2.796,HOLDING
2013-07-31,8,DTE,NEE,39.4281,15.4284,1.0808,-1.9096,1,-3.1073,-0.0833,-3.1907,HOLDING
2013-08-01,8,DTE,NEE,39.9245,15.7276,1.0808,-2.3855,1,-3.5218,-0.0833,-3.6052,HOLDING
2013-08-02,8,DTE,NEE,39.9524,15.6653,1.0808,-1.598,1,-3.2929,-0.0833,-3.3763,HOLDING
2013-08-05,8,DTE,NEE,39.6233,15.5121,1.0808,-1.2209,1,-3.1621,-0.0833,-3.2454,HOLDING
2013-08-06,8,DTE,NEE,39.4449,15.4658,1.0808,-1.2267,1,-3.2083,-0.0833,-3.2917,HOLDING
2013-08-07,8,DTE,NEE,39.3891,15.4551,1.0808,-1.1617,1,-3.2348,-0.0833,-3.3182,HOLDING
2013-08-08,8,DTE,NEE,39.6345,15.4319,1.0808,-0.3808,1,-2.8947,-0.0833,-2.978,HOLDING
2013-08-09,8,DTE,NEE,39.4839,15.366,1.0808,-0.2903,1,-2.8482,-0.0833,-2.9315,HOLDING
2013-08-12,8,DTE,NEE,39.2887,15.2467,1.0808,0.0021,1,-2.6799,-0.0833,-2.7632,HOLDING
2013-08-13,8,DTE,NEE,38.9932,15.1594,1.0808,-0.1428,1,-2.7227,-0.0833,-2.806,HOLDING
2013-08-14,8,DTE,NEE,38.6864,15.0383,1.0808,-0.0769,1,-2.6698,-0.0833,-2.7532,HOLDING
2013-08-15,8,DTE,NEE,38.179,14.7853,1.0808,0.4063,1,-2.415,-0.0833,-2.4983,HOLDING
2013-08-16,8,DTE,NEE,37.6938,14.6339,1.0808,0.2607,1,-2.4594,-0.0833,-2.5427,HOLDING
2013-08-19,8,DTE,NEE,37.454,14.5252,1.0808,0.452,1,-2.3736,-0.0833,-2.4569,HOLDING
2013-08-20,8,DTE,NEE,37.6938,14.641,1.0808,0.3223,1,-2.4821,-0.0833,-2.5654,HOLDING
2013-08-21,8,DTE,NEE,37.242,14.3898,1.0808,1.0498,1,-2.1724,-0.0833,-2.2557,HOLDING
2013-08-22,8,DTE,NEE,37.3257,14.4237,1.0808,1.0758,1,-2.1894,-0.0833,-2.2727,HOLDING
2013-08-23,8,DTE,NEE,37.5766,14.5021,1.0808,1.2932,1,-2.1666,-0.0833,-2.2499,HOLDING
2013-08-26,8,DTE,NEE,37.387,14.3507,1.0808,1.9347,1,-1.8901,-0.0833,-1.9735,HOLDING
2013-08-27,8,DTE,NEE,37.4763,14.4451,1.0808,1.2777,1,-2.094,-0.0833,-2.1773,HOLDING
2013-08-28,8,DTE,NEE,37.532,14.5618,1.0808,0.4368,1,-2.4053,-0.0833,-2.4886,HOLDING
2013-08-29,8,DTE,NEE,37.3759,14.4684,1.0808,0.6749,1,-2.2773,-0.0833,-2.3607,HOLDING
2013-08-30,8,DTE,NEE,37.2922,14.4325,1.0808,0.6545,1,-2.2537,-0.0833,-2.3371,HOLDING
2013-09-03,8,DTE,NEE,36.729,14.3265,1.0808,-0.3866,1,-2.5277,-0.0833,-2.611,HOLDING
2013-09-04,8,DTE,NEE,36.6621,14.3858,1.0808,-1.3951,1,-2.7891,-0.0833,-2.8724,HOLDING
2013-09-05,8,DTE,NEE,36.2494,14.3607,1.0808,-2.5993,1,-3.157,-0.0833,-3.2403,HOLDING
2013-09-06,8,DTE,NEE,36.5617,14.3696,1.0808,-1.42,1,-2.8466,-0.0833,-2.9299,HOLDING
2013-09-09,8,DTE,NEE,36.8628,14.4091,1.0808,-0.7173,1,-2.6455,-0.0833,-2.7289,HOLDING
2013-09-10,8,DTE,NEE,37.203,14.4774,1.0808,-0.1706,1,-2.4936,-0.0833,-2.577,HOLDING
2013-09-11,8,DTE,NEE,37.2866,14.2978,1.0808,1.7131,1,-1.8307,-0.0833,-1.914,HOLDING
2013-09-12,8,DTE,NEE,36.9966,14.2367,1.0808,1.1803,1,-1.9511,-0.0833,-2.0344,HOLDING
2013-09-13,8,DTE,NEE,37.0698,14.2278,1.0808,1.3567,1,-1.843,-0.0833,-1.9263,HOLDING
2013-09-16,8,DTE,NEE,37.1205,14.2188,1.0808,1.4186,1,-1.7593,-0.0833,-1.8427,HOLDING
2013-09-17,8,DTE,NEE,37.2951,14.1882,1.0808,1.8617,1,-1.4726,-0.0833,-1.5559,HOLDING
2013-09-18,8,DTE,NEE,38.4102,14.8258,1.0808,0.0614,1,-2.2929,-0.0833,-2.3763,HOLDING
2013-09-19,8,DTE,NEE,38.2469,14.8528,1.0808,-0.5129,1,-2.5561,-0.0833,-2.6394,HOLDING
2013-09-20,8,DTE,NEE,37.8358,14.4918,1.0808,0.9707,1,-1.8525,-0.0833,-1.9358,HOLDING
2013-09-23,8,DTE,NEE,38.0723,14.5869,1.0808,0.8418,1,-1.8989,-0.0833,-1.9822,HOLDING
2013-09-24,8,DTE,NEE,37.8358,14.5869,1.0808,0.2873,1,-2.1557,-0.0833,-2.239,HOLDING
2013-09-25,8,DTE,NEE,37.481,14.4271,1.0808,0.5159,1,-2.0317,-0.0833,-2.115,HOLDING
2013-09-26,8,DTE,NEE,37.4866,14.4469,1.0808,0.3542,1,-2.0885,-0.0833,-2.1718,HOLDING
2013-09-27,8,DTE,NEE,37.205,14.3804,1.0808,0.1016,1,-2.1825,-0.0833,-2.2659,HOLDING
2013-09-30,8,DTE,NEE,37.1599,14.3966,1.0808,-0.1249,1,-2.2829,-0.0833,-2.3663,HOLDING
2013-10-01,8,DTE,NEE,37.2444,14.3804,1.0808,0.1616,1,-2.1397,-0.0833,-2.2231,HOLDING
2013-10-02,8,DTE,NEE,37.3514,14.4415,1.0808,-0.0773,1,-2.2181,-0.0833,-2.3014,HOLDING
2013-10-03,8,DTE,NEE,36.715,14.2691,1.0808,-0.7411,1,-2.3598,-0.0833,-2.4431,HOLDING
2013-10-04,8,DTE,NEE,36.6474,14.305,1.0808,-1.4855,1,0.0,-2.7162,-2.7162,PERIOD_END_EXIT
2013-04-09,9,ESS,VNO,103.935,39.0925,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,9,ESS,VNO,103.7148,39.2096,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,9,ESS,VNO,104.5487,39.2727,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,9,ESS,VNO,105.496,39.3673,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,9,ESS,VNO,103.4079,38.5566,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,9,ESS,VNO,104.6755,39.2141,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,9,ESS,VNO,102.7675,38.8493,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,9,ESS,VNO,102.7409,38.2819,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,9,ESS,VNO,103.5414,38.7412,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,9,ESS,VNO,102.7342,38.9935,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,9,ESS,VNO,102.6475,39.0745,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,9,ESS,VNO,102.0604,39.2457,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,9,ESS,VNO,101.7669,38.9754,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,9,ESS,VNO,101.8936,38.7007,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,9,ESS,VNO,103.4146,39.1556,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,9,ESS,VNO,104.7688,39.4348,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,9,ESS,VNO,104.0684,39.3628,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,9,ESS,VNO,103.2679,39.2952,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,9,ESS,VNO,103.2478,39.1511,0.663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,9,ESS,VNO,103.3346,39.5609,0.663,-1.0367,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,9,ESS,VNO,105.2358,39.1015,0.663,1.7894,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,9,ESS,VNO,105.8829,39.3763,0.663,1.6989,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,9,ESS,VNO,106.1364,39.131,0.663,2.0113,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-05-10,9,ESS,VNO,108.0577,39.181,0.663,2.7124,-1,-0.8647,-0.0833,-0.948,HOLDING
2013-05-13,9,ESS,VNO,109.3118,39.4035,0.663,2.5184,-1,-1.2678,-0.0833,-1.3512,HOLDING
2013-05-14,9,ESS,VNO,109.9122,39.508,0.663,2.2235,-1,-1.4626,-0.0833,-1.5459,HOLDING
2013-05-15,9,ESS,VNO,110.5993,40.0348,0.663,1.7973,-1,-1.3397,-0.0833,-1.4231,HOLDING
