Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-02-01,7,AEE,T,16.8629,7.2855,1.0143,1.1482,-1,-0.6007,-0.0833,-0.684,HOLDING
2011-02-02,7,AEE,T,16.7336,7.2332,1.0143,1.0401,-1,-0.58,-0.0833,-0.6633,HOLDING
2011-02-03,7,AEE,T,16.7278,7.3169,1.0143,0.3749,-1,-0.0842,-0.0833,-0.1676,HOLDING
2011-02-04,7,AEE,T,16.5926,7.3117,1.0143,-0.1744,-1,0.2217,-0.0833,0.1384,HOLDING
2011-02-07,7,AEE,T,16.8277,7.3091,1.0143,0.715,-1,-0.3777,-0.0833,-0.461,HOLDING
2011-02-08,7,AEE,T,16.8512,7.296,1.0143,0.895,-1,-0.5113,-0.0833,-0.5946,HOLDING
2011-02-09,7,AEE,T,16.8159,7.3117,1.0143,0.5047,-1,-0.3334,-0.0833,-0.4167,HOLDING
2011-02-10,7,AEE,T,16.8571,7.3822,1.0143,-0.1036,-1,-0.0298,-0.0833,-0.1131,HOLDING
2011-02-11,7,AEE,T,16.8923,7.4424,1.0143,-0.6571,-1,0.2284,-0.0833,0.1451,HOLDING
2011-02-14,7,AEE,T,16.8277,7.4398,1.0143,-1.1365,-1,0.3741,-0.0833,0.2907,HOLDING
2011-02-15,7,AEE,T,16.9158,7.3822,1.0143,0.0307,-1,-0.1758,-0.0833,-0.2592,HOLDING
2011-02-16,7,AEE,T,16.9805,7.3979,1.0143,0.1298,-1,-0.2463,-0.0833,-0.3297,HOLDING
2011-02-17,7,AEE,T,16.9041,7.4502,1.0143,-1.0241,-1,0.2443,-0.0833,0.1609,HOLDING
2011-02-18,7,AEE,T,16.9805,7.4685,1.0143,-0.8186,-1,0.1596,-0.0833,0.0763,HOLDING
2011-02-22,7,AEE,T,16.2634,7.3718,1.0143,-2.8052,-1,1.3855,-0.0833,1.3022,HOLDING
2011-02-23,7,AEE,T,15.9578,7.3274,1.0143,-2.7869,-1,1.8896,-0.0833,1.8063,HOLDING
2011-02-24,7,AEE,T,15.9519,7.2986,1.0143,-2.16,-1,1.7388,-0.0833,1.6555,HOLDING
2011-02-25,7,AEE,T,16.1753,7.3535,1.0143,-1.6136,-1,1.4994,-0.0833,1.4161,HOLDING
2011-02-28,7,AEE,T,16.4339,7.4188,1.0143,-1.1488,-1,1.2326,-0.0833,1.1492,HOLDING
2011-03-01,7,AEE,T,16.1694,7.3404,1.0143,-1.278,-1,1.4389,-0.0833,1.3555,HOLDING
2011-03-02,7,AEE,T,16.234,7.3639,1.0143,-1.124,-1,1.4135,-0.0833,1.3301,HOLDING
2011-03-03,7,AEE,T,16.4926,7.3535,1.0143,-0.2068,-1,0.7106,-0.0833,0.6273,HOLDING
2011-03-04,7,AEE,T,16.3927,7.2986,1.0143,-0.0842,-1,0.6432,-0.0833,0.5598,HOLDING
2011-03-07,7,AEE,T,16.3421,7.2934,1.0143,-0.176,-1,0.739,-0.0833,0.6557,HOLDING
2011-03-08,7,AEE,T,16.6877,7.4371,1.0143,-0.0502,-1,0.7068,-0.0833,0.6235,HOLDING
2011-03-09,7,AEE,T,16.9381,7.526,1.0143,0.192,-1,0.5959,-0.0833,0.5125,HOLDING
2011-03-10,7,AEE,T,16.497,7.479,1.0143,-0.9066,-1,1.4214,-0.0833,1.3381,HOLDING
2011-03-11,7,AEE,T,16.5268,7.4398,1.0143,-0.3958,-1,1.1218,-0.0833,1.0385,HOLDING
2011-03-14,7,AEE,T,16.2646,7.3692,1.0143,-0.7227,-1,1.3676,-0.0833,1.2843,HOLDING
2011-03-15,7,AEE,T,16.0381,7.2698,1.0143,-0.665,-1,1.3592,-0.0833,1.2758,HOLDING
2011-03-16,7,AEE,T,15.9666,7.1444,1.0143,0.3123,-1,0.8153,-0.0833,0.7319,HOLDING
2011-03-17,7,AEE,T,16.0679,7.2515,1.0143,-0.2311,-1,1.1799,-0.0833,1.0965,HOLDING
2011-03-18,7,AEE,T,16.1454,7.3038,1.0143,-0.3627,-1,1.288,-0.0833,1.2047,HOLDING
2011-03-21,7,AEE,T,16.3957,7.3875,1.0143,0.1219,-1,1.147,-0.0833,1.0637,HOLDING
2011-03-22,7,AEE,T,16.2169,7.3456,1.0143,-0.4487,-1,1.3508,-0.0833,1.2675,HOLDING
2011-03-23,7,AEE,T,16.3063,7.3561,1.0143,-0.1158,-1,1.1887,-0.0833,1.1054,HOLDING
2011-03-24,7,AEE,T,16.4255,7.4607,1.0143,-1.0893,-1,1.4939,-0.0833,1.4106,HOLDING
2011-03-25,7,AEE,T,16.4315,7.5417,1.0143,-2.1599,-1,1.9452,-0.0833,1.8618,HOLDING
2011-03-28,7,AEE,T,16.3957,7.675,1.0143,-3.0177,-1,2.8008,-0.0833,2.7175,HOLDING
2011-03-29,7,AEE,T,16.5924,7.8554,1.0143,-2.8411,-1,3.3494,-0.0833,3.2661,HOLDING
2011-03-30,7,AEE,T,16.8367,8.0279,1.0143,-2.5267,-1,3.7344,-0.0833,3.6511,HOLDING
2011-03-31,7,AEE,T,16.7295,8.0018,1.0143,-2.1903,-1,3.8507,-0.0833,3.7673,HOLDING
2011-04-01,7,AEE,T,16.7891,8.0044,1.0143,-1.7732,-1,3.7176,-0.0833,3.6342,HOLDING
2011-04-04,7,AEE,T,16.9142,8.0436,1.0143,-1.4828,-1,3.632,-0.0833,3.5487,HOLDING
2011-04-05,7,AEE,T,16.9261,8.0253,1.0143,-1.2304,-1,3.4972,-0.0833,3.4138,HOLDING
2011-04-06,7,AEE,T,17.1467,8.1157,1.0143,-1.0639,-1,3.4689,-0.0833,3.3856,HOLDING
2011-04-07,7,AEE,T,17.1407,8.1343,1.0143,-1.0566,-1,3.5909,-0.0833,3.5076,HOLDING
2011-04-08,7,AEE,T,16.9679,8.1796,1.0143,-1.4794,-1,4.2809,-0.0833,4.1976,HOLDING
2011-04-11,7,AEE,T,16.7593,8.1663,1.0143,-1.6423,-1,4.7228,-0.0833,4.6394,HOLDING
2011-04-12,7,AEE,T,16.8129,8.1157,1.0143,-1.178,-1,4.2984,-0.0833,4.2151,HOLDING
2011-04-13,7,AEE,T,16.7533,8.0385,1.0143,-0.8801,-1,4.0023,-0.0833,3.9189,HOLDING
2011-04-14,7,AEE,T,16.8367,8.0678,1.0143,-0.7526,-1,3.9634,-0.0833,3.8801,HOLDING
2011-04-15,7,AEE,T,17.1824,8.1636,1.0143,-0.3615,-1,3.6557,-0.0833,3.5724,HOLDING
2011-04-18,7,AEE,T,16.9261,8.0731,1.0143,-0.4347,-1,3.7719,-0.0833,3.6885,HOLDING
2011-04-19,7,AEE,T,16.8546,8.0731,1.0143,-0.5515,-1,3.9496,-0.0833,3.8663,HOLDING
2011-04-20,7,AEE,T,17.093,8.0251,1.0143,0.6641,-1,3.0814,-0.0833,2.998,HOLDING
2011-04-21,7,AEE,T,17.1347,8.1716,1.0143,-0.188,-1,3.8202,-0.0833,3.7369,HOLDING
2011-04-25,7,AEE,T,17.0811,8.137,1.0143,0.0743,-1,3.7544,-0.0833,3.6711,HOLDING
2011-04-26,7,AEE,T,17.2182,8.2409,1.0143,-0.3701,-1,4.0111,-0.0833,3.9278,HOLDING
2011-04-27,7,AEE,T,17.2361,8.3687,1.0143,-1.8525,-1,4.702,-0.0833,4.6187,HOLDING
2011-04-28,7,AEE,T,17.4387,8.3554,1.0143,-0.3088,-1,4.1218,-0.0833,4.0384,HOLDING
2011-04-29,7,AEE,T,17.4685,8.2888,1.0143,0.753,-1,3.6647,-0.0833,3.5814,HOLDING
2011-05-02,7,AEE,T,17.6056,8.3128,1.0143,1.2002,-1,3.4619,-0.0833,3.3786,HOLDING
2011-05-03,7,AEE,T,17.6175,8.4859,1.0143,-0.8881,-1,4.428,-0.0833,4.3447,HOLDING
2011-05-04,7,AEE,T,17.4089,8.4673,1.0143,-1.6665,-1,4.8392,-0.0833,4.7559,HOLDING
2011-05-05,7,AEE,T,17.2122,8.3155,1.0143,-0.8791,-1,4.4549,-0.0833,4.3715,HOLDING
2011-05-06,7,AEE,T,17.3374,8.3261,1.0143,-0.2238,-1,4.2051,-0.0833,4.1217,HOLDING
2011-05-09,7,AEE,T,17.4149,8.3501,1.0143,-0.0917,-1,4.1504,-0.0833,4.067,HOLDING
2011-05-10,7,AEE,T,17.7605,8.4406,1.0143,0.743,-1,3.8121,-0.0833,3.7287,HOLDING
2011-05-11,7,AEE,T,17.6056,8.3581,1.0143,0.7937,-1,3.7223,-0.0833,3.639,HOLDING
2011-05-12,7,AEE,T,17.7665,8.4273,1.0143,0.8031,-1,3.7207,-0.0833,3.6373,HOLDING
2011-05-13,7,AEE,T,17.695,8.3661,1.0143,1.073,-1,3.5461,-0.0833,3.4627,HOLDING
2011-05-16,7,AEE,T,17.8261,8.2728,1.0143,2.4527,-1,2.6841,-0.0833,2.6007,HOLDING
2011-05-17,7,AEE,T,17.7725,8.2888,1.0143,1.743,-1,2.9092,-0.0833,2.8259,HOLDING
2011-05-18,7,AEE,T,17.6294,8.3101,1.0143,0.7994,-1,3.3873,-0.0833,3.304,HOLDING
2011-05-19,7,AEE,T,17.7069,8.3634,1.0143,0.675,-1,3.5011,-0.0833,3.4178,HOLDING
2011-05-20,7,AEE,T,17.8916,8.3421,1.0143,1.5392,-1,2.9194,-0.0833,2.836,HOLDING
2011-05-23,7,AEE,T,17.5579,8.2782,1.0143,0.6464,-1,3.3813,-0.0833,3.2979,HOLDING
2011-05-24,7,AEE,T,17.5638,8.2995,1.0143,0.4268,-1,3.489,-0.0833,3.4057,HOLDING
2011-05-25,7,AEE,T,17.5996,8.2569,1.0143,0.8981,-1,3.155,-0.0833,3.0717,HOLDING
2011-05-26,7,AEE,T,17.6533,8.2862,1.0143,0.7719,-1,3.1902,-0.0833,3.1068,HOLDING
2011-05-27,7,AEE,T,17.695,8.3341,1.0143,0.4578,-1,3.3623,-0.0833,3.2789,HOLDING
2011-05-31,7,AEE,T,17.7069,8.406,1.0143,-0.1656,-1,3.7462,-0.0833,3.6629,HOLDING
2011-06-01,7,AEE,T,17.4208,8.3021,1.0143,-0.5285,-1,3.8598,-0.0833,3.7765,HOLDING
2011-06-02,7,AEE,T,17.4566,8.2489,1.0143,0.0827,-1,3.4646,-0.0833,3.3812,HOLDING
2011-06-03,7,AEE,T,17.3255,8.1636,1.0143,0.2937,-1,0.0,3.1269,3.1269,PERIOD_END_EXIT
2010-12-03,8,CNP,XEL,9.2098,14.2701,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,8,CNP,XEL,9.0707,14.1206,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,8,CNP,XEL,9.0592,14.0011,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,8,CNP,XEL,9.0534,13.9652,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,8,CNP,XEL,9.1229,13.9951,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,8,CNP,XEL,9.175,14.0011,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,8,CNP,XEL,9.2271,14.0668,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,8,CNP,XEL,9.3256,14.1625,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,8,CNP,XEL,9.1866,14.0489,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,8,CNP,XEL,9.2098,14.1625,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,8,CNP,XEL,9.1924,14.1864,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,8,CNP,XEL,9.2156,14.2043,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,8,CNP,XEL,9.1982,14.2303,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,8,CNP,XEL,9.1982,14.188,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,8,CNP,XEL,9.2098,14.182,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,8,CNP,XEL,9.2098,14.1759,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,8,CNP,XEL,9.1808,14.2122,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,8,CNP,XEL,9.1692,14.2001,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,8,CNP,XEL,9.1287,14.2303,1.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,8,CNP,XEL,9.1055,14.2303,1.1056,-1.8315,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,8,CNP,XEL,9.1518,14.2364,1.1056,-1.1857,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,8,CNP,XEL,9.1692,14.2968,1.1056,-1.4797,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,8,CNP,XEL,9.1345,14.2122,1.1056,-1.0566,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,8,CNP,XEL,9.0418,14.2001,1.1056,-1.8395,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,8,CNP,XEL,9.0823,14.327,1.1056,-2.0202,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-01-10,8,CNP,XEL,9.1171,14.2364,1.1056,-0.8902,1,0.4282,-0.0833,0.3449,HOLDING
2011-01-11,8,CNP,XEL,9.0534,14.188,1.1056,-1.1193,1,0.2982,-0.0833,0.2149,HOLDING
2011-01-12,8,CNP,XEL,9.1345,14.2243,1.1056,-0.4085,1,0.5409,-0.0833,0.4575,HOLDING
2011-01-13,8,CNP,XEL,9.1345,14.1699,1.1056,0.2157,1,0.707,-0.0833,0.6236,HOLDING
2011-01-14,8,CNP,XEL,9.0939,14.182,1.1056,-0.438,1,0.4934,-0.0833,0.41,HOLDING
2011-01-18,8,CNP,XEL,9.1171,14.3693,1.1056,-1.8397,1,0.0222,-0.0833,-0.0611,HOLDING
2011-01-19,8,CNP,XEL,9.1634,14.327,1.1056,-0.6614,1,0.3534,-0.0833,0.27,HOLDING
2011-01-20,8,CNP,XEL,9.2329,14.4781,1.1056,-1.0952,1,0.1949,-0.0833,0.1115,HOLDING
2011-01-21,8,CNP,XEL,9.2098,14.4479,1.1056,-1.0249,1,0.1862,-0.0833,0.1028,HOLDING
2011-01-24,8,CNP,XEL,9.3198,14.5445,1.1056,-0.3177,1,0.3705,-0.0833,0.2871,HOLDING
2011-01-25,8,CNP,XEL,9.3546,14.5445,1.1056,0.4104,1,0.5219,-0.0833,0.4386,HOLDING
2011-01-26,8,CNP,XEL,9.3314,14.472,1.1056,1.039,1,0.6424,-0.0833,0.5591,HOLDING
2011-01-27,8,CNP,XEL,9.3546,14.5143,1.1056,0.9933,1,0.6142,-0.0833,0.5308,HOLDING
2011-01-28,8,CNP,XEL,9.2851,14.2303,1.1056,2.7958,1,1.1787,-0.0833,1.0953,HOLDING
2011-01-31,8,CNP,XEL,9.3546,14.2424,1.1056,2.7399,1,1.4446,-0.0833,1.3613,HOLDING
2011-02-01,8,CNP,XEL,9.4125,14.4297,1.1056,1.5885,1,1.125,-0.0833,1.0416,HOLDING
2011-02-02,8,CNP,XEL,9.3082,14.3391,1.1056,1.0453,1,0.9475,-0.0833,0.8641,HOLDING
2011-02-03,8,CNP,XEL,9.3604,14.3028,1.1056,1.6785,1,1.2853,-0.0833,1.202,HOLDING
2011-02-04,8,CNP,XEL,9.3488,14.2907,1.1056,1.4614,1,1.2717,-0.0833,1.1884,HOLDING
2011-02-07,8,CNP,XEL,9.4646,14.4116,1.1056,1.5606,1,1.4075,-0.0833,1.3242,HOLDING
2011-02-08,8,CNP,XEL,9.4067,14.3693,1.1056,1.1689,1,1.2843,-0.0833,1.2009,HOLDING
2011-02-09,8,CNP,XEL,9.3256,14.3874,1.1056,0.227,1,0.8755,-0.0833,0.7922,HOLDING
2011-02-10,8,CNP,XEL,9.343,14.3814,1.1056,0.391,1,0.9697,-0.0833,0.8864,HOLDING
2011-02-11,8,CNP,XEL,9.3777,14.4599,1.1056,0.1642,1,0.8812,-0.0833,0.7979,HOLDING
2011-02-14,8,CNP,XEL,9.3121,14.327,1.1056,0.3995,1,1.0011,-0.0833,0.9177,HOLDING
2011-02-15,8,CNP,XEL,9.359,14.3572,1.1056,0.573,1,1.1132,-0.0833,1.0299,HOLDING
2011-02-16,8,CNP,XEL,9.3355,14.3874,1.1056,0.0194,1,0.9187,-0.0833,0.8354,HOLDING
2011-02-17,8,CNP,XEL,9.3297,14.3693,1.1056,0.0013,1,0.9485,-0.0833,0.8652,HOLDING
2011-02-18,8,CNP,XEL,9.3238,14.3874,1.1056,-0.3926,1,0.8676,-0.0833,0.7843,HOLDING
2011-02-22,8,CNP,XEL,9.2534,14.2726,1.1056,-0.3562,1,0.9116,-0.0833,0.8283,HOLDING
2011-02-23,8,CNP,XEL,9.1127,14.2666,1.1056,-2.4416,1,0.3168,-0.0833,0.2335,HOLDING
2011-02-24,8,CNP,XEL,9.0716,14.2122,1.1056,-2.1839,1,0.304,-0.0833,0.2207,HOLDING
2011-02-25,8,CNP,XEL,9.1948,14.3935,1.1056,-2.0202,1,0.287,-0.0833,0.2036,HOLDING
2011-02-28,8,CNP,XEL,9.3003,14.466,1.1056,-1.1863,1,0.5255,-0.0833,0.4422,HOLDING
2011-03-01,8,CNP,XEL,9.1713,14.1759,1.1056,-0.1303,1,0.8491,-0.0833,0.7658,HOLDING
2011-03-02,8,CNP,XEL,9.2417,14.2847,1.1056,-0.1882,1,0.8236,-0.0833,0.7403,HOLDING
2011-03-03,8,CNP,XEL,9.3355,14.4599,1.1056,-0.5679,1,0.6972,-0.0833,0.6139,HOLDING
2011-03-04,8,CNP,XEL,9.3121,14.4358,1.1056,-0.5758,1,0.6689,-0.0833,0.5855,HOLDING
2011-03-07,8,CNP,XEL,9.2769,14.5022,1.1056,-1.5425,1,0.3125,-0.0833,0.2292,HOLDING
2011-03-08,8,CNP,XEL,9.4411,14.7923,1.1056,-1.8951,1,0.1422,-0.0833,0.0589,HOLDING
2011-03-09,8,CNP,XEL,9.5232,14.8769,1.1056,-1.4676,1,0.2416,-0.0833,0.1582,HOLDING
2011-03-10,8,CNP,XEL,9.3942,14.617,1.1056,-0.6388,1,0.473,-0.0833,0.3896,HOLDING
2011-03-11,8,CNP,XEL,9.4411,14.6896,1.1056,-0.6285,1,0.4559,-0.0833,0.3726,HOLDING
2011-03-14,8,CNP,XEL,9.2358,14.4962,1.1056,-1.4204,1,0.1521,-0.0833,0.0688,HOLDING
2011-03-15,8,CNP,XEL,9.1361,14.2787,1.1056,-0.5989,1,0.3821,-0.0833,0.2988,HOLDING
2011-03-16,8,CNP,XEL,8.9837,14.1216,1.1056,-1.1223,1,0.1975,-0.0833,0.1142,HOLDING
2011-03-17,8,CNP,XEL,8.9133,14.2182,1.1056,-2.5678,1,-0.4044,-0.0833,-0.4877,HOLDING
2011-03-18,8,CNP,XEL,9.7753,14.1699,1.1056,3.8373,1,3.4996,-0.0833,3.4162,HOLDING
2011-03-21,8,CNP,XEL,10.0275,14.3149,1.1056,3.0596,1,4.1554,-0.0833,4.0721,HOLDING
2011-03-22,8,CNP,XEL,9.9043,14.3229,1.1056,2.1252,1,3.5946,-0.0833,3.5112,HOLDING
2011-03-23,8,CNP,XEL,9.9454,14.2923,1.1056,1.9603,1,3.8667,-0.0833,3.7834,HOLDING
2011-03-24,8,CNP,XEL,10.0685,14.3351,1.1056,1.8828,1,4.2727,-0.0833,4.1894,HOLDING
2011-03-25,8,CNP,XEL,10.0451,14.3534,1.1056,1.5642,1,4.1146,-0.0833,4.0312,HOLDING
2011-03-28,8,CNP,XEL,10.0685,14.2984,1.1056,1.5186,1,4.3846,-0.0833,4.3013,HOLDING
2011-03-29,8,CNP,XEL,10.1389,14.4328,1.1056,1.2899,1,4.2809,-0.0833,4.1976,HOLDING
2011-03-30,8,CNP,XEL,10.3676,14.616,1.1056,1.3178,1,4.7178,-0.0833,4.6345,HOLDING
2011-03-31,8,CNP,XEL,10.2972,14.5916,1.1056,1.0942,1,4.4858,-0.0833,4.4025,HOLDING
2011-04-01,8,CNP,XEL,10.4086,14.7077,1.1056,1.0269,1,4.6169,-0.0833,4.5336,HOLDING
2011-04-04,8,CNP,XEL,10.5025,14.7626,1.1056,1.019,1,4.8578,-0.0833,4.7745,HOLDING
2011-04-05,8,CNP,XEL,10.3676,14.6954,1.1056,0.7735,1,4.4753,-0.0833,4.392,HOLDING
2011-04-06,8,CNP,XEL,10.3852,14.7809,1.1056,0.5984,1,4.2909,-0.0833,4.2075,HOLDING
2011-04-07,8,CNP,XEL,10.2562,14.6649,1.1056,0.4434,1,4.0831,-0.0833,3.9998,HOLDING
2011-04-08,8,CNP,XEL,10.262,14.5916,1.1056,0.5085,1,4.3325,-0.0833,4.2492,HOLDING
2011-04-11,8,CNP,XEL,10.1565,14.3595,1.1056,0.6172,1,4.5814,-0.0833,4.4981,HOLDING
2011-04-12,8,CNP,XEL,10.1037,14.3351,1.1056,0.4532,1,4.426,-0.0833,4.3427,HOLDING
2011-04-13,8,CNP,XEL,10.1565,14.4023,1.1056,0.3803,1,4.4508,-0.0833,4.3675,HOLDING
2011-04-14,8,CNP,XEL,10.3441,14.5,1.1056,1.8459,1,4.9701,-0.0833,4.8867,HOLDING
2011-04-15,8,CNP,XEL,10.4849,14.7321,1.1056,1.2747,1,4.8745,-0.0833,4.7911,HOLDING
2011-04-18,8,CNP,XEL,10.4497,14.6344,1.1056,1.6083,1,5.0196,-0.0833,4.9363,HOLDING
2011-04-19,8,CNP,XEL,10.4438,14.5672,1.1056,2.0737,1,5.1992,-0.0833,5.1159,HOLDING
2011-04-20,8,CNP,XEL,10.6197,14.6832,1.1056,2.5702,1,5.6114,-0.0833,5.5281,HOLDING
2011-04-21,8,CNP,XEL,10.7194,14.6893,1.1056,2.6935,1,6.0272,-0.0833,5.9439,HOLDING
2011-04-25,8,CNP,XEL,10.7077,14.6954,1.1056,2.1179,1,5.9574,-0.0833,5.8741,HOLDING
2011-04-26,8,CNP,XEL,10.7136,14.7443,1.1056,1.6143,1,5.8337,-0.0833,5.7504,HOLDING
2011-04-27,8,CNP,XEL,10.7546,14.8054,1.1056,1.3852,1,5.8261,-0.0833,5.7427,HOLDING
2011-04-28,8,CNP,XEL,10.825,14.8481,1.1056,1.455,1,6.0021,-0.0833,5.9188,HOLDING
2011-04-29,8,CNP,XEL,10.9071,14.8603,1.1056,1.6844,1,6.3226,-0.0833,6.2392,HOLDING
2011-05-02,8,CNP,XEL,10.9012,14.9031,1.1056,1.2809,1,6.1664,-0.0833,6.0831,HOLDING
2011-05-03,8,CNP,XEL,10.9364,14.9275,1.1056,1.2338,1,6.2451,-0.0833,6.1618,HOLDING
2011-05-04,8,CNP,XEL,10.8426,14.9458,1.1056,0.5308,1,5.7803,-0.0833,5.697,HOLDING
2011-05-05,8,CNP,XEL,10.9071,14.8115,1.1056,1.4201,1,6.4718,-0.0833,6.3885,HOLDING
2011-05-06,8,CNP,XEL,10.9775,14.8359,1.1056,1.593,1,6.7038,-0.0833,6.6205,HOLDING
2011-05-09,8,CNP,XEL,11.0889,14.842,1.1056,1.9792,1,7.1706,-0.0833,7.0873,HOLDING
2011-05-10,8,CNP,XEL,11.2941,15.0375,1.1056,1.931,1,7.4681,-0.0833,7.3847,HOLDING
2011-05-11,8,CNP,XEL,11.2061,14.9458,1.1056,1.6853,1,7.3646,-0.0833,7.2813,HOLDING
2011-05-12,8,CNP,XEL,11.199,15.1657,1.1056,0.5842,1,6.6621,-0.0833,6.5787,HOLDING
2011-05-13,8,CNP,XEL,11.0983,15.239,1.1056,-0.4584,1,5.9993,-0.0833,5.9159,HOLDING
2011-05-16,8,CNP,XEL,11.0746,15.2757,1.1056,-0.9213,1,5.7841,-0.0833,5.7007,HOLDING
2011-05-17,8,CNP,XEL,11.039,15.41,1.1056,-1.8738,1,5.2188,-0.0833,5.1354,HOLDING
2011-05-18,8,CNP,XEL,11.2464,15.3795,1.1056,-0.3712,1,6.2158,-0.0833,6.1324,HOLDING
2011-05-19,8,CNP,XEL,11.2583,15.4162,1.1056,-0.5217,1,6.1555,-0.0833,6.0721,HOLDING
2011-05-20,8,CNP,XEL,11.2346,15.4284,1.1056,-0.7226,1,6.0149,-0.0833,5.9315,HOLDING
2011-05-23,8,CNP,XEL,11.0983,15.2146,1.1056,-0.4545,1,6.0739,-0.0833,5.9906,HOLDING
2011-05-24,8,CNP,XEL,11.1102,15.1657,1.1056,-0.1096,1,6.2748,-0.0833,6.1914,HOLDING
2011-05-25,8,CNP,XEL,11.2405,15.0802,1.1056,1.1863,1,7.104,-0.0833,7.0206,HOLDING
2011-05-26,8,CNP,XEL,11.2701,15.0802,1.1056,1.2484,1,7.2331,-0.0833,7.1497,HOLDING
2011-05-27,8,CNP,XEL,11.3057,15.013,1.1056,1.6238,1,7.5932,-0.0833,7.5099,HOLDING
2011-05-31,8,CNP,XEL,11.4538,15.1108,1.1056,1.7442,1,7.9402,-0.0833,7.8569,HOLDING
2011-06-01,8,CNP,XEL,11.4005,14.9886,1.1056,1.7369,1,8.0809,-0.0833,7.9976,HOLDING
2011-06-02,8,CNP,XEL,11.4657,14.9397,1.1056,1.9294,1,8.5142,-0.0833,8.4309,HOLDING
2011-06-03,8,CNP,XEL,11.3116,14.8542,1.1056,1.3865,1,0.0,7.926,7.926,PERIOD_END_EXIT
2010-12-03,9,AEP,PCG,20.2409,36.4634,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,9,AEP,PCG,20.134,36.0845,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,9,AEP,PCG,19.9203,35.8042,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,9,AEP,PCG,19.7291,35.4557,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,9,AEP,PCG,19.8922,35.486,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,9,AEP,PCG,20.0441,35.63,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,9,AEP,PCG,20.1734,35.7815,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,9,AEP,PCG,20.2915,36.1148,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,9,AEP,PCG,20.0891,35.7436,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,9,AEP,PCG,20.2746,36.274,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,9,AEP,PCG,20.2409,36.4406,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,9,AEP,PCG,20.224,36.683,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,9,AEP,PCG,20.134,36.4103,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,9,AEP,PCG,20.224,36.4103,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,9,AEP,PCG,20.2015,36.6224,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,9,AEP,PCG,20.179,36.5467,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,9,AEP,PCG,20.2746,36.6224,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,9,AEP,PCG,20.314,36.6339,0.8234,0.0,0,0.0,0.0,0.0,HOLD_CASH
