Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-05-15,12,PEG,XEL,18.9991,17.2806,0.7908,0.86,-1,0.5437,-0.0833,0.4604,HOLDING
2012-05-16,12,PEG,XEL,18.987,17.4586,0.7908,0.0604,-1,0.9687,-0.0833,0.8854,HOLDING
2012-05-17,12,PEG,XEL,18.9991,17.3314,0.7908,0.5494,-1,0.6566,-0.0833,0.5732,HOLDING
2012-05-18,12,PEG,XEL,19.0231,17.3378,0.7908,0.5656,-1,0.6106,-0.0833,0.5273,HOLDING
2012-05-21,12,PEG,XEL,18.6027,17.376,0.7908,-1.7841,-1,1.7465,-0.0833,1.6631,HOLDING
2012-05-22,12,PEG,XEL,18.5727,17.6812,0.7908,-2.7416,-1,2.4986,-0.0833,2.4153,HOLDING
2012-05-23,12,PEG,XEL,18.4346,17.6176,0.7908,-2.6177,-1,2.703,-0.0833,2.6196,HOLDING
2012-05-24,12,PEG,XEL,18.4166,17.6685,0.7908,-2.3089,-1,2.8609,-0.0833,2.7775,HOLDING
2012-05-25,12,PEG,XEL,18.2965,17.6812,0.7908,-2.2202,-1,3.1894,-0.0833,3.1061,HOLDING
2012-05-29,12,PEG,XEL,18.4826,17.7258,0.7908,-1.5875,-1,2.8226,-0.0833,2.7393,HOLDING
2012-05-30,12,PEG,XEL,18.4646,17.554,0.7908,-1.142,-1,2.4868,-0.0833,2.4035,HOLDING
2012-05-31,12,PEG,XEL,18.7288,17.8212,0.7908,-0.9391,-1,2.4185,-0.0833,2.3351,HOLDING
2012-06-01,12,PEG,XEL,18.7348,17.783,0.7908,-0.7635,-1,2.3188,-0.0833,2.2355,HOLDING
2012-06-04,12,PEG,XEL,18.7409,17.8848,0.7908,-0.8676,-1,0.0,2.3596,2.3596,PERIOD_END_EXIT
2011-12-02,13,AEP,XEL,23.2093,16.1176,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,13,AEP,XEL,23.3394,16.2111,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,13,AEP,XEL,23.4991,16.2735,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,13,AEP,XEL,23.4991,16.2548,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,13,AEP,XEL,23.233,15.9991,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,13,AEP,XEL,23.4932,16.2049,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,13,AEP,XEL,23.2507,16.1612,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,13,AEP,XEL,23.3335,16.1924,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,13,AEP,XEL,22.8959,16.1363,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,13,AEP,XEL,23.4991,16.4793,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,13,AEP,XEL,23.4518,16.4731,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,13,AEP,XEL,23.233,16.417,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,13,AEP,XEL,23.6173,16.9097,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,13,AEP,XEL,24.1554,17.1156,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,13,AEP,XEL,24.4629,17.0022,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,13,AEP,XEL,24.5812,17.1282,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,13,AEP,XEL,24.6285,17.3926,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,13,AEP,XEL,24.4097,17.2919,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,13,AEP,XEL,24.5635,17.4493,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,13,AEP,XEL,24.4275,17.4052,1.0601,-1.5173,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,13,AEP,XEL,24.1081,17.2163,1.0601,-1.4514,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,13,AEP,XEL,24.185,17.103,1.0601,-0.6354,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,13,AEP,XEL,24.2146,17.1785,1.0601,-0.8034,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,13,AEP,XEL,24.12,17.1282,1.0601,-0.7805,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,13,AEP,XEL,24.2323,17.1408,1.0601,-0.4015,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,13,AEP,XEL,24.3979,17.2793,1.0601,-0.4782,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,13,AEP,XEL,24.3801,17.0589,1.0601,0.9086,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,13,AEP,XEL,24.4511,16.807,1.0601,2.6039,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-01-13,13,AEP,XEL,24.4629,16.8448,1.0601,2.0437,-1,0.0768,-0.0833,-0.0065,HOLDING
2012-01-17,13,AEP,XEL,24.4984,16.8133,1.0601,2.0038,-1,-0.0622,-0.0833,-0.1455,HOLDING
2012-01-18,13,AEP,XEL,24.5635,16.8889,1.0601,1.6367,-1,0.023,-0.0833,-0.0604,HOLDING
2012-01-19,13,AEP,XEL,24.3033,16.744,1.0601,1.3688,-1,0.0839,-0.0833,0.0006,HOLDING
2012-01-20,13,AEP,XEL,24.2501,16.7503,1.0601,1.0857,-1,0.188,-0.0833,0.1047,HOLDING
2012-01-23,13,AEP,XEL,24.1259,16.7503,1.0601,0.668,-1,0.3934,-0.0833,0.3101,HOLDING
2012-01-24,13,AEP,XEL,24.049,16.7,1.0601,0.6588,-1,0.3921,-0.0833,0.3087,HOLDING
2012-01-25,13,AEP,XEL,24.4688,17.0526,1.0601,0.3323,-1,0.5973,-0.0833,0.5139,HOLDING
2012-01-26,13,AEP,XEL,24.4097,17.2604,1.0601,-0.6902,-1,1.2253,-0.0833,1.1419,HOLDING
2012-01-27,13,AEP,XEL,23.6233,16.9896,1.0601,-1.6176,-1,1.8355,-0.0833,1.7522,HOLDING
2012-01-30,13,AEP,XEL,23.3335,16.7188,1.0601,-1.2734,-1,1.624,-0.0833,1.5407,HOLDING
2012-01-31,13,AEP,XEL,23.3926,16.7503,1.0601,-1.22,-1,1.6065,-0.0833,1.5232,HOLDING
2012-02-01,13,AEP,XEL,23.298,16.7503,1.0601,-1.4227,-1,1.763,-0.0833,1.6797,HOLDING
2012-02-02,13,AEP,XEL,23.3986,16.5929,1.0601,-0.5596,-1,1.1951,-0.0833,1.1117,HOLDING
2012-02-03,13,AEP,XEL,23.4045,16.7,1.0601,-0.9309,-1,1.4584,-0.0833,1.3751,HOLDING
2012-02-06,13,AEP,XEL,23.4222,16.6307,1.0601,-0.6329,-1,1.2523,-0.0833,1.169,HOLDING
2012-02-07,13,AEP,XEL,23.5819,16.7251,1.0601,-0.5811,-1,1.2292,-0.0833,1.1458,HOLDING
2012-02-08,13,AEP,XEL,23.522,16.7377,1.0601,-0.7665,-1,1.3603,-0.0833,1.277,HOLDING
2012-02-09,13,AEP,XEL,23.5579,16.7314,1.0601,-0.6064,-1,1.2848,-0.0833,1.2015,HOLDING
2012-02-10,13,AEP,XEL,23.516,16.6874,1.0601,-0.4746,-1,1.2417,-0.0833,1.1583,HOLDING
2012-02-13,13,AEP,XEL,23.7614,16.6496,1.0601,0.3737,-1,0.7394,-0.0833,0.6561,HOLDING
2012-02-14,13,AEP,XEL,23.8392,16.6244,1.0601,0.7845,-1,0.5464,-0.0833,0.4631,HOLDING
2012-02-15,13,AEP,XEL,23.6956,16.511,1.0601,0.9638,-1,0.4948,-0.0833,0.4115,HOLDING
2012-02-16,13,AEP,XEL,23.8811,16.5929,1.0601,1.233,-1,0.3968,-0.0833,0.3135,HOLDING
2012-02-17,13,AEP,XEL,23.7733,16.5992,1.0601,0.9487,-1,0.5911,-0.0833,0.5077,HOLDING
2012-02-21,13,AEP,XEL,23.8571,16.6433,1.0601,1.0465,-1,0.5649,-0.0833,0.4816,HOLDING
2012-02-22,13,AEP,XEL,23.8392,16.6748,1.0601,0.881,-1,0.675,-0.0833,0.5917,HOLDING
2012-02-23,13,AEP,XEL,22.6843,16.6748,1.0601,-2.5702,-1,2.5855,-0.0833,2.5022,HOLDING
2012-02-24,13,AEP,XEL,22.5766,16.6748,1.0601,-2.3135,-1,2.7637,-0.0833,2.6804,HOLDING
2012-02-27,13,AEP,XEL,22.8758,16.7063,1.0601,-1.535,-1,2.3491,-0.0833,2.2658,HOLDING
2012-02-28,13,AEP,XEL,22.7142,16.6307,1.0601,-1.508,-1,2.4236,-0.0833,2.3402,HOLDING
2012-02-29,13,AEP,XEL,22.5048,16.6811,1.0601,-1.8683,-1,2.8986,-0.0833,2.8152,HOLDING
2012-03-01,13,AEP,XEL,22.5766,16.6181,1.0601,-1.3985,-1,2.6191,-0.0833,2.5358,HOLDING
2012-03-02,13,AEP,XEL,22.7142,16.574,1.0601,-0.915,-1,2.279,-0.0833,2.1956,HOLDING
2012-03-05,13,AEP,XEL,22.8937,16.6496,1.0601,-0.7286,-1,2.1748,-0.0833,2.0915,HOLDING
2012-03-06,13,AEP,XEL,22.8518,16.5299,1.0601,-0.4362,-1,1.9388,-0.0833,1.8555,HOLDING
2012-03-07,13,AEP,XEL,22.8758,16.5929,1.0601,-0.5159,-1,2.0599,-0.0833,1.9766,HOLDING
2012-03-08,13,AEP,XEL,22.8518,16.6937,1.0601,-0.7699,-1,2.3566,-0.0833,2.2732,HOLDING
2012-03-09,13,AEP,XEL,22.8638,16.807,1.0601,-0.9581,-1,2.626,-0.0833,2.5426,HOLDING
2012-03-12,13,AEP,XEL,23.1451,17.0274,1.0601,-0.9307,-1,2.723,-0.0833,2.6397,HOLDING
2012-03-13,13,AEP,XEL,23.3665,17.0841,1.0601,-0.6108,-1,2.5013,-0.0833,2.418,HOLDING
2012-03-14,13,AEP,XEL,22.9177,16.7629,1.0601,-0.5059,-1,2.4244,-0.0833,2.3411,HOLDING
2012-03-15,13,AEP,XEL,22.9835,16.6181,1.0601,0.1202,-1,1.946,-0.0833,1.8627,HOLDING
2012-03-16,13,AEP,XEL,23.175,16.6244,1.0601,0.6505,-1,1.6452,-0.0833,1.5619,HOLDING
2012-03-19,13,AEP,XEL,22.9835,16.5173,1.0601,0.738,-1,1.6889,-0.0833,1.6056,HOLDING
2012-03-20,13,AEP,XEL,23.0014,16.7336,1.0601,0.0828,-1,2.211,-0.0833,2.1276,HOLDING
2012-03-21,13,AEP,XEL,22.8758,16.7081,1.0601,-0.0702,-1,2.3539,-0.0833,2.2706,HOLDING
2012-03-22,13,AEP,XEL,22.9177,16.7018,1.0601,0.1369,-1,2.2684,-0.0833,2.1851,HOLDING
2012-03-23,13,AEP,XEL,23.0254,16.6509,1.0601,0.957,-1,1.9604,-0.0833,1.8771,HOLDING
2012-03-26,13,AEP,XEL,23.0314,16.7717,1.0601,0.0611,-1,2.2588,-0.0833,2.1755,HOLDING
2012-03-27,13,AEP,XEL,23.1271,16.8353,1.0601,0.0475,-1,2.2627,-0.0833,2.1794,HOLDING
2012-03-28,13,AEP,XEL,22.8399,16.7209,1.0601,-0.7395,-1,2.4458,-0.0833,2.3625,HOLDING
2012-03-29,13,AEP,XEL,22.9057,16.7781,1.0601,-0.9013,-1,2.4829,-0.0833,2.3996,HOLDING
2012-03-30,13,AEP,XEL,23.0852,16.8353,1.0601,-0.3111,-1,2.332,-0.0833,2.2487,HOLDING
2012-04-02,13,AEP,XEL,23.2647,16.9053,1.0601,0.1578,-1,2.2135,-0.0833,2.1302,HOLDING
2012-04-03,13,AEP,XEL,23.2049,17.0198,1.0601,-1.0866,-1,2.6046,-0.0833,2.5213,HOLDING
2012-04-04,13,AEP,XEL,23.0852,16.9371,1.0601,-0.9849,-1,2.5916,-0.0833,2.5083,HOLDING
2012-04-05,13,AEP,XEL,22.7322,16.8417,1.0601,-1.9392,-1,2.9323,-0.0833,2.849,HOLDING
2012-04-09,13,AEP,XEL,22.6245,16.7845,1.0601,-1.8662,-1,2.9644,-0.0833,2.8811,HOLDING
2012-04-10,13,AEP,XEL,22.2714,16.5746,1.0601,-1.9126,-1,3.013,-0.0833,2.9296,HOLDING
2012-04-11,13,AEP,XEL,22.3013,16.5364,1.0601,-1.3813,-1,2.8661,-0.0833,2.7828,HOLDING
2012-04-12,13,AEP,XEL,22.3612,16.6318,1.0601,-1.5281,-1,3.0105,-0.0833,2.9272,HOLDING
2012-04-13,13,AEP,XEL,22.3253,16.5491,1.0601,-1.0776,-1,2.8589,-0.0833,2.7756,HOLDING
2012-04-16,13,AEP,XEL,22.5945,16.7845,1.0601,-1.2678,-1,3.0139,-0.0833,2.9306,HOLDING
2012-04-17,13,AEP,XEL,22.7322,16.8608,1.0601,-1.0879,-1,2.981,-0.0833,2.8976,HOLDING
2012-04-18,13,AEP,XEL,22.7382,16.7717,1.0601,-0.3884,-1,2.7439,-0.0833,2.6605,HOLDING
2012-04-19,13,AEP,XEL,22.6723,16.7336,1.0601,-0.3877,-1,2.7554,-0.0833,2.6721,HOLDING
2012-04-20,13,AEP,XEL,22.9356,17.0198,1.0601,-1.0044,-1,3.0501,-0.0833,2.9668,HOLDING
2012-04-23,13,AEP,XEL,22.7681,16.8544,1.0601,-0.5979,-1,2.9053,-0.0833,2.822,HOLDING
2012-04-24,13,AEP,XEL,22.8997,16.988,1.0601,-0.8465,-1,3.0284,-0.0833,2.945,HOLDING
2012-04-25,13,AEP,XEL,23.0314,17.1279,1.0601,-1.1541,-1,3.1676,-0.0833,3.0842,HOLDING
2012-04-26,13,AEP,XEL,23.1032,17.1406,1.0601,-0.7441,-1,3.0812,-0.0833,2.9979,HOLDING
2012-04-27,13,AEP,XEL,23.157,17.217,1.0601,-0.9918,-1,3.1869,-0.0833,3.1035,HOLDING
2012-04-30,13,AEP,XEL,23.2408,17.2106,1.0601,-0.3123,-1,3.032,-0.0833,2.9487,HOLDING
2012-05-01,13,AEP,XEL,23.2647,17.2106,1.0601,0.0346,-1,2.9924,-0.0833,2.9091,HOLDING
2012-05-02,13,AEP,XEL,23.2169,17.1152,1.0601,1.201,-1,2.8282,-0.0833,2.7449,HOLDING
2012-05-03,13,AEP,XEL,23.0673,17.1152,1.0601,-0.5955,-1,3.0757,-0.0833,2.9924,HOLDING
2012-05-04,13,AEP,XEL,23.0852,17.1597,1.0601,-1.1907,-1,3.1596,-0.0833,3.0763,HOLDING
2012-05-07,13,AEP,XEL,23.0493,17.1279,1.0601,-0.9698,-1,3.1379,-0.0833,3.0546,HOLDING
2012-05-08,13,AEP,XEL,23.0917,17.3569,1.0601,-3.2476,-1,3.6519,-0.0833,3.5686,HOLDING
2012-05-09,13,AEP,XEL,23.1523,17.2869,1.0601,-1.4943,-1,3.3732,-0.0833,3.2899,HOLDING
2012-05-10,13,AEP,XEL,23.2371,17.4904,1.0601,-2.5528,-1,3.7522,-0.0833,3.6688,HOLDING
2012-05-11,13,AEP,XEL,23.2916,17.4904,1.0601,-1.8377,-1,3.662,-0.0833,3.5787,HOLDING
2012-05-14,13,AEP,XEL,23.1765,17.4841,1.0601,-2.0951,-1,3.8362,-0.0833,3.7528,HOLDING
2012-05-15,13,AEP,XEL,22.7888,17.2806,1.0601,-2.1878,-1,3.9582,-0.0833,3.8749,HOLDING
2012-05-16,13,AEP,XEL,22.7767,17.4586,1.0601,-2.6643,-1,4.4327,-0.0833,4.3493,HOLDING
2012-05-17,13,AEP,XEL,22.6737,17.3314,1.0601,-2.0016,-1,4.2785,-0.0833,4.1952,HOLDING
2012-05-18,13,AEP,XEL,22.8676,17.3378,1.0601,-1.1686,-1,3.974,-0.0833,3.8907,HOLDING
2012-05-21,13,AEP,XEL,22.9161,17.376,1.0601,-1.0723,-1,3.9912,-0.0833,3.9079,HOLDING
2012-05-22,13,AEP,XEL,23.0554,17.6812,1.0601,-1.8132,-1,4.5396,-0.0833,4.4563,HOLDING
2012-05-23,13,AEP,XEL,22.8918,17.6176,1.0601,-1.7778,-1,4.648,-0.0833,4.5646,HOLDING
2012-05-24,13,AEP,XEL,23.0069,17.6685,1.0601,-1.4545,-1,4.5874,-0.0833,4.504,HOLDING
2012-05-25,13,AEP,XEL,23.1583,17.6812,1.0601,-0.9551,-1,4.3693,-0.0833,4.2859,HOLDING
2012-05-29,13,AEP,XEL,23.3037,17.7258,1.0601,-0.6322,-1,4.2423,-0.0833,4.159,HOLDING
2012-05-30,13,AEP,XEL,23.1402,17.554,1.0601,-0.3258,-1,4.0748,-0.0833,3.9915,HOLDING
2012-05-31,13,AEP,XEL,23.328,17.8212,1.0601,-0.8584,-1,4.4457,-0.0833,4.3624,HOLDING
2012-06-01,13,AEP,XEL,23.2553,17.783,1.0601,-0.8549,-1,4.4686,-0.0833,4.3853,HOLDING
2012-06-04,13,AEP,XEL,23.2735,17.8848,1.0601,-1.2408,-1,0.0,4.5307,4.5307,PERIOD_END_EXIT
2011-12-02,14,AEE,XEL,19.8704,16.1176,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,14,AEE,XEL,19.7094,16.2111,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,14,AEE,XEL,20.0192,16.2735,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,14,AEE,XEL,19.9014,16.2548,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,14,AEE,XEL,19.6784,15.9991,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,14,AEE,XEL,20.0315,16.2049,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,14,AEE,XEL,19.7589,16.1612,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,14,AEE,XEL,19.9386,16.1924,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,14,AEE,XEL,19.6226,16.1363,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,14,AEE,XEL,19.8209,16.4793,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,14,AEE,XEL,19.6474,16.4731,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,14,AEE,XEL,19.5111,16.417,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,14,AEE,XEL,19.8828,16.9097,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,14,AEE,XEL,20.1988,17.1156,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,14,AEE,XEL,20.2732,17.0022,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,14,AEE,XEL,20.3413,17.1282,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,14,AEE,XEL,20.5892,17.3926,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,14,AEE,XEL,20.4838,17.2919,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,14,AEE,XEL,20.8122,17.4493,1.3303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,14,AEE,XEL,20.5272,17.4052,1.3303,-1.3594,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,14,AEE,XEL,20.298,17.2163,1.3303,-1.1224,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,14,AEE,XEL,20.2918,17.103,1.3303,-0.7266,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,14,AEE,XEL,20.2794,17.1785,1.3303,-0.8794,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,14,AEE,XEL,19.8828,17.1282,1.3303,-1.3415,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,14,AEE,XEL,19.8766,17.1408,1.3303,-1.2878,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,14,AEE,XEL,20.0068,17.2793,1.3303,-1.3736,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,14,AEE,XEL,20.0439,17.0589,1.3303,-0.4918,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,14,AEE,XEL,20.0377,16.807,1.3303,0.6589,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,14,AEE,XEL,20.0315,16.8448,1.3303,0.7138,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,14,AEE,XEL,20.0625,16.8133,1.3303,1.1654,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,14,AEE,XEL,19.8952,16.8889,1.3303,0.1124,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,14,AEE,XEL,19.5544,16.744,1.3303,-0.3133,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,14,AEE,XEL,19.604,16.7503,1.3303,-0.1146,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,14,AEE,XEL,19.7217,16.7503,1.3303,0.425,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,14,AEE,XEL,19.3686,16.7,1.3303,-0.8073,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,14,AEE,XEL,19.7775,17.0526,1.3303,-1.3107,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,14,AEE,XEL,19.7775,17.2604,1.3303,-2.2521,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-01-27,14,AEE,XEL,19.5854,16.9896,1.3303,-1.2356,1,0.399,-0.0833,0.3157,HOLDING
2012-01-30,14,AEE,XEL,19.4987,16.7188,1.3303,0.0643,1,0.9885,-0.0833,0.9051,HOLDING
2012-01-31,14,AEE,XEL,19.604,16.7503,1.3303,0.2635,1,1.0921,-0.0833,1.0088,HOLDING
2012-02-01,14,AEE,XEL,19.6412,16.7503,1.3303,0.3917,1,1.1593,-0.0833,1.076,HOLDING
2012-02-02,14,AEE,XEL,19.5668,16.5929,1.3303,1.0239,1,1.4588,-0.0833,1.3755,HOLDING
2012-02-03,14,AEE,XEL,19.6846,16.7,1.3303,0.792,1,1.3766,-0.0833,1.2933,HOLDING
2012-02-06,14,AEE,XEL,19.5421,16.6307,1.3303,0.5937,1,1.3098,-0.0833,1.2265,HOLDING
2012-02-07,14,AEE,XEL,19.6722,16.7251,1.3303,0.458,1,1.2848,-0.0833,1.2015,HOLDING
2012-02-08,14,AEE,XEL,19.6102,16.7377,1.3303,0.0582,1,1.1381,-0.0833,1.0547,HOLDING
2012-02-09,14,AEE,XEL,19.5421,16.7314,1.3303,-0.1895,1,1.0322,-0.0833,0.9488,HOLDING
2012-02-10,14,AEE,XEL,19.3995,16.6874,1.3303,-0.4309,1,0.896,-0.0833,0.8126,HOLDING
2012-02-13,14,AEE,XEL,19.3314,16.6496,1.3303,-0.4041,1,0.8769,-0.0833,0.7936,HOLDING
2012-02-14,14,AEE,XEL,19.3252,16.6244,1.3303,-0.1644,1,0.9351,-0.0833,0.8518,HOLDING
2012-02-15,14,AEE,XEL,19.2632,16.511,1.3303,0.4359,1,1.1355,-0.0833,1.0522,HOLDING
2012-02-16,14,AEE,XEL,19.5916,16.5929,1.3303,1.3303,1,1.5036,-0.0833,1.4203,HOLDING
2012-02-17,14,AEE,XEL,19.7651,16.5992,1.3303,1.8296,1,1.7999,-0.0833,1.7166,HOLDING
2012-02-21,14,AEE,XEL,19.6598,16.6433,1.3303,1.0233,1,1.488,-0.0833,1.4047,HOLDING
2012-02-22,14,AEE,XEL,19.7279,16.6748,1.3303,0.9991,1,1.5245,-0.0833,1.4411,HOLDING
2012-02-23,14,AEE,XEL,19.9014,16.6748,1.3303,1.5377,1,1.8381,-0.0833,1.7548,HOLDING
2012-02-24,14,AEE,XEL,19.9758,16.6748,1.3303,1.8679,1,1.9726,-0.0833,1.8893,HOLDING
2012-02-27,14,AEE,XEL,19.8085,16.7063,1.3303,0.8045,1,1.5833,-0.0833,1.5,HOLDING
2012-02-28,14,AEE,XEL,19.7837,16.6307,1.3303,1.1969,1,1.7468,-0.0833,1.6634,HOLDING
2012-02-29,14,AEE,XEL,19.8704,16.6811,1.3303,1.1137,1,1.7648,-0.0833,1.6815,HOLDING
2012-03-01,14,AEE,XEL,19.9138,16.6181,1.3303,1.6401,1,2.0168,-0.0833,1.9334,HOLDING
2012-03-02,14,AEE,XEL,19.8085,16.574,1.3303,1.3254,1,1.9478,-0.0833,1.8645,HOLDING
2012-03-05,14,AEE,XEL,19.9758,16.6496,1.3303,1.3828,1,2.042,-0.0833,1.9587,HOLDING
2012-03-06,14,AEE,XEL,19.8333,16.5299,1.3303,1.4204,1,2.1141,-0.0833,2.0308,HOLDING
2012-03-07,14,AEE,XEL,19.7527,16.5929,1.3303,0.582,1,1.7949,-0.0833,1.7116,HOLDING
2012-03-08,14,AEE,XEL,19.7713,16.6937,1.3303,-0.0755,1,1.5508,-0.0833,1.4675,HOLDING
2012-03-09,14,AEE,XEL,19.7775,16.807,1.3303,-0.8914,1,1.2496,-0.0833,1.1663,HOLDING
2012-03-12,14,AEE,XEL,20.1979,17.0274,1.3303,-0.6712,1,1.4023,-0.0833,1.319,HOLDING
2012-03-13,14,AEE,XEL,20.2042,17.0841,1.3303,-1.2284,1,1.2575,-0.0833,1.1741,HOLDING
2012-03-14,14,AEE,XEL,19.8465,16.7629,1.3303,-0.5911,1,1.4959,-0.0833,1.4126,HOLDING
2012-03-15,14,AEE,XEL,19.8528,16.6181,1.3303,0.7913,1,1.9064,-0.0833,1.8231,HOLDING
2012-03-16,14,AEE,XEL,19.7399,16.6244,1.3303,-0.0669,1,1.6849,-0.0833,1.6015,HOLDING
2012-03-19,14,AEE,XEL,19.6018,16.5173,1.3303,0.1573,1,1.7303,-0.0833,1.647,HOLDING
2012-03-20,14,AEE,XEL,19.834,16.7336,1.3303,-0.6048,1,1.5541,-0.0833,1.4707,HOLDING
2012-03-21,14,AEE,XEL,19.903,16.7081,1.3303,0.1027,1,1.749,-0.0833,1.6657,HOLDING
2012-03-22,14,AEE,XEL,19.9344,16.7018,1.3303,0.3937,1,1.8233,-0.0833,1.7399,HOLDING
2012-03-23,14,AEE,XEL,19.9344,16.6509,1.3303,0.9566,1,1.9635,-0.0833,1.8802,HOLDING
2012-03-26,14,AEE,XEL,20.1916,16.7717,1.3303,1.2547,1,2.0956,-0.0833,2.0123,HOLDING
2012-03-27,14,AEE,XEL,20.3736,16.8353,1.3303,1.5715,1,2.2493,-0.0833,2.166,HOLDING
2012-03-28,14,AEE,XEL,20.0724,16.7209,1.3303,0.7948,1,2.0203,-0.0833,1.9369,HOLDING
2012-03-29,14,AEE,XEL,20.1665,16.7781,1.3303,0.8122,1,2.0327,-0.0833,1.9494,HOLDING
2012-03-30,14,AEE,XEL,20.4426,16.8353,1.3303,1.7111,1,2.3741,-0.0833,2.2908,HOLDING
2012-04-02,14,AEE,XEL,20.3924,16.9053,1.3303,0.8105,1,2.0905,-0.0833,2.0072,HOLDING
2012-04-03,14,AEE,XEL,20.3359,17.0198,1.3303,-0.4427,1,1.6729,-0.0833,1.5896,HOLDING
2012-04-04,14,AEE,XEL,20.2795,16.9371,1.3303,-0.011,1,1.7987,-0.0833,1.7153,HOLDING
2012-04-05,14,AEE,XEL,20.1352,16.8417,1.3303,-0.0056,1,1.8007,-0.0833,1.7173,HOLDING
2012-04-09,14,AEE,XEL,20.0285,16.7845,1.3303,-0.1994,1,1.7656,-0.0833,1.6822,HOLDING
