Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-08-15,7,WEC,XEL,93.9017,68.235,0.7551,0.1845,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-16,7,WEC,XEL,94.5467,68.5197,0.7551,0.8221,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-17,7,WEC,XEL,94.5113,68.4485,0.7551,0.8244,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-18,7,WEC,XEL,94.8913,68.5019,0.7551,1.4151,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-19,7,WEC,XEL,95.1475,68.4574,0.7551,1.8187,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-22,7,WEC,XEL,94.3435,67.799,0.7551,1.4115,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-23,7,WEC,XEL,93.6101,67.0427,0.7551,1.4206,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-24,7,WEC,XEL,93.5395,67.0961,0.7551,1.0833,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-25,7,WEC,XEL,93.8487,67.6922,0.7551,0.506,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-26,7,WEC,XEL,92.5852,66.669,0.7551,0.1533,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-29,7,WEC,XEL,92.9298,67.2829,0.7551,-0.3751,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-30,7,WEC,XEL,91.419,66.4555,0.7551,-1.4821,0.0,0.0,1.167,1.167,HOLD_CASH
2022-08-31,7,WEC,XEL,91.1274,66.064,0.7551,-1.2361,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-01,7,WEC,XEL,92.4615,67.105,0.7551,-0.8941,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-02,7,WEC,XEL,91.0125,66.2064,0.7551,-1.887,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-06,7,WEC,XEL,91.0567,66.2331,0.7551,-1.6607,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-07,7,WEC,XEL,93.8487,68.493,0.7551,-0.7989,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-08,7,WEC,XEL,93.6631,68.146,0.7551,-0.4989,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-09,7,WEC,XEL,94.043,68.493,0.7551,-0.433,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-12,7,WEC,XEL,94.7499,68.8756,0.7551,0.092,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-13,7,WEC,XEL,91.7105,66.8025,0.7551,-1.3211,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-14,7,WEC,XEL,92.276,67.4455,0.7551,-1.3296,0.0,0.0,1.167,1.167,HOLD_CASH
2022-09-15,7,WEC,XEL,89.2897,65.7171,0.7551,-2.5139,1.0,0.0,1.0837,1.0837,ENTER_LONG_A
2022-09-16,7,WEC,XEL,89.4929,66.1827,0.7551,-2.3171,1.0,-0.146,1.0837,0.9377,HOLDING
2022-09-19,7,WEC,XEL,90.3676,66.7469,0.7551,-1.7419,1.0,0.0113,1.0837,1.095,HOLDING
2022-09-20,7,WEC,XEL,89.2013,65.8066,0.7551,-1.7361,1.0,-0.0958,1.0837,0.9878,HOLDING
2022-09-21,7,WEC,XEL,88.2913,64.9289,0.7551,-1.5769,1.0,-0.1009,1.0837,0.9827,HOLDING
2022-09-22,7,WEC,XEL,88.4856,64.8842,0.7551,-1.2099,1.0,0.0268,1.0837,1.1105,HOLDING
2022-09-23,7,WEC,XEL,87.9732,64.0871,0.7551,-0.7812,1.0,0.1892,1.0837,1.2729,HOLDING
2022-09-26,7,WEC,XEL,85.8881,62.6452,0.7551,-1.3429,1.0,-0.133,1.0837,0.9507,HOLDING
2022-09-27,7,WEC,XEL,83.7322,61.2302,0.7551,-1.8863,1.0,-0.5074,1.0837,0.5763,HOLDING
2022-09-28,7,WEC,XEL,84.5009,61.7138,0.7551,-1.4005,1.0,-0.3625,1.0837,0.7212,HOLDING
2022-09-29,7,WEC,XEL,81.117,58.5346,0.7551,-1.3274,1.0,-0.4274,1.0837,0.6563,HOLDING
2022-09-30,7,WEC,XEL,79.0142,57.3166,0.7551,-1.929,1.0,0.0,0.1293,0.1293,PERIOD_END_EXIT
2022-04-01,8,AEE,SO,84.0487,64.0821,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,8,AEE,SO,83.694,63.2176,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,8,AEE,SO,84.1816,64.281,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,8,AEE,SO,86.1235,66.1485,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,8,AEE,SO,85.8309,65.5001,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,8,AEE,SO,86.0703,66.1312,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,8,AEE,SO,85.5471,64.3934,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,8,AEE,SO,85.7865,65.3099,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,8,AEE,SO,85.3432,65.1542,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,8,AEE,SO,85.3432,65.6989,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,8,AEE,SO,85.1925,65.5606,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,8,AEE,SO,85.6713,65.941,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,8,AEE,SO,87.3471,66.1398,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,8,AEE,SO,86.7264,66.1053,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,8,AEE,SO,85.9018,65.6298,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,8,AEE,SO,85.0506,64.8171,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,8,AEE,SO,84.1639,63.7536,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,8,AEE,SO,83.6407,63.5288,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,8,AEE,SO,84.6339,65.3444,0.7113,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,8,AEE,SO,82.3728,63.451,0.7113,-2.369,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-02,8,AEE,SO,81.5748,63.2954,0.7113,-2.6689,1.0,-0.3868,-0.0833,-0.4701,HOLDING
2022-05-03,8,AEE,SO,81.9472,63.2176,0.7113,-1.7461,1.0,-0.1242,-0.0833,-0.2075,HOLDING
2022-05-04,8,AEE,SO,83.224,64.4712,0.7113,-1.4244,1.0,-0.0537,-0.0833,-0.137,HOLDING
2022-05-05,8,AEE,SO,82.6831,64.0303,0.7113,-1.4173,1.0,-0.1328,-0.0833,-0.2161,HOLDING
2022-05-06,8,AEE,SO,82.1512,64.5577,0.7113,-2.1323,1.0,-0.7351,-0.0833,-0.8185,HOLDING
2022-05-09,8,AEE,SO,82.1778,64.1773,0.7113,-1.5397,1.0,-0.5118,-0.0833,-0.5951,HOLDING
2022-05-10,8,AEE,SO,82.3639,63.2867,0.7113,-0.5052,1.0,0.0844,-0.0833,0.0011,HOLDING
2022-05-11,8,AEE,SO,82.8339,63.9611,0.7113,-0.5865,1.0,-0.0059,-0.0833,-0.0892,HOLDING
2022-05-12,8,AEE,SO,82.1157,64.0476,0.7113,-1.2593,1.0,-0.4777,-0.0833,-0.561,HOLDING
2022-05-13,8,AEE,SO,82.559,64.2657,0.7113,-0.9249,1.0,-0.3347,-0.0833,-0.418,HOLDING
2022-05-16,8,AEE,SO,82.4437,64.7893,0.7113,-1.3421,1.0,-0.6886,-0.0833,-0.7719,HOLDING
2022-05-17,8,AEE,SO,82.9048,64.702,0.7113,-0.7598,1.0,-0.3684,-0.0833,-0.4517,HOLDING
2022-05-18,8,AEE,SO,82.2841,64.4141,0.7113,-1.0367,1.0,-0.5781,-0.0833,-0.6615,HOLDING
2022-05-19,8,AEE,SO,82.0004,63.9865,0.7113,-0.859,1.0,-0.5125,-0.0833,-0.5958,HOLDING
2022-05-20,8,AEE,SO,82.1423,64.0563,0.7113,-0.6986,1.0,-0.4667,-0.0833,-0.55,HOLDING
2022-05-23,8,AEE,SO,82.6654,64.702,0.7113,-0.7122,1.0,-0.5099,-0.0833,-0.5933,HOLDING
2022-05-24,8,AEE,SO,84.687,66.0458,0.7113,0.5644,1.0,-0.0484,-0.0833,-0.1317,HOLDING
2022-05-25,8,AEE,SO,84.6693,66.0458,0.7113,0.804,1.0,-0.0588,-0.0833,-0.1422,HOLDING
2022-05-26,8,AEE,SO,85.0063,65.6968,0.7113,2.1038,1.0,0.3309,-0.0833,0.2475,HOLDING
2022-05-27,8,AEE,SO,85.6092,66.3774,0.7113,1.852,1.0,0.3158,-0.0833,0.2324,HOLDING
2022-05-31,8,AEE,SO,84.4033,66.0196,0.7113,0.1996,0.0,0.0,-0.3711,-0.3711,EXIT
2022-06-01,8,AEE,SO,83.6762,65.9236,0.7113,-0.9109,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-02,8,AEE,SO,83.4457,66.2727,0.7113,-1.6655,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-03,8,AEE,SO,82.7363,65.6706,0.7113,-1.6961,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-06,8,AEE,SO,82.5945,65.7491,0.7113,-1.8442,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-07,8,AEE,SO,83.6296,66.0458,0.7113,-0.6771,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-08,8,AEE,SO,82.3982,65.1209,0.7113,-1.1448,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-09,8,AEE,SO,80.2566,63.6026,0.7113,-1.9659,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-10,8,AEE,SO,79.6319,62.9481,0.7113,-1.7451,0.0,0.0,-0.3711,-0.3711,HOLD_CASH
2022-06-13,8,AEE,SO,76.366,59.9901,0.7113,-2.0841,1.0,0.0,-0.4544,-0.4544,ENTER_LONG_A
2022-06-14,8,AEE,SO,74.3315,58.2711,0.7113,-2.1712,1.0,-0.3048,-0.4544,-0.7592,HOLDING
2022-06-15,8,AEE,SO,74.2958,58.0878,0.7113,-1.7512,1.0,-0.2218,-0.4544,-0.6762,HOLDING
2022-06-16,8,AEE,SO,73.1714,57.8348,0.7113,-2.1362,1.0,-0.7926,-0.4544,-1.247,HOLDING
2022-06-17,8,AEE,SO,72.6271,57.0582,0.7113,-1.7287,1.0,-0.6913,-0.4544,-1.1457,HOLDING
2022-06-21,8,AEE,SO,73.573,58.5939,0.7113,-1.772,1.0,-0.9749,-0.4544,-1.4293,HOLDING
2022-06-22,8,AEE,SO,74.3136,59.0651,0.7113,-1.3775,1.0,-0.7747,-0.4544,-1.2291,HOLDING
2022-06-23,8,AEE,SO,76.1251,60.4525,0.7113,-0.9096,1.0,-0.4207,-0.4544,-0.8751,HOLDING
2022-06-24,8,AEE,SO,78.4451,60.9325,0.7113,0.3745,0.0,0.0,0.2421,0.2421,EXIT
2022-06-27,8,AEE,SO,79.391,61.4037,0.7113,0.8279,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-06-28,8,AEE,SO,79.9532,61.6218,0.7113,1.2163,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-06-29,8,AEE,SO,79.9889,61.6654,0.7113,1.2577,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-06-30,8,AEE,SO,80.6313,62.2239,0.7113,1.3229,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-01,8,AEE,SO,82.2643,63.8207,0.7113,1.3526,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-05,8,AEE,SO,78.5165,61.7963,0.7113,-0.0153,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-06,8,AEE,SO,78.9805,62.3635,0.7113,-0.0302,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-07,8,AEE,SO,78.7396,62.2064,0.7113,-0.0541,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-08,8,AEE,SO,78.3023,62.1192,0.7113,-0.2833,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-11,8,AEE,SO,78.454,62.6253,0.7113,-0.4816,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-12,8,AEE,SO,78.0971,62.8085,0.7113,-0.8198,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-13,8,AEE,SO,77.7045,62.1279,0.7113,-0.6273,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-14,8,AEE,SO,77.6777,62.7038,0.7113,-0.9961,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-15,8,AEE,SO,78.3023,63.1139,0.7113,-0.7702,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-18,8,AEE,SO,77.1155,62.5555,0.7113,-1.264,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-19,8,AEE,SO,77.1602,62.6078,0.7113,-1.2272,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-20,8,AEE,SO,76.6069,61.901,0.7113,-1.1873,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-21,8,AEE,SO,77.0174,61.8225,0.7113,-0.8515,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-22,8,AEE,SO,78.0168,62.7736,0.7113,-0.7258,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-25,8,AEE,SO,78.7753,63.428,0.7113,-0.5313,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-26,8,AEE,SO,79.7747,64.1436,0.7113,-0.1994,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-27,8,AEE,SO,79.7658,63.9254,0.7113,0.0261,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-28,8,AEE,SO,82.1483,66.1767,0.7113,0.4592,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-07-29,8,AEE,SO,83.0942,67.0929,0.7113,0.7712,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-01,8,AEE,SO,83.005,66.9096,0.7113,1.2402,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-02,8,AEE,SO,82.5677,66.2552,0.7113,1.4146,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-03,8,AEE,SO,82.3625,67.4157,0.7113,-0.1312,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-04,8,AEE,SO,81.7289,68.0353,0.7113,-1.5589,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-05,8,AEE,SO,81.4701,67.4245,0.7113,-1.0826,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-08,8,AEE,SO,81.9966,67.3547,0.7113,-0.2563,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-09,8,AEE,SO,83.3976,68.2796,0.7113,0.5039,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-10,8,AEE,SO,83.8348,68.3145,0.7113,0.9651,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-11,8,AEE,SO,83.9062,67.9742,0.7113,1.2835,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-12,8,AEE,SO,84.6201,68.7665,0.7113,1.1791,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-15,8,AEE,SO,85.6552,68.9865,0.7113,1.8793,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-16,8,AEE,SO,85.682,69.6027,0.7113,1.2,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-17,8,AEE,SO,85.9675,69.7611,0.7113,1.2501,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-18,8,AEE,SO,86.2887,70.1749,0.7113,1.0891,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-19,8,AEE,SO,86.8688,70.5622,0.7113,1.2276,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-22,8,AEE,SO,85.5124,69.6379,0.7113,0.5409,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-23,8,AEE,SO,85.0752,69.3562,0.7113,0.2775,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-24,8,AEE,SO,85.4321,69.4267,0.7113,0.5698,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-25,8,AEE,SO,85.9497,69.6467,0.7113,0.8813,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-26,8,AEE,SO,84.5844,68.8369,0.7113,0.139,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-29,8,AEE,SO,84.9949,69.2594,0.7113,0.1906,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-30,8,AEE,SO,83.2905,68.2911,0.7113,-0.733,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-08-31,8,AEE,SO,82.648,67.8422,0.7113,-1.016,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-01,8,AEE,SO,83.7545,69.3386,0.7113,-1.4286,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-02,8,AEE,SO,82.9247,68.5464,0.7113,-1.7699,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-06,8,AEE,SO,82.8169,68.4672,0.7113,-1.7837,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-07,8,AEE,SO,85.8612,70.2013,0.7113,0.2237,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-08,8,AEE,SO,85.1518,69.902,0.7113,-0.3714,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-09,8,AEE,SO,85.8612,69.9988,0.7113,0.4475,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-12,8,AEE,SO,86.1486,70.5534,0.7113,0.1919,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-13,8,AEE,SO,83.5892,68.8633,0.7113,-1.1594,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-14,8,AEE,SO,84.1729,69.9196,0.7113,-1.4246,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-15,8,AEE,SO,81.8829,68.0358,0.7113,-1.9745,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-16,8,AEE,SO,82.3768,68.0006,0.7113,-1.1987,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-19,8,AEE,SO,82.8887,68.8985,0.7113,-1.3782,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-20,8,AEE,SO,81.9368,67.9742,0.7113,-1.4057,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-21,8,AEE,SO,81.2363,67.0147,0.7113,-1.1313,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-22,8,AEE,SO,81.1914,66.8475,0.7113,-0.9198,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-23,8,AEE,SO,79.9971,66.0112,0.7113,-1.4054,0.0,0.0,0.2421,0.2421,HOLD_CASH
2022-09-26,8,AEE,SO,77.8687,64.3915,0.7113,-2.0309,1.0,0.0,0.1587,0.1587,ENTER_LONG_A
2022-09-27,8,AEE,SO,76.4318,63.1327,0.7113,-2.1054,1.0,-0.2214,0.1587,-0.0627,HOLDING
2022-09-28,8,AEE,SO,77.2311,63.837,0.7113,-1.6368,1.0,-0.1004,0.1587,0.0583,HOLDING
2022-09-29,8,AEE,SO,74.079,61.0729,0.7113,-2.0593,1.0,-0.5848,0.1587,-0.426,HOLDING
2022-09-30,8,AEE,SO,72.3368,59.8581,0.7113,-2.2247,1.0,0.0,-0.9395,-0.9395,PERIOD_END_EXIT
2022-04-01,9,AEP,CMS,87.6325,62.7417,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,9,AEP,CMS,86.8901,62.2917,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,9,AEP,CMS,87.4599,62.7506,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,9,AEP,CMS,90.2051,64.9125,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,9,AEP,CMS,89.2383,63.8536,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,9,AEP,CMS,88.9102,63.986,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,9,AEP,CMS,87.5376,63.7477,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,9,AEP,CMS,88.3232,64.2684,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,9,AEP,CMS,88.2714,63.4477,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,9,AEP,CMS,88.0901,63.1389,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,9,AEP,CMS,87.762,63.0418,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,9,AEP,CMS,88.4268,63.8095,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,9,AEP,CMS,88.7721,64.4537,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,9,AEP,CMS,88.1591,64.2772,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,9,AEP,CMS,86.5448,63.3242,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,9,AEP,CMS,86.7606,62.2917,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,9,AEP,CMS,85.6729,62.1064,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,9,AEP,CMS,85.9232,61.9564,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,9,AEP,CMS,88.4268,62.5388,1.0786,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,9,AEP,CMS,85.5607,60.6151,1.0786,2.0296,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-05-02,9,AEP,CMS,84.7146,59.8297,1.0786,2.0869,-1.0,-0.1638,-0.0833,-0.2472,HOLDING
2022-05-03,9,AEP,CMS,85.1031,59.5561,1.0786,2.3636,-1.0,-0.541,-0.0833,-0.6244,HOLDING
2022-05-04,9,AEP,CMS,86.9505,60.7474,1.0786,1.997,-1.0,-0.5568,-0.0833,-0.6402,HOLDING
2022-05-05,9,AEP,CMS,86.0354,59.9479,1.0786,1.9,-1.0,-0.6984,-0.0833,-0.7818,HOLDING
2022-05-06,9,AEP,CMS,86.0268,60.1877,1.0786,1.4575,-1.0,-0.5233,-0.0833,-0.6066,HOLDING
2022-05-09,9,AEP,CMS,86.7403,61.4581,1.0786,0.591,-1.0,0.0487,-0.0833,-0.0346,HOLDING
2022-05-10,9,AEP,CMS,86.2095,60.6586,1.0786,0.9442,-1.0,-0.273,-0.0833,-0.3563,HOLDING
2022-05-11,9,AEP,CMS,86.8186,60.9251,1.0786,0.9771,-1.0,-0.3683,-0.0833,-0.4516,HOLDING
2022-05-12,9,AEP,CMS,85.731,60.9251,1.0786,0.2044,0.0,0.0,-0.0256,-0.0256,EXIT
2022-05-13,9,AEP,CMS,86.7403,61.698,1.0786,0.0661,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-16,9,AEP,CMS,86.4793,61.3693,1.0786,0.1878,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-17,9,AEP,CMS,87.3581,61.5736,1.0786,0.5083,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-18,9,AEP,CMS,86.9056,61.2094,1.0786,0.5067,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-19,9,AEP,CMS,86.1747,61.4848,1.0786,-0.485,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-20,9,AEP,CMS,86.749,61.1472,1.0786,0.3448,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-23,9,AEP,CMS,87.2449,61.8579,1.0786,-0.3326,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-24,9,AEP,CMS,88.9417,63.7057,1.0786,-1.735,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-25,9,AEP,CMS,89.1679,62.6663,1.0786,0.3085,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-26,9,AEP,CMS,89.2549,62.9062,1.0786,-0.0958,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-27,9,AEP,CMS,90.1163,63.4925,1.0786,-0.1572,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-05-31,9,AEP,CMS,88.7763,63.1105,1.0786,-1.0994,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-01,9,AEP,CMS,88.785,62.924,1.0786,-0.6295,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-02,9,AEP,CMS,88.9678,63.3237,1.0786,-1.12,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-03,9,AEP,CMS,88.7067,63.1994,1.0786,-1.177,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-06,9,AEP,CMS,88.8024,63.2526,1.0786,-1.0867,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-07,9,AEP,CMS,89.1244,63.8035,1.0786,-1.7158,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-08,9,AEP,CMS,87.4712,62.4176,1.0786,-0.9171,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-09,9,AEP,CMS,85.4961,60.2944,1.0786,1.2937,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-10,9,AEP,CMS,85.4961,60.1522,1.0786,1.4975,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-13,9,AEP,CMS,80.928,57.4782,1.0786,0.5997,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-14,9,AEP,CMS,78.6919,55.5415,1.0786,1.6446,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-15,9,AEP,CMS,78.8746,55.6659,1.0786,1.5092,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-16,9,AEP,CMS,77.6042,54.6354,1.0786,1.794,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-17,9,AEP,CMS,76.9256,54.3333,1.0786,1.3134,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-21,9,AEP,CMS,78.2655,55.0174,1.0786,1.5676,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-22,9,AEP,CMS,78.5788,55.7281,1.0786,0.49,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-23,9,AEP,CMS,80.406,56.9629,1.0786,0.3443,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-24,9,AEP,CMS,81.4414,57.9135,1.0786,-0.1962,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
2022-06-27,9,AEP,CMS,82.6421,58.8019,1.0786,-0.3732,0.0,0.0,-0.0256,-0.0256,HOLD_CASH
