Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-08-18,13,ED,EVRG,31.5124,14.4094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,13,ED,EVRG,31.5066,14.2604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,13,ED,EVRG,31.6225,14.1859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,13,ED,EVRG,32.0978,14.5927,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,13,ED,EVRG,32.9788,14.8333,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,13,ED,EVRG,32.5615,14.587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,13,ED,EVRG,32.2195,14.6271,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,13,ED,EVRG,32.6484,15.0281,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,13,ED,EVRG,32.6426,15.0854,-0.3745,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,13,ED,EVRG,32.5789,15.2688,-1.4378,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,13,ED,EVRG,32.4282,15.1026,-1.3964,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,13,ED,EVRG,32.4977,14.9021,-0.1656,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,13,ED,EVRG,32.3296,14.6844,0.6118,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,13,ED,EVRG,32.4977,14.8584,0.0109,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,13,ED,EVRG,32.4861,14.783,0.3996,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,13,ED,EVRG,31.9471,14.4813,0.6607,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,13,ED,EVRG,32.3296,14.6264,0.7686,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,13,ED,EVRG,32.6194,14.8178,0.4002,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,13,ED,EVRG,32.7759,14.9919,-0.1968,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,13,ED,EVRG,33.0831,15.1253,-0.22,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,13,ED,EVRG,33.2802,15.224,-0.2669,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,13,ED,EVRG,33.1816,15.224,-0.4684,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,13,ED,EVRG,33.6743,15.4502,-0.3951,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,13,ED,EVRG,33.1874,15.3806,-1.1971,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,13,ED,EVRG,32.9788,15.3052,-1.2093,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,13,ED,EVRG,32.8861,15.2878,-1.2953,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,13,ED,EVRG,32.915,15.4154,-1.7678,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,13,ED,EVRG,32.8049,15.4734,-2.0368,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-09-28,13,ED,EVRG,32.5209,15.3922,-1.9737,1,-0.8519,-0.5,-1.3519,HOLDING
2011-09-29,13,ED,EVRG,33.2164,15.572,-1.2728,1,1.5428,-0.5,1.0428,HOLDING
2011-09-30,13,ED,EVRG,33.0483,15.3284,-0.5118,1,4.1987,-0.5,3.6987,HOLDING
2011-10-03,13,ED,EVRG,32.7354,14.8642,0.9933,1,9.3125,-0.5,8.8125,HOLDING
2011-10-04,13,ED,EVRG,32.7122,14.9164,0.713,1,8.2922,-0.5,7.7922,HOLDING
2011-10-05,13,ED,EVRG,31.9645,15.0325,-1.3677,1,0.7195,-0.5,0.2195,HOLDING
2011-10-06,13,ED,EVRG,32.5499,15.3342,-1.3299,1,0.3065,-0.5,-0.1935,HOLDING
2011-10-07,13,ED,EVRG,32.5209,15.3168,-1.1914,1,0.3668,-0.5,-0.1332,HOLDING
2011-10-10,13,ED,EVRG,33.1643,15.5837,-0.947,1,0.9576,-0.5,0.4576,HOLDING
2011-10-11,13,ED,EVRG,32.8977,15.4328,-0.7491,1,1.3629,-0.5,0.8629,HOLDING
2011-10-12,13,ED,EVRG,32.8049,15.4328,-0.8687,1,0.6562,-0.5,0.1562,HOLDING
2011-10-13,13,ED,EVRG,32.8397,15.5256,-1.1301,1,-0.5786,-0.5,-1.0786,HOLDING
2011-10-14,13,ED,EVRG,33.3555,15.514,0.1993,1,3.5401,-0.5,3.0401,HOLDING
2011-10-17,13,ED,EVRG,33.599,15.4792,1.0103,1,5.9575,-0.5,5.4575,HOLDING
2011-10-18,13,ED,EVRG,33.6279,15.6359,0.3173,1,3.6475,-0.5,3.1475,HOLDING
2011-10-19,13,ED,EVRG,33.57,15.7229,-0.2739,1,1.7996,-0.5,1.2996,HOLDING
2011-10-20,13,ED,EVRG,33.9003,15.8447,-0.0606,1,2.349,-0.5,1.849,HOLDING
2011-10-21,13,ED,EVRG,34.6364,15.984,1.0109,1,5.7085,-0.5,5.2085,HOLDING
2011-10-24,13,ED,EVRG,34.3408,15.9492,0.4204,1,4.0185,-0.5,3.5185,HOLDING
2011-10-25,13,ED,EVRG,33.7207,15.6939,0.1866,1,3.4168,-0.5,2.9168,HOLDING
2011-10-26,13,ED,EVRG,34.0916,15.7345,0.8373,1,5.5875,-0.5,5.0875,HOLDING
2011-10-27,13,ED,EVRG,34.5031,16.0014,0.3521,1,4.4116,-0.5,3.9116,HOLDING
2011-10-28,13,ED,EVRG,33.6395,15.9202,-1.3409,1,-0.8574,-0.5,-1.3574,HOLDING
2011-10-31,13,ED,EVRG,33.541,15.8157,-0.987,1,0.079,-0.5,-0.421,HOLDING
2011-11-01,13,ED,EVRG,33.0657,15.4444,0.0989,1,2.4564,-0.5,1.9564,HOLDING
2011-11-02,13,ED,EVRG,33.6279,15.8621,-1.0488,1,-0.0082,-0.5,-0.5082,HOLDING
2011-11-03,13,ED,EVRG,34.051,16.013,-0.7058,1,0.7789,-0.5,0.2789,HOLDING
2011-11-04,13,ED,EVRG,33.9409,15.8215,0.2885,1,3.0332,-0.5,2.5332,HOLDING
2011-11-07,13,ED,EVRG,34.2365,15.8215,1.2083,1,5.2858,-0.5,4.7858,HOLDING
2011-11-08,13,ED,EVRG,34.3988,15.8912,1.1262,1,5.3975,-0.5,4.8975,HOLDING
2011-11-09,13,ED,EVRG,33.7439,15.6417,0.6588,1,4.4371,-0.5,3.9371,HOLDING
2011-11-10,13,ED,EVRG,34.1264,15.6823,1.5261,1,6.6962,-0.5,6.1962,HOLDING
2011-11-11,13,ED,EVRG,34.5669,15.9782,0.7818,1,5.2725,-0.5,4.7725,HOLDING
2011-11-14,13,ED,EVRG,34.1746,15.8157,0.6867,1,4.9075,-0.5,4.4075,HOLDING
2011-11-15,13,ED,EVRG,34.3971,15.868,0.9931,1,5.7594,-0.5,5.2594,HOLDING
2011-11-16,13,ED,EVRG,33.9404,15.6417,1.003,1,5.9351,-0.5,5.4351,HOLDING
2011-11-17,13,ED,EVRG,33.8409,15.5488,1.2117,1,6.6764,-0.5,6.1764,HOLDING
2011-11-18,13,ED,EVRG,34.0399,15.7635,0.3627,1,4.7249,-0.5,4.2249,HOLDING
2011-11-21,13,ED,EVRG,33.6594,15.5837,0.3699,1,4.7308,-0.5,4.2308,HOLDING
2011-11-22,13,ED,EVRG,33.3139,15.3284,0.9749,1,6.2228,-0.5,5.7228,HOLDING
2011-11-23,13,ED,EVRG,33.0505,15.0673,1.7634,1,8.4331,-0.5,7.9331,HOLDING
2011-11-25,13,ED,EVRG,33.4662,15.0789,2.336,1,11.4135,-0.5,10.9135,HOLDING
2011-11-28,13,ED,EVRG,33.5072,15.3168,1.0466,1,7.8827,-0.5,7.3827,HOLDING
2011-11-29,13,ED,EVRG,33.9404,15.6243,0.3375,1,6.2163,-0.5,5.7163,HOLDING
2011-11-30,13,ED,EVRG,34.7894,16.0246,0.2182,1,6.2181,-0.5,5.7181,HOLDING
2011-12-01,13,ED,EVRG,34.842,16.0072,0.4035,1,6.9007,-0.5,6.4007,HOLDING
2011-12-02,13,ED,EVRG,34.3151,15.8273,-0.2061,1,5.7909,-0.5,5.2909,HOLDING
2011-12-05,13,ED,EVRG,34.4849,15.9608,-0.7939,1,4.929,-0.5,4.429,HOLDING
2011-12-06,13,ED,EVRG,34.5493,15.9318,-0.2584,1,5.8885,-0.5,5.3885,HOLDING
2011-12-07,13,ED,EVRG,34.3737,15.967,-1.2713,1,3.9809,-0.5,3.4809,HOLDING
2011-12-08,13,ED,EVRG,34.1746,15.6735,0.5151,1,7.206,-0.5,6.706,HOLDING
2011-12-09,13,ED,EVRG,34.684,15.9376,0.2302,1,6.8199,-0.5,6.3199,HOLDING
2011-12-12,13,ED,EVRG,34.4381,15.8672,-0.1941,1,6.084,-0.5,5.584,HOLDING
2011-12-13,13,ED,EVRG,34.6254,15.92,0.0734,1,6.6581,-0.5,6.1581,HOLDING
2011-12-14,13,ED,EVRG,34.4264,15.7674,0.607,1,7.6071,-0.5,7.1071,HOLDING
2011-12-15,13,ED,EVRG,34.9943,15.9846,0.9275,1,8.4258,-0.5,7.9258,HOLDING
2011-12-16,13,ED,EVRG,35.0001,16.0198,0.5901,1,7.9014,-0.5,7.4014,HOLDING
2011-12-19,13,ED,EVRG,34.8947,16.0139,0.1373,1,7.1932,-0.5,6.6932,HOLDING
2011-12-20,13,ED,EVRG,35.5973,16.3192,0.2322,1,7.6155,-0.5,7.1155,HOLDING
2011-12-21,13,ED,EVRG,36.1477,16.5834,0.0949,1,7.5417,-0.5,7.0417,HOLDING
2011-12-22,13,ED,EVRG,36.0774,16.5716,-0.0442,1,7.1961,-0.5,6.6961,HOLDING
2011-12-23,13,ED,EVRG,36.2882,16.7595,-1.0688,1,5.7672,-0.5,5.2672,HOLDING
2011-12-27,13,ED,EVRG,36.5926,16.9003,-0.9777,1,5.8112,-0.5,5.3112,HOLDING
2011-12-28,13,ED,EVRG,36.4111,16.824,-1.0127,1,5.6609,-0.5,5.1609,HOLDING
2011-12-29,13,ED,EVRG,36.6453,17.0001,-1.7245,1,4.6004,-0.5,4.1004,HOLDING
2011-12-30,13,ED,EVRG,36.3175,16.8945,-1.9535,1,3.8089,-0.5,3.3089,HOLDING
2012-01-03,13,ED,EVRG,35.5095,16.6421,-2.585,1,1.7297,-0.5,1.2297,HOLDING
2012-01-04,13,ED,EVRG,35.0704,16.5364,-2.6652,1,0.0905,-0.5,-0.4095,HOLDING
2012-01-05,13,ED,EVRG,34.9767,16.5892,-2.5613,1,-1.4768,-0.5,-1.9768,HOLDING
2012-01-06,13,ED,EVRG,34.602,16.5305,-2.5323,1,-3.3841,-0.5,-3.8841,HOLDING
2012-01-09,13,ED,EVRG,34.7016,16.5892,-2.125,1,-3.5738,-0.5,-4.0738,HOLDING
2012-01-10,13,ED,EVRG,34.7425,16.7595,-2.2237,1,-6.0121,-0.5,-6.5121,HOLDING
2012-01-11,13,ED,EVRG,34.6488,16.7712,-2.0201,1,-6.9157,-0.5,-7.4157,HOLDING
2012-01-12,13,ED,EVRG,34.5318,16.7242,-1.7645,1,-7.0492,-0.5,-7.5492,HOLDING
2012-01-13,13,ED,EVRG,34.6488,16.6479,-1.2371,1,-4.9239,-0.5,-5.4239,HOLDING
2012-01-17,13,ED,EVRG,34.7425,16.6714,-1.0658,1,-4.5894,-0.5,-5.0894,HOLDING
2012-01-18,13,ED,EVRG,34.7074,16.7066,-1.1033,1,-5.4261,-0.5,-5.9261,HOLDING
2012-01-19,13,ED,EVRG,34.3912,16.5129,-0.8893,1,-4.7058,-0.5,-5.2058,HOLDING
2012-01-20,13,ED,EVRG,34.4029,16.5481,-0.89,1,-5.1856,-0.5,-5.6856,HOLDING
2012-01-23,13,ED,EVRG,34.321,16.5247,-0.8574,1,-5.431,-0.5,-5.931,HOLDING
2012-01-24,13,ED,EVRG,34.1805,16.5481,-1.0691,1,-6.8811,-0.5,-7.3811,HOLDING
2012-01-25,13,ED,EVRG,34.7601,16.8886,-1.1716,1,-7.9648,-0.5,-8.4648,HOLDING
2012-01-26,13,ED,EVRG,34.9943,17.0354,-1.2019,1,-8.5512,-0.5,-9.0512,HOLDING
2012-01-27,13,ED,EVRG,34.479,16.8827,-1.4906,1,-10.0117,-0.5,-10.5117,HOLDING
2012-01-30,13,ED,EVRG,34.3327,16.6714,-0.8769,1,-7.7127,-0.5,-8.2127,HOLDING
2012-01-31,13,ED,EVRG,34.52,16.6949,-0.5038,1,-6.6643,-0.5,-7.1643,HOLDING
2012-02-01,13,ED,EVRG,34.5493,16.824,-1.1333,1,0.0,-9.5629,-9.5629,PERIOD_END_EXIT
2011-08-03,14,ED,XEL,30.169,14.4758,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,14,ED,XEL,29.6532,14.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,14,ED,XEL,30.5301,14.34,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,14,ED,XEL,28.891,13.5499,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,14,ED,XEL,29.7449,13.7659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,14,ED,XEL,29.8423,13.4696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,14,ED,XEL,30.9714,14.1055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,14,ED,XEL,30.7937,14.1302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,14,ED,XEL,31.7558,14.5314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,14,ED,XEL,31.582,14.482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,14,ED,XEL,31.5878,14.5993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,14,ED,XEL,31.5124,14.4388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,14,ED,XEL,31.5066,14.3894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,14,ED,XEL,31.6225,14.482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,14,ED,XEL,32.0978,14.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,14,ED,XEL,32.9788,15.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,14,ED,XEL,32.5615,14.8771,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,14,ED,XEL,32.2195,14.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,14,ED,XEL,32.6484,15.0438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,14,ED,XEL,32.6426,15.0808,-0.0624,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,14,ED,XEL,32.5789,15.229,-1.1518,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,14,ED,XEL,32.4282,15.0993,-1.0769,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,14,ED,XEL,32.4977,14.945,0.0359,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,14,ED,XEL,32.3296,14.8462,0.0908,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,14,ED,XEL,32.4977,15.0191,-0.7305,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,14,ED,XEL,32.4861,14.9635,-0.2073,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,14,ED,XEL,31.9471,14.6734,0.304,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,14,ED,XEL,32.3296,14.7969,0.837,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,14,ED,XEL,32.6194,15.1055,-0.9208,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,14,ED,XEL,32.7759,15.2598,-1.5527,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,14,ED,XEL,33.0831,15.445,-1.731,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,14,ED,XEL,33.2802,15.5994,-1.9278,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,14,ED,XEL,33.1816,15.55,-1.68,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,14,ED,XEL,33.6743,15.7496,-1.2963,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,14,ED,XEL,33.1874,15.5063,-1.0843,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,14,ED,XEL,32.9788,15.2818,-0.0646,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,14,ED,XEL,32.8861,15.4003,-1.2414,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,14,ED,XEL,32.915,15.4938,-1.6558,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,14,ED,XEL,32.8049,15.4876,-1.738,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,14,ED,XEL,32.5209,15.3504,-1.5106,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,14,ED,XEL,33.2164,15.5375,-0.5534,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,14,ED,XEL,33.0483,15.4003,-0.15,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,14,ED,XEL,32.7354,15.157,0.5786,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,14,ED,XEL,32.7122,14.9325,1.9759,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,14,ED,XEL,31.9645,15.0572,-1.1296,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,14,ED,XEL,32.5499,15.3816,-1.3016,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,14,ED,XEL,32.5209,15.3504,-1.0901,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,14,ED,XEL,33.1643,15.55,-0.3222,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,14,ED,XEL,32.8977,15.3628,0.2068,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,14,ED,XEL,32.8049,15.4003,-0.383,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,14,ED,XEL,32.8397,15.4003,-0.2266,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,14,ED,XEL,33.3555,15.5188,0.6865,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,14,ED,XEL,33.599,15.4564,1.7642,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,14,ED,XEL,33.6279,15.6435,0.5043,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,14,ED,XEL,33.57,15.6997,-0.0694,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,14,ED,XEL,33.9003,15.8618,-0.071,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,14,ED,XEL,34.6364,16.0302,1.0507,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,14,ED,XEL,34.3408,15.9242,0.7607,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,14,ED,XEL,33.7207,15.7745,-0.2512,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,14,ED,XEL,34.0916,15.893,0.0718,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,14,ED,XEL,34.5031,16.3421,-1.6053,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,14,ED,XEL,33.6395,16.1612,-2.4508,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-10-31,14,ED,XEL,33.541,16.1238,-2.081,1,-0.1533,-0.5,-0.6533,HOLDING
2011-11-01,14,ED,XEL,33.0657,15.7246,-1.1592,1,2.4898,-0.5,1.9898,HOLDING
2011-11-02,14,ED,XEL,33.6279,16.1113,-1.6119,1,0.6858,-0.5,0.1858,HOLDING
2011-11-03,14,ED,XEL,34.051,16.3421,-1.5785,1,0.26,-0.5,-0.24,HOLDING
2011-11-04,14,ED,XEL,33.9409,16.2548,-1.3004,1,0.7925,-0.5,0.2925,HOLDING
2011-11-07,14,ED,XEL,34.2365,16.3359,-0.9458,1,1.7349,-0.5,1.2349,HOLDING
2011-11-08,14,ED,XEL,34.3988,16.4294,-0.922,1,1.4936,-0.5,0.9936,HOLDING
2011-11-09,14,ED,XEL,33.7439,16.0427,-0.5532,1,2.6085,-0.5,2.1085,HOLDING
2011-11-10,14,ED,XEL,34.1264,16.2111,-0.4503,1,2.8463,-0.5,2.3463,HOLDING
2011-11-11,14,ED,XEL,34.5669,16.4107,-0.348,1,3.0323,-0.5,2.5323,HOLDING
2011-11-14,14,ED,XEL,34.1746,16.18,-0.0563,1,3.6869,-0.5,3.1869,HOLDING
2011-11-15,14,ED,XEL,34.3971,16.3359,-0.2319,1,2.9282,-0.5,2.4282,HOLDING
2011-11-16,14,ED,XEL,33.9404,16.1113,-0.134,1,3.008,-0.5,2.508,HOLDING
2011-11-17,14,ED,XEL,33.8409,15.9679,0.4325,1,4.4875,-0.5,3.9875,HOLDING
2011-11-18,14,ED,XEL,34.0399,16.1675,-0.0402,1,2.8792,-0.5,2.3792,HOLDING
2011-11-21,14,ED,XEL,33.6594,16.0053,-0.037,1,2.5597,-0.5,2.0597,HOLDING
2011-11-22,14,ED,XEL,33.3139,15.7558,0.7894,1,3.8521,-0.5,3.3521,HOLDING
2011-11-23,14,ED,XEL,33.0505,15.5562,1.8344,1,4.9816,-0.5,4.4816,HOLDING
2011-11-25,14,ED,XEL,33.4662,15.7184,1.9238,1,5.5621,-0.5,5.0621,HOLDING
2011-11-28,14,ED,XEL,33.5072,15.8244,0.9959,1,4.2265,-0.5,3.7265,HOLDING
2011-11-29,14,ED,XEL,33.9404,16.0365,0.8509,1,4.1658,-0.5,3.6658,HOLDING
2011-11-30,14,ED,XEL,34.7894,16.3983,1.1443,1,4.8787,-0.5,4.3787,HOLDING
2011-12-01,14,ED,XEL,34.842,16.3359,1.7977,1,6.2351,-0.5,5.7351,HOLDING
2011-12-02,14,ED,XEL,34.3151,16.1176,1.4203,1,5.6961,-0.5,5.1961,HOLDING
2011-12-05,14,ED,XEL,34.4849,16.2111,1.1978,1,5.5107,-0.5,5.0107,HOLDING
2011-12-06,14,ED,XEL,34.5493,16.2735,0.7559,1,5.0244,-0.5,4.5244,HOLDING
2011-12-07,14,ED,XEL,34.3737,16.2548,-0.1208,1,4.0086,-0.5,3.5086,HOLDING
2011-12-08,14,ED,XEL,34.1746,15.9991,1.8099,1,6.4851,-0.5,5.9851,HOLDING
2011-12-09,14,ED,XEL,34.684,16.2049,1.9144,1,7.0865,-0.5,6.5865,HOLDING
2011-12-12,14,ED,XEL,34.4381,16.1612,0.9622,1,5.9346,-0.5,5.4346,HOLDING
2011-12-13,14,ED,XEL,34.6254,16.1924,1.4578,1,6.8444,-0.5,6.3444,HOLDING
2011-12-14,14,ED,XEL,34.4264,16.1363,0.9382,1,6.2333,-0.5,5.7333,HOLDING
2011-12-15,14,ED,XEL,34.9943,16.4793,-0.0481,1,5.1472,-0.5,4.6472,HOLDING
2011-12-16,14,ED,XEL,35.0001,16.4731,0.039,1,5.2871,-0.5,4.7871,HOLDING
2011-12-19,14,ED,XEL,34.8947,16.417,0.0256,1,5.3722,-0.5,4.8722,HOLDING
2011-12-20,14,ED,XEL,35.5973,16.9097,-2.2885,1,2.9712,-0.5,2.4712,HOLDING
2011-12-21,14,ED,XEL,36.1477,17.1156,-1.4713,1,3.8772,-0.5,3.3772,HOLDING
2011-12-22,14,ED,XEL,36.0774,17.0022,-0.3543,1,5.1084,-0.5,4.6084,HOLDING
2011-12-23,14,ED,XEL,36.2882,17.1282,-0.6554,1,4.7266,-0.5,4.2266,HOLDING
2011-12-27,14,ED,XEL,36.5926,17.3926,-1.9789,1,2.8979,-0.5,2.3979,HOLDING
2011-12-28,14,ED,XEL,36.4111,17.2919,-1.6399,1,3.1077,-0.5,2.6077,HOLDING
2011-12-29,14,ED,XEL,36.6453,17.4493,-1.8544,1,2.4129,-0.5,1.9129,HOLDING
2011-12-30,14,ED,XEL,36.3175,17.4052,-2.3726,1,0.658,-0.5,0.158,HOLDING
2012-01-03,14,ED,XEL,35.5095,17.2163,-2.877,1,-2.4242,-0.5,-2.9242,HOLDING
2012-01-04,14,ED,XEL,35.0704,17.103,-2.6308,1,-3.9341,-0.5,-4.4341,HOLDING
2012-01-05,14,ED,XEL,34.9767,17.1785,-2.4968,1,-5.7992,-0.5,-6.2992,HOLDING
2012-01-06,14,ED,XEL,34.602,17.1282,-2.3939,1,-7.8047,-0.5,-8.3047,HOLDING
2012-01-09,14,ED,XEL,34.7016,17.1408,-1.9243,1,-7.2597,-0.5,-7.7597,HOLDING
2012-01-10,14,ED,XEL,34.7425,17.2793,-1.9531,1,-9.0983,-0.5,-9.5983,HOLDING
2012-01-11,14,ED,XEL,34.6488,17.0589,-1.2988,1,-6.3851,-0.5,-6.8851,HOLDING
2012-01-12,14,ED,XEL,34.5318,16.807,-0.6643,1,-3.3588,-0.5,-3.8588,HOLDING
2012-01-13,14,ED,XEL,34.6488,16.8448,-0.5346,1,-3.073,-0.5,-3.573,HOLDING
2012-01-17,14,ED,XEL,34.7425,16.8133,-0.2363,1,-1.8899,-0.5,-2.3899,HOLDING
2012-01-18,14,ED,XEL,34.7074,16.8889,-0.4582,1,-3.3197,-0.5,-3.8197,HOLDING
2012-01-19,14,ED,XEL,34.3912,16.744,-0.4148,1,-3.429,-0.5,-3.929,HOLDING
2012-01-20,14,ED,XEL,34.4029,16.7503,-0.354,1,-3.4395,-0.5,-3.9395,HOLDING
2012-01-23,14,ED,XEL,34.321,16.7503,-0.4256,1,-4.0487,-0.5,-4.5487,HOLDING
2012-01-24,14,ED,XEL,34.1805,16.7,-0.4171,1,-4.3136,-0.5,-4.8136,HOLDING
2012-01-25,14,ED,XEL,34.7601,17.0526,-0.6309,1,-5.461,-0.5,-5.961,HOLDING
2012-01-26,14,ED,XEL,34.9943,17.2604,-0.9719,1,-6.935,-0.5,-7.435,HOLDING
2012-01-27,14,ED,XEL,34.479,16.9896,-0.8407,1,-6.5754,-0.5,-7.0754,HOLDING
2012-01-30,14,ED,XEL,34.3327,16.7188,0.4553,1,-3.4745,-0.5,-3.9745,HOLDING
2012-01-31,14,ED,XEL,34.52,16.7503,1.0633,1,-2.5692,-0.5,-3.0692,HOLDING
2012-02-01,14,ED,XEL,34.5493,16.7503,1.1728,1,0.0,-3.3675,-3.3675,PERIOD_END_EXIT
2011-08-03,15,AVB,EQR,79.9661,30.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,15,AVB,EQR,77.0679,29.6234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,15,AVB,EQR,75.7029,28.8258,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,15,AVB,EQR,72.518,26.9045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,15,AVB,EQR,78.2646,29.6596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,15,AVB,EQR,78.3269,29.0071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,15,AVB,EQR,81.7051,30.4468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,15,AVB,EQR,80.5894,30.5815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,15,AVB,EQR,82.5216,31.4774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,15,AVB,EQR,82.827,31.6328,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,15,AVB,EQR,83.2072,31.3635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,15,AVB,EQR,79.8913,29.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
