Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-01-03,13,KIM,REG,8.6185,22.2443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,13,KIM,REG,8.4836,21.729,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,13,KIM,REG,8.6288,21.8416,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,13,KIM,REG,8.5303,21.9423,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,13,KIM,REG,8.437,22.0252,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,13,KIM,REG,8.6236,22.422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,13,KIM,REG,8.8622,22.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,13,KIM,REG,8.8933,23.2452,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,13,KIM,REG,8.9296,23.1682,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,13,KIM,REG,9.0074,23.2866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,13,KIM,REG,9.0852,23.7012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,13,KIM,REG,9.1681,23.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,13,KIM,REG,9.3963,23.8848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,13,KIM,REG,9.4741,23.7426,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,13,KIM,REG,9.5934,23.9855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,13,KIM,REG,9.7489,24.2046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,13,KIM,REG,9.7022,24.5303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,13,KIM,REG,9.5208,24.6192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,13,KIM,REG,9.4845,24.5836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,13,KIM,REG,9.4637,24.4711,-0.4456,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,13,KIM,REG,9.4741,24.4,-0.1943,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,13,KIM,REG,9.6037,24.9804,-0.7736,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,13,KIM,REG,9.7956,25.6792,-1.1461,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,13,KIM,REG,9.7282,25.7562,-1.5611,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,13,KIM,REG,9.6452,25.4601,-1.3073,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,13,KIM,REG,9.78,25.5786,-0.7598,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,13,KIM,REG,9.6711,25.3594,-0.8463,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,13,KIM,REG,9.5363,25.1759,-1.1598,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,13,KIM,REG,9.7645,25.6507,-0.8456,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,13,KIM,REG,9.6141,25.4531,-1.1475,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,13,KIM,REG,9.5622,25.5309,-1.4338,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,13,KIM,REG,9.7385,25.8004,-0.9912,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,13,KIM,REG,9.7334,25.8962,-1.0732,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,13,KIM,REG,9.6348,25.5429,-0.8325,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,13,KIM,REG,9.5934,25.2735,-0.4475,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,13,KIM,REG,9.7126,25.7165,-0.7327,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,13,KIM,REG,9.6971,25.7345,-0.9183,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,13,KIM,REG,9.6556,25.6147,-0.8024,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,13,KIM,REG,9.5571,25.483,-1.2019,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,13,KIM,REG,9.5467,25.6207,-1.7232,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,13,KIM,REG,9.6971,25.8243,-0.9095,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,13,KIM,REG,9.7334,25.6566,0.5991,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,13,KIM,REG,9.7852,25.7884,0.6997,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,13,KIM,REG,9.4585,25.4112,-1.9695,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,13,KIM,REG,9.5208,25.5189,-1.454,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,13,KIM,REG,9.4274,25.1896,-0.9638,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,13,KIM,REG,9.4222,25.0998,-0.4575,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,13,KIM,REG,9.5,25.0998,0.8256,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,13,KIM,REG,9.8474,25.7824,2.1038,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-03-14,13,KIM,REG,9.9875,25.8962,2.6576,-1,-2.4514,-0.5,-2.9514,HOLDING
2012-03-15,13,KIM,REG,10.0912,26.1297,2.2656,-1,-2.8201,-0.5,-3.3201,HOLDING
2012-03-16,13,KIM,REG,10.169,26.4949,1.4676,-1,-1.2533,-0.5,-1.7533,HOLDING
2012-03-19,13,KIM,REG,10.2467,26.7224,1.2393,-1,-1.0218,-0.5,-1.5218,HOLDING
2012-03-20,13,KIM,REG,10.0912,26.7164,-0.1254,-1,2.8696,-0.5,2.3696,HOLDING
2012-03-21,13,KIM,REG,10.1171,26.6506,0.3283,-1,1.5727,-0.5,1.0727,HOLDING
2012-03-22,13,KIM,REG,9.9408,26.4829,-0.6531,-1,4.4231,-0.5,3.9231,HOLDING
2012-03-23,13,KIM,REG,9.9563,26.4949,-0.5388,-1,4.1444,-0.5,3.6444,HOLDING
2012-03-26,13,KIM,REG,10.0808,26.6685,-0.0288,-1,2.6685,-0.5,2.1685,HOLDING
2012-03-27,13,KIM,REG,10.1223,26.6027,0.4957,-1,0.9766,-0.5,0.4766,HOLDING
2012-03-28,13,KIM,REG,10.1015,26.5847,0.3003,-1,1.3291,-0.5,0.8291,HOLDING
2012-03-29,13,KIM,REG,9.9978,26.5727,-0.646,-1,3.8458,-0.5,3.3458,HOLDING
2012-03-30,13,KIM,REG,9.9875,26.6326,-0.8847,-1,4.6897,-0.5,4.1897,HOLDING
2012-04-02,13,KIM,REG,10.0713,26.6506,-0.1505,-1,2.7367,-0.5,2.2367,HOLDING
2012-04-03,13,KIM,REG,9.9822,26.5548,-0.7292,-1,4.068,-0.5,3.568,HOLDING
2012-04-04,13,KIM,REG,9.7989,26.429,-1.9506,-1,7.5023,-0.5,7.0023,HOLDING
2012-04-05,13,KIM,REG,9.6313,26.1536,-2.2132,-1,9.0864,-0.5,8.5864,HOLDING
2012-04-09,13,KIM,REG,9.5318,25.974,-2.1125,-1,9.8709,-0.5,9.3709,HOLDING
2012-04-10,13,KIM,REG,9.3171,25.2255,-1.4625,-1,8.0648,-0.5,7.5648,HOLDING
2012-04-11,13,KIM,REG,9.4271,25.5609,-1.3899,-1,8.5241,-0.5,8.0241,HOLDING
2012-04-12,13,KIM,REG,9.5999,25.8243,-0.7919,-1,6.6909,-0.5,6.1909,HOLDING
2012-04-13,13,KIM,REG,9.4847,25.5668,-0.8636,-1,7.1196,-0.5,6.6196,HOLDING
2012-04-16,13,KIM,REG,9.6575,26.0458,-0.825,-1,7.3766,-0.5,6.8766,HOLDING
2012-04-17,13,KIM,REG,9.7884,26.4829,-1.0077,-1,8.2908,-0.5,7.7908,HOLDING
2012-04-18,13,KIM,REG,9.7151,26.0159,-0.0705,-1,5.6237,-0.5,5.1237,HOLDING
2012-04-19,13,KIM,REG,9.7256,25.8363,0.7036,-1,3.6161,-0.5,3.1161,HOLDING
2012-04-20,13,KIM,REG,9.846,26.2015,0.5377,-1,4.0995,-0.5,3.5995,HOLDING
2012-04-23,13,KIM,REG,9.6942,25.968,-0.0387,-1,5.691,-0.5,5.191,HOLDING
2012-04-24,13,KIM,REG,9.8932,26.3033,0.6945,-1,3.8899,-0.5,3.3899,HOLDING
2012-04-25,13,KIM,REG,10.0922,26.7404,1.1261,-1,3.0757,-0.5,2.5757,HOLDING
2012-04-26,13,KIM,REG,10.1341,26.6865,1.7604,-1,1.4895,-0.5,0.9895,HOLDING
2012-04-27,13,KIM,REG,10.1341,26.9021,0.9331,-1,3.5795,-0.5,3.0795,HOLDING
2012-04-30,13,KIM,REG,10.1655,26.92,1.1103,-1,2.9559,-0.5,2.4559,HOLDING
2012-05-01,13,KIM,REG,10.3488,27.3152,1.3971,-1,2.1341,-0.5,1.6341,HOLDING
2012-05-02,13,KIM,REG,10.3279,27.2493,1.3392,-1,2.0274,-0.5,1.5274,HOLDING
2012-05-03,13,KIM,REG,10.265,28.0337,-1.6703,-1,11.2286,-0.5,10.7286,HOLDING
2012-05-04,13,KIM,REG,10.2074,28.1594,-2.2016,-1,13.9104,-0.5,13.4104,HOLDING
2012-05-07,13,KIM,REG,10.375,28.2073,-1.1031,-1,10.1202,-0.5,9.6202,HOLDING
2012-05-08,13,KIM,REG,10.3279,28.4169,-1.811,-1,13.3489,-0.5,12.8489,HOLDING
2012-05-09,13,KIM,REG,10.2336,28.375,-2.035,-1,15.3358,-0.5,14.8358,HOLDING
2012-05-10,13,KIM,REG,10.2231,28.3271,-1.7336,-1,15.1371,-0.5,14.6371,HOLDING
2012-05-11,13,KIM,REG,10.2703,28.6384,-1.8127,-1,16.9595,-0.5,16.4595,HOLDING
2012-05-14,13,KIM,REG,10.0765,28.2654,-1.8257,-1,18.2618,-0.5,17.7618,HOLDING
2012-05-15,13,KIM,REG,10.0608,27.9026,-1.1792,-1,15.1431,-0.5,14.6431,HOLDING
2012-05-16,13,KIM,REG,9.8565,27.3827,-1.1358,-1,15.2868,-0.5,14.7868,HOLDING
2012-05-17,13,KIM,REG,9.4952,26.512,-1.2204,-1,16.0188,-0.5,15.5188,HOLDING
2012-05-18,13,KIM,REG,9.3171,25.9679,-1.0323,-1,15.2631,-0.5,14.7631,HOLDING
2012-05-21,13,KIM,REG,9.4742,26.6451,-1.2699,-1,17.8404,-0.5,17.3404,HOLDING
2012-05-22,13,KIM,REG,9.5056,26.7781,-1.2069,-1,18.3325,-0.5,17.8325,HOLDING
2012-05-23,13,KIM,REG,9.4847,26.6692,-1.0283,-1,17.8091,-0.5,17.3091,HOLDING
2012-05-24,13,KIM,REG,9.5213,26.7176,-0.8665,-1,17.3473,-0.5,16.8473,HOLDING
2012-05-25,13,KIM,REG,9.4742,26.4939,-0.6373,-1,16.3748,-0.5,15.8748,HOLDING
2012-05-29,13,KIM,REG,9.6418,26.8143,-0.2897,-1,15.2273,-0.5,14.7273,HOLDING
2012-05-30,13,KIM,REG,9.3328,26.2037,-0.7753,-1,17.1507,-0.5,16.6507,HOLDING
2012-05-31,13,KIM,REG,9.4009,26.4879,-1.2013,-1,18.1776,-0.5,17.6776,HOLDING
2012-06-01,13,KIM,REG,9.139,25.4782,-0.048,-1,15.035,-0.5,14.535,HOLDING
2012-06-04,13,KIM,REG,9.0971,25.5326,-0.7162,-1,16.6264,-0.5,16.1264,HOLDING
2012-06-05,13,KIM,REG,9.2909,26.113,-0.9177,-1,17.335,-0.5,16.835,HOLDING
2012-06-06,13,KIM,REG,9.579,26.7297,0.3351,-1,16.0019,-0.5,15.5019,HOLDING
2012-06-07,13,KIM,REG,9.5423,26.5362,1.0169,-1,15.0568,-0.5,14.5568,HOLDING
2012-06-08,13,KIM,REG,9.6627,27.0501,-0.1413,-1,16.982,-0.5,16.482,HOLDING
2012-06-11,13,KIM,REG,9.3485,26.4153,-1.7566,-1,18.8037,-0.5,18.3037,HOLDING
2012-06-12,13,KIM,REG,9.5213,26.8869,-1.4835,-1,18.9888,-0.5,18.4888,HOLDING
2012-06-13,13,KIM,REG,9.4794,26.766,-1.3535,-1,18.88,-0.5,18.38,HOLDING
2012-06-14,13,KIM,REG,9.6732,27.1892,-0.4451,-1,18.0642,-0.5,17.5642,HOLDING
2012-06-15,13,KIM,REG,9.757,27.6789,-1.9188,-1,20.6858,-0.5,20.1858,HOLDING
2012-06-18,13,KIM,REG,9.757,28.0175,-2.9165,-1,23.9687,-0.5,23.4687,HOLDING
2012-06-19,13,KIM,REG,9.8146,27.9147,-1.4431,-1,21.5096,-0.5,21.0096,HOLDING
2012-06-20,13,KIM,REG,9.8251,28.0296,-1.6218,-1,22.3576,-0.5,21.8576,HOLDING
2012-06-21,13,KIM,REG,9.6994,27.812,-1.8897,-1,23.438,-0.5,22.938,HOLDING
2012-06-22,13,KIM,REG,9.6575,28.0719,-2.5401,-1,27.0227,-0.5,26.5227,HOLDING
2012-06-25,13,KIM,REG,9.5423,27.6971,-2.0196,-1,26.313,-0.5,25.813,HOLDING
2012-06-26,13,KIM,REG,9.5632,27.7152,-1.6775,-1,25.9571,-0.5,25.4571,HOLDING
2012-06-27,13,KIM,REG,9.558,27.5701,-1.1955,-1,24.6829,-0.5,24.1829,HOLDING
2012-06-28,13,KIM,REG,9.6627,28.1263,-1.6113,-1,27.4174,-0.5,26.9174,HOLDING
2012-06-29,13,KIM,REG,9.9665,28.7612,-0.9395,-1,25.8614,-0.5,25.3614,HOLDING
2012-07-02,13,KIM,REG,10.0406,28.9063,-0.6993,-1,0.0,24.353,24.353,PERIOD_END_EXIT
2012-01-03,14,O,VTR,17.3816,34.4731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,14,O,VTR,17.2319,33.3631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,14,O,VTR,17.4116,33.4499,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,14,O,VTR,17.3666,33.3011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,14,O,VTR,17.4815,33.2887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,14,O,VTR,17.6262,33.729,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,14,O,VTR,17.7111,33.8964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,14,O,VTR,17.6711,33.7352,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,14,O,VTR,17.8059,34.0763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,14,O,VTR,17.8808,34.4173,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,14,O,VTR,17.9108,34.5351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,14,O,VTR,17.8658,34.7398,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,14,O,VTR,17.776,34.9879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,14,O,VTR,17.8159,35.3041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,14,O,VTR,17.9208,35.5894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,14,O,VTR,18.1204,35.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,14,O,VTR,18.2352,36.5754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,14,O,VTR,18.2752,36.4762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,14,O,VTR,18.213,36.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,14,O,VTR,18.2431,36.1599,-0.9477,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,14,O,VTR,18.4636,36.3025,-0.526,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,14,O,VTR,18.5438,36.1351,0.0087,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,14,O,VTR,18.6941,36.3087,0.2342,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,14,O,VTR,18.5989,36.4514,-0.2392,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,14,O,VTR,18.6841,36.5072,0.0239,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,14,O,VTR,18.7242,36.4328,0.3665,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,14,O,VTR,18.614,36.2281,0.4304,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,14,O,VTR,18.5237,36.0421,0.5709,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,14,O,VTR,18.5187,36.4204,-0.1901,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,14,O,VTR,18.3433,36.0049,0.0758,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,14,O,VTR,18.2982,35.701,0.7741,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,14,O,VTR,18.3834,35.7196,1.1967,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,14,O,VTR,18.4335,35.4529,1.9133,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,14,O,VTR,18.3183,34.8328,2.3616,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-02-22,14,O,VTR,18.2581,34.7832,1.896,-1,0.4646,-0.5,-0.0354,HOLDING
2012-02-23,14,O,VTR,18.5137,35.2049,1.7608,-1,0.0026,-0.5,-0.4974,HOLDING
2012-02-24,14,O,VTR,18.639,34.7274,2.5807,-1,-5.1344,-0.5,-5.6344,HOLDING
2012-02-27,14,O,VTR,18.4586,34.8018,1.6735,-1,-2.138,-0.5,-2.638,HOLDING
2012-02-28,14,O,VTR,18.3912,34.6902,1.4706,-1,-2.0189,-0.5,-2.5189,HOLDING
2012-02-29,14,O,VTR,18.5623,34.6778,1.7982,-1,-4.4429,-0.5,-4.9429,HOLDING
2012-03-01,14,O,VTR,18.5824,34.6716,1.6445,-1,-4.7619,-0.5,-5.2619,HOLDING
2012-03-02,14,O,VTR,18.5321,35.0499,0.8206,-1,-1.3602,-0.5,-1.8602,HOLDING
2012-03-05,14,O,VTR,18.6981,35.1181,1.083,-1,-3.1368,-0.5,-3.6368,HOLDING
2012-03-06,14,O,VTR,18.6075,34.87,1.0889,-1,-3.681,-0.5,-4.181,HOLDING
2012-03-07,14,O,VTR,18.7484,34.9014,1.2987,-1,-5.3789,-0.5,-5.8789,HOLDING
2012-03-08,14,O,VTR,18.5673,34.9139,0.6898,-1,-2.8167,-0.5,-3.3167,HOLDING
2012-03-09,14,O,VTR,18.5975,34.7321,0.9579,-1,-4.5335,-0.5,-5.0335,HOLDING
2012-03-12,14,O,VTR,18.8239,34.9766,1.1207,-1,-5.8688,-0.5,-6.3688,HOLDING
2012-03-13,14,O,VTR,19.1409,35.8733,0.579,-1,-3.7596,-0.5,-4.2596,HOLDING
2012-03-14,14,O,VTR,19.0453,35.9109,0.0977,-1,-2.1847,-0.5,-2.6847,HOLDING
2012-03-15,14,O,VTR,19.1057,35.8607,0.348,-1,-3.3689,-0.5,-3.8689,HOLDING
2012-03-16,14,O,VTR,19.0856,35.7228,0.5495,-1,-4.0843,-0.5,-4.5843,HOLDING
2012-03-19,14,O,VTR,19.1711,35.8796,0.4996,-1,-4.1265,-0.5,-4.6265,HOLDING
2012-03-20,14,O,VTR,19.161,35.8419,0.4964,-1,-4.2592,-0.5,-4.7592,HOLDING
2012-03-21,14,O,VTR,19.1459,35.8043,0.4637,-1,-4.3232,-0.5,-4.8232,HOLDING
2012-03-22,14,O,VTR,19.1007,35.1146,2.8456,-1,-8.6556,-0.5,-9.1556,HOLDING
2012-03-23,14,O,VTR,19.1963,35.24,2.4504,-1,-9.0603,-0.5,-9.5603,HOLDING
2012-03-26,14,O,VTR,19.3673,35.5786,1.9942,-1,-8.9649,-0.5,-9.4649,HOLDING
2012-03-27,14,O,VTR,19.5032,35.7855,1.845,-1,-9.334,-0.5,-9.834,HOLDING
2012-03-28,14,O,VTR,19.5837,35.7291,2.0557,-1,-10.8377,-0.5,-11.3377,HOLDING
2012-03-29,14,O,VTR,19.5413,35.6664,1.7413,-1,-10.7087,-0.5,-11.2087,HOLDING
2012-03-30,14,O,VTR,19.5615,35.8043,1.3525,-1,-9.9943,-0.5,-10.4943,HOLDING
2012-04-02,14,O,VTR,19.617,35.9235,1.179,-1,-9.8974,-0.5,-10.3974,HOLDING
2012-04-03,14,O,VTR,19.6676,35.4595,2.1115,-1,-13.9172,-0.5,-14.4172,HOLDING
2012-04-04,14,O,VTR,19.4453,35.0142,1.8751,-1,-14.0797,-0.5,-14.5797,HOLDING
2012-04-05,14,O,VTR,18.9402,34.8011,0.3827,-1,-8.7165,-0.5,-9.2165,HOLDING
2012-04-09,14,O,VTR,18.8443,34.544,0.491,-1,-9.2521,-0.5,-9.7521,HOLDING
2012-04-10,14,O,VTR,18.6473,33.8981,1.0064,-1,-11.1992,-0.5,-11.6992,HOLDING
2012-04-11,14,O,VTR,19.0312,34.6694,0.7693,-1,-10.9025,-0.5,-11.4025,HOLDING
2012-04-12,14,O,VTR,19.0615,35.171,-0.2842,-1,-7.7157,-0.5,-8.2157,HOLDING
2012-04-13,14,O,VTR,18.9453,35.0644,-0.6375,-1,-6.8955,-0.5,-7.3955,HOLDING
2012-04-16,14,O,VTR,19.213,35.309,-0.1043,-1,-8.7936,-0.5,-9.2936,HOLDING
2012-04-17,14,O,VTR,19.3089,35.7604,-0.9584,-1,-6.8629,-0.5,-7.3629,HOLDING
2012-04-18,14,O,VTR,19.2332,35.2901,-0.1162,-1,-9.2042,-0.5,-9.7042,HOLDING
2012-04-19,14,O,VTR,19.1827,35.0393,0.3205,-1,-10.3153,-0.5,-10.8153,HOLDING
2012-04-20,14,O,VTR,19.511,35.635,0.2927,-1,-10.5204,-0.5,-11.0204,HOLDING
2012-04-23,14,O,VTR,19.4554,35.2212,1.3537,-1,-12.7323,-0.5,-13.2323,HOLDING
2012-04-24,14,O,VTR,19.6979,35.8607,0.5528,-1,-11.4506,-0.5,-11.9506,HOLDING
2012-04-25,14,O,VTR,19.9302,36.6947,-0.8998,-1,-8.6357,-0.5,-9.1357,HOLDING
2012-04-26,14,O,VTR,19.9049,36.8139,-1.3306,-1,-7.436,-0.5,-7.936,HOLDING
2012-04-27,14,O,VTR,19.8978,37.1211,-2.0054,-1,-5.1339,-0.5,-5.6339,HOLDING
2012-04-30,14,O,VTR,19.9435,36.864,-0.9178,-1,-7.6019,-0.5,-8.1019,HOLDING
2012-05-01,14,O,VTR,19.9942,37.1776,-1.3896,-1,-6.0435,-0.5,-6.5435,HOLDING
2012-05-02,14,O,VTR,19.908,36.9832,-1.2022,-1,-6.2626,-0.5,-6.7626,HOLDING
2012-05-03,14,O,VTR,19.9942,36.8828,-0.3757,-1,-8.1588,-0.5,-8.6588,HOLDING
2012-05-04,14,O,VTR,19.9181,36.701,-0.2206,-1,-8.4261,-0.5,-8.9261,HOLDING
2012-05-07,14,O,VTR,19.9891,37.0709,-0.919,-1,-6.7395,-0.5,-7.2395,HOLDING
2012-05-08,14,O,VTR,19.9942,36.9205,-0.3295,-1,-7.8887,-0.5,-8.3887,HOLDING
2012-05-09,14,O,VTR,19.8978,36.8954,-0.773,-1,-6.7541,-0.5,-7.2541,HOLDING
2012-05-10,14,O,VTR,19.9283,36.9769,-0.8108,-1,-6.5842,-0.5,-7.0842,HOLDING
2012-05-11,14,O,VTR,20.1108,36.9393,0.4519,-1,-9.3449,-0.5,-9.8449,HOLDING
2012-05-14,14,O,VTR,19.8776,36.6759,-0.1066,-1,-8.0527,-0.5,-8.5527,HOLDING
2012-05-15,14,O,VTR,20.0398,36.4753,1.4692,-1,-11.7065,-0.5,-12.2065,HOLDING
2012-05-16,14,O,VTR,19.9232,36.1053,1.7663,-1,-12.7705,-0.5,-13.2705,HOLDING
2012-05-17,14,O,VTR,19.4517,35.5472,0.8269,-1,-10.3415,-0.5,-10.8415,HOLDING
2012-05-18,14,O,VTR,19.2743,35.3027,0.595,-1,-9.6753,-0.5,-10.1753,HOLDING
2012-05-21,14,O,VTR,19.4771,36.1116,-0.7339,-1,-6.637,-0.5,-7.137,HOLDING
2012-05-22,14,O,VTR,19.6342,36.1868,0.105,-1,-8.2418,-0.5,-8.7418,HOLDING
2012-05-23,14,O,VTR,19.5835,36.4502,-1.1217,-1,-5.6599,-0.5,-6.1599,HOLDING
2012-05-24,14,O,VTR,19.6342,36.5129,-0.9492,-1,-5.9016,-0.5,-6.4016,HOLDING
2012-05-25,14,O,VTR,19.5632,36.4251,-1.1369,-1,-5.563,-0.5,-6.063,HOLDING
2012-05-29,14,O,VTR,19.8319,36.9832,-1.2298,-1,-5.2247,-0.5,-5.7247,HOLDING
2012-05-30,14,O,VTR,19.3567,36.2746,-1.6843,-1,-3.824,-0.5,-4.324,HOLDING
2012-05-31,14,O,VTR,19.5042,36.8828,-2.2627,-1,-1.4725,-0.5,-1.9725,HOLDING
2012-06-01,14,O,VTR,19.2345,35.6726,-0.2792,-1,-6.4776,-0.5,-6.9776,HOLDING
2012-06-04,14,O,VTR,19.2193,35.3215,0.6186,-1,-8.7894,-0.5,-9.2894,HOLDING
2012-06-05,14,O,VTR,19.662,35.7353,1.5241,-1,-11.861,-0.5,-12.361,HOLDING
2012-06-06,14,O,VTR,20.2421,36.4834,1.9482,-1,-14.4091,-0.5,-14.9091,HOLDING
2012-06-07,14,O,VTR,19.9164,36.3629,0.8006,-1,-10.8289,-0.5,-11.3289,HOLDING
2012-06-08,14,O,VTR,20.1963,36.9525,0.5679,-1,-10.417,-0.5,-10.917,HOLDING
2012-06-11,14,O,VTR,19.8044,36.5785,-0.1804,-1,-7.7539,-0.5,-8.2539,HOLDING
2012-06-12,14,O,VTR,20.0742,36.8638,0.2713,-1,-9.3872,-0.5,-9.8872,HOLDING
2012-06-13,14,O,VTR,20.0284,36.8257,0.2162,-1,-9.0354,-0.5,-9.5354,HOLDING
2012-06-14,14,O,VTR,20.2573,37.5991,-0.5004,-1,-6.6095,-0.5,-7.1095,HOLDING
2012-06-15,14,O,VTR,20.181,38.1126,-1.7593,-1,-1.8824,-0.5,-2.3824,HOLDING
2012-06-18,14,O,VTR,20.466,38.6958,-1.6205,-1,-1.5854,-0.5,-2.0854,HOLDING
2012-06-19,14,O,VTR,20.5932,38.7719,-1.1846,-1,-2.7756,-0.5,-3.2756,HOLDING
2012-06-20,14,O,VTR,20.583,38.8353,-1.2092,-1,-2.1816,-0.5,-2.6816,HOLDING
2012-06-21,14,O,VTR,20.3896,38.4296,-1.0555,-1,-2.4547,-0.5,-2.9547,HOLDING
2012-06-22,14,O,VTR,20.4049,38.2775,-0.6886,-1,-3.7549,-0.5,-4.2549,HOLDING
2012-06-25,14,O,VTR,20.4609,38.2648,-0.4604,-1,-4.6097,-0.5,-5.1097,HOLDING
2012-06-26,14,O,VTR,20.6135,38.5564,-0.4592,-1,-4.6005,-0.5,-5.1005,HOLDING
2012-06-27,14,O,VTR,20.7153,38.6642,-0.33,-1,-5.2158,-0.5,-5.7158,HOLDING
2012-06-28,14,O,VTR,21.0554,39.2094,-0.236,-1,-5.9445,-0.5,-6.4445,HOLDING
2012-06-29,14,O,VTR,21.3312,40.0145,-0.7075,-1,-3.9298,-0.5,-4.4298,HOLDING
2012-07-02,14,O,VTR,21.4691,40.1603,-0.4519,-1,0.0,-5.8463,-5.8463,PERIOD_END_EXIT
2012-01-03,15,LLY,MDLZ,30.5082,18.2331,0.0,0,0.0,0.0,0.0,HOLD_CASH
