Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-09-09,7,AVB,UDR,191.6447,38.0678,1.0308,1.6481,1,0.4119,-0.0833,0.3286,HOLDING
2025-09-10,7,AVB,UDR,189.0925,37.2963,1.0308,2.3316,1,0.705,-0.0833,0.6217,HOLDING
2025-09-11,7,AVB,UDR,193.2054,38.0092,1.0308,2.1438,1,0.7976,-0.0833,0.7142,HOLDING
2025-09-12,7,AVB,UDR,191.5563,37.4721,1.0308,2.3116,1,1.0281,-0.0833,0.9447,HOLDING
2025-09-15,7,AVB,UDR,189.2888,36.8763,1.0308,2.2415,1,0.0,1.0311,1.0311,PERIOD_END_EXIT
2025-03-17,8,LNT,PPL,62.0492,34.0659,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,8,LNT,PPL,61.8733,33.7461,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,8,LNT,PPL,62.0296,33.9108,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,8,LNT,PPL,62.0687,33.9011,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,8,LNT,PPL,61.5803,33.6879,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,8,LNT,PPL,61.512,33.7073,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,8,LNT,PPL,60.6525,33.0289,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,8,LNT,PPL,61.3948,33.5329,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,8,LNT,PPL,61.6487,33.9011,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,8,LNT,PPL,62.098,34.6086,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,8,LNT,PPL,62.85,34.9963,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,8,LNT,PPL,62.9184,34.9478,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,8,LNT,PPL,62.9868,35.0157,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,8,LNT,PPL,63.3384,35.1126,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,8,LNT,PPL,59.9297,33.3972,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,8,LNT,PPL,58.4159,32.4862,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,8,LNT,PPL,57.4196,32.5056,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,8,LNT,PPL,59.0116,33.1064,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,8,LNT,PPL,58.8065,33.1452,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,8,LNT,PPL,59.1777,33.6685,1.0208,-2.0577,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-04-14,8,LNT,PPL,60.3692,34.3566,1.0208,-1.8078,1,-0.03,-0.0833,-0.1133,HOLDING
2025-04-15,8,LNT,PPL,60.1641,34.2791,1.0208,-1.6596,1,-0.076,-0.0833,-0.1593,HOLDING
2025-04-16,8,LNT,PPL,59.0116,34.1919,1.0208,-2.2675,1,-0.77,-0.0833,-0.8534,HOLDING
2025-04-17,8,LNT,PPL,59.3828,34.6183,1.0208,-2.1901,1,-1.0446,-0.0833,-1.1279,HOLDING
2025-04-21,8,LNT,PPL,57.908,34.221,1.0208,-2.3369,1,-1.5755,-0.0833,-1.6588,HOLDING
2025-04-22,8,LNT,PPL,59.6074,35.0932,1.0208,-1.8815,1,-1.4818,-0.0833,-1.5651,HOLDING
2025-04-23,8,LNT,PPL,59.8028,35.1223,1.0208,-1.5973,1,-1.382,-0.0833,-1.4653,HOLDING
2025-04-24,8,LNT,PPL,59.9004,35.132,1.0208,-1.4004,1,-1.3261,-0.0833,-1.4094,HOLDING
2025-04-25,8,LNT,PPL,59.3242,34.8218,1.0208,-1.2939,1,-1.3399,-0.0833,-1.4232,HOLDING
2025-04-28,8,LNT,PPL,59.4805,35.3355,1.0208,-1.5954,1,-1.8732,-0.0833,-1.9565,HOLDING
2025-04-29,8,LNT,PPL,60.1739,35.2677,1.0208,-0.9489,1,-1.3051,-0.0833,-1.3885,HOLDING
2025-04-30,8,LNT,PPL,60.1119,35.3743,1.0208,-1.0131,1,-1.4817,-0.0833,-1.565,HOLDING
2025-05-01,8,LNT,PPL,59.6293,34.9672,1.0208,-0.7757,1,-1.309,-0.0833,-1.3923,HOLDING
2025-05-02,8,LNT,PPL,60.2399,35.0544,1.0208,-0.3733,1,-0.9926,-0.0833,-1.0759,HOLDING
2025-05-05,8,LNT,PPL,60.0626,35.161,1.0208,-0.5762,1,-1.2494,-0.0833,-1.3327,HOLDING
2025-05-06,8,LNT,PPL,60.1808,35.006,1.0208,-0.161,1,-0.9732,-0.0833,-1.0565,HOLDING
2025-05-07,8,LNT,PPL,60.8603,35.2095,1.0208,0.2165,1,-0.7541,-0.0833,-0.8375,HOLDING
2025-05-08,8,LNT,PPL,60.1808,34.5214,1.0208,0.9245,1,-0.3673,-0.0833,-0.4506,HOLDING
2025-05-09,8,LNT,PPL,60.8209,34.4148,1.0208,1.934,1,0.2121,-0.0833,0.1287,HOLDING
2025-05-12,8,LNT,PPL,58.615,33.5038,1.0208,1.3137,1,-0.1861,-0.0833,-0.2695,HOLDING
2025-05-13,8,LNT,PPL,59.5407,32.7478,1.0208,3.0189,1,1.4041,-0.0833,1.3208,HOLDING
2025-05-14,8,LNT,PPL,59.5505,32.4862,1.0208,2.6824,1,1.7381,-0.0833,1.6548,HOLDING
2025-05-15,8,LNT,PPL,60.7717,33.3584,1.0208,2.0023,1,1.4985,-0.0833,1.4152,HOLDING
2025-05-16,8,LNT,PPL,61.53,33.7848,1.0208,1.712,1,1.4938,-0.0833,1.4104,HOLDING
2025-05-19,8,LNT,PPL,62.1307,33.9399,1.0208,1.6497,1,1.7185,-0.0833,1.6352,HOLDING
2025-05-20,8,LNT,PPL,62.1996,33.8139,1.0208,1.5897,1,1.9241,-0.0833,1.8407,HOLDING
2025-05-21,8,LNT,PPL,60.9194,33.5522,1.0208,1.0704,1,1.3591,-0.0833,1.2758,HOLDING
2025-05-22,8,LNT,PPL,60.2793,33.3196,1.0208,0.8709,1,1.2039,-0.0833,1.1205,HOLDING
2025-05-23,8,LNT,PPL,60.7815,33.6007,1.0208,0.7779,1,1.2025,-0.0833,1.1191,HOLDING
2025-05-27,8,LNT,PPL,61.3035,33.7752,1.0208,0.8003,1,1.3481,-0.0833,1.2647,HOLDING
2025-05-28,8,LNT,PPL,60.427,33.1258,1.0208,0.8891,1,1.5492,-0.0833,1.4658,HOLDING
2025-05-29,8,LNT,PPL,60.9095,33.3584,1.0208,0.8361,1,1.5946,-0.0833,1.5113,HOLDING
2025-05-30,8,LNT,PPL,61.2838,33.6782,1.0208,0.6316,1,1.4555,-0.0833,1.3722,HOLDING
2025-06-02,8,LNT,PPL,61.1262,33.6492,1.0208,0.4911,1,1.3821,-0.0833,1.2987,HOLDING
2025-06-03,8,LNT,PPL,60.9982,33.4359,1.0208,0.6077,1,1.5594,-0.0833,1.4761,HOLDING
2025-06-04,8,LNT,PPL,59.7573,33.1161,1.0208,-0.0163,1,1.0946,-0.0833,1.0113,HOLDING
2025-06-05,8,LNT,PPL,59.4028,33.0483,1.0208,-0.4163,1,0.9324,-0.0833,0.8491,HOLDING
2025-06-06,8,LNT,PPL,59.5604,32.9901,1.0208,-0.2958,1,1.1149,-0.0833,1.0316,HOLDING
2025-06-09,8,LNT,PPL,59.5604,32.8738,1.0208,-0.1179,1,1.2603,-0.0833,1.177,HOLDING
2025-06-10,8,LNT,PPL,59.9346,32.9452,1.0208,0.1556,1,1.4319,-0.0833,1.3486,HOLDING
2025-06-11,8,LNT,PPL,60.2005,33.0038,1.0208,0.5899,1,1.5439,-0.0833,1.4606,HOLDING
2025-06-12,8,LNT,PPL,60.5944,33.59,1.0208,-1.3158,1,1.0855,-0.0833,1.0021,HOLDING
2025-06-13,8,LNT,PPL,60.1513,33.1112,1.0208,0.0293,1,1.3752,-0.0833,1.2919,HOLDING
2025-06-16,8,LNT,PPL,59.5407,32.8865,1.0208,-0.5117,1,1.2307,-0.0833,1.1474,HOLDING
2025-06-17,8,LNT,PPL,59.1763,32.6814,1.0208,-0.394,1,1.2333,-0.0833,1.15,HOLDING
2025-06-18,8,LNT,PPL,59.0975,32.8181,1.0208,-1.4616,1,1.0074,-0.0833,0.9241,HOLDING
2025-06-20,8,LNT,PPL,59.6195,32.994,1.0208,-0.6694,1,1.1512,-0.0833,1.0679,HOLDING
2025-06-23,8,LNT,PPL,60.4073,33.5118,1.0208,-1.19,1,1.0528,-0.0833,0.9695,HOLDING
2025-06-24,8,LNT,PPL,60.23,33.4239,1.0208,-1.1654,1,1.0392,-0.0833,0.9559,HOLDING
2025-06-25,8,LNT,PPL,59.1763,32.7302,1.0208,-0.366,1,1.1722,-0.0833,1.0889,HOLDING
2025-06-26,8,LNT,PPL,59.4028,32.8475,1.0208,-0.259,1,1.1835,-0.0833,1.1002,HOLDING
2025-06-27,8,LNT,PPL,59.4324,32.7888,1.0208,0.3435,1,1.2774,-0.0833,1.194,HOLDING
2025-06-30,8,LNT,PPL,59.5505,33.1112,1.0208,-1.3753,1,0.9566,-0.0833,0.8733,HOLDING
2025-07-01,8,LNT,PPL,60.427,33.209,1.0208,1.2445,1,1.4452,-0.0833,1.3619,HOLDING
2025-07-02,8,LNT,PPL,59.8361,32.7693,1.0208,2.0186,1,1.5832,-0.0833,1.4998,HOLDING
2025-07-03,8,LNT,PPL,60.5944,33.0331,1.0208,2.3558,1,1.7818,-0.0833,1.6984,HOLDING
2025-07-07,8,LNT,PPL,61.008,32.9061,1.0208,3.0124,1,2.2288,-0.0833,2.1455,HOLDING
2025-07-08,8,LNT,PPL,60.3285,32.8084,1.0208,1.6485,1,1.8774,-0.0833,1.7941,HOLDING
2025-07-09,8,LNT,PPL,60.7815,32.9842,1.0208,1.6589,1,1.9732,-0.0833,1.8899,HOLDING
2025-07-10,8,LNT,PPL,61.6481,33.5411,1.0208,1.205,1,1.8808,-0.0833,1.7975,HOLDING
2025-07-11,8,LNT,PPL,61.1361,33.4825,1.0208,0.4603,1,1.5973,-0.0833,1.5139,HOLDING
2025-07-14,8,LNT,PPL,61.6383,33.9613,1.0208,-0.2895,1,1.3487,-0.0833,1.2654,HOLDING
2025-07-15,8,LNT,PPL,60.9095,34.5377,1.0208,-2.683,1,0.1202,-0.0833,0.0368,HOLDING
2025-07-16,8,LNT,PPL,61.914,34.3521,1.0208,-0.6997,1,1.0522,-0.0833,0.9689,HOLDING
2025-07-17,8,LNT,PPL,62.2587,34.7917,1.0208,-1.2418,1,0.7427,-0.0833,0.6594,HOLDING
2025-07-18,8,LNT,PPL,63.1549,35.1532,1.0208,-0.8989,1,0.9152,-0.0833,0.8319,HOLDING
2025-07-21,8,LNT,PPL,63.5783,35.3682,1.0208,-0.8194,1,0.9416,-0.0833,0.8582,HOLDING
2025-07-22,8,LNT,PPL,64.7404,35.9642,1.0208,-0.716,1,1.0062,-0.0833,0.9228,HOLDING
2025-07-23,8,LNT,PPL,63.8639,35.6515,1.0208,-1.0451,1,0.7863,-0.0833,0.703,HOLDING
2025-07-24,8,LNT,PPL,64.2185,35.7394,1.0208,-0.7612,1,0.9234,-0.0833,0.8401,HOLDING
2025-07-25,8,LNT,PPL,63.9526,35.7297,1.0208,-0.9893,1,0.7504,-0.0833,0.667,HOLDING
2025-07-28,8,LNT,PPL,62.8594,34.8894,1.0208,-0.4225,1,1.0392,-0.0833,0.9558,HOLDING
2025-07-29,8,LNT,PPL,63.5193,35.3682,1.0208,-0.6706,1,0.9004,-0.0833,0.8171,HOLDING
2025-07-30,8,LNT,PPL,64.0117,35.2118,1.0208,0.2602,1,1.439,-0.0833,1.3556,HOLDING
2025-07-31,8,LNT,PPL,64.5248,34.8699,1.0208,1.491,1,2.2241,-0.0833,2.1408,HOLDING
2025-08-01,8,LNT,PPL,64.9814,34.8406,1.0208,1.8493,1,2.5789,-0.0833,2.4956,HOLDING
2025-08-04,8,LNT,PPL,65.8449,35.3486,1.0208,1.7034,1,2.5454,-0.0833,2.4621,HOLDING
2025-08-05,8,LNT,PPL,65.5769,34.9578,1.0208,1.9342,1,2.8473,-0.0833,2.764,HOLDING
2025-08-06,8,LNT,PPL,65.2791,35.3193,1.0208,1.0294,1,2.1878,-0.0833,2.1045,HOLDING
2025-08-07,8,LNT,PPL,65.6265,35.5343,1.0208,0.957,1,2.1612,-0.0833,2.0778,HOLDING
2025-08-08,8,LNT,PPL,65.1501,35.5147,1.0208,0.5501,1,1.8536,-0.0833,1.7703,HOLDING
2025-08-11,8,LNT,PPL,64.8325,35.4463,1.0208,0.3586,1,1.7178,-0.0833,1.6344,HOLDING
2025-08-12,8,LNT,PPL,64.3164,36.0521,1.0208,-1.1995,1,0.6008,-0.0833,0.5174,HOLDING
2025-08-13,8,LNT,PPL,64.8821,36.3843,1.0208,-1.1629,1,0.5797,-0.0833,0.4963,HOLDING
2025-08-14,8,LNT,PPL,64.237,36.228,1.0208,-1.4132,1,0.3255,-0.0833,0.2422,HOLDING
2025-08-15,8,LNT,PPL,64.1377,35.7101,1.0208,-0.6602,1,0.9038,-0.0833,0.8205,HOLDING
2025-08-18,8,LNT,PPL,63.9491,35.4073,1.0208,-0.3481,1,1.1511,-0.0833,1.0677,HOLDING
2025-08-19,8,LNT,PPL,65.5273,35.886,1.0208,0.2248,1,1.6522,-0.0833,1.5689,HOLDING
2025-08-20,8,LNT,PPL,65.8349,36.2377,1.0208,-0.1223,1,1.4269,-0.0833,1.3435,HOLDING
2025-08-21,8,LNT,PPL,65.6166,35.8762,1.0208,0.2372,1,1.7267,-0.0833,1.6434,HOLDING
2025-08-22,8,LNT,PPL,66.4702,36.0521,1.0208,0.6371,1,2.1016,-0.0833,2.0183,HOLDING
2025-08-25,8,LNT,PPL,65.6861,35.671,1.0208,0.5133,1,2.0316,-0.0833,1.9483,HOLDING
2025-08-26,8,LNT,PPL,65.2196,35.6808,1.0208,0.0034,1,1.6943,-0.0833,1.611,HOLDING
2025-08-27,8,LNT,PPL,65.3089,35.7785,1.0208,-0.0991,1,1.6344,-0.0833,1.5511,HOLDING
2025-08-28,8,LNT,PPL,64.5347,35.7199,1.0208,-0.6772,1,1.1682,-0.0833,1.0849,HOLDING
2025-08-29,8,LNT,PPL,64.5843,35.632,1.0208,-0.3943,1,1.3128,-0.0833,1.2294,HOLDING
2025-09-02,8,LNT,PPL,64.1774,35.5831,1.0208,-0.6489,1,1.0903,-0.0833,1.0069,HOLDING
2025-09-03,8,LNT,PPL,64.0384,35.3877,1.0208,-0.3193,1,1.2377,-0.0833,1.1544,HOLDING
2025-09-04,8,LNT,PPL,64.237,35.6613,1.0208,-0.6342,1,1.0341,-0.0833,0.9507,HOLDING
2025-09-05,8,LNT,PPL,64.1377,35.1337,1.0208,0.6289,1,1.6245,-0.0833,1.5412,HOLDING
2025-09-08,8,LNT,PPL,63.572,34.8308,1.0208,0.661,1,1.609,-0.0833,1.5256,HOLDING
2025-09-09,8,LNT,PPL,63.5323,34.909,1.0208,0.4173,1,1.4836,-0.0833,1.4003,HOLDING
2025-09-10,8,LNT,PPL,63.5124,35.2368,1.0208,-0.5997,1,1.0598,-0.0833,0.9765,HOLDING
2025-09-11,8,LNT,PPL,64.1774,35.4239,1.0208,-0.1963,1,1.2894,-0.0833,1.206,HOLDING
2025-09-12,8,LNT,PPL,64.3759,35.6011,1.0208,-0.6592,1,1.2061,-0.0833,1.1228,HOLDING
2025-09-15,8,LNT,PPL,64.2469,35.414,1.0208,-0.2859,1,0.0,1.1777,1.1777,PERIOD_END_EXIT
2025-03-17,9,CAG,GIS,24.2462,58.0356,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,9,CAG,GIS,24.1811,57.5594,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,9,CAG,GIS,24.0881,56.3785,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,9,CAG,GIS,24.0881,55.5309,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,9,CAG,GIS,23.8835,55.8452,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,9,CAG,GIS,23.93,55.3976,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,9,CAG,GIS,23.5766,55.0357,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,9,CAG,GIS,24.1067,56.2547,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,9,CAG,GIS,24.6089,56.8166,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,9,CAG,GIS,24.6926,56.2928,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,9,CAG,GIS,24.8043,56.9404,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,9,CAG,GIS,24.7391,56.8738,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,9,CAG,GIS,24.5345,56.369,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,9,CAG,GIS,24.9066,58.0642,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,9,CAG,GIS,24.8136,56.769,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,9,CAG,GIS,24.1718,55.8357,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,9,CAG,GIS,23.2418,53.9977,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,9,CAG,GIS,23.8928,55.2929,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,9,CAG,GIS,23.6975,55.0138,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,9,CAG,GIS,24.1625,55.7836,0.9719,0.4191,0,0.0,0.0,0.0,HOLD_CASH
2025-04-14,9,CAG,GIS,24.3578,56.7748,0.9719,-0.5513,0,0.0,0.0,0.0,HOLD_CASH
2025-04-15,9,CAG,GIS,23.7626,55.6682,0.9719,-1.4572,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,9,CAG,GIS,23.1581,54.3402,0.9719,-1.6636,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,9,CAG,GIS,23.558,55.341,0.9719,-1.5274,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,9,CAG,GIS,23.6138,55.4949,0.9719,-1.4788,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,9,CAG,GIS,23.6975,55.8702,0.9719,-1.5862,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,9,CAG,GIS,23.4557,55.1197,0.9719,-1.2208,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,9,CAG,GIS,23.1767,54.2632,0.9719,-0.8683,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,9,CAG,GIS,22.7396,54.0226,0.9719,-1.9292,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,9,CAG,GIS,22.7207,53.6474,0.9719,-1.3102,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,9,CAG,GIS,22.966,54.0323,0.9719,-0.8789,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,9,CAG,GIS,23.3151,54.6,0.9719,-0.3433,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,9,CAG,GIS,22.815,53.4838,0.9719,-0.4267,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,9,CAG,GIS,22.5131,53.3394,0.9719,-1.3976,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,9,CAG,GIS,22.1829,52.9738,0.9719,-2.0795,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-05-06,9,CAG,GIS,22.0319,52.5022,0.9719,-1.6918,1,0.078,-0.0833,-0.0054,HOLDING
2025-05-07,9,CAG,GIS,21.7017,52.3868,0.9719,-2.4182,1,-0.4616,-0.0833,-0.545,HOLDING
2025-05-08,9,CAG,GIS,21.9092,52.6466,0.9719,-1.7693,1,-0.2676,-0.0833,-0.351,HOLDING
2025-05-09,9,CAG,GIS,21.7866,52.4445,0.9719,-1.705,1,-0.3446,-0.0833,-0.428,HOLDING
2025-05-12,9,CAG,GIS,21.9942,52.7717,0.9719,-1.3325,1,-0.2028,-0.0833,-0.2862,HOLDING
2025-05-13,9,CAG,GIS,21.5412,51.742,0.9719,-1.3436,1,-0.2673,-0.0833,-0.3507,HOLDING
2025-05-14,9,CAG,GIS,21.1827,51.2705,0.9719,-1.7773,1,-0.5848,-0.0833,-0.6681,HOLDING
2025-05-15,9,CAG,GIS,21.4846,52.3483,0.9719,-1.9404,1,-0.8452,-0.0833,-0.9286,HOLDING
2025-05-16,9,CAG,GIS,21.6828,53.0507,0.9719,-1.9019,1,-1.0124,-0.0833,-1.0957,HOLDING
2025-05-19,9,CAG,GIS,21.7111,52.7621,0.9719,-1.2892,1,-0.7346,-0.0833,-0.818,HOLDING
2025-05-20,9,CAG,GIS,21.7866,52.7236,0.9719,-0.9045,1,-0.561,-0.0833,-0.6443,HOLDING
2025-05-21,9,CAG,GIS,21.211,51.3475,0.9719,-0.8869,1,-0.5906,-0.0833,-0.6739,HOLDING
2025-05-22,9,CAG,GIS,21.0506,51.3283,0.9719,-1.2834,1,-0.8812,-0.0833,-0.9646,HOLDING
2025-05-23,9,CAG,GIS,21.1355,51.3667,0.9719,-0.9453,1,-0.7493,-0.0833,-0.8326,HOLDING
2025-05-27,9,CAG,GIS,21.6073,52.0885,0.9719,-0.2663,1,-0.4101,-0.0833,-0.4934,HOLDING
2025-05-28,9,CAG,GIS,21.428,51.3571,0.9719,0.2312,1,-0.1846,-0.0833,-0.2679,HOLDING
2025-05-29,9,CAG,GIS,21.3903,51.9537,0.9719,-0.7735,1,-0.7191,-0.0833,-0.8024,HOLDING
2025-05-30,9,CAG,GIS,21.5979,52.2136,0.9719,-0.2218,1,-0.5251,-0.0833,-0.6084,HOLDING
2025-06-02,9,CAG,GIS,21.4752,52.0885,0.9719,-0.5611,1,-0.6617,-0.0833,-0.7451,HOLDING
2025-06-03,9,CAG,GIS,21.3997,52.2617,0.9719,-1.3842,1,-0.9399,-0.0833,-1.0232,HOLDING
2025-06-04,9,CAG,GIS,21.2299,52.5504,0.9719,-2.7088,1,-1.4872,-0.0833,-1.5706,HOLDING
2025-06-05,9,CAG,GIS,21.0034,52.4926,0.9719,-2.8138,1,-1.8739,-0.0833,-1.9572,HOLDING
2025-06-06,9,CAG,GIS,21.1261,52.7043,0.9719,-2.1665,1,-1.8043,-0.0833,-1.8877,HOLDING
2025-06-09,9,CAG,GIS,21.1355,52.7332,0.9719,-1.8585,1,-1.8088,-0.0833,-1.8921,HOLDING
2025-06-10,9,CAG,GIS,21.1733,52.4445,0.9719,-1.1739,1,-1.513,-0.0833,-1.5964,HOLDING
2025-06-11,9,CAG,GIS,21.1072,52.1847,0.9719,-0.9426,1,-1.4374,-0.0833,-1.5207,HOLDING
2025-06-12,9,CAG,GIS,21.0223,52.6755,0.9719,-1.7329,1,-1.9797,-0.0833,-2.063,HOLDING
2025-06-13,9,CAG,GIS,20.3524,51.54,0.9719,-2.1138,1,-2.3756,-0.0833,-2.4589,HOLDING
2025-06-16,9,CAG,GIS,20.3807,51.5111,0.9719,-1.7194,1,-2.2992,-0.0833,-2.3826,HOLDING
2025-06-17,9,CAG,GIS,20.3335,51.0781,0.9719,-1.2266,1,-2.0534,-0.0833,-2.1367,HOLDING
2025-06-18,9,CAG,GIS,20.2863,50.9626,0.9719,-1.114,1,-2.0537,-0.0833,-2.1371,HOLDING
2025-06-20,9,CAG,GIS,20.2769,50.9915,0.9719,-1.0604,1,-2.0941,-0.0833,-2.1774,HOLDING
2025-06-23,9,CAG,GIS,20.3901,51.4534,0.9719,-1.1215,1,-2.2365,-0.0833,-2.3198,HOLDING
2025-06-24,9,CAG,GIS,20.2486,51.3956,0.9719,-1.3019,1,-2.4614,-0.0833,-2.5447,HOLDING
2025-06-25,9,CAG,GIS,19.2956,48.7686,0.9719,-1.055,1,-2.24,-0.0833,-2.3234,HOLDING
2025-06-26,9,CAG,GIS,19.3428,48.4703,0.9719,-0.5011,1,-1.9189,-0.0833,-2.0022,HOLDING
2025-06-27,9,CAG,GIS,19.2484,48.6146,0.9719,-0.9284,1,-2.2105,-0.0833,-2.2939,HOLDING
2025-06-30,9,CAG,GIS,19.3145,49.856,0.9719,-2.1787,1,-3.0472,-0.0833,-3.1305,HOLDING
2025-07-01,9,CAG,GIS,19.8617,51.1839,0.9719,-1.8994,1,-3.0342,-0.0833,-3.1176,HOLDING
2025-07-02,9,CAG,GIS,19.9466,51.7998,0.9719,-2.1893,1,-3.35,-0.0833,-3.4333,HOLDING
2025-07-03,9,CAG,GIS,19.8051,51.1454,0.9719,-1.6091,1,-3.1122,-0.0833,-3.1956,HOLDING
2025-07-07,9,CAG,GIS,19.2579,49.8848,0.9719,-1.6375,1,-3.1774,-0.0833,-3.2608,HOLDING
2025-07-08,9,CAG,GIS,19.4843,49.8848,0.9719,-0.7721,1,-2.746,-0.0833,-2.8293,HOLDING
2025-07-09,9,CAG,GIS,19.2295,49.269,0.9719,-0.7622,1,-2.7538,-0.0833,-2.8372,HOLDING
2025-07-10,9,CAG,GIS,18.3898,50.0189,0.9719,-3.2147,1,-4.9351,-0.0833,-5.0184,HOLDING
2025-07-11,9,CAG,GIS,18.3049,50.2331,0.9719,-2.7576,1,-5.263,-0.0833,-5.3463,HOLDING
2025-07-14,9,CAG,GIS,18.286,49.639,0.9719,-1.973,1,-4.8383,-0.0833,-4.9217,HOLDING
2025-07-15,9,CAG,GIS,17.9275,48.7041,0.9719,-1.741,1,-4.7965,-0.0833,-4.8798,HOLDING
2025-07-16,9,CAG,GIS,17.9652,48.782,0.9719,-1.517,1,-4.785,-0.0833,-4.8683,HOLDING
2025-07-17,9,CAG,GIS,17.8991,48.9768,0.9719,-1.5489,1,-5.0619,-0.0833,-5.1452,HOLDING
2025-07-18,9,CAG,GIS,17.9935,48.7918,0.9719,-1.155,1,-4.7386,-0.0833,-4.822,HOLDING
2025-07-21,9,CAG,GIS,17.6916,47.8958,0.9719,-1.0172,1,-4.6192,-0.0833,-4.7025,HOLDING
2025-07-22,9,CAG,GIS,18.3049,49.6196,0.9719,-0.9298,1,-4.7873,-0.0833,-4.8706,HOLDING
2025-07-23,9,CAG,GIS,18.5219,49.9312,0.9719,-0.6765,1,-4.6155,-0.0833,-4.6988,HOLDING
2025-07-24,9,CAG,GIS,18.2105,49.6196,0.9719,-0.9255,1,-4.967,-0.0833,-5.0504,HOLDING
2025-07-25,9,CAG,GIS,18.1256,49.7364,0.9719,-1.0683,1,-5.2194,-0.0833,-5.3028,HOLDING
2025-07-28,9,CAG,GIS,18.1162,48.5483,0.9719,-0.1949,1,-4.3162,-0.0833,-4.3995,HOLDING
2025-07-29,9,CAG,GIS,18.286,48.7139,0.9719,0.0967,1,-4.121,-0.0833,-4.2043,HOLDING
2025-07-30,9,CAG,GIS,17.8055,47.925,0.9719,-0.2526,1,-4.4247,-0.0833,-4.508,HOLDING
2025-07-31,9,CAG,GIS,17.5461,47.701,0.9719,-0.6004,1,-4.7453,-0.0833,-4.8286,HOLDING
