Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-12,8,WEC,XEL,86.274,64.8787,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,8,WEC,XEL,85.2853,64.1754,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,8,WEC,XEL,84.6529,64.1033,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,8,WEC,XEL,82.4172,62.0023,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,8,WEC,XEL,81.767,61.317,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,8,WEC,XEL,82.9071,61.8129,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,8,WEC,XEL,82.6844,61.326,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,8,WEC,XEL,82.729,61.6235,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,8,WEC,XEL,82.6043,61.8219,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,8,WEC,XEL,82.7112,62.0383,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,8,WEC,XEL,82.631,61.7047,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,8,WEC,XEL,82.4974,61.4071,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,8,WEC,XEL,83.7177,62.0113,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,8,WEC,XEL,84.5282,62.7687,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,8,WEC,XEL,84.546,62.7236,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,8,WEC,XEL,83.3346,61.2989,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,8,WEC,XEL,83.5751,62.0383,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,8,WEC,XEL,82.9784,62.1105,0.9707,-0.3063,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,8,WEC,XEL,81.6423,61.1817,0.9707,-0.602,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,8,WEC,XEL,80.9832,60.7038,0.9707,-0.6625,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,8,WEC,XEL,83.0763,61.7498,0.9707,0.6068,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,8,WEC,XEL,83.5883,61.9572,0.9707,0.9459,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,8,WEC,XEL,82.3667,61.2989,0.9707,0.1839,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,8,WEC,XEL,82.735,61.2268,0.9707,1.0894,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,8,WEC,XEL,82.2859,60.6497,0.9707,1.5973,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,8,WEC,XEL,83.4177,61.326,0.9707,1.8164,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,8,WEC,XEL,82.1781,60.5956,0.9707,1.1731,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,8,WEC,XEL,81.8637,60.1357,0.9707,1.533,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,8,WEC,XEL,81.8278,59.8111,0.9707,1.9284,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,8,WEC,XEL,81.756,59.3422,0.9707,2.3553,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-02-27,8,WEC,XEL,80.8757,58.9725,0.9707,1.5602,-1,0.1996,-0.0833,0.1162,HOLDING
2023-02-28,8,WEC,XEL,79.6362,58.2241,0.9707,1.0836,-1,0.323,-0.0833,0.2397,HOLDING
2023-03-01,8,WEC,XEL,77.7589,57.0518,0.9707,0.5617,-1,0.4831,-0.0833,0.3998,HOLDING
2023-03-02,8,WEC,XEL,79.0613,58.0167,0.9707,0.5442,-1,0.4769,-0.0833,0.3935,HOLDING
2023-03-03,8,WEC,XEL,80.4715,58.702,0.9707,1.1428,-1,0.2215,-0.0833,0.1382,HOLDING
2023-03-06,8,WEC,XEL,80.6961,58.6569,0.9707,1.3994,-1,0.0742,-0.0833,-0.0092,HOLDING
2023-03-07,8,WEC,XEL,79.8248,57.3584,0.9707,2.0988,-1,-0.3733,-0.0833,-0.4567,HOLDING
2023-03-08,8,WEC,XEL,80.1661,58.0708,0.9707,1.2629,-1,-0.0571,-0.0833,-0.1405,HOLDING
2023-03-09,8,WEC,XEL,79.8158,57.9355,0.9707,0.9876,-1,0.0305,-0.0833,-0.0528,HOLDING
2023-03-10,8,WEC,XEL,78.6571,57.0067,0.9707,1.0464,-1,-0.0126,-0.0833,-0.096,HOLDING
2023-03-13,8,WEC,XEL,81.8817,58.8823,0.9707,1.8083,-1,-0.3831,-0.0833,-0.4665,HOLDING
2023-03-14,8,WEC,XEL,83.0224,59.4822,0.9707,1.9425,-1,-0.5582,-0.0833,-0.6415,HOLDING
2023-03-15,8,WEC,XEL,85.0524,61.182,0.9707,1.5026,-1,-0.4324,-0.0833,-0.5158,HOLDING
2023-03-16,8,WEC,XEL,85.2051,61.1184,0.9707,1.6278,-1,-0.5554,-0.0833,-0.6387,HOLDING
2023-03-17,8,WEC,XEL,84.6572,60.7911,0.9707,1.3502,-1,-0.4983,-0.0833,-0.5817,HOLDING
2023-03-20,8,WEC,XEL,84.9267,61.2547,0.9707,0.8124,-1,-0.3171,-0.0833,-0.4004,HOLDING
2023-03-21,8,WEC,XEL,82.5554,59.5368,0.9707,0.6599,-1,-0.2789,-0.0833,-0.3622,HOLDING
2023-03-22,8,WEC,XEL,81.4057,58.3097,0.9707,1.2656,-1,-0.533,-0.0833,-0.6163,HOLDING
2023-03-23,8,WEC,XEL,80.7769,57.5462,0.9707,1.6399,-1,-0.7359,-0.0833,-0.8193,HOLDING
2023-03-24,8,WEC,XEL,83.732,59.5822,0.9707,1.643,-1,-0.8561,-0.0833,-0.9394,HOLDING
2023-03-27,8,WEC,XEL,83.3548,59.3459,0.9707,1.4022,-1,-0.8244,-0.0833,-0.9077,HOLDING
2023-03-28,8,WEC,XEL,83.732,59.4459,0.9707,1.5218,-1,-0.9504,-0.0833,-1.0337,HOLDING
2023-03-29,8,WEC,XEL,84.738,60.4821,0.9707,0.9682,-1,-0.7539,-0.0833,-0.8373,HOLDING
2023-03-30,8,WEC,XEL,84.8368,60.8184,0.9707,0.4302,-1,-0.5724,-0.0833,-0.6557,HOLDING
2023-03-31,8,WEC,XEL,85.1423,61.3001,0.9707,-0.2038,-1,-0.3972,-0.0833,-0.4805,HOLDING
2023-04-03,8,WEC,XEL,84.6752,61.3729,0.9707,-1.2474,-1,-0.1053,-0.0833,-0.1886,HOLDING
2023-04-04,8,WEC,XEL,85.1423,62.2182,0.9707,-2.0319,-1,0.2379,-0.0833,0.1545,HOLDING
2023-04-05,8,WEC,XEL,88.3309,64.6451,0.9707,-1.8912,-1,0.2673,-0.0833,0.184,HOLDING
2023-04-06,8,WEC,XEL,88.6004,64.7814,0.9707,-1.6789,-1,0.2222,-0.0833,0.1389,HOLDING
2023-04-10,8,WEC,XEL,88.3399,64.3179,0.9707,-1.1865,-1,0.0363,-0.0833,-0.047,HOLDING
2023-04-11,8,WEC,XEL,88.4746,64.5724,0.9707,-1.3187,-1,0.1427,-0.0833,0.0594,HOLDING
2023-04-12,8,WEC,XEL,88.1603,64.5724,0.9707,-1.5117,-1,0.3053,-0.0833,0.222,HOLDING
2023-04-13,8,WEC,XEL,87.9806,64.5724,0.9707,-1.5228,-1,0.3982,-0.0833,0.3149,HOLDING
2023-04-14,8,WEC,XEL,86.9836,63.7543,0.9707,-1.2768,-1,0.348,-0.0833,0.2647,HOLDING
2023-04-17,8,WEC,XEL,86.6782,63.9179,0.9707,-1.6106,-1,0.6192,-0.0833,0.5358,HOLDING
2023-04-18,8,WEC,XEL,85.9956,63.4089,0.9707,-1.4418,-1,0.6201,-0.0833,0.5368,HOLDING
2023-04-19,8,WEC,XEL,86.8938,64.1634,0.9707,-1.3688,-1,0.6774,-0.0833,0.5941,HOLDING
2023-04-20,8,WEC,XEL,86.9926,64.2543,0.9707,-1.2445,-1,0.6892,-0.0833,0.6058,HOLDING
2023-04-21,8,WEC,XEL,87.1812,64.027,0.9707,-0.7323,-1,0.4344,-0.0833,0.3511,HOLDING
2023-04-24,8,WEC,XEL,87.801,64.5633,0.9707,-0.7361,-1,0.4848,-0.0833,0.4015,HOLDING
2023-04-25,8,WEC,XEL,88.2142,64.6996,0.9707,-0.4356,-1,0.3654,-0.0833,0.2821,HOLDING
2023-04-26,8,WEC,XEL,86.0405,63.3362,0.9707,-0.7935,-1,0.5466,-0.0833,0.4633,HOLDING
2023-04-27,8,WEC,XEL,86.7051,63.8634,0.9707,-0.801,-1,0.5675,-0.0833,0.4842,HOLDING
2023-04-28,8,WEC,XEL,86.3818,63.5453,0.9707,-0.6132,-1,0.5147,-0.0833,0.4314,HOLDING
2023-05-01,8,WEC,XEL,86.1752,63.7816,0.9707,-1.642,-1,0.785,-0.0833,0.7017,HOLDING
2023-05-02,8,WEC,XEL,85.5554,62.809,0.9707,-0.0339,-1,0.4328,-0.0833,0.3495,HOLDING
2023-05-03,8,WEC,XEL,84.6842,62.2636,0.9707,-0.3751,-1,0.5062,-0.0833,0.4229,HOLDING
2023-05-04,8,WEC,XEL,85.6452,62.8181,0.9707,0.2895,-1,0.3927,-0.0833,0.3093,HOLDING
2023-05-05,8,WEC,XEL,86.2381,63.2362,0.9707,0.4591,-1,0.3753,-0.0833,0.2919,HOLDING
2023-05-08,8,WEC,XEL,85.3578,63.009,0.9707,-1.1935,-1,0.6734,-0.0833,0.59,HOLDING
2023-05-09,8,WEC,XEL,84.8099,62.8181,0.9707,-2.0339,-1,0.8247,-0.0833,0.7414,HOLDING
2023-05-10,8,WEC,XEL,85.7351,62.9908,0.9707,0.4595,-1,0.4657,-0.0833,0.3823,HOLDING
2023-05-11,8,WEC,XEL,84.9743,62.3727,0.9707,0.6945,-1,0.4316,-0.0833,0.3483,HOLDING
2023-05-12,8,WEC,XEL,85.0287,62.6181,0.9707,-0.243,-1,0.5732,-0.0833,0.4899,HOLDING
2023-05-15,8,WEC,XEL,83.5978,61.7274,0.9707,-1.1894,-1,0.6972,-0.0833,0.6139,HOLDING
2023-05-16,8,WEC,XEL,81.5964,60.5275,0.9707,-2.3175,-1,0.9024,-0.0833,0.8191,HOLDING
2023-05-17,8,WEC,XEL,80.8447,60.0276,0.9707,-2.1991,-1,0.9454,-0.0833,0.8621,HOLDING
2023-05-18,8,WEC,XEL,80.9081,59.8731,0.9707,-1.3173,-1,0.8057,-0.0833,0.7224,HOLDING
2023-05-19,8,WEC,XEL,81.4334,59.9276,0.9707,-0.0097,-1,0.5718,-0.0833,0.4885,HOLDING
2023-05-22,8,WEC,XEL,81.3971,59.8822,0.9707,0.0895,-1,0.5591,-0.0833,0.4758,HOLDING
2023-05-23,8,WEC,XEL,80.4734,59.6186,0.9707,-1.4197,-1,0.8545,-0.0833,0.7712,HOLDING
2023-05-24,8,WEC,XEL,79.767,59.2004,0.9707,-1.6363,-1,0.9307,-0.0833,0.8473,HOLDING
2023-05-25,8,WEC,XEL,78.5263,58.4369,0.9707,-1.9348,-1,1.0443,-0.0833,0.9609,HOLDING
2023-05-26,8,WEC,XEL,78.6984,58.4642,0.9707,-1.4198,-1,0.9741,-0.0833,0.8908,HOLDING
2023-05-30,8,WEC,XEL,78.318,58.3097,0.9707,-1.6298,-1,1.064,-0.0833,0.9806,HOLDING
2023-05-31,8,WEC,XEL,79.1059,59.3459,0.9707,-2.3049,-1,1.3732,-0.0833,1.2899,HOLDING
2023-06-01,8,WEC,XEL,78.0554,57.7643,0.9707,-0.3303,-1,0.8226,-0.0833,0.7392,HOLDING
2023-06-02,8,WEC,XEL,78.8614,57.3916,0.9707,2.0073,-1,0.1479,-0.0833,0.0646,HOLDING
2023-06-05,8,WEC,XEL,79.4682,58.1279,0.9707,1.338,-1,0.3434,-0.0833,0.26,HOLDING
2023-06-06,8,WEC,XEL,79.2689,57.7734,0.9707,1.6256,-1,0.2012,-0.0833,0.1179,HOLDING
2023-06-07,8,WEC,XEL,81.0349,58.4551,0.9707,2.3786,-1,-0.2407,-0.0833,-0.324,HOLDING
2023-06-08,8,WEC,XEL,81.8409,58.3006,0.9707,2.7565,-1,-0.7644,-0.0833,-0.8478,HOLDING
2023-06-09,8,WEC,XEL,81.4424,57.6734,0.9707,2.5052,-1,-0.9922,-0.0833,-1.0755,HOLDING
2023-06-12,8,WEC,XEL,81.3338,57.7825,0.9707,1.9357,-1,-0.8605,-0.0833,-0.9438,HOLDING
2023-06-13,8,WEC,XEL,81.7594,57.3825,0.9707,2.1675,-1,-1.3573,-0.0833,-1.4406,HOLDING
2023-06-14,8,WEC,XEL,81.9858,57.2726,0.9707,2.0113,-1,-1.5505,-0.0833,-1.6338,HOLDING
2023-06-15,8,WEC,XEL,82.9367,58.9498,0.9707,1.12,-1,-0.8822,-0.0833,-0.9655,HOLDING
2023-06-16,8,WEC,XEL,82.8009,58.5832,0.9707,1.1884,-1,-1.0655,-0.0833,-1.1488,HOLDING
2023-06-20,8,WEC,XEL,81.5239,57.8041,0.9707,0.9757,-1,-0.9439,-0.0833,-1.0272,HOLDING
2023-06-21,8,WEC,XEL,82.1307,57.5658,0.9707,1.3168,-1,-1.4225,-0.0833,-1.5059,HOLDING
2023-06-22,8,WEC,XEL,80.8538,57.52,0.9707,0.6188,-1,-0.7938,-0.0833,-0.8771,HOLDING
2023-06-23,8,WEC,XEL,79.604,56.9151,0.9707,0.3265,-1,-0.5658,-0.0833,-0.6491,HOLDING
2023-06-26,8,WEC,XEL,80.5278,57.6117,0.9707,0.2419,-1,-0.5618,-0.0833,-0.6451,HOLDING
2023-06-27,8,WEC,XEL,80.3285,57.2267,0.9707,0.3553,-1,-0.725,-0.0833,-0.8083,HOLDING
2023-06-28,8,WEC,XEL,79.1874,56.1269,0.9707,0.5058,-1,-0.8955,-0.0833,-0.9789,HOLDING
2023-06-29,8,WEC,XEL,79.0154,56.1727,0.9707,0.2491,-1,-0.7748,-0.0833,-0.8582,HOLDING
2023-06-30,8,WEC,XEL,79.9119,56.9793,0.9707,-0.057,-1,-0.6807,-0.0833,-0.764,HOLDING
2023-07-03,8,WEC,XEL,80.89,57.7216,0.9707,-0.1863,-1,-0.673,-0.0833,-0.7564,HOLDING
2023-07-05,8,WEC,XEL,81.8228,58.464,0.9707,-0.4497,-1,-0.642,-0.0833,-0.7253,HOLDING
2023-07-06,8,WEC,XEL,81.4877,58.4365,0.9707,-1.132,-1,-0.4877,-0.0833,-0.5711,HOLDING
2023-07-07,8,WEC,XEL,80.5821,57.6758,0.9707,-1.06,-1,-0.5455,-0.0833,-0.6288,HOLDING
2023-07-10,8,WEC,XEL,80.1565,57.4192,0.9707,-1.1173,-1,-0.5028,-0.0833,-0.5862,HOLDING
2023-07-11,8,WEC,XEL,81.044,57.8499,0.9707,-0.549,-1,-0.6639,-0.0833,-0.7473,HOLDING
2023-07-12,8,WEC,XEL,82.2394,58.464,0.9707,0.052,-1,0.0,-1.0238,-1.0238,PERIOD_END_EXIT
2023-01-10,9,AME,ETN,140.0268,153.5922,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,9,AME,ETN,142.6448,157.1158,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,9,AME,ETN,142.7134,157.7095,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,9,AME,ETN,143.2821,157.4605,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,9,AME,ETN,141.8113,155.5072,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,9,AME,ETN,138.6639,150.8346,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,9,AME,ETN,136.3204,145.4056,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,9,AME,ETN,139.7228,148.9005,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,9,AME,ETN,140.2621,152.1655,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,9,AME,ETN,141.272,154.8178,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,9,AME,ETN,140.017,152.3762,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,9,AME,ETN,140.7524,154.0614,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,9,AME,ETN,141.0955,155.3444,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,9,AME,ETN,139.5365,154.0327,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,9,AME,ETN,142.0957,155.3157,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,9,AME,ETN,142.3212,156.3977,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,9,AME,ETN,141.7034,155.0763,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,9,AME,ETN,143.5272,156.3019,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,9,AME,ETN,144.2234,155.4498,1.0021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,9,AME,ETN,143.8802,157.4988,1.0021,-0.2696,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,9,AME,ETN,142.1447,161.7022,1.0021,-2.878,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-02-09,9,AME,ETN,141.5465,160.1606,1.0021,-2.0928,1,0.2225,-0.0833,0.1392,HOLDING
2023-02-10,9,AME,ETN,141.8701,163.6459,1.0021,-2.566,1,-0.5818,-0.0833,-0.6651,HOLDING
2023-02-13,9,AME,ETN,142.9879,166.911,1.0021,-2.4647,1,-1.0967,-0.0833,-1.18,HOLDING
2023-02-14,9,AME,ETN,141.5563,165.6184,1.0021,-2.1065,1,-1.1824,-0.0833,-1.2658,HOLDING
2023-02-15,9,AME,ETN,143.3507,166.3652,1.0021,-1.5847,1,-0.8497,-0.0833,-0.933,HOLDING
2023-02-16,9,AME,ETN,141.7328,166.7099,1.0021,-1.7874,1,-1.4123,-0.0833,-1.4956,HOLDING
2023-02-17,9,AME,ETN,143.6351,167.7919,1.0021,-1.4166,1,-1.1344,-0.0833,-1.2177,HOLDING
2023-02-21,9,AME,ETN,140.2131,163.5023,1.0021,-1.2209,1,-1.0299,-0.0833,-1.1133,HOLDING
2023-02-22,9,AME,ETN,139.5659,164.0289,1.0021,-1.3155,1,-1.3553,-0.0833,-1.4386,HOLDING
2023-02-23,9,AME,ETN,139.9876,165.4364,1.0021,-1.334,1,-1.5949,-0.0833,-1.6782,HOLDING
2023-02-24,9,AME,ETN,138.1932,165.8865,1.0021,-1.5923,1,-2.2364,-0.0833,-2.3197,HOLDING
2023-02-27,9,AME,ETN,138.5953,166.9685,1.0021,-1.5009,1,-2.3977,-0.0833,-2.4811,HOLDING
2023-02-28,9,AME,ETN,138.8011,167.4951,1.0021,-1.38,1,-2.4733,-0.0833,-2.5566,HOLDING
2023-03-01,9,AME,ETN,138.8894,166.4418,1.0021,-1.0841,1,-2.1758,-0.0833,-2.2591,HOLDING
2023-03-02,9,AME,ETN,139.5659,167.7057,1.0021,-1.0537,1,-2.3037,-0.0833,-2.387,HOLDING
2023-03-03,9,AME,ETN,141.1249,170.8426,1.0021,-1.1587,1,-2.6563,-0.0833,-2.7397,HOLDING
2023-03-06,9,AME,ETN,140.6053,170.4577,1.0021,-1.126,1,-2.7092,-0.0833,-2.7925,HOLDING
2023-03-07,9,AME,ETN,137.35,168.87,1.0021,-1.5695,1,-3.2529,-0.0833,-3.3362,HOLDING
2023-03-08,9,AME,ETN,138.0266,170.5154,1.0021,-1.7567,1,-3.4792,-0.0833,-3.5625,HOLDING
2023-03-09,9,AME,ETN,136.4746,167.7827,1.0021,-1.4263,1,-3.2288,-0.0833,-3.3121,HOLDING
2023-03-10,9,AME,ETN,133.3117,163.8664,1.0021,-1.3517,1,-3.1447,-0.0833,-3.2281,HOLDING
2023-03-13,9,AME,ETN,132.9483,162.7791,1.0021,-1.076,1,-2.9707,-0.0833,-3.054,HOLDING
2023-03-14,9,AME,ETN,136.0522,165.3387,1.0021,-0.642,1,-2.722,-0.0833,-2.8053,HOLDING
2023-03-15,9,AME,ETN,131.6222,153.2531,1.0021,1.4452,1,-0.9018,-0.0833,-0.9851,HOLDING
2023-03-16,9,AME,ETN,133.4296,158.1701,1.0021,0.6619,1,-1.6409,-0.0833,-1.7242,HOLDING
2023-03-17,9,AME,ETN,132.5947,154.0999,1.0021,1.5885,1,-0.8355,-0.0833,-0.9188,HOLDING
2023-03-20,9,AME,ETN,136.0817,157.3811,1.0021,1.7332,1,-0.6608,-0.0833,-0.7441,HOLDING
2023-03-21,9,AME,ETN,137.5845,160.6334,1.0021,1.2874,1,-1.0596,-0.0833,-1.1429,HOLDING
2023-03-22,9,AME,ETN,136.0031,159.8828,1.0021,0.9597,1,-1.3291,-0.0833,-1.4124,HOLDING
2023-03-23,9,AME,ETN,135.8951,158.3241,1.0021,1.3094,1,-0.9586,-0.0833,-1.042,HOLDING
2023-03-24,9,AME,ETN,136.8478,157.458,1.0021,1.6482,1,-0.4563,-0.0833,-0.5396,HOLDING
2023-03-27,9,AME,ETN,137.3095,157.689,1.0021,1.5229,1,-0.3807,-0.0833,-0.464,HOLDING
2023-03-28,9,AME,ETN,138.6355,159.3344,1.0021,1.3315,1,-0.4168,-0.0833,-0.5001,HOLDING
2023-03-29,9,AME,ETN,139.716,161.2973,1.0021,1.0566,1,-0.6067,-0.0833,-0.6901,HOLDING
2023-03-30,9,AME,ETN,140.2955,162.7022,1.0021,0.8116,1,-0.7994,-0.0833,-0.8827,HOLDING
2023-03-31,9,AME,ETN,142.7512,164.8672,1.0021,0.8707,1,-0.6388,-0.0833,-0.7221,HOLDING
2023-04-03,9,AME,ETN,141.6904,164.0974,1.0021,0.6935,1,-0.7509,-0.0833,-0.8342,HOLDING
2023-04-04,9,AME,ETN,136.5925,156.1206,1.0021,1.0808,1,-0.186,-0.0833,-0.2694,HOLDING
2023-04-05,9,AME,ETN,133.2626,152.4834,1.0021,0.9704,1,-0.2229,-0.0833,-0.3062,HOLDING
2023-04-06,9,AME,ETN,132.8501,150.3472,1.0021,1.3427,1,0.2073,-0.0833,0.124,HOLDING
2023-04-10,9,AME,ETN,134.3529,151.4923,1.0021,1.4643,1,0.352,-0.0833,0.2687,HOLDING
2023-04-11,9,AME,ETN,134.5887,152.8009,1.0021,1.1423,1,0.0835,-0.0833,0.0002,HOLDING
2023-04-12,9,AME,ETN,136.0719,156.0917,1.0021,0.4821,1,-0.331,-0.0833,-0.4144,HOLDING
2023-04-13,9,AME,ETN,135.9933,154.6195,1.0021,1.0855,1,0.0257,-0.0833,-0.0576,HOLDING
2023-04-14,9,AME,ETN,135.8951,155.7068,1.0021,0.3938,1,-0.2835,-0.0833,-0.3669,HOLDING
2023-04-17,9,AME,ETN,136.7496,156.9,1.0021,0.2112,1,-0.3411,-0.0833,-0.4244,HOLDING
2023-04-18,9,AME,ETN,136.7791,157.5061,1.0021,-0.1563,1,-0.4888,-0.0833,-0.5721,HOLDING
2023-04-19,9,AME,ETN,135.1289,157.2271,1.0021,-1.1901,1,-0.9,-0.0833,-0.9834,HOLDING
2023-04-20,9,AME,ETN,135.5218,156.8037,1.0021,-0.8256,1,-0.6758,-0.0833,-0.7591,HOLDING
2023-04-21,9,AME,ETN,135.1387,156.7268,1.0021,-1.1569,1,-0.7681,-0.0833,-0.8514,HOLDING
2023-04-24,9,AME,ETN,135.2762,157.6024,1.0021,-1.5126,1,-0.9537,-0.0833,-1.037,HOLDING
2023-04-25,9,AME,ETN,133.5081,157.5928,1.0021,-2.3327,1,-1.4689,-0.0833,-1.5523,HOLDING
2023-04-26,9,AME,ETN,131.3668,155.803,1.0021,-2.2305,1,-1.6343,-0.0833,-1.7176,HOLDING
2023-04-27,9,AME,ETN,134.9324,161.6245,1.0021,-2.3745,1,-2.0918,-0.0833,-2.1752,HOLDING
2023-04-28,9,AME,ETN,135.4825,160.8066,1.0021,-1.5902,1,-1.7198,-0.0833,-1.8031,HOLDING
2023-05-01,9,AME,ETN,136.8674,162.4039,1.0021,-1.409,1,-1.7263,-0.0833,-1.8096,HOLDING
2023-05-02,9,AME,ETN,143.0164,166.705,1.0021,-0.3869,1,-1.0352,-0.0833,-1.1185,HOLDING
2023-05-03,9,AME,ETN,142.0145,165.8679,1.0021,-0.4415,1,-1.1126,-0.0833,-1.196,HOLDING
2023-05-04,9,AME,ETN,140.384,162.0767,1.0021,0.2472,1,-0.6122,-0.0833,-0.6955,HOLDING
2023-05-05,9,AME,ETN,142.4467,165.4328,1.0021,-0.0213,1,-0.8738,-0.0833,-0.9572,HOLDING
2023-05-08,9,AME,ETN,142.4467,164.3012,1.0021,0.5117,1,-0.582,-0.0833,-0.6653,HOLDING
2023-05-09,9,AME,ETN,141.8475,164.9492,1.0021,0.0515,1,-0.9246,-0.0833,-1.0079,HOLDING
2023-05-10,9,AME,ETN,142.1127,163.5565,1.0021,0.818,1,-0.4877,-0.0833,-0.571,HOLDING
2023-05-11,9,AME,ETN,141.2091,162.9859,1.0021,0.7151,1,-0.6051,-0.0833,-0.6884,HOLDING
2023-05-12,9,AME,ETN,142.8396,163.0439,1.0021,1.5384,1,-0.1426,-0.0833,-0.2259,HOLDING
2023-05-15,9,AME,ETN,143.7433,164.3398,1.0021,1.3762,1,-0.2123,-0.0833,-0.2956,HOLDING
2023-05-16,9,AME,ETN,141.9948,160.9452,1.0021,1.8171,1,0.1514,-0.0833,0.0681,HOLDING
2023-05-17,9,AME,ETN,143.3405,165.3844,1.0021,0.545,1,-0.5996,-0.0833,-0.683,HOLDING
2023-05-18,9,AME,ETN,145.1675,168.8759,1.0021,-0.0055,1,-0.9652,-0.0833,-1.0486,HOLDING
2023-05-19,9,AME,ETN,144.9514,168.431,1.0021,0.0816,1,-0.9138,-0.0833,-0.9971,HOLDING
2023-05-22,9,AME,ETN,145.305,168.46,1.0021,0.2216,1,-0.8177,-0.0833,-0.901,HOLDING
2023-05-23,9,AME,ETN,143.3798,165.7326,1.0021,0.3674,1,-0.6779,-0.0833,-0.7613,HOLDING
2023-05-24,9,AME,ETN,141.7002,162.6473,1.0021,0.7854,1,-0.3739,-0.0833,-0.4573,HOLDING
2023-05-25,9,AME,ETN,143.1441,171.139,1.0021,-2.2866,1,-2.1415,-0.0833,-2.2249,HOLDING
2023-05-26,9,AME,ETN,145.5899,176.4681,1.0021,-2.7255,1,-2.7999,-0.0833,-2.8833,HOLDING
2023-05-30,9,AME,ETN,144.9122,175.8394,1.0021,-2.3819,1,-2.8363,-0.0833,-2.9196,HOLDING
2023-05-31,9,AME,ETN,142.4958,170.1235,1.0021,-1.342,1,-2.0694,-0.0833,-2.1527,HOLDING
2023-06-01,9,AME,ETN,144.3424,173.1604,1.0021,-1.4378,1,-2.312,-0.0833,-2.3954,HOLDING
2023-06-02,9,AME,ETN,148.0062,180.356,1.0021,-1.879,1,-3.0953,-0.0833,-3.1786,HOLDING
2023-06-05,9,AME,ETN,146.1498,177.561,1.0021,-1.535,1,-2.9179,-0.0833,-3.0012,HOLDING
