Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-05-29,7,ED,NI,86.6835,26.5764,0.8049,-2.0304,-1,0.608,-0.0833,0.5246,HOLDING
2024-05-30,7,ED,NI,87.1928,26.7773,0.8049,-1.7849,-1,0.6212,-0.0833,0.5378,HOLDING
2024-05-31,7,ED,NI,89.1734,27.8109,0.8049,-2.3438,-1,1.0241,-0.0833,0.9407,HOLDING
2024-06-03,7,ED,NI,88.3528,27.3803,0.8049,-1.742,-1,0.8537,-0.0833,0.7704,HOLDING
2024-06-04,7,ED,NI,88.3906,27.8588,0.8049,-2.4554,-1,1.5015,-0.0833,1.4182,HOLDING
2024-06-05,7,ED,NI,87.3343,27.4951,0.8049,-2.1156,-1,1.5483,-0.0833,1.465,HOLDING
2024-06-06,7,ED,NI,86.6646,27.3133,0.8049,-1.9499,-1,1.646,-0.0833,1.5626,HOLDING
2024-06-07,7,ED,NI,86.4006,27.0644,0.8049,-1.4821,-1,1.4374,-0.0833,1.354,HOLDING
2024-06-10,7,ED,NI,87.0702,27.208,0.8049,-1.146,-1,1.2863,-0.0833,1.203,HOLDING
2024-06-11,7,ED,NI,86.5326,27.1027,0.8049,-1.2309,-1,1.4215,-0.0833,1.3382,HOLDING
2024-06-12,7,ED,NI,85.9573,26.9592,0.8049,-1.2617,-1,1.5231,-0.0833,1.4397,HOLDING
2024-06-13,7,ED,NI,85.4574,27.074,0.8049,-1.6616,-1,1.9455,-0.0833,1.8622,HOLDING
2024-06-14,7,ED,NI,85.7026,26.9592,0.8049,-1.1334,-1,1.6566,-0.0833,1.5733,HOLDING
2024-06-17,7,ED,NI,85.4951,26.7965,0.8049,-0.883,-1,1.5385,-0.0833,1.4552,HOLDING
2024-06-18,7,ED,NI,85.2499,26.8635,0.8049,-1.0955,-1,1.7606,-0.0833,1.6773,HOLDING
2024-06-20,7,ED,NI,85.382,27.1219,0.8049,-1.3502,-1,2.0519,-0.0833,1.9685,HOLDING
2024-06-21,7,ED,NI,85.2028,27.1027,0.8049,-1.3313,-1,2.1192,-0.0833,2.0358,HOLDING
2024-06-24,7,ED,NI,86.0799,27.6386,0.8049,-1.5566,-1,2.4067,-0.0833,2.3234,HOLDING
2024-06-25,7,ED,NI,84.3068,27.5908,0.8049,-2.5406,-1,3.2702,-0.0833,3.1868,HOLDING
2024-06-26,7,ED,NI,84.5709,27.7726,0.8049,-2.3204,-1,3.3853,-0.0833,3.302,HOLDING
2024-06-27,7,ED,NI,84.5803,27.7535,0.8049,-1.9718,-1,3.3537,-0.0833,3.2703,HOLDING
2024-06-28,7,ED,NI,84.3351,27.5717,0.8049,-1.6435,-1,3.2286,-0.0833,3.1453,HOLDING
2024-07-01,7,ED,NI,83.7598,27.4664,0.8049,-1.6449,-1,3.3836,-0.0833,3.3003,HOLDING
2024-07-02,7,ED,NI,83.9107,27.342,0.8049,-1.2243,-1,3.1308,-0.0833,3.0475,HOLDING
2024-07-03,7,ED,NI,83.6655,27.409,0.8049,-1.3451,-1,3.353,-0.0833,3.2696,HOLDING
2024-07-05,7,ED,NI,84.1936,27.3133,0.8049,-0.7545,-1,2.9424,-0.0833,2.859,HOLDING
2024-07-08,7,ED,NI,83.392,27.342,0.8049,-1.2052,-1,3.403,-0.0833,3.3197,HOLDING
2024-07-09,7,ED,NI,83.7975,27.6674,0.8049,-1.3179,-1,3.6442,-0.0833,3.5609,HOLDING
2024-07-10,7,ED,NI,84.7595,27.9545,0.8049,-1.0525,-1,3.54,-0.0833,3.4567,HOLDING
2024-07-11,7,ED,NI,86.2591,28.4234,0.8049,-0.7389,-1,3.4075,-0.0833,3.3242,HOLDING
2024-07-12,7,ED,NI,86.9476,28.7775,0.8049,-0.7816,-1,3.5403,-0.0833,3.457,HOLDING
2024-07-15,7,ED,NI,85.1273,28.4521,0.8049,-1.3882,-1,4.0414,-0.0833,3.958,HOLDING
2024-07-16,7,ED,NI,86.344,28.7392,0.8049,-0.9289,-1,3.8036,-0.0833,3.7203,HOLDING
2024-07-17,7,ED,NI,88.4283,29.3709,0.8049,-0.426,-1,3.5913,-0.0833,3.508,HOLDING
2024-07-18,7,ED,NI,88.7584,29.3517,0.8049,0.0328,-1,3.3914,-0.0833,3.3081,HOLDING
2024-07-19,7,ED,NI,88.6924,29.1794,0.8049,0.5984,-1,3.1857,-0.0833,3.1024,HOLDING
2024-07-22,7,ED,NI,89.2582,29.4761,0.8049,0.6688,-1,3.3027,-0.0833,3.2194,HOLDING
2024-07-23,7,ED,NI,87.9473,29.2464,0.8049,-0.5155,-1,3.6701,-0.0833,3.5868,HOLDING
2024-07-24,7,ED,NI,90.4277,29.6771,0.8049,2.165,-1,2.9696,-0.0833,2.8862,HOLDING
2024-07-25,7,ED,NI,90.4655,29.7441,0.8049,1.6787,-1,3.0432,-0.0833,2.9599,HOLDING
2024-07-26,7,ED,NI,90.9559,29.9833,0.8049,1.3608,-1,3.1197,-0.0833,3.0364,HOLDING
2024-07-29,7,ED,NI,91.3614,29.9833,0.8049,1.7525,-1,2.907,-0.0833,2.8236,HOLDING
2024-07-30,7,ED,NI,92.5781,30.0695,0.8049,2.4768,-1,2.3888,-0.0833,2.3055,HOLDING
2024-07-31,7,ED,NI,91.9745,30.1612,0.8049,1.35,-1,2.8334,-0.0833,2.7501,HOLDING
2024-08-01,7,ED,NI,94.5115,30.6534,0.8049,2.2625,-1,2.1891,-0.0833,2.1058,HOLDING
2024-08-02,7,ED,NI,96.0394,30.7017,0.8049,2.6584,-1,1.4549,-0.0833,1.3715,HOLDING
2024-08-05,7,ED,NI,94.9736,29.5049,0.8049,2.8757,-1,0.3443,-0.0833,0.261,HOLDING
2024-08-06,7,ED,NI,95.1528,29.862,0.8049,2.0627,-1,0.7485,-0.0833,0.6652,HOLDING
2024-08-07,7,ED,NI,95.4358,30.0164,0.8049,1.7363,-1,0.8155,-0.0833,0.7322,HOLDING
2024-08-08,7,ED,NI,94.785,29.9681,0.8049,1.3368,-1,1.0896,-0.0833,1.0062,HOLDING
2024-08-09,7,ED,NI,95.2754,30.2577,0.8049,1.11,-1,1.2363,-0.0833,1.1529,HOLDING
2024-08-12,7,ED,NI,96.1431,30.4604,0.8049,1.1518,-1,1.0638,-0.0833,0.9805,HOLDING
2024-08-13,7,ED,NI,95.8225,30.5376,0.8049,0.8419,-1,1.3397,-0.0833,1.2564,HOLDING
2024-08-14,7,ED,NI,95.908,30.7306,0.8049,0.5865,-1,1.5642,-0.0833,1.4808,HOLDING
2024-08-15,7,ED,NI,94.3581,30.6244,0.8049,-0.0821,-1,2.2292,-0.0833,2.1459,HOLDING
2024-08-16,7,ED,NI,95.1854,30.7885,0.8049,0.0631,-1,2.0241,-0.0833,1.9408,HOLDING
2024-08-19,7,ED,NI,95.4801,31.0105,0.8049,-0.1393,-1,2.1792,-0.0833,2.0958,HOLDING
2024-08-20,7,ED,NI,95.2519,31.0298,0.8049,-0.4136,-1,2.3258,-0.0833,2.2425,HOLDING
2024-08-21,7,ED,NI,95.4896,31.1939,0.8049,-0.5792,-1,2.43,-0.0833,2.3467,HOLDING
2024-08-22,7,ED,NI,95.7274,31.4352,0.8049,-0.8774,-1,2.6419,-0.0833,2.5586,HOLDING
2024-08-23,7,ED,NI,95.6608,31.4834,0.8049,-1.0892,-1,2.7442,-0.0833,2.6608,HOLDING
2024-08-26,7,ED,NI,95.9461,31.6668,0.8049,-1.2479,-1,2.8503,-0.0833,2.767,HOLDING
2024-08-27,7,ED,NI,94.7004,31.5799,0.8049,-1.7837,-1,3.3827,-0.0833,3.2994,HOLDING
2024-08-28,7,ED,NI,95.4611,31.7151,0.8049,-1.4659,-1,3.1721,-0.0833,3.0888,HOLDING
2024-08-29,7,ED,NI,95.8605,31.6765,0.8049,-1.0779,-1,2.9087,-0.0833,2.8254,HOLDING
2024-08-30,7,ED,NI,96.5737,31.9081,0.8049,-0.8956,-1,2.8577,-0.0833,2.7744,HOLDING
2024-09-03,7,ED,NI,98.2092,32.0336,0.8049,0.0083,-1,2.1747,-0.0833,2.0913,HOLDING
2024-09-04,7,ED,NI,99.2742,32.0625,0.8049,0.765,-1,1.6563,-0.0833,1.573,HOLDING
2024-09-05,7,ED,NI,98.6942,32.2362,0.8049,0.1462,-1,2.203,-0.0833,2.1197,HOLDING
2024-09-06,7,ED,NI,98.2092,32.0432,0.8049,0.2247,-1,2.1882,-0.0833,2.1048,HOLDING
2024-09-09,7,ED,NI,99.6071,32.2845,0.8049,0.9606,-1,1.7914,-0.0833,1.7081,HOLDING
2024-09-10,7,ED,NI,99.8163,32.3424,0.8049,1.1498,-1,1.7625,-0.0833,1.6791,HOLDING
2024-09-11,7,ED,NI,98.7227,32.3907,0.8049,0.1082,-1,0.0,2.2232,2.2232,PERIOD_END_EXIT
2024-03-13,8,CNP,SRE,26.6202,66.4662,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,8,CNP,SRE,26.5156,65.9031,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,8,CNP,SRE,26.4966,65.706,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,8,CNP,SRE,26.5631,66.2598,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,8,CNP,SRE,26.7913,66.7196,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,8,CNP,SRE,26.7152,66.0569,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,8,CNP,SRE,26.6106,66.1989,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,8,CNP,SRE,26.4585,66.0569,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,8,CNP,SRE,26.2399,65.9243,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,8,CNP,SRE,25.8881,65.5551,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,8,CNP,SRE,26.8959,67.4581,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,8,CNP,SRE,27.086,68.0073,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,8,CNP,SRE,27.0195,67.5623,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,8,CNP,SRE,27.0385,67.9789,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,8,CNP,SRE,26.7628,67.193,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,8,CNP,SRE,26.7152,67.0699,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,8,CNP,SRE,26.6677,66.767,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,8,CNP,SRE,26.8293,67.0037,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,8,CNP,SRE,26.8864,67.8652,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,8,CNP,SRE,26.0212,66.4451,0.8497,-2.8223,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-04-11,8,CNP,SRE,26.2209,65.5646,0.8497,-0.1399,1,0.853,-0.0833,0.7696,HOLDING
2024-04-12,8,CNP,SRE,26.1068,65.0344,0.8497,0.2507,1,0.9609,-0.0833,0.8775,HOLDING
2024-04-15,8,CNP,SRE,26.0497,64.4852,0.8497,0.9833,1,1.1785,-0.0833,1.0952,HOLDING
2024-04-16,8,CNP,SRE,25.8786,62.8757,0.8497,2.4579,1,1.8095,-0.0833,1.7262,HOLDING
2024-04-17,8,CNP,SRE,26.3349,64.3243,0.8497,1.9366,1,1.765,-0.0833,1.6817,HOLDING
2024-04-18,8,CNP,SRE,26.5726,64.7977,0.8497,1.9827,1,1.9038,-0.0833,1.8205,HOLDING
2024-04-19,8,CNP,SRE,27.124,66.3504,0.8497,1.7699,1,1.964,-0.0833,1.8806,HOLDING
2024-04-22,8,CNP,SRE,27.3617,67.3445,0.8497,1.2847,1,1.8027,-0.0833,1.7194,HOLDING
2024-04-23,8,CNP,SRE,27.3142,67.7138,0.8497,0.6736,1,1.5077,-0.0833,1.4244,HOLDING
2024-04-24,8,CNP,SRE,27.6374,68.2061,0.8497,1.0534,1,1.7837,-0.0833,1.7004,HOLDING
2024-04-25,8,CNP,SRE,27.8941,68.1493,0.8497,1.6723,1,2.2609,-0.0833,2.1775,HOLDING
2024-04-26,8,CNP,SRE,27.4283,67.5244,0.8497,0.8533,1,1.8143,-0.0833,1.731,HOLDING
2024-04-29,8,CNP,SRE,27.78,68.4333,0.8497,0.881,1,1.8997,-0.0833,1.8164,HOLDING
2024-04-30,8,CNP,SRE,27.704,67.8179,0.8497,1.1447,1,2.1226,-0.0833,2.0392,HOLDING
2024-05-01,8,CNP,SRE,27.8751,68.1209,0.8497,1.1954,1,2.2443,-0.0833,2.161,HOLDING
2024-05-02,8,CNP,SRE,27.9512,68.9919,0.8497,0.5111,1,1.8742,-0.0833,1.7908,HOLDING
2024-05-03,8,CNP,SRE,27.9987,69.0393,0.8497,0.5295,1,1.9292,-0.0833,1.8459,HOLDING
2024-05-06,8,CNP,SRE,27.8751,68.8404,0.8497,0.317,1,1.8298,-0.0833,1.7464,HOLDING
2024-05-07,8,CNP,SRE,28.1413,70.0523,0.8497,-0.2051,1,1.5924,-0.0833,1.5091,HOLDING
2024-05-08,8,CNP,SRE,28.0082,71.2263,0.8497,-2.3612,1,0.6856,-0.0833,0.6023,HOLDING
2024-05-09,8,CNP,SRE,28.3219,72.1163,0.8497,-2.1804,1,0.7161,-0.0833,0.6328,HOLDING
2024-05-10,8,CNP,SRE,28.2364,73.0725,0.8497,-2.8289,1,0.017,-0.0833,-0.0663,HOLDING
2024-05-13,8,CNP,SRE,28.1984,73.0157,0.8497,-2.3482,1,-0.0161,-0.0833,-0.0994,HOLDING
2024-05-14,8,CNP,SRE,28.2174,72.5518,0.8497,-1.6694,1,0.2841,-0.0833,0.2008,HOLDING
2024-05-15,8,CNP,SRE,28.4854,73.8773,0.8497,-1.7632,1,-0.0155,-0.0833,-0.0989,HOLDING
2024-05-16,8,CNP,SRE,28.6577,73.5365,0.8497,-1.0611,1,0.4791,-0.0833,0.3958,HOLDING
2024-05-17,8,CNP,SRE,28.7917,74.0099,0.8497,-1.0008,1,0.4384,-0.0833,0.3551,HOLDING
2024-05-20,8,CNP,SRE,28.7055,73.9341,0.8497,-1.016,1,0.3329,-0.0833,0.2496,HOLDING
2024-05-21,8,CNP,SRE,29.1075,74.2276,0.8497,-0.3793,1,0.8598,-0.0833,0.7765,HOLDING
2024-05-22,8,CNP,SRE,28.7725,73.2146,0.8497,-0.3214,1,0.8635,-0.0833,0.7801,HOLDING
2024-05-23,8,CNP,SRE,28.0929,71.8228,0.8497,-0.6784,1,0.4887,-0.0833,0.4053,HOLDING
2024-05-24,8,CNP,SRE,28.2461,71.8039,0.8497,-0.2786,1,0.7647,-0.0833,0.6814,HOLDING
2024-05-28,8,CNP,SRE,28.2748,71.3494,0.8497,0.1784,1,1.0763,-0.0833,0.9929,HOLDING
2024-05-29,8,CNP,SRE,28.1216,70.0902,0.8497,0.8934,1,1.5366,-0.0833,1.4533,HOLDING
2024-05-30,8,CNP,SRE,28.4662,70.4594,0.8497,1.517,1,1.9205,-0.0833,1.8371,HOLDING
2024-05-31,8,CNP,SRE,29.2032,72.9305,0.8497,1.2851,1,1.7728,-0.0833,1.6895,HOLDING
2024-06-03,8,CNP,SRE,29.433,72.6276,0.8497,1.9921,1,2.3451,-0.0833,2.2618,HOLDING
2024-06-04,8,CNP,SRE,29.5191,73.0725,0.8497,1.7458,1,2.2379,-0.0833,2.1546,HOLDING
2024-06-05,8,CNP,SRE,29.1267,72.4098,0.8497,1.3143,1,1.9403,-0.0833,1.8569,HOLDING
2024-06-06,8,CNP,SRE,28.9544,71.9459,0.8497,1.1607,1,1.9093,-0.0833,1.8259,HOLDING
2024-06-07,8,CNP,SRE,28.8778,71.321,0.8497,1.3079,1,2.1367,-0.0833,2.0534,HOLDING
2024-06-10,8,CNP,SRE,29.1267,71.0843,0.8497,1.7491,1,2.7039,-0.0833,2.6206,HOLDING
2024-06-11,8,CNP,SRE,29.5,71.6429,0.8497,1.8391,1,3.0284,-0.0833,2.9451,HOLDING
2024-06-12,8,CNP,SRE,29.6627,71.624,0.8497,1.8607,1,3.3211,-0.0833,3.2377,HOLDING
2024-06-13,8,CNP,SRE,29.5765,72.0879,0.8497,1.3098,1,2.9046,-0.0833,2.8213,HOLDING
2024-06-14,8,CNP,SRE,29.5287,71.9269,0.8497,1.2001,1,2.9145,-0.0833,2.8312,HOLDING
2024-06-17,8,CNP,SRE,29.3755,70.8571,0.8497,1.445,1,3.2657,-0.0833,3.1824,HOLDING
2024-06-18,8,CNP,SRE,29.6723,71.1032,0.8497,1.651,1,3.6376,-0.0833,3.5543,HOLDING
2024-06-20,8,CNP,SRE,29.9403,71.463,0.8497,1.6796,1,3.8944,-0.0833,3.811,HOLDING
2024-06-21,8,CNP,SRE,29.6723,71.2642,0.8497,1.2214,1,3.5449,-0.0833,3.4616,HOLDING
2024-06-24,8,CNP,SRE,29.969,72.3814,0.8497,0.9882,1,3.415,-0.0833,3.3317,HOLDING
2024-06-25,8,CNP,SRE,29.0884,71.4251,0.8497,-0.1861,1,2.4413,-0.0833,2.3579,HOLDING
2024-06-26,8,CNP,SRE,29.1937,72.0595,0.8497,-0.5738,1,2.2581,-0.0833,2.1748,HOLDING
2024-06-27,8,CNP,SRE,29.4904,72.489,0.8497,-0.2976,1,2.5244,-0.0833,2.441,HOLDING
2024-06-28,8,CNP,SRE,29.6531,72.6036,0.8497,-0.0365,1,2.7401,-0.0833,2.6568,HOLDING
2024-07-01,8,CNP,SRE,29.2415,71.5631,0.8497,-0.2625,1,2.6269,-0.0833,2.5436,HOLDING
2024-07-02,8,CNP,SRE,29.1554,71.754,0.8497,-0.7189,1,2.3678,-0.0833,2.2845,HOLDING
2024-07-03,8,CNP,SRE,29.031,71.754,0.8497,-1.0785,1,2.1524,-0.0833,2.069,HOLDING
2024-07-05,8,CNP,SRE,29.1841,72.6704,0.8497,-1.5386,1,1.8896,-0.0833,1.8062,HOLDING
2024-07-08,8,CNP,SRE,29.0214,71.7636,0.8497,-1.1537,1,2.1303,-0.0833,2.047,HOLDING
2024-07-09,8,CNP,SRE,28.3609,72.1454,0.8497,-2.738,1,0.7668,-0.0833,0.6835,HOLDING
2024-07-10,8,CNP,SRE,28.3227,72.6418,0.8497,-2.4919,1,0.4146,-0.0833,0.3312,HOLDING
2024-07-11,8,CNP,SRE,28.4088,73.5295,0.8497,-2.3096,1,0.0523,-0.0833,-0.0311,HOLDING
2024-07-12,8,CNP,SRE,29.0022,73.5486,0.8497,-1.1987,1,1.0687,-0.0833,0.9854,HOLDING
2024-07-15,8,CNP,SRE,27.0688,72.5654,0.8497,-2.786,1,-1.7124,-0.0833,-1.7957,HOLDING
2024-07-16,8,CNP,SRE,27.3463,72.8995,0.8497,-2.1079,1,-1.4243,-0.0833,-1.5076,HOLDING
2024-07-17,8,CNP,SRE,27.4133,74.1882,0.8497,-2.074,1,-2.0507,-0.0833,-2.134,HOLDING
2024-07-18,8,CNP,SRE,27.5856,74.2359,0.8497,-1.6795,1,-1.7799,-0.0833,-1.8632,HOLDING
2024-07-19,8,CNP,SRE,27.7292,74.045,0.8497,-1.3429,1,-1.4213,-0.0833,-1.5047,HOLDING
2024-07-22,8,CNP,SRE,27.7196,74.4459,0.8497,-1.3309,1,-1.6689,-0.0833,-1.7522,HOLDING
2024-07-23,8,CNP,SRE,27.4708,74.1977,0.8497,-1.351,1,-1.9568,-0.0833,-2.0401,HOLDING
2024-07-24,8,CNP,SRE,27.7771,75.5245,0.8497,-1.305,1,-2.1909,-0.0833,-2.2742,HOLDING
2024-07-25,8,CNP,SRE,27.6431,74.5222,0.8497,-1.0287,1,-1.8455,-0.0833,-1.9288,HOLDING
2024-07-26,8,CNP,SRE,28.1025,74.9804,0.8497,-0.6609,1,-1.314,-0.0833,-1.3973,HOLDING
2024-07-29,8,CNP,SRE,27.9398,75.6582,0.8497,-0.93,1,-1.9862,-0.0833,-2.0695,HOLDING
2024-07-30,8,CNP,SRE,27.2889,76.5745,0.8497,-1.6815,1,-3.641,-0.0833,-3.7243,HOLDING
2024-07-31,8,CNP,SRE,26.5615,76.4218,0.8497,-2.0659,1,-4.8125,-0.0833,-4.8958,HOLDING
2024-08-01,8,CNP,SRE,26.9443,77.7773,0.8497,-1.8522,1,-4.9306,-0.0833,-5.0139,HOLDING
2024-08-02,8,CNP,SRE,25.9106,78.0255,0.8497,-2.4081,1,-6.8633,-0.0833,-6.9467,HOLDING
2024-08-05,8,CNP,SRE,24.8194,75.1236,0.8497,-2.271,1,-7.0807,-0.0833,-7.164,HOLDING
2024-08-06,8,CNP,SRE,24.6663,73.5486,0.8497,-1.7701,1,-6.4385,-0.0833,-6.5218,HOLDING
2024-08-07,8,CNP,SRE,24.5323,73.7491,0.8497,-1.6979,1,-6.7859,-0.0833,-6.8693,HOLDING
2024-08-08,8,CNP,SRE,25.1544,74.045,0.8497,-1.1552,1,-5.8792,-0.0833,-5.9626,HOLDING
2024-08-09,8,CNP,SRE,25.3363,74.8468,0.8497,-1.1088,1,-6.0263,-0.0833,-6.1097,HOLDING
2024-08-12,8,CNP,SRE,25.0778,75.4004,0.8497,-1.2994,1,-6.7927,-0.0833,-6.8761,HOLDING
2024-08-13,8,CNP,SRE,24.7716,74.9423,0.8497,-1.2953,1,-7.0591,-0.0833,-7.1424,HOLDING
2024-08-14,8,CNP,SRE,24.6663,75.1332,0.8497,-1.275,1,-7.3514,-0.0833,-7.4347,HOLDING
2024-08-15,8,CNP,SRE,24.9557,76.0591,0.8497,-1.1306,1,-7.3838,-0.0833,-7.4671,HOLDING
2024-08-16,8,CNP,SRE,24.8785,76.355,0.8497,-1.1414,1,-7.6879,-0.0833,-7.7712,HOLDING
2024-08-19,8,CNP,SRE,25.1197,77.195,0.8497,-1.0352,1,-7.7543,-0.0833,-7.8376,HOLDING
2024-08-20,8,CNP,SRE,24.8978,77.09,0.8497,-1.0881,1,-8.0779,-0.0833,-8.1613,HOLDING
2024-08-21,8,CNP,SRE,25.2161,77.3,0.8497,-0.7931,1,-7.6477,-0.0833,-7.7311,HOLDING
2024-08-22,8,CNP,SRE,25.9878,77.615,0.8497,-0.119,1,-6.4931,-0.0833,-6.5764,HOLDING
2024-08-23,8,CNP,SRE,25.8239,77.7009,0.8497,-0.1927,1,-6.8265,-0.0833,-6.9098,HOLDING
2024-08-26,8,CNP,SRE,26.2194,78.3691,0.8497,0.2495,1,-6.5267,-0.0833,-6.61,HOLDING
2024-08-27,8,CNP,SRE,26.2579,77.9396,0.8497,0.7642,1,-6.2124,-0.0833,-6.2958,HOLDING
2024-08-28,8,CNP,SRE,26.2387,77.9396,0.8497,0.9141,1,-6.2458,-0.0833,-6.3292,HOLDING
2024-08-29,8,CNP,SRE,26.1229,77.9109,0.8497,0.9403,1,-6.4297,-0.0833,-6.5131,HOLDING
2024-08-30,8,CNP,SRE,26.3351,78.4455,0.8497,1.0314,1,-6.3703,-0.0833,-6.4536,HOLDING
2024-09-03,8,CNP,SRE,26.5184,78.875,0.8497,1.0766,1,-6.3004,-0.0833,-6.3838,HOLDING
2024-09-04,8,CNP,SRE,26.6727,79.61,0.8497,0.8811,1,-6.4567,-0.0833,-6.54,HOLDING
2024-09-05,8,CNP,SRE,26.7789,79.3141,0.8497,1.218,1,-6.1024,-0.0833,-6.1858,HOLDING
2024-09-06,8,CNP,SRE,26.3158,78.3691,0.8497,0.7741,1,-6.3597,-0.0833,-6.443,HOLDING
2024-09-09,8,CNP,SRE,26.4412,79.1709,0.8497,0.5472,1,-6.6045,-0.0833,-6.6879,HOLDING
2024-09-10,8,CNP,SRE,26.5763,78.35,0.8497,1.3043,1,-5.8977,-0.0833,-5.9811,HOLDING
2024-09-11,8,CNP,SRE,26.9621,77.6723,0.8497,2.1658,1,0.0,-5.014,-5.014,PERIOD_END_EXIT
2024-03-13,9,ED,LNT,83.7585,46.1446,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,9,ED,LNT,82.9168,45.3335,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,9,ED,LNT,83.1693,45.6353,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,9,ED,LNT,83.2161,45.8428,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,9,ED,LNT,83.8894,46.1634,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,9,ED,LNT,83.2628,46.022,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,9,ED,LNT,82.8981,46.1163,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,9,ED,LNT,82.8514,45.8994,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,9,ED,LNT,82.7579,45.8617,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,9,ED,LNT,81.776,45.5127,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,9,ED,LNT,84.2073,46.9368,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,9,ED,LNT,84.918,47.5309,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,9,ED,LNT,84.4691,46.8519,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,9,ED,LNT,84.7216,47.1254,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,9,ED,LNT,84.0577,46.635,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,9,ED,LNT,84.3382,46.3332,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,9,ED,LNT,83.8333,46.0691,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,9,ED,LNT,84.7216,46.635,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,9,ED,LNT,85.2172,47.1442,0.7718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,9,ED,LNT,83.1226,45.9088,0.7718,-0.1388,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,9,ED,LNT,82.8046,45.7202,0.7718,-0.2288,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,9,ED,LNT,82.8794,45.2675,0.7718,1.4867,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,9,ED,LNT,83.5247,45.2675,0.7718,2.4556,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-04-16,9,ED,LNT,81.748,44.7017,0.7718,0.4626,-1,0.5467,-0.0833,0.4634,HOLDING
2024-04-17,9,ED,LNT,84.4691,45.6636,0.7718,2.4995,-1,-0.2142,-0.0833,-0.2976,HOLDING
2024-04-18,9,ED,LNT,85.0022,46.0597,0.7718,2.034,-1,-0.1967,-0.0833,-0.2801,HOLDING
2024-04-19,9,ED,LNT,85.8157,46.9839,0.7718,1.2058,-1,0.0863,-0.0833,0.003,HOLDING
2024-04-22,9,ED,LNT,86.7134,47.0499,0.7718,1.9546,-1,-0.3663,-0.0833,-0.4496,HOLDING
2024-04-23,9,ED,LNT,86.8163,47.1254,0.7718,1.697,-1,-0.3637,-0.0833,-0.447,HOLDING
2024-04-24,9,ED,LNT,87.368,47.5026,0.7718,1.5608,-1,-0.3719,-0.0833,-0.4552,HOLDING
