Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-09-07,7,AEP,PNW,75.3839,62.5953,0.6838,1.0766,1,5.1688,-0.0833,5.0855,HOLDING
2021-09-08,7,AEP,PNW,76.8847,63.0579,0.6838,1.93,1,5.9597,-0.0833,5.8763,HOLDING
2021-09-09,7,AEP,PNW,76.6473,62.3971,0.6838,1.9828,1,6.1169,-0.0833,6.0335,HOLDING
2021-09-10,7,AEP,PNW,75.3161,61.5793,0.6838,1.281,1,5.6111,-0.0833,5.5278,HOLDING
2021-09-13,7,AEP,PNW,74.8837,62.0336,0.6838,0.4134,1,5.101,-0.0833,5.0176,HOLDING
2021-09-14,7,AEP,PNW,74.4683,61.125,0.6838,0.6865,1,5.257,-0.0833,5.1737,HOLDING
2021-09-15,7,AEP,PNW,74.0443,61.0672,0.6838,0.2098,1,4.9986,-0.0833,4.9153,HOLDING
2021-09-16,7,AEP,PNW,72.8997,60.5881,0.6838,-0.8312,1,4.4561,-0.0833,4.3727,HOLDING
2021-09-17,7,AEP,PNW,71.3057,60.9763,0.6838,-2.7659,1,3.1935,-0.0833,3.1102,HOLDING
2021-09-20,7,AEP,PNW,70.6274,60.8276,0.6838,-2.63,1,2.807,-0.0833,2.7237,HOLDING
2021-09-21,7,AEP,PNW,70.3646,60.6542,0.6838,-2.2567,1,2.7129,-0.0833,2.6296,HOLDING
2021-09-22,7,AEP,PNW,70.1356,60.2577,0.6838,-1.8895,1,2.7489,-0.0833,2.6655,HOLDING
2021-09-23,7,AEP,PNW,69.788,59.9603,0.6838,-1.7235,1,2.6571,-0.0833,2.5737,HOLDING
2021-09-24,7,AEP,PNW,69.5676,59.9273,0.6838,-1.6171,1,2.5241,-0.0833,2.4408,HOLDING
2021-09-27,7,AEP,PNW,68.9825,59.7125,0.6838,-1.6352,1,2.2324,-0.0833,2.149,HOLDING
2021-09-28,7,AEP,PNW,68.9147,59.2087,0.6838,-1.2939,1,2.4286,-0.0833,2.3453,HOLDING
2021-09-29,7,AEP,PNW,69.6693,59.8034,0.6838,-1.0336,1,2.6523,-0.0833,2.569,HOLDING
2021-09-30,7,AEP,PNW,68.8299,59.7704,0.6838,-1.3095,1,2.1015,-0.0833,2.0182,HOLDING
2021-10-01,7,AEP,PNW,68.9995,59.5721,0.6838,-1.0315,1,2.3113,-0.0833,2.2279,HOLDING
2021-10-04,7,AEP,PNW,70.407,61.1002,0.6838,-0.8411,1,2.5273,-0.0833,2.4439,HOLDING
2021-10-05,7,AEP,PNW,70.39,60.076,0.6838,-0.3765,1,3.0079,-0.0833,2.9245,HOLDING
2021-10-06,7,AEP,PNW,71.6957,61.2737,0.6838,-0.1164,1,3.3139,-0.0833,3.2306,HOLDING
2021-10-07,7,AEP,PNW,71.3396,56.3259,0.6838,1.9724,1,0.0,5.292,5.292,PERIOD_END_EXIT
2021-04-12,8,DUK,SO,80.4137,52.1915,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,8,DUK,SO,81.122,52.7476,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,8,DUK,SO,81.3608,53.0214,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,8,DUK,SO,82.1515,53.5194,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,8,DUK,SO,82.9091,53.9509,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,8,DUK,SO,82.5221,53.8762,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,8,DUK,SO,83.5186,54.8472,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,8,DUK,SO,83.2551,54.5484,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,8,DUK,SO,82.4232,54.0256,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,8,DUK,SO,82.2338,54.2165,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,8,DUK,SO,81.6985,53.6605,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,8,DUK,SO,81.2126,53.3866,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,8,DUK,SO,81.1796,53.3949,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,8,DUK,SO,81.9867,54.0754,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,8,DUK,SO,82.9256,54.9136,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,8,DUK,SO,82.9421,54.814,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,8,DUK,SO,82.9997,55.121,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,8,DUK,SO,81.8303,54.3161,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,8,DUK,SO,82.8021,54.814,0.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,8,DUK,SO,83.0656,54.9883,0.9347,-0.9966,0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,8,DUK,SO,85.4375,55.0298,0.9347,2.6323,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-05-11,8,DUK,SO,85.3469,54.6065,0.9347,2.6614,-1,-0.264,-0.0833,-0.3473,HOLDING
2021-05-12,8,DUK,SO,83.3621,53.4115,0.9347,2.0191,-1,-0.1377,-0.0833,-0.221,HOLDING
2021-05-13,8,DUK,SO,85.6446,54.5484,0.9347,2.2189,-1,-0.4565,-0.0833,-0.5399,HOLDING
2021-05-14,8,DUK,SO,85.6945,54.582,0.9347,1.9146,-1,-0.4572,-0.0833,-0.5405,HOLDING
2021-05-17,8,DUK,SO,85.1872,54.0203,0.9347,1.8654,-1,-0.6124,-0.0833,-0.6957,HOLDING
2021-05-18,8,DUK,SO,85.2205,53.7856,0.9347,1.8336,-1,-0.8009,-0.0833,-0.8842,HOLDING
2021-05-19,8,DUK,SO,84.1146,53.6347,0.9347,1.1175,-1,-0.3537,-0.0833,-0.4371,HOLDING
2021-05-20,8,DUK,SO,85.0376,53.7017,0.9347,1.4689,-1,-0.77,-0.0833,-0.8533,HOLDING
2021-05-21,8,DUK,SO,85.5282,53.97,0.9347,1.3598,-1,-0.821,-0.0833,-0.9044,HOLDING
2021-05-24,8,DUK,SO,85.0708,54.0035,0.9347,0.959,-1,-0.5659,-0.0833,-0.6493,HOLDING
2021-05-25,8,DUK,SO,84.2394,53.7185,0.9347,0.643,-1,-0.3553,-0.0833,-0.4386,HOLDING
2021-05-26,8,DUK,SO,84.0731,53.4167,0.9347,0.7288,-1,-0.4922,-0.0833,-0.5756,HOLDING
2021-05-27,8,DUK,SO,83.1584,53.3664,0.9347,0.1547,-1,-0.0679,-0.0833,-0.1513,HOLDING
2021-05-28,8,DUK,SO,83.333,53.5844,0.9347,-0.0097,-1,0.0035,-0.0833,-0.0798,HOLDING
2021-06-01,8,DUK,SO,83.2166,53.1736,0.9347,0.2401,-1,-0.2383,-0.0833,-0.3217,HOLDING
2021-06-02,8,DUK,SO,83.7155,53.5676,0.9347,0.0898,-1,-0.2016,-0.0833,-0.2849,HOLDING
2021-06-03,8,DUK,SO,84.5387,54.0371,0.9347,0.0877,-1,-0.2731,-0.0833,-0.3565,HOLDING
2021-06-04,8,DUK,SO,84.3807,53.9448,0.9347,-0.0857,-1,-0.261,-0.0833,-0.3443,HOLDING
2021-06-07,8,DUK,SO,84.6967,54.2131,0.9347,-0.5763,-1,-0.224,-0.0833,-0.3073,HOLDING
2021-06-08,8,DUK,SO,83.6407,53.182,0.9347,0.2673,-1,-0.446,-0.0833,-0.5293,HOLDING
2021-06-09,8,DUK,SO,84.3059,53.3413,0.9347,1.0797,-1,-0.6648,-0.0833,-0.7481,HOLDING
2021-06-10,8,DUK,SO,84.5719,53.5508,0.9347,0.8954,-1,-0.6456,-0.0833,-0.729,HOLDING
2021-06-11,8,DUK,SO,84.7549,53.5257,0.9347,1.2392,-1,-0.7563,-0.0833,-0.8396,HOLDING
2021-06-14,8,DUK,SO,85.2538,53.4754,0.9347,2.0045,-1,-1.0446,-0.0833,-1.1279,HOLDING
2021-06-15,8,DUK,SO,85.8275,53.9197,0.9347,1.65,-1,-1.0088,-0.0833,-1.0921,HOLDING
2021-06-16,8,DUK,SO,84.6551,52.7964,0.9347,2.1355,-1,-1.2395,-0.0833,-1.3229,HOLDING
2021-06-17,8,DUK,SO,85.1623,53.1065,0.9347,1.8659,-1,-1.2683,-0.0833,-1.3517,HOLDING
2021-06-18,8,DUK,SO,82.8258,51.5138,0.9347,1.7211,-1,-1.2557,-0.0833,-1.339,HOLDING
2021-06-21,8,DUK,SO,84.2394,52.394,0.9347,1.6442,-1,-1.3243,-0.0833,-1.4077,HOLDING
2021-06-22,8,DUK,SO,83.4827,52.0419,0.9347,1.2496,-1,-1.2004,-0.0833,-1.2838,HOLDING
2021-06-23,8,DUK,SO,82.5098,51.5305,0.9347,0.9253,-1,-1.0841,-0.0833,-1.1674,HOLDING
2021-06-24,8,DUK,SO,82.3768,51.1198,0.9347,1.3047,-1,-1.3175,-0.0833,-1.4009,HOLDING
2021-06-25,8,DUK,SO,82.9173,51.5808,0.9347,1.0425,-1,-1.2527,-0.0833,-1.336,HOLDING
2021-06-28,8,DUK,SO,83.1584,51.5473,0.9347,1.2519,-1,-1.3988,-0.0833,-1.4821,HOLDING
2021-06-29,8,DUK,SO,81.5869,50.6838,0.9347,0.8603,-1,-1.2382,-0.0833,-1.3216,HOLDING
2021-06-30,8,DUK,SO,82.0858,50.7258,0.9347,1.2614,-1,-1.4591,-0.0833,-1.5424,HOLDING
2021-07-01,8,DUK,SO,82.7759,51.5389,0.9347,0.5439,-1,-1.2121,-0.0833,-1.2954,HOLDING
2021-07-02,8,DUK,SO,82.7427,51.5808,0.9347,0.338,-1,-1.1647,-0.0833,-1.248,HOLDING
2021-07-06,8,DUK,SO,83.0087,51.673,0.9347,0.4554,-1,-1.2314,-0.0833,-1.3147,HOLDING
2021-07-07,8,DUK,SO,83.4577,51.715,0.9347,1.1118,-1,-1.4271,-0.0833,-1.5104,HOLDING
2021-07-08,8,DUK,SO,83.6157,51.5976,0.9347,1.6833,-1,-1.5926,-0.0833,-1.6759,HOLDING
2021-07-09,8,DUK,SO,83.6989,51.5305,0.9347,2.0094,-1,-1.6836,-0.0833,-1.7669,HOLDING
2021-07-12,8,DUK,SO,84.4223,51.8072,0.9347,2.4481,-1,-1.8459,-0.0833,-1.9292,HOLDING
2021-07-13,8,DUK,SO,84.4223,51.4216,0.9347,2.8108,-1,-2.128,-0.0833,-2.2113,HOLDING
2021-07-14,8,DUK,SO,85.3951,51.8826,0.9347,2.5825,-1,-2.2811,-0.0833,-2.3645,HOLDING
2021-07-15,8,DUK,SO,86.4262,52.5365,0.9347,2.1467,-1,-2.3225,-0.0833,-2.4059,HOLDING
2021-07-16,8,DUK,SO,87.108,52.9054,0.9347,1.9366,-1,-2.3964,-0.0833,-2.4798,HOLDING
2021-07-19,8,DUK,SO,86.3846,52.6371,0.9347,1.3937,-1,-2.228,-0.0833,-2.3113,HOLDING
2021-07-20,8,DUK,SO,86.2599,52.7712,0.9347,0.9236,-1,-2.067,-0.0833,-2.1503,HOLDING
2021-07-21,8,DUK,SO,85.7776,52.6622,0.9347,0.5001,-1,-1.9036,-0.0833,-1.9869,HOLDING
2021-07-22,8,DUK,SO,85.5781,52.7964,0.9347,-0.0359,-1,-1.7048,-0.0833,-1.7882,HOLDING
2021-07-23,8,DUK,SO,86.8669,53.5341,0.9347,0.121,-1,-1.8149,-0.0833,-1.8982,HOLDING
2021-07-26,8,DUK,SO,86.9584,53.4251,0.9347,0.3692,-1,-1.9407,-0.0833,-2.0241,HOLDING
2021-07-27,8,DUK,SO,88.4384,54.1041,0.9347,0.8385,-1,-2.1901,-0.0833,-2.2734,HOLDING
2021-07-28,8,DUK,SO,87.8481,53.6431,0.9347,0.8916,-1,-2.2298,-0.0833,-2.3131,HOLDING
2021-07-29,8,DUK,SO,87.873,54.0371,0.9347,0.0998,-1,-1.9541,-0.0833,-2.0375,HOLDING
2021-07-30,8,DUK,SO,87.399,53.5425,0.9347,0.3913,-1,-2.077,-0.0833,-2.1604,HOLDING
2021-08-02,8,DUK,SO,88.2971,53.7185,0.9347,1.2346,-1,-2.401,-0.0833,-2.4843,HOLDING
2021-08-03,8,DUK,SO,88.6463,53.7604,0.9347,1.6258,-1,-2.5464,-0.0833,-2.6297,HOLDING
2021-08-04,8,DUK,SO,88.7461,53.6766,0.9347,1.8586,-1,-2.658,-0.0833,-2.7413,HOLDING
2021-08-05,8,DUK,SO,89.7439,54.3053,0.9347,1.7157,-1,-2.7011,-0.0833,-2.7844,HOLDING
2021-08-06,8,DUK,SO,88.9373,54.2383,0.9347,0.4246,-1,-2.3435,-0.0833,-2.4268,HOLDING
2021-08-09,8,DUK,SO,88.2638,54.364,0.9347,-1.1677,-1,-1.912,-0.0833,-1.9953,HOLDING
2021-08-10,8,DUK,SO,88.8874,54.6658,0.9347,-0.8023,-1,-2.0056,-0.0833,-2.0889,HOLDING
2021-08-11,8,DUK,SO,89.087,55.0179,0.9347,-1.2587,-1,-1.8486,-0.0833,-1.9319,HOLDING
2021-08-12,8,DUK,SO,88.6968,55.0933,0.9347,-1.8262,-1,-1.5967,-0.0833,-1.68,HOLDING
2021-08-13,8,DUK,SO,88.9569,55.4913,0.9347,-1.9942,-1,-1.4366,-0.0833,-1.52,HOLDING
2021-08-16,8,DUK,SO,90.4759,56.2111,0.9347,-1.226,-1,-1.6758,-0.0833,-1.7591,HOLDING
2021-08-17,8,DUK,SO,90.392,56.2704,0.9347,-1.315,-1,-1.5901,-0.0833,-1.6735,HOLDING
2021-08-18,8,DUK,SO,89.8381,55.8978,0.9347,-1.2015,-1,-1.5835,-0.0833,-1.6668,HOLDING
2021-08-19,8,DUK,SO,89.6954,56.2111,0.9347,-1.7596,-1,-1.2823,-0.0833,-1.3657,HOLDING
2021-08-20,8,DUK,SO,89.9724,57.0071,0.9347,-2.2774,-1,-0.8396,-0.0833,-0.9229,HOLDING
2021-08-23,8,DUK,SO,88.8142,56.4567,0.9347,-2.1465,-1,-0.6584,-0.0833,-0.7418,HOLDING
2021-08-24,8,DUK,SO,88.2436,55.6607,0.9347,-1.4381,-1,-0.9531,-0.0833,-1.0364,HOLDING
2021-08-25,8,DUK,SO,88.4366,55.7792,0.9347,-1.2745,-1,-0.9637,-0.0833,-1.047,HOLDING
2021-08-26,8,DUK,SO,87.9918,56.0079,0.9347,-1.6513,-1,-0.5722,-0.0833,-0.6555,HOLDING
2021-08-27,8,DUK,SO,87.8407,55.8809,0.9347,-1.4389,-1,-0.5889,-0.0833,-0.6723,HOLDING
2021-08-30,8,DUK,SO,87.9415,55.6776,0.9347,-1.0487,-1,-0.7884,-0.0833,-0.8717,HOLDING
2021-08-31,8,DUK,SO,87.8324,55.6607,0.9347,-1.015,-1,-0.7458,-0.0833,-0.8291,HOLDING
2021-09-01,8,DUK,SO,89.0576,56.2958,0.9347,-0.7351,-1,-0.8988,-0.0833,-0.9822,HOLDING
2021-09-02,8,DUK,SO,89.5024,56.6091,0.9347,-0.6943,-1,-0.8938,-0.0833,-0.9772,HOLDING
2021-09-03,8,DUK,SO,88.6884,56.118,0.9347,-0.7142,-1,-0.8428,-0.0833,-0.9261,HOLDING
2021-09-07,8,DUK,SO,86.6071,56.0502,0.9347,-2.3264,-1,0.1569,-0.0833,0.0736,HOLDING
2021-09-08,8,DUK,SO,88.3947,56.9986,0.9347,-1.7517,-1,-0.0504,-0.0833,-0.1337,HOLDING
2021-09-09,8,DUK,SO,87.7988,56.8886,0.9347,-1.9135,-1,0.1695,-0.0833,0.0861,HOLDING
2021-09-10,8,DUK,SO,86.6071,56.0671,0.9347,-1.6961,-1,0.1693,-0.0833,0.086,HOLDING
2021-09-13,8,DUK,SO,86.2127,56.1688,0.9347,-1.8793,-1,0.4425,-0.0833,0.3592,HOLDING
2021-09-14,8,DUK,SO,85.2728,55.8639,0.9347,-2.0053,-1,0.6933,-0.0833,0.61,HOLDING
2021-09-15,8,DUK,SO,85.6252,55.8978,0.9347,-1.5882,-1,0.5404,-0.0833,0.4571,HOLDING
2021-09-16,8,DUK,SO,85.1049,55.3643,0.9347,-1.287,-1,0.4124,-0.0833,0.3291,HOLDING
2021-09-17,8,DUK,SO,83.6447,54.3143,0.9347,-1.1381,-1,0.3804,-0.0833,0.297,HOLDING
2021-09-20,8,DUK,SO,83.6195,54.1618,0.9347,-0.8751,-1,0.2815,-0.0833,0.1982,HOLDING
2021-09-21,8,DUK,SO,83.0153,54.0348,0.9347,-1.1239,-1,0.4932,-0.0833,0.4099,HOLDING
2021-09-22,8,DUK,SO,82.6964,53.8655,0.9347,-1.0811,-1,0.5301,-0.0833,0.4468,HOLDING
2021-09-23,8,DUK,SO,82.5789,53.6876,0.9347,-0.873,-1,0.4592,-0.0833,0.3759,HOLDING
2021-09-24,8,DUK,SO,82.6292,53.4844,0.9347,-0.4925,-1,0.2852,-0.0833,0.2018,HOLDING
2021-09-27,8,DUK,SO,81.9327,52.8747,0.9347,-0.2575,-1,0.1903,-0.0833,0.1069,HOLDING
2021-09-28,8,DUK,SO,81.4459,52.4513,0.9347,-0.0541,-1,0.1259,-0.0833,0.0426,HOLDING
2021-09-29,8,DUK,SO,82.5285,53.044,0.9347,0.2704,-1,0.0138,-0.0833,-0.0696,HOLDING
2021-09-30,8,DUK,SO,81.8991,52.4767,0.9347,0.6603,-1,-0.084,-0.0833,-0.1673,HOLDING
2021-10-01,8,DUK,SO,82.6292,52.2904,0.9347,2.1449,-1,-0.5884,-0.0833,-0.6717,HOLDING
2021-10-04,8,DUK,SO,84.5594,52.8662,0.9347,3.1245,-1,-1.1402,-0.0833,-1.2235,HOLDING
2021-10-05,8,DUK,SO,84.0643,52.5529,0.9347,2.4178,-1,-1.1198,-0.0833,-1.2031,HOLDING
2021-10-06,8,DUK,SO,85.4742,53.1203,0.9347,2.3586,-1,-1.4155,-0.0833,-1.4988,HOLDING
2021-10-07,8,DUK,SO,84.7273,53.0695,0.9347,1.5925,-1,0.0,-1.241,-1.241,PERIOD_END_EXIT
2021-04-12,9,AEP,ETR,71.7054,42.5427,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,9,AEP,ETR,72.3058,43.1435,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,9,AEP,ETR,72.5976,43.4648,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,9,AEP,ETR,73.2146,44.053,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,9,AEP,ETR,73.8316,44.4911,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,9,AEP,ETR,73.915,44.4661,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,9,AEP,ETR,75.1573,45.0543,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,9,AEP,ETR,74.4986,44.925,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,9,AEP,ETR,73.3313,44.4744,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,9,AEP,ETR,73.1228,44.5203,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,9,AEP,ETR,73.0395,44.6413,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,9,AEP,ETR,72.706,44.4494,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,9,AEP,ETR,72.3141,44.4661,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,9,AEP,ETR,73.448,45.3046,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,9,AEP,ETR,73.965,45.5967,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,9,AEP,ETR,73.94,45.5716,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,9,AEP,ETR,73.6898,45.5216,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,9,AEP,ETR,72.9311,45.0081,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,9,AEP,ETR,73.4731,45.2985,0.6986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,9,AEP,ETR,73.3133,45.5847,0.6986,-1.5293,0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,9,AEP,ETR,73.6244,45.9214,0.6986,-1.4471,0,0.0,0.0,0.0,HOLD_CASH
2021-05-11,9,AEP,ETR,72.6574,45.046,0.6986,-1.2813,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,9,AEP,ETR,71.455,43.7202,0.6986,-0.7868,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,9,AEP,ETR,72.7499,44.6378,0.6986,-0.3778,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,9,AEP,ETR,72.9517,45.1091,0.6986,-0.7645,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,9,AEP,ETR,71.8502,44.4105,0.6986,-1.1338,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,9,AEP,ETR,72.1025,44.4147,0.6986,-0.7451,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,9,AEP,ETR,72.2454,44.1958,0.6986,0.2579,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,9,AEP,ETR,72.5313,44.5031,0.6986,0.2331,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,9,AEP,ETR,72.8593,44.8819,0.6986,0.0099,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,9,AEP,ETR,72.792,44.9492,0.6986,-0.4512,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,9,AEP,ETR,72.2538,44.5788,0.6986,-0.8532,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,9,AEP,ETR,72.1025,44.3305,0.6986,-0.2804,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,9,AEP,ETR,71.9343,44.1075,0.6986,0.1219,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,9,AEP,ETR,72.3127,44.3011,0.6986,0.8925,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,9,AEP,ETR,71.5559,44.0359,0.6986,-1.1128,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,9,AEP,ETR,72.0184,44.057,0.6986,1.0234,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,9,AEP,ETR,72.2791,44.5325,0.6986,-0.3088,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,9,AEP,ETR,72.3379,44.5788,0.6986,-0.2106,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,9,AEP,ETR,72.0352,44.8608,0.6986,-2.6202,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-06-08,9,AEP,ETR,69.7649,44.6672,0.6986,-3.963,1,-1.3983,-0.0833,-1.4816,HOLDING
2021-06-09,9,AEP,ETR,71.0094,45.2943,0.6986,-2.4216,1,-1.0299,-0.0833,-1.1132,HOLDING
2021-06-10,9,AEP,ETR,71.2448,45.732,0.6986,-2.2076,1,-1.2039,-0.0833,-1.2872,HOLDING
2021-06-11,9,AEP,ETR,71.27,45.8499,0.6986,-1.9529,1,-1.2767,-0.0833,-1.3601,HOLDING
2021-06-14,9,AEP,ETR,71.5812,45.833,0.6986,-1.4444,1,-1.052,-0.0833,-1.1353,HOLDING
2021-06-15,9,AEP,ETR,71.6736,45.9719,0.6986,-1.3412,1,-1.0951,-0.0833,-1.1785,HOLDING
2021-06-16,9,AEP,ETR,70.9673,45.2017,0.6986,-1.104,1,-0.9877,-0.0833,-1.0711,HOLDING
2021-06-17,9,AEP,ETR,70.9589,45.3069,0.6986,-1.0929,1,-1.0739,-0.0833,-1.1572,HOLDING
2021-06-18,9,AEP,ETR,69.2436,43.514,0.6986,-0.7823,1,-0.8723,-0.0833,-0.9556,HOLDING
2021-06-21,9,AEP,ETR,69.9499,43.977,0.6986,-0.5439,1,-0.745,-0.0833,-0.8283,HOLDING
2021-06-22,9,AEP,ETR,70.0088,43.4425,0.6986,0.0915,1,-0.2965,-0.0833,-0.3799,HOLDING
2021-06-23,9,AEP,ETR,69.4958,42.6681,0.6986,0.4618,1,-0.0542,-0.0833,-0.1375,HOLDING
2021-06-24,9,AEP,ETR,69.664,42.4913,0.6986,0.8392,1,0.1954,-0.0833,0.112,HOLDING
2021-06-25,9,AEP,ETR,71.2785,42.7522,0.6986,1.9037,1,1.0955,-0.0833,1.0122,HOLDING
2021-06-28,9,AEP,ETR,71.3877,43.0679,0.6986,1.6065,1,0.9288,-0.0833,0.8455,HOLDING
2021-06-29,9,AEP,ETR,70.5721,42.2809,0.6986,1.5603,1,0.9746,-0.0833,0.8913,HOLDING
2021-06-30,9,AEP,ETR,71.1271,41.961,0.6986,2.0394,1,1.5969,-0.0833,1.5136,HOLDING
2021-07-01,9,AEP,ETR,71.6905,42.7438,0.6986,1.6194,1,1.3826,-0.0833,1.2992,HOLDING
2021-07-02,9,AEP,ETR,71.64,42.849,0.6986,1.393,1,1.2678,-0.0833,1.1845,HOLDING
2021-07-06,9,AEP,ETR,71.6736,43.0595,0.6986,1.1566,1,1.13,-0.0833,1.0466,HOLDING
2021-07-07,9,AEP,ETR,71.9932,43.2615,0.6986,1.0964,1,1.1932,-0.0833,1.1099,HOLDING
2021-07-08,9,AEP,ETR,71.7325,43.0426,0.6986,0.9884,1,1.1829,-0.0833,1.0996,HOLDING
2021-07-09,9,AEP,ETR,71.7998,43.3162,0.6986,0.7493,1,1.0197,-0.0833,0.9364,HOLDING
2021-07-12,9,AEP,ETR,71.8166,43.3667,0.6986,0.6454,1,0.9926,-0.0833,0.9092,HOLDING
2021-07-13,9,AEP,ETR,71.6736,42.7859,0.6986,0.9148,1,1.339,-0.0833,1.2556,HOLDING
2021-07-14,9,AEP,ETR,72.464,43.1521,0.6986,1.0728,1,1.5975,-0.0833,1.5142,HOLDING
2021-07-15,9,AEP,ETR,73.3049,43.6108,0.6986,1.1946,1,1.8197,-0.0833,1.7364,HOLDING
2021-07-16,9,AEP,ETR,73.5655,44.0738,0.6986,0.928,1,1.6435,-0.0833,1.5602,HOLDING
2021-07-19,9,AEP,ETR,72.1193,42.7649,0.6986,0.9601,1,1.6585,-0.0833,1.5752,HOLDING
2021-07-20,9,AEP,ETR,72.0941,43.0763,0.6986,0.5274,1,1.4034,-0.0833,1.3201,HOLDING
2021-07-21,9,AEP,ETR,71.2364,42.5713,0.6986,0.0883,1,1.2052,-0.0833,1.1218,HOLDING
2021-07-22,9,AEP,ETR,71.3709,42.4618,0.6986,0.4145,1,1.3804,-0.0833,1.297,HOLDING
2021-07-23,9,AEP,ETR,72.2959,43.2405,0.6986,0.3754,1,1.4155,-0.0833,1.3321,HOLDING
2021-07-26,9,AEP,ETR,73.7253,43.6782,0.6986,2.2524,1,2.0546,-0.0833,1.9713,HOLDING
2021-07-27,9,AEP,ETR,75.1632,44.3347,0.6986,2.7892,1,2.5322,-0.0833,2.4489,HOLDING
2021-07-28,9,AEP,ETR,74.8268,43.9012,0.6986,2.4587,1,2.6344,-0.0833,2.551,HOLDING
2021-07-29,9,AEP,ETR,74.953,43.9307,0.6986,2.1462,1,2.6978,-0.0833,2.6144,HOLDING
