Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-11-13,7,DUK,LNT,63.6208,34.4345,0.9911,-0.0438,-1,0.5707,-0.0833,0.4873,HOLDING
2017-11-14,7,DUK,LNT,64.4772,35.1186,0.9911,-1.0811,-1,0.8466,-0.0833,0.7632,HOLDING
2017-11-15,7,DUK,LNT,64.1162,34.7533,0.9911,-0.262,-1,0.6348,-0.0833,0.5515,HOLDING
2017-11-16,7,DUK,LNT,63.7731,34.6911,0.9911,-0.9215,-1,0.7869,-0.0833,0.7035,HOLDING
2017-11-17,7,DUK,LNT,63.2799,34.5123,0.9911,-1.3423,-1,0.8946,-0.0833,0.8113,HOLDING
2017-11-20,7,DUK,LNT,63.3799,34.4035,0.9911,-0.5699,-1,0.6929,-0.0833,0.6096,HOLDING
2017-11-21,7,DUK,LNT,63.4872,34.318,0.9911,0.2272,-1,0.5154,-0.0833,0.4321,HOLDING
2017-11-22,7,DUK,LNT,63.3585,34.349,0.9911,-0.2502,-1,0.6398,-0.0833,0.5565,HOLDING
2017-11-24,7,DUK,LNT,63.4657,34.3724,0.9911,-0.0493,-1,0.5971,-0.0833,0.5138,HOLDING
2017-11-27,7,DUK,LNT,63.5372,34.6755,0.9911,-1.3957,-1,0.9251,-0.0833,0.8418,HOLDING
2017-11-28,7,DUK,LNT,63.6087,34.8077,0.9911,-1.6586,-1,1.0411,-0.0833,0.9578,HOLDING
2017-11-29,7,DUK,LNT,63.623,34.9009,0.9911,-1.8232,-1,1.1472,-0.0833,1.0639,HOLDING
2017-11-30,7,DUK,LNT,63.7517,35.0642,0.9911,-1.9449,-1,1.2636,-0.0833,1.1802,HOLDING
2017-12-01,7,DUK,LNT,63.43,34.8465,0.9911,-1.797,-1,1.2086,-0.0833,1.1253,HOLDING
2017-12-04,7,DUK,LNT,63.3513,34.7377,0.9911,-1.3148,-1,1.1263,-0.0833,1.0429,HOLDING
2017-12-05,7,DUK,LNT,62.8795,34.4657,0.9911,-1.1631,-1,1.1041,-0.0833,1.0208,HOLDING
2017-12-06,7,DUK,LNT,63.1298,34.6211,0.9911,-1.1247,-1,1.1297,-0.0833,1.0464,HOLDING
2017-12-07,7,DUK,LNT,62.8366,34.6988,0.9911,-1.8968,-1,1.4217,-0.0833,1.3384,HOLDING
2017-12-08,7,DUK,LNT,62.9439,34.932,0.9911,-2.1833,-1,1.6392,-0.0833,1.5558,HOLDING
2017-12-11,7,DUK,LNT,63.1726,35.0408,0.9911,-1.8552,-1,1.6213,-0.0833,1.5379,HOLDING
2017-12-12,7,DUK,LNT,62.2862,34.2091,0.9911,-0.5533,-1,1.1824,-0.0833,1.099,HOLDING
2017-12-13,7,DUK,LNT,62.5936,34.4268,0.9911,-0.665,-1,1.2469,-0.0833,1.1635,HOLDING
2017-12-14,7,DUK,LNT,62.5936,34.1625,0.9911,0.3989,-1,0.9193,-0.0833,0.836,HOLDING
2017-12-15,7,DUK,LNT,62.7938,34.5356,0.9911,-0.5679,-1,1.2481,-0.0833,1.1647,HOLDING
2017-12-18,7,DUK,LNT,61.8644,33.8904,0.9911,-0.0131,-1,1.069,-0.0833,0.9857,HOLDING
2017-12-19,7,DUK,LNT,60.7707,33.2453,0.9911,0.223,-1,0.9997,-0.0833,0.9163,HOLDING
2017-12-20,7,DUK,LNT,60.3989,33.0432,0.9911,0.3398,-1,0.9974,-0.0833,0.9141,HOLDING
2017-12-21,7,DUK,LNT,60.2631,32.8955,0.9911,0.8367,-1,0.9051,-0.0833,0.8217,HOLDING
2017-12-22,7,DUK,LNT,60.1702,33.0354,0.9911,-0.0985,-1,1.1405,-0.0833,1.0572,HOLDING
2017-12-26,7,DUK,LNT,59.7627,32.7945,0.9911,0.0703,-1,1.1139,-0.0833,1.0306,HOLDING
2017-12-27,7,DUK,LNT,60.0344,32.9732,0.9911,-0.0788,-1,1.1541,-0.0833,1.0708,HOLDING
2017-12-28,7,DUK,LNT,60.0415,33.1598,0.9911,-1.2213,-1,1.3805,-0.0833,1.2972,HOLDING
2017-12-29,7,DUK,LNT,60.1273,33.1209,0.9911,-0.6123,-1,1.2751,-0.0833,1.1918,HOLDING
2018-01-02,7,DUK,LNT,59.4982,32.7323,0.9911,-0.3275,-1,1.2135,-0.0833,1.1301,HOLDING
2018-01-03,7,DUK,LNT,59.3123,32.4447,0.9911,0.8834,-1,0.9811,-0.0833,0.8978,HOLDING
2018-01-04,7,DUK,LNT,58.8477,32.0638,0.9911,1.5603,-1,0.8193,-0.0833,0.736,HOLDING
2018-01-05,7,DUK,LNT,58.576,31.9316,0.9911,1.3316,-1,0.8369,-0.0833,0.7536,HOLDING
2018-01-08,7,DUK,LNT,58.7619,32.2892,0.9911,-0.253,-1,1.156,-0.0833,1.0726,HOLDING
2018-01-09,7,DUK,LNT,58.0756,31.7995,0.9911,0.3478,-1,1.0073,-0.0833,0.9239,HOLDING
2018-01-10,7,DUK,LNT,57.2678,31.2398,0.9911,1.168,-1,0.853,-0.0833,0.7697,HOLDING
2018-01-11,7,DUK,LNT,56.6745,30.9678,0.9911,0.6345,-1,0.912,-0.0833,0.8287,HOLDING
2018-01-12,7,DUK,LNT,56.4029,30.7268,0.9911,1.2769,-1,0.7947,-0.0833,0.7114,HOLDING
2018-01-16,7,DUK,LNT,56.0597,30.7501,0.9911,-0.4539,-1,1.0527,-0.0833,0.9694,HOLDING
2018-01-17,7,DUK,LNT,56.0526,31.1388,0.9911,-2.821,-1,1.5392,-0.0833,1.4558,HOLDING
2018-01-18,7,DUK,LNT,55.2877,30.8434,0.9911,-2.7072,-1,1.6838,-0.0833,1.6005,HOLDING
2018-01-19,7,DUK,LNT,54.9159,30.6335,0.9911,-2.1938,-1,1.6719,-0.0833,1.5886,HOLDING
2018-01-22,7,DUK,LNT,55.0089,30.7424,0.9911,-2.0317,-1,1.7447,-0.0833,1.6614,HOLDING
2018-01-23,7,DUK,LNT,55.5522,31.2165,0.9911,-2.1915,-1,1.9696,-0.0833,1.8863,HOLDING
2018-01-24,7,DUK,LNT,55.2162,30.9756,0.9911,-1.7408,-1,1.8953,-0.0833,1.812,HOLDING
2018-01-25,7,DUK,LNT,56.4029,31.3953,0.9911,-0.8844,-1,1.6232,-0.0833,1.5399,HOLDING
2018-01-26,7,DUK,LNT,56.3528,31.3253,0.9911,-0.6925,-1,1.5699,-0.0833,1.4866,HOLDING
2018-01-29,7,DUK,LNT,55.2519,30.789,0.9911,-0.8756,-1,1.6402,-0.0833,1.5569,HOLDING
2018-01-30,7,DUK,LNT,55.5164,30.778,0.9911,-0.3659,-1,1.45,-0.0833,1.3667,HOLDING
2018-01-31,7,DUK,LNT,56.1169,31.1622,0.9911,-0.4621,-1,1.5252,-0.0833,1.4418,HOLDING
2018-02-01,7,DUK,LNT,54.9302,30.6369,0.9911,-0.7954,-1,1.6665,-0.0833,1.5832,HOLDING
2018-02-02,7,DUK,LNT,54.7086,30.5037,0.9911,-0.6909,-1,1.6493,-0.0833,1.566,HOLDING
2018-02-05,7,DUK,LNT,54.1939,29.9627,0.9911,0.2039,-1,1.3226,-0.0833,1.2393,HOLDING
2018-02-06,7,DUK,LNT,53.2503,29.4061,0.9911,0.3482,-1,1.2628,-0.0833,1.1795,HOLDING
2018-02-07,7,DUK,LNT,53.186,29.3983,0.9911,0.3165,-1,1.296,-0.0833,1.2127,HOLDING
2018-02-08,7,DUK,LNT,53.1288,29.116,0.9911,1.3685,-1,0.9845,-0.0833,0.9011,HOLDING
2018-02-09,7,DUK,LNT,54.4012,30.1195,0.9911,0.3016,-1,1.3785,-0.0833,1.2951,HOLDING
2018-02-12,7,DUK,LNT,54.9088,30.1665,0.9911,1.548,-1,1.0979,-0.0833,1.0146,HOLDING
2018-02-13,7,DUK,LNT,55.1018,30.2841,0.9911,1.555,-1,1.1148,-0.0833,1.0314,HOLDING
2018-02-14,7,DUK,LNT,53.958,29.8765,0.9911,0.3863,-1,1.3732,-0.0833,1.2899,HOLDING
2018-02-15,7,DUK,LNT,55.1227,30.6134,0.9911,-0.0704,-1,1.5089,-0.0833,1.4256,HOLDING
2018-02-16,7,DUK,LNT,55.4844,31.1622,0.9911,-1.6123,-1,1.9475,-0.0833,1.8642,HOLDING
2018-02-20,7,DUK,LNT,54.7538,30.684,0.9911,-1.2651,-1,1.8427,-0.0833,1.7593,HOLDING
2018-02-21,7,DUK,LNT,54.4933,30.2763,0.9911,-0.16,-1,1.5113,-0.0833,1.428,HOLDING
2018-02-22,7,DUK,LNT,54.6452,30.2606,0.9911,0.264,-1,1.3905,-0.0833,1.3071,HOLDING
2018-02-23,7,DUK,LNT,55.8605,30.9035,0.9911,0.407,-1,1.3757,-0.0833,1.2924,HOLDING
2018-02-26,7,DUK,LNT,56.3669,30.9897,0.9911,1.289,-1,1.1445,-0.0833,1.0612,HOLDING
2018-02-27,7,DUK,LNT,55.2167,30.4174,0.9911,0.8612,-1,1.2032,-0.0833,1.1199,HOLDING
2018-02-28,7,DUK,LNT,54.5005,30.2998,0.9911,-0.5605,-1,1.5356,-0.0833,1.4523,HOLDING
2018-03-01,7,DUK,LNT,54.6597,30.1744,0.9911,0.4901,-1,1.2739,-0.0833,1.1906,HOLDING
2018-03-02,7,DUK,LNT,54.5078,29.9627,0.9911,1.0339,-1,1.113,-0.0833,1.0297,HOLDING
2018-03-05,7,DUK,LNT,56.0559,30.5193,0.9911,2.1314,-1,0.7693,-0.0833,0.6859,HOLDING
2018-03-06,7,DUK,LNT,54.8767,29.9235,0.9911,1.6524,-1,0.8181,-0.0833,0.7348,HOLDING
2018-03-07,7,DUK,LNT,54.4355,29.8373,0.9911,0.9085,-1,1.0059,-0.0833,0.9225,HOLDING
2018-03-08,7,DUK,LNT,54.9708,30.0411,0.9911,1.1724,-1,0.9011,-0.0833,0.8177,HOLDING
2018-03-09,7,DUK,LNT,55.072,30.3469,0.9911,0.2122,-1,1.2124,-0.0833,1.129,HOLDING
2018-03-12,7,DUK,LNT,55.3759,30.7388,0.9911,-0.6584,-1,1.4953,-0.0833,1.412,HOLDING
2018-03-13,7,DUK,LNT,55.318,30.8094,0.9911,-0.9656,-1,1.6214,-0.0833,1.538,HOLDING
2018-03-14,7,DUK,LNT,55.7014,30.9975,0.9911,-0.7816,-1,1.5986,-0.0833,1.5152,HOLDING
2018-03-15,7,DUK,LNT,55.5133,31.0916,0.9911,-1.3983,-1,1.8407,-0.0833,1.7574,HOLDING
2018-03-16,7,DUK,LNT,56.1282,31.4601,0.9911,-1.3559,-1,1.8868,-0.0833,1.8035,HOLDING
2018-03-19,7,DUK,LNT,55.7303,31.2249,0.9911,-1.3618,-1,1.861,-0.0833,1.7777,HOLDING
2018-03-20,7,DUK,LNT,55.2891,31.1073,0.9911,-1.7426,-1,2.0099,-0.0833,1.9265,HOLDING
2018-03-21,7,DUK,LNT,55.1082,31.0916,0.9911,-1.7854,-1,2.1112,-0.0833,2.0279,HOLDING
2018-03-22,7,DUK,LNT,55.1155,31.2249,0.9911,-1.8641,-1,2.2715,-0.0833,2.1882,HOLDING
2018-03-23,7,DUK,LNT,54.3776,30.927,0.9911,-1.8771,-1,2.395,-0.0833,2.3116,HOLDING
2018-03-26,7,DUK,LNT,54.9201,31.2327,0.9911,-1.6267,-1,2.4117,-0.0833,2.3283,HOLDING
2018-03-27,7,DUK,LNT,55.7737,31.7737,0.9911,-1.5334,-1,2.5121,-0.0833,2.4288,HOLDING
2018-03-28,7,DUK,LNT,56.0052,31.8442,0.9911,-1.2626,-1,2.445,-0.0833,2.3617,HOLDING
2018-03-29,7,DUK,LNT,56.0414,32.0323,0.9911,-1.4248,-1,2.654,-0.0833,2.5707,HOLDING
2018-04-02,7,DUK,LNT,55.7737,31.9775,0.9911,-1.4419,-1,2.7647,-0.0833,2.6814,HOLDING
2018-04-03,7,DUK,LNT,55.8895,32.001,0.9911,-1.2578,-1,2.7166,-0.0833,2.6333,HOLDING
2018-04-04,7,DUK,LNT,56.215,32.0794,0.9911,-0.9686,-1,2.5964,-0.0833,2.5131,HOLDING
2018-04-05,7,DUK,LNT,56.8588,32.4008,0.9911,-0.7919,-1,2.5649,-0.0833,2.4816,HOLDING
2018-04-06,7,DUK,LNT,56.5405,32.1578,0.9911,-0.5953,-1,2.4762,-0.0833,2.3929,HOLDING
2018-04-09,7,DUK,LNT,56.7648,32.1813,0.9911,-0.2201,-1,0.0,2.1945,2.1945,PERIOD_END_EXIT
2017-10-06,8,CMS,PCG,35.9849,68.051,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,8,CMS,PCG,36.1248,67.8632,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,8,CMS,PCG,36.529,68.397,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,8,CMS,PCG,36.801,68.3574,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,8,CMS,PCG,37.0886,63.7607,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,8,CMS,PCG,36.9487,57.0584,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,8,CMS,PCG,36.8477,52.8176,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,8,CMS,PCG,37.1585,56.7816,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,8,CMS,PCG,37.1585,55.7931,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,8,CMS,PCG,37.4539,56.3467,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,8,CMS,PCG,37.4461,57.1968,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,8,CMS,PCG,37.4694,56.6037,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,8,CMS,PCG,37.6326,56.4554,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,8,CMS,PCG,37.2829,56.0303,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,8,CMS,PCG,37.2596,56.0897,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,8,CMS,PCG,37.4617,56.4752,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,8,CMS,PCG,37.1508,56.6136,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,8,CMS,PCG,37.5938,57.1079,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,8,CMS,PCG,37.3606,56.5839,1.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,8,CMS,PCG,37.6604,56.0007,1.0212,0.6892,0,0.0,0.0,0.0,HOLD_CASH
2017-11-03,8,CMS,PCG,37.6682,56.149,1.0212,0.5921,0,0.0,0.0,0.0,HOLD_CASH
2017-11-06,8,CMS,PCG,37.6056,56.1193,1.0212,0.5101,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,8,CMS,PCG,38.2786,55.6547,1.0212,0.8674,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,8,CMS,PCG,38.4508,55.1901,1.0212,1.3672,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,8,CMS,PCG,38.5682,55.3087,1.0212,1.9061,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,8,CMS,PCG,38.5604,56.2973,1.0212,0.988,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,8,CMS,PCG,38.8421,56.2379,1.0212,1.4751,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,8,CMS,PCG,39.5622,55.9612,1.0212,2.1757,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-11-15,8,CMS,PCG,39.3039,54.9924,1.0212,2.173,-1,-0.4597,-0.0833,-0.5431,HOLDING
2017-11-16,8,CMS,PCG,39.2648,54.5179,1.0212,2.05,-1,-0.7759,-0.0833,-0.8593,HOLDING
2017-11-17,8,CMS,PCG,38.8108,53.3811,1.0212,2.0186,-1,-1.1582,-0.0833,-1.2415,HOLDING
2017-11-20,8,CMS,PCG,38.67,52.0465,1.0212,2.205,-1,-2.0154,-0.0833,-2.0988,HOLDING
2017-11-21,8,CMS,PCG,38.7247,53.1142,1.0212,1.4885,-1,-1.2693,-0.0833,-1.3526,HOLDING
2017-11-22,8,CMS,PCG,38.6621,53.2723,1.0212,1.2298,-1,-1.085,-0.0833,-1.1684,HOLDING
2017-11-24,8,CMS,PCG,38.6934,53.4404,1.0212,1.0576,-1,-0.9912,-0.0833,-1.0746,HOLDING
2017-11-27,8,CMS,PCG,38.9361,53.5689,1.0212,1.0445,-1,-1.1474,-0.0833,-1.2307,HOLDING
2017-11-28,8,CMS,PCG,38.8969,54.419,1.0212,0.54,-1,-0.467,-0.0833,-0.5503,HOLDING
2017-11-29,8,CMS,PCG,38.8265,54.4289,1.0212,0.4097,-1,-0.3861,-0.0833,-0.4695,HOLDING
2017-11-30,8,CMS,PCG,39.0535,53.6183,1.0212,0.954,-1,-1.2325,-0.0833,-1.3159,HOLDING
2017-12-01,8,CMS,PCG,38.9282,53.5096,1.0212,0.838,-1,-1.1838,-0.0833,-1.2672,HOLDING
2017-12-04,8,CMS,PCG,38.9439,52.9066,1.0212,1.1608,-1,-1.6538,-0.0833,-1.7372,HOLDING
2017-12-05,8,CMS,PCG,38.5917,52.9857,1.0212,0.7309,-1,-1.2273,-0.0833,-1.3106,HOLDING
2017-12-06,8,CMS,PCG,38.67,52.4518,1.0212,1.1515,-1,-1.7105,-0.0833,-1.7938,HOLDING
2017-12-07,8,CMS,PCG,38.803,52.353,1.0212,1.2581,-1,-1.9235,-0.0833,-2.0069,HOLDING
2017-12-08,8,CMS,PCG,39.03,52.8473,1.0212,0.9993,-1,-1.7882,-0.0833,-1.8715,HOLDING
2017-12-11,8,CMS,PCG,39.2021,53.0944,1.0212,0.9722,-1,-1.7817,-0.0833,-1.865,HOLDING
2017-12-12,8,CMS,PCG,38.4821,52.8176,1.0212,0.1321,-1,-1.2396,-0.0833,-1.3229,HOLDING
2017-12-13,8,CMS,PCG,38.5447,52.4815,1.0212,0.6532,-1,-1.5577,-0.0833,-1.641,HOLDING
2017-12-14,8,CMS,PCG,38.4039,52.1157,1.0212,0.858,-1,-1.6861,-0.0833,-1.7694,HOLDING
2017-12-15,8,CMS,PCG,38.5447,52.442,1.0212,0.55,-1,-1.5874,-0.0833,-1.6708,HOLDING
2017-12-18,8,CMS,PCG,38.0752,51.8983,1.0212,0.3631,-1,-1.5071,-0.0833,-1.5905,HOLDING
2017-12-19,8,CMS,PCG,37.3473,51.4534,1.0212,-0.5052,-1,-1.0833,-0.0833,-1.1666,HOLDING
2017-12-20,8,CMS,PCG,36.909,50.5341,1.0212,0.11,-1,-1.3182,-0.0833,-1.4016,HOLDING
2017-12-21,8,CMS,PCG,36.9873,43.99,1.0212,4.0444,-1,-6.3234,-0.0833,-6.4067,HOLDING
2017-12-22,8,CMS,PCG,37.0577,44.0592,1.0212,2.8533,-1,-6.3448,-0.0833,-6.4281,HOLDING
2017-12-26,8,CMS,PCG,36.6351,43.9405,1.0212,2.1677,-1,-5.9936,-0.0833,-6.0769,HOLDING
2017-12-27,8,CMS,PCG,36.9482,44.1679,1.0212,1.8953,-1,-6.1488,-0.0833,-6.2321,HOLDING
2017-12-28,8,CMS,PCG,37.089,44.2964,1.0212,1.667,-1,-6.1989,-0.0833,-6.2822,HOLDING
2017-12-29,8,CMS,PCG,37.0186,44.3162,1.0212,1.4419,-1,-6.1106,-0.0833,-6.1939,HOLDING
2018-01-02,8,CMS,PCG,36.7447,43.9801,1.0212,1.2944,-1,-6.078,-0.0833,-6.1613,HOLDING
2018-01-03,8,CMS,PCG,36.5177,43.2683,1.0212,1.2981,-1,-6.377,-0.0833,-6.4603,HOLDING
2018-01-04,8,CMS,PCG,36.1108,43.0212,1.0212,1.1011,-1,-6.1388,-0.0833,-6.2221,HOLDING
2018-01-05,8,CMS,PCG,35.8525,43.7824,1.0212,0.666,-1,-5.297,-0.0833,-5.3803,HOLDING
2018-01-08,8,CMS,PCG,36.2673,44.7116,1.0212,0.4603,-1,-5.0301,-0.0833,-5.1134,HOLDING
2018-01-09,8,CMS,PCG,35.7742,44.3261,1.0212,0.3289,-1,-4.8063,-0.0833,-4.8897,HOLDING
2018-01-10,8,CMS,PCG,35.2029,44.0394,1.0212,0.1276,-1,-4.4266,-0.0833,-4.5099,HOLDING
2018-01-11,8,CMS,PCG,34.7411,43.3771,1.0212,0.0909,-1,-4.4437,-0.0833,-4.527,HOLDING
2018-01-12,8,CMS,PCG,34.4437,43.3177,1.0212,-0.1015,-1,-4.1784,-0.0833,-4.2617,HOLDING
2018-01-16,8,CMS,PCG,34.6394,43.5155,1.0212,-0.1647,-1,-4.2336,-0.0833,-4.3169,HOLDING
2018-01-17,8,CMS,PCG,34.8663,43.6934,1.0212,-0.2192,-1,-4.3362,-0.0833,-4.4195,HOLDING
2018-01-18,8,CMS,PCG,34.5142,43.99,1.0212,-0.711,-1,-3.7461,-0.0833,-3.8294,HOLDING
2018-01-19,8,CMS,PCG,34.475,43.8812,1.0212,-0.9419,-1,-3.7871,-0.0833,-3.8704,HOLDING
2018-01-22,8,CMS,PCG,34.5611,43.4364,1.0212,-0.9855,-1,-4.2115,-0.0833,-4.2948,HOLDING
2018-01-23,8,CMS,PCG,34.7959,43.3375,1.0212,-0.5637,-1,-4.5305,-0.0833,-4.6139,HOLDING
2018-01-24,8,CMS,PCG,34.6394,43.1794,1.0212,-0.5212,-1,-4.4864,-0.0833,-4.5698,HOLDING
2018-01-25,8,CMS,PCG,35.2185,42.9915,1.0212,0.3855,-1,-5.2313,-0.0833,-5.3146,HOLDING
2018-01-26,8,CMS,PCG,35.0542,43.041,1.0212,0.2032,-1,-5.0228,-0.0833,-5.1062,HOLDING
2018-01-29,8,CMS,PCG,34.5142,42.4874,1.0212,0.176,-1,-4.8766,-0.0833,-4.9599,HOLDING
2018-01-30,8,CMS,PCG,34.6863,41.4988,1.0212,1.5092,-1,-5.7997,-0.0833,-5.8831,HOLDING
2018-01-31,8,CMS,PCG,35.0229,41.9437,1.0212,1.4492,-1,-5.8158,-0.0833,-5.8991,HOLDING
2018-02-01,8,CMS,PCG,34.5611,42.0821,1.0212,0.8176,-1,-5.2304,-0.0833,-5.3138,HOLDING
2018-02-02,8,CMS,PCG,34.0289,40.965,1.0212,1.5112,-1,-5.5162,-0.0833,-5.5996,HOLDING
2018-02-05,8,CMS,PCG,33.442,39.8381,1.0212,1.8486,-1,-5.7524,-0.0833,-5.8357,HOLDING
2018-02-06,8,CMS,PCG,32.9959,39.4031,1.0212,1.545,-1,-5.6148,-0.0833,-5.6981,HOLDING
2018-02-07,8,CMS,PCG,32.9959,39.0275,1.0212,1.7168,-1,-5.8974,-0.0833,-5.9807,HOLDING
2018-02-08,8,CMS,PCG,32.6906,37.8017,1.0212,2.1812,-1,-6.5015,-0.0833,-6.5849,HOLDING
2018-02-09,8,CMS,PCG,33.4889,38.1279,1.0212,2.2136,-1,-7.088,-0.0833,-7.1714,HOLDING
2018-02-12,8,CMS,PCG,33.5594,38.8891,1.0212,1.467,-1,-6.5888,-0.0833,-6.6721,HOLDING
2018-02-13,8,CMS,PCG,33.6924,39.3735,1.0212,1.0916,-1,-6.363,-0.0833,-6.4463,HOLDING
2018-02-14,8,CMS,PCG,33.575,38.6321,1.0212,1.3968,-1,-6.7984,-0.0833,-6.8818,HOLDING
2018-02-15,8,CMS,PCG,34.5205,39.502,1.0212,1.4138,-1,-7.1293,-0.0833,-7.2126,HOLDING
2018-02-16,8,CMS,PCG,34.8835,39.9369,1.0212,1.2959,-1,-7.1804,-0.0833,-7.2637,HOLDING
2018-02-20,8,CMS,PCG,34.2206,39.5514,1.0212,0.9268,-1,-6.7796,-0.0833,-6.8629,HOLDING
2018-02-21,8,CMS,PCG,33.9523,39.3339,1.0212,0.7751,-1,-6.6635,-0.0833,-6.7469,HOLDING
2018-02-22,8,CMS,PCG,33.9444,39.6305,1.0212,0.4219,-1,-6.4322,-0.0833,-6.5155,HOLDING
2018-02-23,8,CMS,PCG,34.6152,40.6685,1.0212,0.0865,-1,-6.3503,-0.0833,-6.4337,HOLDING
2018-02-26,8,CMS,PCG,34.5442,40.5894,1.0212,-0.0092,-1,-6.3358,-0.0833,-6.4192,HOLDING
2018-02-27,8,CMS,PCG,33.7392,39.7689,1.0212,-0.2674,-1,-6.1142,-0.0833,-6.1975,HOLDING
2018-02-28,8,CMS,PCG,33.5024,40.619,1.0212,-1.6371,-1,-5.2278,-0.0833,-5.3112,HOLDING
2018-03-01,8,CMS,PCG,33.4314,40.7871,1.0212,-1.786,-1,-5.0274,-0.0833,-5.1107,HOLDING
2018-03-02,8,CMS,PCG,33.6129,40.2533,1.0212,-1.0136,-1,-5.6182,-0.0833,-5.7015,HOLDING
2018-03-05,8,CMS,PCG,34.1654,41.4692,1.0212,-1.6327,-1,-5.2791,-0.0833,-5.3624,HOLDING
2018-03-06,8,CMS,PCG,33.6918,41.9338,1.0212,-2.3205,-1,-4.436,-0.0833,-4.5194,HOLDING
2018-03-07,8,CMS,PCG,33.534,40.6487,1.0212,-1.1594,-1,-5.2384,-0.0833,-5.3218,HOLDING
2018-03-08,8,CMS,PCG,33.5892,41.2517,1.0212,-1.506,-1,-4.8423,-0.0833,-4.9256,HOLDING
2018-03-09,8,CMS,PCG,33.826,41.5483,1.0212,-1.352,-1,-4.8659,-0.0833,-4.9493,HOLDING
2018-03-12,8,CMS,PCG,34.0075,41.9338,1.0212,-1.357,-1,-4.765,-0.0833,-4.8484,HOLDING
2018-03-13,8,CMS,PCG,33.9049,44.5831,1.0212,-2.7214,-1,-2.6649,-0.0833,-2.7482,HOLDING
2018-03-14,8,CMS,PCG,34.189,43.6637,1.0212,-1.6467,-1,-3.6526,-0.0833,-3.736,HOLDING
2018-03-15,8,CMS,PCG,34.4968,43.6637,1.0212,-1.2729,-1,-3.9734,-0.0833,-4.0567,HOLDING
2018-03-16,8,CMS,PCG,34.9467,44.5633,1.0212,-1.3389,-1,-3.7654,-0.0833,-3.8487,HOLDING
2018-03-19,8,CMS,PCG,34.7099,43.9702,1.0212,-1.0639,-1,-3.9649,-0.0833,-4.0483,HOLDING
2018-03-20,8,CMS,PCG,34.7178,42.952,1.0212,-0.3389,-1,-4.7392,-0.0833,-4.8225,HOLDING
2018-03-21,8,CMS,PCG,34.5758,42.4676,1.0212,-0.0419,-1,-4.9556,-0.0833,-5.0389,HOLDING
2018-03-22,8,CMS,PCG,34.6862,43.6242,1.0212,-0.7135,-1,-4.2006,-0.0833,-4.2839,HOLDING
2018-03-23,8,CMS,PCG,34.1338,42.5862,1.0212,-0.358,-1,-4.4058,-0.0833,-4.4891,HOLDING
2018-03-26,8,CMS,PCG,34.5836,42.3786,1.0212,0.3865,-1,-5.0308,-0.0833,-5.1141,HOLDING
2018-03-27,8,CMS,PCG,35.3176,43.4364,1.0212,0.3483,-1,-4.9999,-0.0833,-5.0832,HOLDING
2018-03-28,8,CMS,PCG,35.5702,42.7444,1.0212,1.3184,-1,-5.7837,-0.0833,-5.867,HOLDING
2018-03-29,8,CMS,PCG,35.7438,43.4265,1.0212,0.8311,-1,-5.4514,-0.0833,-5.5348,HOLDING
2018-04-02,8,CMS,PCG,35.5228,42.8334,1.0212,1.2076,-1,-5.6674,-0.0833,-5.7507,HOLDING
2018-04-03,8,CMS,PCG,35.7359,43.1794,1.0212,1.0941,-1,-5.6292,-0.0833,-5.7125,HOLDING
