Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-19,7,AIV,AVB,2.056,142.4709,1.1729,0.3967,1,1.1903,-0.0833,1.107,HOLDING
2020-11-20,7,AIV,AVB,2.0426,143.8094,1.1729,-0.3194,1,0.4307,-0.0833,0.3474,HOLDING
2020-11-23,7,AIV,AVB,2.0633,143.0983,1.1729,0.2962,1,1.129,-0.0833,1.0457,HOLDING
2020-11-24,7,AIV,AVB,2.1133,144.989,1.1729,0.577,1,1.5497,-0.0833,1.4664,HOLDING
2020-11-25,7,AIV,AVB,2.1,143.0983,1.1729,0.8624,1,1.9246,-0.0833,1.8413,HOLDING
2020-11-27,7,AIV,AVB,2.052,140.438,1.1729,0.7353,1,1.8177,-0.0833,1.7344,HOLDING
2020-11-30,7,AIV,AVB,2.0233,139.3671,1.1729,0.4603,1,1.5719,-0.0833,1.4886,HOLDING
2020-12-01,7,AIV,AVB,2.1089,140.0866,1.1729,2.0333,1,3.1771,-0.0833,3.0938,HOLDING
2020-12-02,7,AIV,AVB,2.1842,141.6176,1.1729,2.4488,1,4.2736,-0.0833,4.1903,HOLDING
2020-12-03,7,AIV,AVB,2.2176,143.1653,1.1729,2.1218,1,4.4536,-0.0833,4.3703,HOLDING
2020-12-04,7,AIV,AVB,2.2208,145.4324,1.1729,1.3694,1,3.7272,-0.0833,3.6438,HOLDING
2020-12-07,7,AIV,AVB,2.2665,144.462,1.1729,1.9564,1,5.0604,-0.0833,4.9771,HOLDING
2020-12-08,7,AIV,AVB,2.2267,141.6762,1.1729,1.8497,1,5.1753,-0.0833,5.0919,HOLDING
2020-12-09,7,AIV,AVB,2.2057,139.25,1.1729,1.9563,1,5.5723,-0.0833,5.489,HOLDING
2020-12-10,7,AIV,AVB,2.1939,135.9622,1.1729,2.1541,1,6.4706,-0.0833,6.3872,HOLDING
2020-12-11,7,AIV,AVB,2.1832,135.8284,1.1729,1.7842,1,6.2841,-0.0833,6.2008,HOLDING
2020-12-14,7,AIV,AVB,2.1702,133.578,1.1729,1.8092,1,6.7946,-0.0833,6.7112,HOLDING
2020-12-15,7,AIV,AVB,2.5203,135.5021,1.1729,3.0954,1,13.7146,-0.0833,13.6312,HOLDING
2020-12-16,7,AIV,AVB,2.3103,135.1172,1.1729,1.589,1,9.2924,-0.0833,9.2091,HOLDING
2020-12-17,7,AIV,AVB,2.3253,136.5562,1.1729,1.3406,1,9.1124,-0.0833,9.0291,HOLDING
2020-12-18,7,AIV,AVB,2.2603,132.549,1.1729,1.2854,1,9.1096,-0.0833,9.0263,HOLDING
2020-12-21,7,AIV,AVB,2.4203,132.1474,1.1729,1.9508,1,12.723,-0.0833,12.6396,HOLDING
2020-12-22,7,AIV,AVB,2.5403,132.6494,1.1729,2.1097,1,15.1508,-0.0833,15.0675,HOLDING
2020-12-23,7,AIV,AVB,2.5003,131.11,1.1729,1.8123,1,14.8236,-0.0833,14.7402,HOLDING
2020-12-24,7,AIV,AVB,2.4953,131.9634,1.1729,1.5211,1,14.4152,-0.0833,14.3319,HOLDING
2020-12-28,7,AIV,AVB,2.5403,134.1301,1.1729,1.3627,1,14.6306,-0.0833,14.5473,HOLDING
2020-12-29,7,AIV,AVB,2.4853,131.52,1.1729,1.2587,1,14.354,-0.0833,14.2707,HOLDING
2020-12-30,7,AIV,AVB,2.5403,133.5736,1.1729,1.1807,1,14.8261,-0.0833,14.7428,HOLDING
2020-12-31,7,AIV,AVB,2.6403,135.585,1.1729,1.2754,1,16.2897,-0.0833,16.2063,HOLDING
2021-01-04,7,AIV,AVB,2.5303,131.4354,1.1729,1.1001,1,15.3603,-0.0833,15.277,HOLDING
2021-01-05,7,AIV,AVB,2.5153,131.0552,1.1729,0.9886,1,15.1684,-0.0833,15.085,HOLDING
2021-01-06,7,AIV,AVB,2.5353,134.5709,1.1729,0.641,1,14.3672,-0.0833,14.2839,HOLDING
2021-01-07,7,AIV,AVB,2.4703,132.737,1.1729,0.4409,1,0.0,13.4174,13.4174,PERIOD_END_EXIT
2020-07-10,8,AEP,KO,68.3905,38.233,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,8,AEP,KO,68.8863,38.3177,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,8,AEP,KO,69.3658,38.8427,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,8,AEP,KO,68.8213,39.2915,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,8,AEP,KO,69.1545,39.0798,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,8,AEP,KO,71.1213,39.6472,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,8,AEP,KO,70.4792,39.0544,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,8,AEP,KO,71.1619,39.969,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,8,AEP,KO,72.5598,41.0529,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,8,AEP,KO,72.0965,40.8835,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,8,AEP,KO,71.5602,41.0613,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,8,AEP,KO,67.6672,41.0529,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,8,AEP,KO,68.87,40.7988,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,8,AEP,KO,68.9188,40.6633,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,8,AEP,KO,69.951,40.3839,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,8,AEP,KO,70.6093,40.0028,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,8,AEP,KO,69.7071,39.2068,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,8,AEP,KO,69.5202,39.5371,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,8,AEP,KO,68.9432,39.9859,0.7963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,8,AEP,KO,69.3821,40.2061,0.7963,-0.6626,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,8,AEP,KO,70.9635,40.477,0.7963,0.1918,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,8,AEP,KO,70.4227,40.4093,0.7963,-0.0686,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,8,AEP,KO,68.2512,40.5871,0.7963,-1.5818,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,8,AEP,KO,68.9559,41.0105,0.7963,-1.3397,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,8,AEP,KO,68.5544,40.9682,0.7963,-1.3898,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,8,AEP,KO,67.9726,41.0275,0.7963,-1.5998,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,8,AEP,KO,66.5632,40.8242,0.7963,-1.9944,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,8,AEP,KO,66.8254,41.002,0.7963,-1.7348,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,8,AEP,KO,66.3092,40.1129,0.7963,-1.2446,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,8,AEP,KO,65.0718,40.096,0.7963,-1.7094,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,8,AEP,KO,64.8014,40.0367,0.7963,-1.5996,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,8,AEP,KO,66.1944,40.621,0.7963,-1.2107,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,8,AEP,KO,65.3668,40.5702,0.7963,-1.4313,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,8,AEP,KO,64.4162,40.7819,0.7963,-1.7478,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,8,AEP,KO,64.2196,40.8412,0.7963,-1.6336,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,8,AEP,KO,64.2032,42.196,0.7963,-2.0149,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-08-31,8,AEP,KO,64.5965,41.942,0.7963,-1.571,1,0.5066,-0.0833,0.4233,HOLDING
2020-09-01,8,AEP,KO,63.7689,41.5948,0.7963,-1.5583,1,0.2125,-0.0833,0.1292,HOLDING
2020-09-02,8,AEP,KO,65.8093,43.3477,0.7963,-1.4268,1,0.1523,-0.0833,0.069,HOLDING
2020-09-03,8,AEP,KO,65.1947,42.7465,0.7963,-1.257,1,0.2346,-0.0833,0.1512,HOLDING
2020-09-04,8,AEP,KO,64.7768,43.2207,0.7963,-1.5285,1,-0.4826,-0.0833,-0.5659,HOLDING
2020-09-08,8,AEP,KO,64.7194,42.1791,0.7963,-0.9879,1,0.3879,-0.0833,0.3045,HOLDING
2020-09-09,8,AEP,KO,65.4815,42.5009,0.7963,-0.7436,1,0.6568,-0.0833,0.5735,HOLDING
2020-09-10,8,AEP,KO,64.3425,42.34,0.7963,-1.0973,1,-0.0254,-0.0833,-0.1087,HOLDING
2020-09-11,8,AEP,KO,64.8587,43.2376,0.7963,-1.2795,1,-0.4382,-0.0833,-0.5215,HOLDING
2020-09-14,8,AEP,KO,65.8339,43.2888,0.7963,-0.7349,1,0.2216,-0.0833,0.1383,HOLDING
2020-09-15,8,AEP,KO,65.5553,43.5791,0.7963,-0.9843,1,-0.2338,-0.0833,-0.3172,HOLDING
2020-09-16,8,AEP,KO,65.9322,43.3571,0.7963,-0.5453,1,0.2329,-0.0833,0.1495,HOLDING
2020-09-17,8,AEP,KO,65.588,43.1522,0.7963,-0.5345,1,0.1635,-0.0833,0.0802,HOLDING
2020-09-18,8,AEP,KO,64.5555,43.0669,0.7963,-1.0964,1,-0.5078,-0.0833,-0.5911,HOLDING
2020-09-21,8,AEP,KO,65.0308,41.9059,0.7963,0.4179,1,0.852,-0.0833,0.7687,HOLDING
2020-09-22,8,AEP,KO,65.4323,42.3925,0.7963,0.4832,1,0.7162,-0.0833,0.6328,HOLDING
2020-09-23,8,AEP,KO,64.8833,41.1547,0.7963,1.8795,1,1.4031,-0.0833,1.3198,HOLDING
2020-09-24,8,AEP,KO,65.9568,41.573,0.7963,2.3456,1,1.8126,-0.0833,1.7293,HOLDING
2020-09-25,8,AEP,KO,66.0879,41.59,0.7963,2.1928,1,1.8924,-0.0833,1.809,HOLDING
2020-09-28,8,AEP,KO,66.0879,42.0681,0.7963,1.3955,1,1.4739,-0.0833,1.3905,HOLDING
2020-09-29,8,AEP,KO,66.3501,41.7608,0.7963,1.7611,1,1.9324,-0.0833,1.849,HOLDING
2020-09-30,8,AEP,KO,66.9729,42.1449,0.7963,1.6389,1,2.0461,-0.0833,1.9627,HOLDING
2020-10-01,8,AEP,KO,68.0628,41.9827,0.7963,2.1885,1,2.9756,-0.0833,2.8923,HOLDING
2020-10-02,8,AEP,KO,69.8983,42.1364,0.7963,2.5284,1,4.1674,-0.0833,4.084,HOLDING
2020-10-05,8,AEP,KO,71.3323,42.1535,0.7963,2.5552,1,5.1886,-0.0833,5.1053,HOLDING
2020-10-06,8,AEP,KO,72.4631,41.7779,0.7963,2.5155,1,6.3346,-0.0833,6.2512,HOLDING
2020-10-07,8,AEP,KO,72.6106,42.3071,0.7963,1.9411,1,5.9778,-0.0833,5.8944,HOLDING
2020-10-08,8,AEP,KO,73.2416,43.0754,0.7963,1.5878,1,5.7611,-0.0833,5.6778,HOLDING
2020-10-09,8,AEP,KO,73.6022,43.3742,0.7963,1.4101,1,5.76,-0.0833,5.6767,HOLDING
2020-10-12,8,AEP,KO,74.143,43.6132,0.7963,1.3197,1,5.9416,-0.0833,5.8582,HOLDING
2020-10-13,8,AEP,KO,73.1187,42.8705,0.7963,1.1923,1,5.8516,-0.0833,5.7683,HOLDING
2020-10-14,8,AEP,KO,73.2088,42.7852,0.7963,1.1347,1,5.9915,-0.0833,5.9082,HOLDING
2020-10-15,8,AEP,KO,73.3727,42.6742,0.7963,1.1174,1,6.2071,-0.0833,6.1238,HOLDING
2020-10-16,8,AEP,KO,74.9952,42.7083,0.7963,1.4643,1,7.3496,-0.0833,7.2662,HOLDING
2020-10-19,8,AEP,KO,74.7986,42.3583,0.7963,1.4058,1,7.5139,-0.0833,7.4305,HOLDING
2020-10-20,8,AEP,KO,74.3069,42.8961,0.7963,0.9466,1,6.6878,-0.0833,6.6044,HOLDING
2020-10-21,8,AEP,KO,74.0774,42.6742,0.7963,0.8864,1,6.7163,-0.0833,6.633,HOLDING
2020-10-22,8,AEP,KO,75.5524,43.2632,0.7963,1.0126,1,7.2664,-0.0833,7.1831,HOLDING
2020-10-23,8,AEP,KO,75.2902,43.1266,0.7963,0.907,1,7.1965,-0.0833,7.1132,HOLDING
2020-10-26,8,AEP,KO,76.6914,42.512,0.7963,1.6354,1,8.7471,-0.0833,8.6638,HOLDING
2020-10-27,8,AEP,KO,75.8228,42.5974,0.7963,1.2111,1,8.0447,-0.0833,7.9614,HOLDING
2020-10-28,8,AEP,KO,74.0119,40.9413,0.7963,1.4745,1,8.1861,-0.0833,8.1027,HOLDING
2020-10-29,8,AEP,KO,74.1922,40.9925,0.7963,1.5378,1,8.2715,-0.0833,8.1881,HOLDING
2020-10-30,8,AEP,KO,73.6923,41.0266,0.7963,1.1529,1,7.8804,-0.0833,7.7971,HOLDING
2020-11-02,8,AEP,KO,74.7576,41.5047,0.7963,1.2861,1,8.2316,-0.0833,8.1483,HOLDING
2020-11-03,8,AEP,KO,74.479,42.1278,0.7963,0.448,1,7.4847,-0.0833,7.4014,HOLDING
2020-11-04,8,AEP,KO,73.8726,41.9742,0.7963,0.1257,1,7.1811,-0.0833,7.0978,HOLDING
2020-11-05,8,AEP,KO,74.3315,42.2047,0.7963,0.1484,1,7.3109,-0.0833,7.2275,HOLDING
2020-11-06,8,AEP,KO,74.5036,42.2132,0.7963,0.1874,1,7.4278,-0.0833,7.3444,HOLDING
2020-11-09,8,AEP,KO,74.5697,44.8766,0.7963,-2.3497,1,5.1438,-0.0833,5.0604,HOLDING
2020-11-10,8,AEP,KO,75.0075,46.0803,0.7963,-2.5948,1,4.4064,-0.0833,4.3231,HOLDING
2020-11-11,8,AEP,KO,75.3049,45.7388,0.7963,-1.9224,1,4.9202,-0.0833,4.8369,HOLDING
2020-11-12,8,AEP,KO,74.0574,45.2522,0.7963,-1.9645,1,4.4448,-0.0833,4.3615,HOLDING
2020-11-13,8,AEP,KO,74.2475,45.6278,0.7963,-1.8098,1,4.2533,-0.0833,4.17,HOLDING
2020-11-16,8,AEP,KO,73.7022,45.9693,0.7963,-1.9086,1,3.5603,-0.0833,3.477,HOLDING
2020-11-17,8,AEP,KO,71.6533,45.8242,0.7963,-2.1885,1,2.2069,-0.0833,2.1236,HOLDING
2020-11-18,8,AEP,KO,69.5052,44.9108,0.7963,-2.1088,1,1.4545,-0.0833,1.3711,HOLDING
2020-11-19,8,AEP,KO,68.1173,45.3547,0.7963,-2.2159,1,0.0629,-0.0833,-0.0204,HOLDING
2020-11-20,8,AEP,KO,68.1503,44.962,0.7963,-1.7776,1,0.4306,-0.0833,0.3473,HOLDING
2020-11-23,8,AEP,KO,68.9104,44.9705,0.7963,-1.4152,1,0.9723,-0.0833,0.889,HOLDING
2020-11-24,8,AEP,KO,70.0753,45.4315,0.7963,-1.1416,1,1.4105,-0.0833,1.3272,HOLDING
2020-11-25,8,AEP,KO,70.5297,45.1839,0.7963,-0.8658,1,1.9556,-0.0833,1.8722,HOLDING
2020-11-27,8,AEP,KO,70.1579,44.9876,0.7963,-0.8135,1,1.8588,-0.0833,1.7755,HOLDING
2020-11-30,8,AEP,KO,70.1331,44.3939,0.7963,-0.5521,1,2.3606,-0.0833,2.2773,HOLDING
2020-12-01,8,AEP,KO,70.3975,44.7725,0.7963,-0.5348,1,2.2202,-0.0833,2.1369,HOLDING
2020-12-02,8,AEP,KO,70.9428,44.8327,0.7963,-0.319,1,2.5615,-0.0833,2.4782,HOLDING
2020-12-03,8,AEP,KO,70.0092,45.4092,0.7963,-0.7718,1,1.3823,-0.0833,1.2989,HOLDING
2020-12-04,8,AEP,KO,68.8939,46.3297,0.7963,-1.4734,1,-0.2296,-0.0833,-0.3129,HOLDING
2020-12-07,8,AEP,KO,69.2657,45.5898,0.7963,-0.991,1,0.6868,-0.0833,0.6035,HOLDING
2020-12-08,8,AEP,KO,68.9765,45.7533,0.7963,-1.125,1,0.3348,-0.0833,0.2514,HOLDING
2020-12-09,8,AEP,KO,69.0674,45.8824,0.7963,-1.0578,1,0.2875,-0.0833,0.2041,HOLDING
2020-12-10,8,AEP,KO,68.1421,45.6414,0.7963,-1.3036,1,-0.1702,-0.0833,-0.2536,HOLDING
2020-12-11,8,AEP,KO,68.3734,45.8996,0.7963,-1.2772,1,-0.229,-0.0833,-0.3124,HOLDING
2020-12-14,8,AEP,KO,67.919,45.8307,0.7963,-1.4489,1,-0.4971,-0.0833,-0.5804,HOLDING
2020-12-15,8,AEP,KO,69.6374,46.3211,0.7963,-0.6508,1,0.3152,-0.0833,0.2319,HOLDING
2020-12-16,8,AEP,KO,68.4312,45.6501,0.7963,-0.8568,1,0.0312,-0.0833,-0.0522,HOLDING
2020-12-17,8,AEP,KO,69.2822,45.8307,0.7963,-0.3338,1,0.4879,-0.0833,0.4046,HOLDING
2020-12-18,8,AEP,KO,68.8113,46.2351,0.7963,-1.0257,1,-0.2064,-0.0833,-0.2897,HOLDING
2020-12-21,8,AEP,KO,67.8447,45.435,0.7963,-0.9821,1,-0.2044,-0.0833,-0.2877,HOLDING
2020-12-22,8,AEP,KO,67.2498,45.392,0.7963,-1.2499,1,-0.5965,-0.0833,-0.6799,HOLDING
2020-12-23,8,AEP,KO,66.6798,45.6673,0.7963,-1.6452,1,-1.2495,-0.0833,-1.3328,HOLDING
2020-12-24,8,AEP,KO,67.2663,45.977,0.7963,-1.3464,1,-1.0968,-0.0833,-1.1801,HOLDING
2020-12-28,8,AEP,KO,67.1507,46.5964,0.7963,-1.6769,1,-1.7227,-0.0833,-1.806,HOLDING
2020-12-29,8,AEP,KO,67.0681,46.5706,0.7963,-1.5801,1,-1.7598,-0.0833,-1.8431,HOLDING
2020-12-30,8,AEP,KO,67.3407,46.8373,0.7963,-1.5004,1,-1.7963,-0.0833,-1.8796,HOLDING
2020-12-31,8,AEP,KO,68.7948,47.1815,0.7963,-0.7505,1,-1.0469,-0.0833,-1.1302,HOLDING
2021-01-04,8,AEP,KO,67.3655,45.392,0.7963,-0.0878,1,-0.5129,-0.0833,-0.5963,HOLDING
2021-01-05,8,AEP,KO,67.2746,44.893,0.7963,0.3936,1,-0.1417,-0.0833,-0.2251,HOLDING
2021-01-06,8,AEP,KO,67.8116,43.4648,0.7963,2.283,1,1.4966,-0.0833,1.4133,HOLDING
2021-01-07,8,AEP,KO,66.0023,42.983,0.7963,1.1788,1,0.0,0.4424,0.4424,PERIOD_END_EXIT
2020-07-10,9,AEP,ATO,68.3905,85.8506,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,9,AEP,ATO,68.8863,86.3704,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,9,AEP,ATO,69.3658,87.0116,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,9,AEP,ATO,68.8213,87.1935,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,9,AEP,ATO,69.1545,87.1155,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,9,AEP,ATO,71.1213,87.5574,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,9,AEP,ATO,70.4792,86.4744,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,9,AEP,ATO,71.1619,88.5018,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,9,AEP,ATO,72.5598,90.1306,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,9,AEP,ATO,72.0965,89.8447,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,9,AEP,ATO,71.5602,89.2382,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,9,AEP,ATO,67.6672,88.8656,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,9,AEP,ATO,68.87,90.6244,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,9,AEP,ATO,68.9188,91.5428,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,9,AEP,ATO,69.951,91.3349,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,9,AEP,ATO,70.6093,91.8287,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,9,AEP,ATO,69.7071,91.2396,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,9,AEP,ATO,69.5202,90.8064,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,9,AEP,ATO,68.9432,89.836,1.1957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,9,AEP,ATO,69.3821,90.7111,1.1957,-0.9682,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,9,AEP,ATO,70.9635,91.5861,1.1957,-0.5263,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,9,AEP,ATO,70.4227,91.872,1.1957,-0.8312,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,9,AEP,ATO,68.2512,89.6974,1.1957,-0.8354,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,9,AEP,ATO,68.9559,90.9363,1.1957,-0.9502,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,9,AEP,ATO,68.5544,90.6418,1.1957,-0.9204,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,9,AEP,ATO,67.9726,90.5378,1.1957,-1.0812,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,9,AEP,ATO,66.5632,90.2085,1.1957,-1.6139,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,9,AEP,ATO,66.8254,89.2382,1.1957,-0.8846,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,9,AEP,ATO,66.3092,88.9263,1.1957,-0.9906,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,9,AEP,ATO,65.0718,88.1119,1.1957,-1.3719,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,9,AEP,ATO,64.8014,87.8636,1.1957,-1.629,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,9,AEP,ATO,66.1944,88.7959,1.1957,-0.8704,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,9,AEP,ATO,65.3668,87.515,1.1957,-0.4611,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,9,AEP,ATO,64.4162,86.5217,1.1957,-0.537,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,9,AEP,ATO,64.2196,86.2429,1.1957,-0.4169,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,9,AEP,ATO,64.2032,86.7657,1.1957,-0.9025,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,9,AEP,ATO,64.5965,86.9748,1.1957,-0.5807,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,9,AEP,ATO,63.7689,84.8924,1.1957,0.7349,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,9,AEP,ATO,65.8093,85.7637,1.1957,2.1146,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-03,9,AEP,ATO,65.1947,85.4674,1.1957,1.6067,-1,0.1977,-0.0833,0.1144,HOLDING
2020-09-04,9,AEP,ATO,64.7768,84.7094,1.1957,1.8772,-1,0.0376,-0.0833,-0.0457,HOLDING
2020-09-08,9,AEP,ATO,64.7194,83.7509,1.1957,2.3121,-1,-0.4365,-0.0833,-0.5198,HOLDING
2020-09-09,9,AEP,ATO,65.4815,84.2127,1.1957,2.182,-1,-0.6316,-0.0833,-0.7149,HOLDING
2020-09-10,9,AEP,ATO,64.3425,82.139,1.1957,2.2749,-1,-1.072,-0.0833,-1.1553,HOLDING
2020-09-11,9,AEP,ATO,64.8587,81.2154,1.1957,2.4886,-1,-1.8584,-0.0833,-1.9418,HOLDING
2020-09-14,9,AEP,ATO,65.8339,81.3113,1.1957,2.353,-1,-2.3701,-0.0833,-2.4534,HOLDING
2020-09-15,9,AEP,ATO,65.5553,80.4661,1.1957,2.1573,-1,-2.6566,-0.0833,-2.74,HOLDING
2020-09-16,9,AEP,ATO,65.9322,81.8079,1.1957,1.5579,-1,-2.164,-0.0833,-2.2473,HOLDING
2020-09-17,9,AEP,ATO,65.588,81.3984,1.1957,1.4029,-1,-2.1822,-0.0833,-2.2656,HOLDING
2020-09-18,9,AEP,ATO,64.5555,80.1611,1.1957,1.3155,-1,-2.2414,-0.0833,-2.3248,HOLDING
2020-09-21,9,AEP,ATO,65.0308,80.3964,1.1957,1.2741,-1,-2.3911,-0.0833,-2.4744,HOLDING
2020-09-22,9,AEP,ATO,65.4323,81.6598,1.1957,0.8788,-1,-1.9541,-0.0833,-2.0374,HOLDING
2020-09-23,9,AEP,ATO,64.8833,80.9192,1.1957,0.8507,-1,-2.0294,-0.0833,-2.1127,HOLDING
2020-09-24,9,AEP,ATO,65.9568,81.5465,1.1957,0.9394,-1,-2.3165,-0.0833,-2.3998,HOLDING
2020-09-25,9,AEP,ATO,66.0879,82.9929,1.1957,0.3689,-1,-1.6268,-0.0833,-1.7101,HOLDING
2020-09-28,9,AEP,ATO,66.0879,82.8099,1.1957,0.362,-1,-1.7236,-0.0833,-1.8069,HOLDING
2020-09-29,9,AEP,ATO,66.3501,82.8622,1.1957,0.3817,-1,-1.8472,-0.0833,-1.9305,HOLDING
2020-09-30,9,AEP,ATO,66.9729,83.2891,1.1957,0.419,-1,-1.9804,-0.0833,-2.0637,HOLDING
2020-10-01,9,AEP,ATO,68.0628,83.1846,1.1957,1.0544,-1,-2.6643,-0.0833,-2.7476,HOLDING
2020-10-02,9,AEP,ATO,69.8983,83.6638,1.1957,1.802,-1,-3.4693,-0.0833,-3.5526,HOLDING
2020-10-05,9,AEP,ATO,71.3323,82.9668,1.1957,2.701,-1,-4.6651,-0.0833,-4.7485,HOLDING
2020-10-06,9,AEP,ATO,72.4631,84.5003,1.1957,2.1455,-1,-4.5059,-0.0833,-4.5892,HOLDING
2020-10-07,9,AEP,ATO,72.6106,83.9775,1.1957,2.1972,-1,-4.8675,-0.0833,-4.9509,HOLDING
2020-10-08,9,AEP,ATO,73.2416,84.3347,1.1957,2.0146,-1,-5.0424,-0.0833,-5.1257,HOLDING
2020-10-09,9,AEP,ATO,73.6022,84.0908,1.1957,1.9556,-1,-5.3794,-0.0833,-5.4628,HOLDING
2020-10-12,9,AEP,ATO,74.143,84.1779,1.1957,1.8372,-1,-5.6452,-0.0833,-5.7285,HOLDING
2020-10-13,9,AEP,ATO,73.1187,83.1323,1.1957,1.6305,-1,-5.6078,-0.0833,-5.6911,HOLDING
2020-10-14,9,AEP,ATO,73.2088,82.8099,1.1957,1.5714,-1,-5.8303,-0.0833,-5.9137,HOLDING
2020-10-15,9,AEP,ATO,73.3727,82.3394,1.1957,1.583,-1,-6.1738,-0.0833,-6.2571,HOLDING
2020-10-16,9,AEP,ATO,74.9952,82.3307,1.1957,1.818,-1,-7.1141,-0.0833,-7.1975,HOLDING
