Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-03-10,8,AEP,DTE,37.4106,46.4344,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,8,AEP,DTE,37.0789,46.063,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,8,AEP,DTE,37.8913,46.6518,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,8,AEP,DTE,37.4445,46.2177,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,8,AEP,DTE,38.0199,46.961,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,8,AEP,DTE,37.8439,46.7529,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,8,AEP,DTE,38.9609,47.6925,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,8,AEP,DTE,38.6224,47.3237,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,8,AEP,DTE,39.0625,48.5071,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,8,AEP,DTE,39.2317,48.4001,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,8,AEP,DTE,38.7578,47.7995,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,8,AEP,DTE,37.8507,47.3,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,8,AEP,DTE,37.458,47.2464,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,8,AEP,DTE,37.8439,47.6687,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,8,AEP,DTE,38.3042,48.0076,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,8,AEP,DTE,38.0808,47.9838,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,8,AEP,DTE,38.1621,48.3941,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,8,AEP,DTE,38.223,48.8104,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,8,AEP,DTE,38.6563,49.5835,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,8,AEP,DTE,38.1621,48.852,1.0909,-1.7301,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,8,AEP,DTE,37.898,48.6499,1.0909,-1.6384,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,8,AEP,DTE,37.7694,48.4001,1.0909,-1.3446,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,8,AEP,DTE,38.1756,48.6023,1.0909,-0.905,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,8,AEP,DTE,37.6882,48.1979,1.0909,-1.0116,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,8,AEP,DTE,37.9793,48.4179,1.0909,-0.772,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,8,AEP,DTE,38.1553,48.4536,1.0909,-0.4786,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,8,AEP,DTE,37.81,48.1325,1.0909,-0.5152,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,8,AEP,DTE,37.7288,47.9898,1.0909,-0.362,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,8,AEP,DTE,38.3381,48.7807,1.0909,-0.427,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,8,AEP,DTE,37.8913,48.2693,1.0909,-0.3643,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,8,AEP,DTE,38.0064,48.7153,1.0909,-1.036,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,8,AEP,DTE,38.5209,49.2505,1.0909,-0.8114,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,8,AEP,DTE,39.1843,49.2445,1.0909,1.4865,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,8,AEP,DTE,39.0692,48.4477,1.0909,2.7621,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-04-28,8,AEP,DTE,39.3197,48.6855,1.0909,2.4885,-1,-0.0421,-0.0833,-0.1254,HOLDING
2015-04-29,8,AEP,DTE,39.1234,48.3406,1.0909,2.2957,-1,-0.1513,-0.0833,-0.2347,HOLDING
2015-04-30,8,AEP,DTE,38.5006,47.3535,1.0909,2.2782,-1,-0.4019,-0.0833,-0.4852,HOLDING
2015-05-01,8,AEP,DTE,38.6089,47.6211,1.0909,1.7573,-1,-0.2722,-0.0833,-0.3555,HOLDING
2015-05-04,8,AEP,DTE,38.8323,47.9363,1.0909,1.4781,-1,-0.2172,-0.0833,-0.3006,HOLDING
2015-05-05,8,AEP,DTE,37.8439,46.7945,1.0909,1.3482,-1,-0.2336,-0.0833,-0.3169,HOLDING
2015-05-06,8,AEP,DTE,37.5637,46.3544,1.0909,1.3647,-1,-0.3426,-0.0833,-0.426,HOLDING
2015-05-07,8,AEP,DTE,37.7687,46.6161,1.0909,1.1946,-1,-0.317,-0.0833,-0.4003,HOLDING
2015-05-08,8,AEP,DTE,38.1378,47.1037,1.0909,0.9935,-1,-0.2559,-0.0833,-0.3392,HOLDING
2015-05-11,8,AEP,DTE,37.8849,46.848,1.0909,0.8613,-1,-0.2274,-0.0833,-0.3107,HOLDING
2015-05-12,8,AEP,DTE,37.5568,46.5388,1.0909,0.6942,-1,-0.1703,-0.0833,-0.2536,HOLDING
2015-05-13,8,AEP,DTE,37.0989,45.9025,1.0909,0.7777,-1,-0.2741,-0.0833,-0.3575,HOLDING
2015-05-14,8,AEP,DTE,37.6594,46.4377,1.0909,0.8353,-1,-0.3656,-0.0833,-0.4489,HOLDING
2015-05-15,8,AEP,DTE,38.0011,47.0621,1.0909,0.4125,-1,-0.1538,-0.0833,-0.2371,HOLDING
2015-05-18,8,AEP,DTE,38.1925,47.4129,1.0909,0.1269,-1,-0.0342,-0.0833,-0.1175,HOLDING
2015-05-19,8,AEP,DTE,38.1378,47.294,1.0909,0.1304,-1,-0.0851,-0.0833,-0.1685,HOLDING
2015-05-20,8,AEP,DTE,38.2198,47.407,1.0909,-0.0597,-1,-0.0674,-0.0833,-0.1507,HOLDING
2015-05-21,8,AEP,DTE,38.1446,47.3713,1.0909,-0.6209,-1,-0.0227,-0.0833,-0.1061,HOLDING
2015-05-22,8,AEP,DTE,38.0353,47.3416,1.0909,-1.8022,-1,0.0622,-0.0833,-0.0212,HOLDING
2015-05-26,8,AEP,DTE,37.8166,47.074,1.0909,-1.6192,-1,0.0451,-0.0833,-0.0382,HOLDING
2015-05-27,8,AEP,DTE,38.3155,47.0978,1.0909,1.6842,-1,-0.4425,-0.0833,-0.5258,HOLDING
2015-05-28,8,AEP,DTE,38.3428,47.294,1.0909,0.6103,-1,-0.2943,-0.0833,-0.3776,HOLDING
2015-05-29,8,AEP,DTE,38.4727,47.1156,1.0909,2.2602,-1,-0.5869,-0.0833,-0.6702,HOLDING
2015-06-01,8,AEP,DTE,38.2813,47.1335,1.0909,0.9328,-1,-0.3756,-0.0833,-0.459,HOLDING
2015-06-02,8,AEP,DTE,37.7072,46.289,1.0909,1.7326,-1,-0.5478,-0.0833,-0.6311,HOLDING
2015-06-03,8,AEP,DTE,37.1672,45.5933,1.0909,1.8584,-1,-0.6214,-0.0833,-0.7047,HOLDING
2015-06-04,8,AEP,DTE,37.1057,45.5992,1.0909,1.3904,-1,-0.5533,-0.0833,-0.6366,HOLDING
2015-06-05,8,AEP,DTE,36.5248,44.5645,1.0909,2.4088,-1,-0.8892,-0.0833,-0.9725,HOLDING
2015-06-08,8,AEP,DTE,36.5385,44.3207,1.0909,2.5467,-1,-1.122,-0.0833,-1.2053,HOLDING
2015-06-09,8,AEP,DTE,36.5385,44.3147,1.0909,2.1072,-1,-1.1273,-0.0833,-1.2106,HOLDING
2015-06-10,8,AEP,DTE,36.8323,44.618,1.0909,1.8451,-1,-1.1549,-0.0833,-1.2383,HOLDING
2015-06-11,8,AEP,DTE,37.1194,44.9001,1.0909,1.6734,-1,-1.1946,-0.0833,-1.2779,HOLDING
2015-06-12,8,AEP,DTE,36.8597,44.462,1.0909,1.7227,-1,-1.3229,-0.0833,-1.4062,HOLDING
2015-06-15,8,AEP,DTE,36.6683,44.2819,1.0909,1.4688,-1,-1.2892,-0.0833,-1.3726,HOLDING
2015-06-16,8,AEP,DTE,36.723,44.4739,1.0909,1.106,-1,-1.1727,-0.0833,-1.256,HOLDING
2015-06-17,8,AEP,DTE,36.9485,45.0021,1.0909,0.5194,-1,-0.9287,-0.0833,-1.0121,HOLDING
2015-06-18,8,AEP,DTE,37.4748,45.6443,1.0909,0.3463,-1,-0.8893,-0.0833,-0.9726,HOLDING
2015-06-19,8,AEP,DTE,37.2288,45.4283,1.0909,0.1527,-1,-0.8322,-0.0833,-0.9155,HOLDING
2015-06-22,8,AEP,DTE,37.0716,45.2482,1.0909,0.0644,-1,-0.8334,-0.0833,-0.9167,HOLDING
2015-06-23,8,AEP,DTE,36.4564,44.63,1.0909,-0.2482,-1,-0.7607,-0.0833,-0.844,HOLDING
2015-06-24,8,AEP,DTE,36.1967,44.3239,1.0909,-0.2731,-1,-0.7705,-0.0833,-0.8538,HOLDING
2015-06-25,8,AEP,DTE,35.9643,44.3479,1.0909,-1.2362,-1,-0.5119,-0.0833,-0.5952,HOLDING
2015-06-26,8,AEP,DTE,36.1625,44.9901,1.0909,-2.1895,-1,-0.1377,-0.0833,-0.2211,HOLDING
2015-06-29,8,AEP,DTE,36.0874,44.798,1.0909,-1.81,-1,-0.2334,-0.0833,-0.3167,HOLDING
2015-06-30,8,AEP,DTE,36.2036,44.798,1.0909,-1.3828,-1,-0.3519,-0.0833,-0.4352,HOLDING
2015-07-01,8,AEP,DTE,36.4223,45.1582,1.0909,-1.5281,-1,-0.2518,-0.0833,-0.3352,HOLDING
2015-07-02,8,AEP,DTE,37.0647,45.7463,1.0909,-1.1401,-1,-0.3794,-0.0833,-0.4627,HOLDING
2015-07-06,8,AEP,DTE,37.2698,45.8964,1.0909,-0.8725,-1,-0.4539,-0.0833,-0.5372,HOLDING
2015-07-07,8,AEP,DTE,38.3292,47.1508,1.0909,-0.9104,-1,-0.4089,-0.0833,-0.4922,HOLDING
2015-07-08,8,AEP,DTE,38.295,46.7907,1.0909,-0.1356,-1,-0.6972,-0.0833,-0.7805,HOLDING
2015-07-09,8,AEP,DTE,37.9464,46.1305,1.0909,0.5417,-1,-0.9341,-0.0833,-1.0174,HOLDING
2015-07-10,8,AEP,DTE,37.9737,46.5206,1.0909,-0.2516,-1,-0.6119,-0.0833,-0.6952,HOLDING
2015-07-13,8,AEP,DTE,37.8234,46.3706,1.0909,-0.2127,-1,-0.5931,-0.0833,-0.6765,HOLDING
2015-07-14,8,AEP,DTE,37.7209,46.2745,1.0909,-0.1711,-1,-0.5747,-0.0833,-0.6581,HOLDING
2015-07-15,8,AEP,DTE,38.0558,46.5146,1.0909,0.4007,-1,-0.7009,-0.0833,-0.7843,HOLDING
2015-07-16,8,AEP,DTE,38.5205,47.1388,1.0909,0.1047,-1,-0.6149,-0.0833,-0.6982,HOLDING
2015-07-17,8,AEP,DTE,38.0831,46.5206,1.0909,0.6566,-1,-0.7234,-0.0833,-0.8067,HOLDING
2015-07-20,8,AEP,DTE,37.9601,46.4606,1.0909,0.4032,-1,-0.6518,-0.0833,-0.7351,HOLDING
2015-07-21,8,AEP,DTE,37.5158,46.0104,1.0909,0.268,-1,-0.6026,-0.0833,-0.6859,HOLDING
2015-07-22,8,AEP,DTE,37.7345,46.2985,1.0909,0.1396,-1,-0.5671,-0.0833,-0.6505,HOLDING
2015-07-23,8,AEP,DTE,37.3108,45.7163,1.0909,0.6792,-1,-0.6573,-0.0833,-0.7407,HOLDING
2015-07-24,8,AEP,DTE,37.3176,46.4306,1.0909,-2.1699,-1,-0.0233,-0.0833,-0.1067,HOLDING
2015-07-27,8,AEP,DTE,38.0968,47.2228,1.0909,-1.7655,-1,-0.1072,-0.0833,-0.1905,HOLDING
2015-07-28,8,AEP,DTE,38.1993,47.1868,1.0909,-1.1734,-1,-0.2441,-0.0833,-0.3274,HOLDING
2015-07-29,8,AEP,DTE,38.2335,47.6009,1.0909,-2.2007,-1,0.0927,-0.0833,0.0094,HOLDING
2015-07-30,8,AEP,DTE,38.4932,47.745,1.0909,-1.5677,-1,-0.043,-0.0833,-0.1263,HOLDING
2015-07-31,8,AEP,DTE,38.6641,48.2912,1.0909,-2.2009,-1,0.2729,-0.0833,0.1895,HOLDING
2015-08-03,8,AEP,DTE,38.999,48.2311,1.0909,-0.9287,-1,-0.1226,-0.0833,-0.206,HOLDING
2015-08-04,8,AEP,DTE,38.541,47.4689,1.0909,-0.2663,-1,-0.3395,-0.0833,-0.4229,HOLDING
2015-08-05,8,AEP,DTE,38.7187,47.5409,1.0909,0.117,-1,-0.4562,-0.0833,-0.5395,HOLDING
2015-08-06,8,AEP,DTE,38.8153,47.949,1.0909,-0.621,-1,-0.1884,-0.0833,-0.2718,HOLDING
2015-08-07,8,AEP,DTE,39.1672,48.7473,1.0909,-1.5522,-1,0.169,-0.0833,0.0856,HOLDING
2015-08-10,8,AEP,DTE,39.1258,48.3992,1.0909,-0.6627,-1,-0.1012,-0.0833,-0.1845,HOLDING
2015-08-11,8,AEP,DTE,39.2224,48.7113,1.0909,-1.0964,-1,0.0804,-0.0833,-0.003,HOLDING
2015-08-12,8,AEP,DTE,39.7191,49.8276,1.0909,-2.1407,-1,0.5755,-0.0833,0.4921,HOLDING
2015-08-13,8,AEP,DTE,39.7053,49.8997,1.0909,-1.9921,-1,0.6542,-0.0833,0.5708,HOLDING
2015-08-14,8,AEP,DTE,40.1538,50.2057,1.0909,-1.3968,-1,0.4714,-0.0833,0.388,HOLDING
2015-08-17,8,AEP,DTE,40.2573,50.4879,1.0909,-1.5727,-1,0.619,-0.0833,0.5356,HOLDING
2015-08-18,8,AEP,DTE,40.2021,50.1757,1.0909,-0.9489,-1,0.3952,-0.0833,0.3119,HOLDING
2015-08-19,8,AEP,DTE,40.5677,50.6439,1.0909,-0.9721,-1,0.4423,-0.0833,0.359,HOLDING
2015-08-20,8,AEP,DTE,40.2711,50.5779,1.0909,-1.5202,-1,0.6857,-0.0833,0.6024,HOLDING
2015-08-21,8,AEP,DTE,39.526,49.9057,1.0909,-1.7171,-1,0.8425,-0.0833,0.7592,HOLDING
2015-08-24,8,AEP,DTE,37.8287,47.5469,1.0909,-0.6991,-1,0.4571,-0.0833,0.3738,HOLDING
2015-08-25,8,AEP,DTE,36.5799,45.9504,1.0909,-0.242,-1,0.2983,-0.0833,0.2149,HOLDING
2015-08-26,8,AEP,DTE,37.263,46.7367,1.0909,-0.2119,-1,0.3071,-0.0833,0.2238,HOLDING
2015-08-27,8,AEP,DTE,37.8839,47.3969,1.0909,-0.0331,-1,0.2662,-0.0833,0.1828,HOLDING
2015-08-28,8,AEP,DTE,37.877,47.3129,1.0909,0.1544,-1,0.1978,-0.0833,0.1145,HOLDING
2015-08-31,8,AEP,DTE,37.4562,46.8507,1.0909,0.156,-1,0.2124,-0.0833,0.129,HOLDING
2015-09-01,8,AEP,DTE,36.5593,45.6864,1.0909,0.6496,-1,0.0824,-0.0833,-0.0009,HOLDING
2015-09-02,8,AEP,DTE,36.5731,45.6203,1.0909,1.1436,-1,0.0091,-0.0833,-0.0743,HOLDING
2015-09-03,8,AEP,DTE,36.8076,45.8424,1.0909,1.4136,-1,-0.0309,-0.0833,-0.1143,HOLDING
2015-09-04,8,AEP,DTE,36.2488,45.0201,1.0909,1.8569,-1,0.0,-0.3595,-0.3595,PERIOD_END_EXIT
2015-03-10,9,ES,WEC,33.608,33.7543,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,9,ES,WEC,33.4095,33.3843,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,9,ES,WEC,33.9912,33.9009,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,9,ES,WEC,33.6217,33.6566,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,9,ES,WEC,34.0528,34.25,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,9,ES,WEC,33.8954,33.9986,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,9,ES,WEC,34.7851,34.8503,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,9,ES,WEC,34.7166,34.6479,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,9,ES,WEC,34.9082,35.0389,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,9,ES,WEC,35.2231,35.0249,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,9,ES,WEC,34.7714,34.6409,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,9,ES,WEC,34.2992,34.2709,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,9,ES,WEC,34.1555,34.1173,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,9,ES,WEC,34.2992,34.5223,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,9,ES,WEC,34.655,34.7177,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,9,ES,WEC,34.5729,34.5572,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,9,ES,WEC,34.7166,34.8574,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,9,ES,WEC,34.655,34.7596,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,9,ES,WEC,34.9356,35.0668,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,9,ES,WEC,34.4292,34.5851,0.9926,-0.9546,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,9,ES,WEC,34.4771,34.4594,0.9926,0.485,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,9,ES,WEC,34.1897,34.243,0.9926,-0.133,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,9,ES,WEC,34.5592,34.6619,0.9926,-0.4701,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,9,ES,WEC,33.9981,34.5083,0.9926,-2.9371,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-04-14,9,ES,WEC,34.3745,34.7526,0.9926,-1.8069,1,0.1691,-0.0833,0.0857,HOLDING
2015-04-15,9,ES,WEC,34.3813,34.6968,0.9926,-1.2976,1,0.2447,-0.0833,0.1614,HOLDING
2015-04-16,9,ES,WEC,34.4566,34.5223,0.9926,0.1612,1,0.5472,-0.0833,0.4639,HOLDING
2015-04-17,9,ES,WEC,34.2513,34.5851,0.9926,-1.2707,1,0.2191,-0.0833,0.1358,HOLDING
2015-04-20,9,ES,WEC,34.5592,35.1366,0.9926,-2.1447,1,-0.0655,-0.0833,-0.1489,HOLDING
2015-04-21,9,ES,WEC,33.9502,35.0249,0.9926,-3.1542,1,-0.6804,-0.0833,-0.7637,HOLDING
2015-04-22,9,ES,WEC,33.8475,35.1017,0.9926,-2.7909,1,-0.899,-0.0833,-0.9824,HOLDING
2015-04-23,9,ES,WEC,33.957,35.367,0.9926,-2.4854,1,-1.0835,-0.0833,-1.1668,HOLDING
2015-04-24,9,ES,WEC,34.4155,35.6811,0.9926,-1.8123,1,-0.8974,-0.0833,-0.9807,HOLDING
2015-04-27,9,ES,WEC,34.0939,35.0528,0.9926,-1.0832,1,-0.5372,-0.0833,-0.6205,HOLDING
2015-04-28,9,ES,WEC,34.484,35.1436,0.9926,-0.3857,1,-0.1665,-0.0833,-0.2499,HOLDING
2015-04-29,9,ES,WEC,34.2239,34.8364,0.9926,-0.2414,1,-0.1169,-0.0833,-0.2002,HOLDING
2015-04-30,9,ES,WEC,33.3685,34.2919,0.9926,-0.8835,1,-0.5141,-0.0833,-0.5974,HOLDING
2015-05-01,9,ES,WEC,33.4575,34.627,0.9926,-1.2673,1,-0.8078,-0.0833,-0.8911,HOLDING
2015-05-04,9,ES,WEC,33.7791,34.8015,0.9926,-0.839,1,-0.6221,-0.0833,-0.7054,HOLDING
2015-05-05,9,ES,WEC,32.9989,33.489,0.9926,0.3148,1,-0.0029,-0.0833,-0.0862,HOLDING
2015-05-06,9,ES,WEC,32.6978,33.2656,0.9926,0.2028,1,-0.1046,-0.0833,-0.1879,HOLDING
2015-05-07,9,ES,WEC,32.7936,33.3704,0.9926,0.2699,1,-0.1127,-0.0833,-0.196,HOLDING
2015-05-08,9,ES,WEC,33.1632,33.5728,0.9926,0.8109,1,0.0984,-0.0833,0.015,HOLDING
2015-05-11,9,ES,WEC,33.1974,33.4332,0.9926,1.2137,1,0.3084,-0.0833,0.2251,HOLDING
2015-05-12,9,ES,WEC,33.3343,33.3226,0.9926,1.7112,1,0.6098,-0.0833,0.5264,HOLDING
2015-05-13,9,ES,WEC,32.8073,32.9916,0.9926,1.1753,1,0.3598,-0.0833,0.2765,HOLDING
2015-05-14,9,ES,WEC,33.2179,33.4916,0.9926,1.0334,1,0.2633,-0.0833,0.18,HOLDING
2015-05-15,9,ES,WEC,33.6491,33.8086,0.9926,1.2861,1,0.4124,-0.0833,0.3291,HOLDING
2015-05-18,9,ES,WEC,33.8338,33.9917,0.9926,1.1994,1,0.4194,-0.0833,0.336,HOLDING
2015-05-19,9,ES,WEC,33.7517,33.9706,0.9926,0.953,1,0.3438,-0.0833,0.2604,HOLDING
2015-05-20,9,ES,WEC,33.8544,34.3228,0.9926,0.3004,1,0.0464,-0.0833,-0.0369,HOLDING
2015-05-21,9,ES,WEC,33.827,34.3016,0.9926,0.1925,1,0.0382,-0.0833,-0.0452,HOLDING
2015-05-22,9,ES,WEC,33.7312,34.0481,0.9926,0.5562,1,0.2253,-0.0833,0.142,HOLDING
2015-05-26,9,ES,WEC,33.5327,33.9776,0.9926,0.073,1,0.0659,-0.0833,-0.0174,HOLDING
2015-05-27,9,ES,WEC,33.6625,34.0199,0.9926,0.3257,1,0.1747,-0.0833,0.0914,HOLDING
2015-05-28,9,ES,WEC,33.9938,34.041,0.9926,1.2291,1,0.5568,-0.0833,0.4735,HOLDING
2015-05-29,9,ES,WEC,33.9938,34.0058,0.9926,1.2337,1,0.5992,-0.0833,0.5159,HOLDING
2015-06-01,9,ES,WEC,33.9524,34.0551,0.9926,0.9326,1,0.489,-0.0833,0.4056,HOLDING
2015-06-02,9,ES,WEC,33.4692,33.4212,0.9926,1.6102,1,0.6572,-0.0833,0.5738,HOLDING
2015-06-03,9,ES,WEC,32.9101,32.907,0.9926,1.2295,1,0.5879,-0.0833,0.5046,HOLDING
2015-06-04,9,ES,WEC,32.7445,32.5971,0.9926,1.7645,1,0.757,-0.0833,0.6737,HOLDING
2015-06-05,9,ES,WEC,32.2268,32.0548,0.9926,1.7276,1,0.7726,-0.0833,0.6893,HOLDING
2015-06-08,9,ES,WEC,31.9783,31.8435,0.9926,1.373,1,0.7211,-0.0833,0.6378,HOLDING
2015-06-09,9,ES,WEC,31.9783,31.8364,0.9926,1.2642,1,0.7296,-0.0833,0.6463,HOLDING
2015-06-10,9,ES,WEC,31.8748,31.8928,0.9926,0.4692,1,0.5345,-0.0833,0.4511,HOLDING
2015-06-11,9,ES,WEC,32.2061,32.3083,0.9926,0.0428,1,0.4421,-0.0833,0.3588,HOLDING
2015-06-12,9,ES,WEC,31.8196,32.097,0.9926,-0.8527,1,0.2209,-0.0833,0.1375,HOLDING
2015-06-15,9,ES,WEC,31.7644,32.0689,0.9926,-0.9284,1,0.1868,-0.0833,0.1035,HOLDING
2015-06-16,9,ES,WEC,32.2199,32.4351,0.9926,-0.4378,1,0.3066,-0.0833,0.2233,HOLDING
2015-06-17,9,ES,WEC,32.4063,32.6464,0.9926,-0.5326,1,0.2817,-0.0833,0.1983,HOLDING
2015-06-18,9,ES,WEC,32.6409,33.1042,0.9926,-1.552,1,0.0196,-0.0833,-0.0638,HOLDING
2015-06-19,9,ES,WEC,32.2613,32.8084,0.9926,-1.8775,1,-0.0915,-0.0833,-0.1748,HOLDING
2015-06-22,9,ES,WEC,32.1371,32.5971,0.9926,-1.3976,1,0.0098,-0.0833,-0.0735,HOLDING
2015-06-23,9,ES,WEC,31.647,32.3224,0.9926,-2.1114,1,-0.2626,-0.0833,-0.3459,HOLDING
2015-06-24,9,ES,WEC,31.4538,32.2449,0.9926,-2.1768,1,-0.4071,-0.0833,-0.4904,HOLDING
2015-06-25,9,ES,WEC,31.4123,32.252,0.9926,-1.9693,1,-0.4665,-0.0833,-0.5498,HOLDING
2015-06-26,9,ES,WEC,31.7437,32.5478,0.9926,-1.5965,1,-0.4148,-0.0833,-0.4981,HOLDING
2015-06-29,9,ES,WEC,31.4054,31.8083,0.9926,-0.4084,1,0.0588,-0.0833,-0.0245,HOLDING
2015-06-30,9,ES,WEC,31.3433,31.8203,0.9926,-0.561,1,-0.0321,-0.0833,-0.1154,HOLDING
2015-07-01,9,ES,WEC,31.4538,32.4996,0.9926,-1.9061,1,-0.7134,-0.0833,-0.7967,HOLDING
2015-07-02,9,ES,WEC,32.1026,33.009,0.9926,-1.3303,1,-0.5281,-0.0833,-0.6115,HOLDING
2015-07-06,9,ES,WEC,31.9645,33.0727,0.9926,-1.6887,1,-0.7746,-0.0833,-0.8579,HOLDING
2015-07-07,9,ES,WEC,32.7031,33.8723,0.9926,-1.6008,1,-0.8279,-0.0833,-0.9112,HOLDING
2015-07-08,9,ES,WEC,32.5305,33.5539,0.9926,-1.1606,1,-0.6571,-0.0833,-0.7405,HOLDING
2015-07-09,9,ES,WEC,32.2544,33.1222,0.9926,-0.6803,1,-0.4775,-0.0833,-0.5609,HOLDING
2015-07-10,9,ES,WEC,32.3649,33.4407,0.9926,-1.1906,1,-0.7247,-0.0833,-0.808,HOLDING
2015-07-13,9,ES,WEC,32.4684,33.4053,0.9926,-0.6688,1,-0.5548,-0.0833,-0.6381,HOLDING
2015-07-14,9,ES,WEC,32.6479,33.4123,0.9926,-0.0241,1,-0.3426,-0.0833,-0.4259,HOLDING
2015-07-15,9,ES,WEC,32.9377,33.5326,0.9926,0.7002,1,-0.1307,-0.0833,-0.214,HOLDING
2015-07-16,9,ES,WEC,33.3381,34.2615,0.9926,-0.3756,1,-0.5149,-0.0833,-0.5983,HOLDING
2015-07-17,9,ES,WEC,33.0758,33.8652,0.9926,0.2157,1,-0.3609,-0.0833,-0.4442,HOLDING
2015-07-20,9,ES,WEC,32.8411,33.6813,0.9926,0.0221,1,-0.4283,-0.0833,-0.5116,HOLDING
2015-07-21,9,ES,WEC,32.7997,33.6246,0.9926,0.1817,1,-0.4111,-0.0833,-0.4945,HOLDING
2015-07-22,9,ES,WEC,33.0137,33.9855,0.9926,-0.4542,1,-0.582,-0.0833,-0.6653,HOLDING
2015-07-23,9,ES,WEC,32.6824,33.3274,0.9926,1.0639,1,-0.198,-0.0833,-0.2813,HOLDING
2015-07-24,9,ES,WEC,32.5857,33.3416,0.9926,0.468,1,-0.3339,-0.0833,-0.4172,HOLDING
2015-07-27,9,ES,WEC,33.0413,33.7378,0.9926,0.775,1,-0.2501,-0.0833,-0.3335,HOLDING
2015-07-28,9,ES,WEC,33.2138,34.0067,0.9926,0.4801,1,-0.3613,-0.0833,-0.4447,HOLDING
2015-07-29,9,ES,WEC,33.3312,34.0775,0.9926,0.8905,1,-0.3021,-0.0833,-0.3854,HOLDING
