Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-12-23,7,CL,PG,28.1428,41.9691,0.8123,-0.7129,-1,0.7141,-0.0833,0.6308,HOLDING
2010-12-27,7,CL,PG,28.1009,41.6025,0.8123,-0.0943,-1,0.4341,-0.0833,0.3508,HOLDING
2010-12-28,7,CL,PG,28.2302,41.6604,0.8123,0.2511,-1,0.2682,-0.0833,0.1849,HOLDING
2010-12-29,7,CL,PG,28.1183,41.4288,0.8123,0.2796,-1,0.2375,-0.0833,0.1542,HOLDING
2010-12-30,7,CL,PG,28.0624,41.3516,0.8123,0.1571,-1,0.2592,-0.0833,0.1759,HOLDING
2010-12-31,7,CL,PG,28.0869,41.3837,0.8123,0.1408,-1,0.2481,-0.0833,0.1648,HOLDING
2011-01-03,7,CL,PG,27.8842,41.6668,0.8123,-1.3877,-1,0.8669,-0.0833,0.7835,HOLDING
2011-01-04,7,CL,PG,27.8458,41.7826,0.8123,-1.6286,-1,1.0438,-0.0833,0.9605,HOLDING
2011-01-05,7,CL,PG,27.671,41.6861,0.8123,-1.8208,-1,1.2504,-0.0833,1.1671,HOLDING
2011-01-06,7,CL,PG,27.5068,41.6153,0.8123,-1.9306,-1,1.4638,-0.0833,1.3804,HOLDING
2011-01-07,7,CL,PG,27.374,41.4931,0.8123,-1.8669,-1,1.5739,-0.0833,1.4905,HOLDING
2011-01-10,7,CL,PG,27.2202,41.403,0.8123,-1.906,-1,1.7508,-0.0833,1.6674,HOLDING
2011-01-11,7,CL,PG,27.332,41.1972,0.8123,-1.1654,-1,1.3617,-0.0833,1.2784,HOLDING
2011-01-12,7,CL,PG,27.4019,41.7955,0.8123,-1.6572,-1,1.8162,-0.0833,1.7328,HOLDING
2011-01-13,7,CL,PG,27.367,42.1235,0.8123,-1.9883,-1,2.1908,-0.0833,2.1075,HOLDING
2011-01-14,7,CL,PG,27.367,42.1557,0.8123,-1.7973,-1,2.2217,-0.0833,2.1384,HOLDING
2011-01-18,7,CL,PG,27.3984,42.1364,0.8123,-1.5067,-1,2.1493,-0.0833,2.066,HOLDING
2011-01-19,7,CL,PG,27.6081,42.3516,0.8123,-1.1434,-1,1.9967,-0.0833,1.9134,HOLDING
2011-01-20,7,CL,PG,27.6046,42.6432,0.8123,-1.3572,-1,2.2826,-0.0833,2.1992,HOLDING
2011-01-21,7,CL,PG,27.7946,42.7145,0.8123,-0.9152,-1,2.0256,-0.0833,1.9423,HOLDING
2011-01-24,7,CL,PG,28.0901,43.1487,0.8123,-0.688,-1,1.9363,-0.0833,1.8529,HOLDING
2011-01-25,7,CL,PG,28.1887,43.2265,0.8123,-0.4839,-1,1.8422,-0.0833,1.7589,HOLDING
2011-01-26,7,CL,PG,28.1464,42.8441,0.8123,-0.0128,-1,1.5476,-0.0833,1.4642,HOLDING
2011-01-27,7,CL,PG,27.2282,41.5933,0.8123,-0.6072,-1,1.9197,-0.0833,1.8364,HOLDING
2011-01-28,7,CL,PG,27.0874,41.6063,0.8123,-1.0062,-1,2.1731,-0.0833,2.0898,HOLDING
2011-01-31,7,CL,PG,27.01,40.9128,0.8123,0.163,-1,1.6403,-0.0833,1.5569,HOLDING
2011-02-01,7,CL,PG,26.9889,40.7767,0.8123,0.5628,-1,1.5458,-0.0833,1.4625,HOLDING
2011-02-02,7,CL,PG,26.7567,40.6925,0.8123,-0.3237,-1,0.0,1.6944,1.6944,PERIOD_END_EXIT
2010-08-05,8,ED,MMM,25.7935,45.7855,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,8,ED,MMM,25.9902,45.561,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,8,ED,MMM,26.2087,45.9473,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,8,ED,MMM,26.4218,45.4671,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,8,ED,MMM,26.0284,43.896,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,8,ED,MMM,26.1978,43.849,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,8,ED,MMM,25.9792,43.849,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,8,ED,MMM,25.9212,43.5463,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,8,ED,MMM,26.2144,43.8908,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,8,ED,MMM,25.982,43.9144,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,8,ED,MMM,25.7275,42.969,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,8,ED,MMM,25.8382,42.365,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,8,ED,MMM,25.9931,42.5856,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,8,ED,MMM,26.1757,42.2547,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,8,ED,MMM,26.2476,42.4123,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,8,ED,MMM,26.0871,41.9028,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,8,ED,MMM,26.491,42.5436,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,8,ED,MMM,26.1425,41.8345,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,8,ED,MMM,26.2974,41.2568,0.8656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,8,ED,MMM,26.6902,42.5488,0.8656,1.2595,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,8,ED,MMM,26.6958,43.0005,0.8656,0.9028,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,8,ED,MMM,26.8009,43.8461,0.8656,0.3623,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,8,ED,MMM,26.7566,43.1423,0.8656,0.794,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,8,ED,MMM,26.4357,43.4627,0.8656,-0.1312,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,8,ED,MMM,26.5298,43.573,0.8656,-0.1335,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,8,ED,MMM,26.3859,44.0877,0.8656,-0.9542,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,8,ED,MMM,26.4302,44.5709,0.8656,-1.3836,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,8,ED,MMM,26.6128,44.4502,0.8656,-0.9446,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,8,ED,MMM,26.4744,44.4239,0.8656,-1.1957,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,8,ED,MMM,26.3306,44.6182,0.8656,-1.6906,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,8,ED,MMM,26.5132,45.2065,0.8656,-1.7872,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,8,ED,MMM,26.9392,45.9103,0.8656,-1.4871,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,8,ED,MMM,26.8064,45.4586,0.8656,-1.2015,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,8,ED,MMM,26.8451,45.5006,0.8656,-1.0596,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,8,ED,MMM,26.6072,44.9228,0.8656,-0.8731,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,8,ED,MMM,26.9945,45.6739,0.8656,-0.7844,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,8,ED,MMM,26.9724,45.2695,0.8656,-0.4085,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,8,ED,MMM,26.8341,45.7159,0.8656,-0.9454,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,8,ED,MMM,26.7953,45.7842,0.8656,-1.0464,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,8,ED,MMM,26.6791,45.5426,0.8656,-0.9927,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,8,ED,MMM,26.74,46.0206,0.8656,-1.3586,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,8,ED,MMM,26.5962,45.5374,0.8656,-1.0172,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,8,ED,MMM,26.7843,46.6719,0.8656,-2.0956,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-10-06,8,ED,MMM,26.6626,47.2128,0.8656,-2.6792,1,-0.6512,-0.0833,-0.7345,HOLDING
2010-10-07,8,ED,MMM,26.6515,46.6929,0.8656,-1.8548,1,-0.2389,-0.0833,-0.3222,HOLDING
2010-10-08,8,ED,MMM,26.7068,46.8294,0.8656,-1.6619,1,-0.2597,-0.0833,-0.343,HOLDING
2010-10-11,8,ED,MMM,26.6847,46.3515,0.8656,-0.9739,1,0.0993,-0.0833,0.016,HOLDING
2010-10-12,8,ED,MMM,26.6791,46.299,0.8656,-0.8341,1,0.1336,-0.0833,0.0503,HOLDING
2010-10-13,8,ED,MMM,26.6681,46.8189,0.8656,-1.4272,1,-0.3156,-0.0833,-0.399,HOLDING
2010-10-14,8,ED,MMM,26.8064,46.7821,0.8656,-0.9013,1,-0.0545,-0.0833,-0.1378,HOLDING
2010-10-15,8,ED,MMM,26.8894,46.8189,0.8656,-0.6612,1,0.0535,-0.0833,-0.0299,HOLDING
2010-10-18,8,ED,MMM,27.1605,47.092,0.8656,-0.2503,1,0.2793,-0.0833,0.196,HOLDING
2010-10-19,8,ED,MMM,27.0222,46.509,0.8656,0.2177,1,0.5316,-0.0833,0.4483,HOLDING
2010-10-20,8,ED,MMM,27.1716,46.9922,0.8656,0.0179,1,0.3805,-0.0833,0.2971,HOLDING
2010-10-21,8,ED,MMM,27.0443,47.5595,0.8656,-1.0705,1,-0.3017,-0.0833,-0.3851,HOLDING
2010-10-22,8,ED,MMM,27.1771,47.5017,0.8656,-0.5128,1,-0.0324,-0.0833,-0.1157,HOLDING
2010-10-25,8,ED,MMM,27.2214,47.7433,0.8656,-0.7165,1,-0.1587,-0.0833,-0.2421,HOLDING
2010-10-26,8,ED,MMM,27.3652,47.5175,0.8656,0.3739,1,0.2683,-0.0833,0.1849,HOLDING
2010-10-27,8,ED,MMM,27.5201,47.465,0.8656,1.2043,1,0.5701,-0.0833,0.4868,HOLDING
2010-10-28,8,ED,MMM,27.581,44.6812,0.8656,3.7684,1,2.9778,-0.0833,2.8944,HOLDING
2010-10-29,8,ED,MMM,27.5091,44.2348,0.8656,2.8968,1,3.2277,-0.0833,3.1444,HOLDING
2010-11-01,8,ED,MMM,27.4759,44.1087,0.8656,2.3525,1,3.2768,-0.0833,3.1934,HOLDING
2010-11-02,8,ED,MMM,28.0679,44.5394,0.8656,2.2681,1,3.9073,-0.0833,3.8239,HOLDING
2010-11-03,8,ED,MMM,27.9351,44.8021,0.8656,1.7033,1,3.4682,-0.0833,3.3849,HOLDING
2010-11-04,8,ED,MMM,28.1509,45.7159,0.8656,1.2657,1,3.071,-0.0833,2.9877,HOLDING
2010-11-05,8,ED,MMM,28.2173,45.3483,0.8656,1.3675,1,3.4863,-0.0833,3.403,HOLDING
2010-11-08,8,ED,MMM,28.0402,45.0962,0.8656,1.1924,1,3.3999,-0.0833,3.3165,HOLDING
2010-11-09,8,ED,MMM,28.0015,44.8021,0.8656,1.1767,1,3.579,-0.0833,3.4956,HOLDING
2010-11-10,8,ED,MMM,27.7138,45.301,0.8656,0.577,1,2.6858,-0.0833,2.6025,HOLDING
2010-11-11,8,ED,MMM,27.7083,45.4323,0.8656,0.4364,1,2.5678,-0.0833,2.4845,HOLDING
2010-11-12,8,ED,MMM,27.5201,45.2958,0.8656,0.2552,1,2.3672,-0.0833,2.2839,HOLDING
2010-11-15,8,ED,MMM,27.5565,45.2748,0.8656,0.2427,1,2.4453,-0.0833,2.362,HOLDING
2010-11-16,8,ED,MMM,27.2485,44.2453,0.8656,0.4358,1,2.7845,-0.0833,2.7012,HOLDING
2010-11-17,8,ED,MMM,27.2037,44.3695,0.8656,0.2433,1,2.6069,-0.0833,2.5236,HOLDING
2010-11-18,8,ED,MMM,27.3549,45.2151,0.8656,-0.2123,1,2.1585,-0.0833,2.0752,HOLDING
2010-11-19,8,ED,MMM,27.2317,44.9297,0.8656,-0.3007,1,2.1895,-0.0833,2.1061,HOLDING
2010-11-22,8,ED,MMM,27.2709,44.8716,0.8656,-0.3752,1,2.303,-0.0833,2.2197,HOLDING
2010-11-23,8,ED,MMM,27.0134,44.1792,0.8656,-0.3844,1,2.447,-0.0833,2.3637,HOLDING
2010-11-24,8,ED,MMM,27.0638,44.7448,0.8656,-1.4276,1,2.0626,-0.0833,1.9793,HOLDING
2010-11-26,8,ED,MMM,26.9797,44.6074,0.8656,-1.3138,1,2.0363,-0.0833,1.953,HOLDING
2010-11-29,8,ED,MMM,26.8902,44.5122,0.8656,-1.2812,1,1.9657,-0.0833,1.8824,HOLDING
2010-11-30,8,ED,MMM,27.0862,44.3854,0.8656,-0.4643,1,2.3976,-0.0833,2.3143,HOLDING
2010-12-01,8,ED,MMM,27.2989,45.4794,0.8656,-1.4395,1,1.8462,-0.0833,1.7628,HOLDING
2010-12-02,8,ED,MMM,27.3438,45.7225,0.8656,-1.5422,1,1.7195,-0.0833,1.6361,HOLDING
2010-12-03,8,ED,MMM,27.4501,45.9498,0.8656,-1.4058,1,1.7086,-0.0833,1.6253,HOLDING
2010-12-06,8,ED,MMM,27.3773,45.9181,0.8656,-1.4672,1,1.6135,-0.0833,1.5301,HOLDING
2010-12-07,8,ED,MMM,27.1981,44.4964,0.8656,0.4708,1,2.4925,-0.0833,2.4091,HOLDING
2010-12-08,8,ED,MMM,27.0358,44.7553,0.8656,-0.5741,1,2.0071,-0.0833,1.9238,HOLDING
2010-12-09,8,ED,MMM,27.2765,44.4541,0.8656,1.2936,1,2.6583,-0.0833,2.5749,HOLDING
2010-12-10,8,ED,MMM,27.3717,44.5651,0.8656,1.3862,1,2.725,-0.0833,2.6417,HOLDING
2010-12-13,8,ED,MMM,27.5397,45.083,0.8656,0.864,1,2.5761,-0.0833,2.4928,HOLDING
2010-12-14,8,ED,MMM,27.7189,45.3684,0.8656,0.945,1,2.6385,-0.0833,2.5552,HOLDING
2010-12-15,8,ED,MMM,27.4445,45.3526,0.8656,-0.12,1,2.1941,-0.0833,2.1107,HOLDING
2010-12-16,8,ED,MMM,27.7469,45.6644,0.8656,0.564,1,2.44,-0.0833,2.3567,HOLDING
2010-12-17,8,ED,MMM,27.6293,45.6485,0.8656,0.0392,1,2.2571,-0.0833,2.1737,HOLDING
2010-12-20,8,ED,MMM,27.6965,46.1612,0.8656,-0.8443,1,1.9444,-0.0833,1.8611,HOLDING
2010-12-21,8,ED,MMM,27.7133,45.7331,0.8656,0.2654,1,2.3271,-0.0833,2.2437,HOLDING
2010-12-22,8,ED,MMM,27.7525,45.8335,0.8656,0.2383,1,2.3093,-0.0833,2.2259,HOLDING
2010-12-23,8,ED,MMM,27.7749,45.7014,0.8656,0.6138,1,2.4561,-0.0833,2.3727,HOLDING
2010-12-27,8,ED,MMM,27.8029,45.9868,0.8656,0.0248,1,2.2663,-0.0833,2.183,HOLDING
2010-12-28,8,ED,MMM,27.8477,45.8441,0.8656,0.5232,1,2.4593,-0.0833,2.3759,HOLDING
2010-12-29,8,ED,MMM,27.7357,45.8546,0.8656,0.0018,1,2.2638,-0.0833,2.1804,HOLDING
2010-12-30,8,ED,MMM,27.6741,45.7384,0.8656,-0.0612,1,2.2573,-0.0833,2.174,HOLDING
2010-12-31,8,ED,MMM,27.7581,45.6115,0.8656,0.6054,1,2.5025,-0.0833,2.4192,HOLDING
2011-01-03,8,ED,MMM,27.7469,45.8705,0.8656,-0.2952,1,2.2693,-0.0833,2.1859,HOLDING
2011-01-04,8,ED,MMM,27.8309,45.8071,0.8656,0.3175,1,2.4619,-0.0833,2.3785,HOLDING
2011-01-05,8,ED,MMM,27.6461,45.8071,0.8656,-0.9843,1,2.1537,-0.0833,2.0704,HOLDING
2011-01-06,8,ED,MMM,27.6181,45.527,0.8656,-0.1656,1,2.3391,-0.0833,2.2557,HOLDING
2011-01-07,8,ED,MMM,27.7413,45.5745,0.8656,0.7196,1,2.5051,-0.0833,2.4218,HOLDING
2011-01-10,8,ED,MMM,27.5677,46.0608,0.8656,-2.5139,1,1.8128,-0.0833,1.7295,HOLDING
2011-01-11,8,ED,MMM,27.5789,46.3726,0.8656,-2.7721,1,1.5731,-0.0833,1.4898,HOLDING
2011-01-12,8,ED,MMM,27.7525,46.8588,0.8656,-2.5692,1,1.4598,-0.0833,1.3765,HOLDING
2011-01-13,8,ED,MMM,27.9765,46.5312,0.8656,-0.4191,1,2.1048,-0.0833,2.0215,HOLDING
2011-01-14,8,ED,MMM,27.9037,46.5629,0.8656,-0.8127,1,1.9572,-0.0833,1.8738,HOLDING
2011-01-18,8,ED,MMM,28.0605,46.584,0.8656,-0.0173,1,2.2011,-0.0833,2.1178,HOLDING
2011-01-19,8,ED,MMM,28.1949,46.4889,0.8656,0.8736,1,2.5041,-0.0833,2.4208,HOLDING
2011-01-20,8,ED,MMM,28.2957,46.5312,0.8656,1.2008,1,2.6372,-0.0833,2.5538,HOLDING
2011-01-21,8,ED,MMM,27.9261,47.1918,0.8656,-2.0354,1,1.4735,-0.0833,1.3901,HOLDING
2011-01-24,8,ED,MMM,28.3069,47.7362,0.8656,-1.4017,1,1.6575,-0.0833,1.5742,HOLDING
2011-01-25,8,ED,MMM,28.3629,46.7743,0.8656,0.9329,1,2.5478,-0.0833,2.4645,HOLDING
2011-01-26,8,ED,MMM,28.2789,47.3398,0.8656,-0.5922,1,1.9392,-0.0833,1.8559,HOLDING
2011-01-27,8,ED,MMM,28.3461,47.139,0.8656,0.1496,1,2.2177,-0.0833,2.1343,HOLDING
2011-01-28,8,ED,MMM,28.0381,46.214,0.8656,0.8626,1,2.4703,-0.0833,2.387,HOLDING
2011-01-31,8,ED,MMM,27.9485,46.4677,0.8656,-0.0263,1,2.1107,-0.0833,2.0274,HOLDING
2011-02-01,8,ED,MMM,28.0605,46.399,0.8656,0.6089,1,2.3544,-0.0833,2.2711,HOLDING
2011-02-02,8,ED,MMM,27.8981,46.3779,0.8656,0.0006,1,0.0,1.9328,1.9328,PERIOD_END_EXIT
2010-08-05,9,SO,XEL,18.4021,13.0438,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,9,SO,XEL,18.3816,13.0793,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,9,SO,XEL,18.5199,13.168,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,9,SO,XEL,18.6275,13.2508,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,9,SO,XEL,18.3713,13.0971,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,9,SO,XEL,18.3303,13.1739,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,9,SO,XEL,18.3611,13.2567,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,9,SO,XEL,18.3764,13.1207,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,9,SO,XEL,18.4738,13.2153,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,9,SO,XEL,18.4174,13.103,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,9,SO,XEL,18.1818,12.8605,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,9,SO,XEL,18.3303,12.9315,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,9,SO,XEL,18.3816,12.9847,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,9,SO,XEL,18.6582,13.0675,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,9,SO,XEL,18.5865,13.1207,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,9,SO,XEL,18.5148,13.1148,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,9,SO,XEL,18.94,13.3454,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,9,SO,XEL,18.7094,13.1444,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,9,SO,XEL,18.7965,13.1917,0.8319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,9,SO,XEL,18.9041,13.4814,0.8319,-0.0779,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,9,SO,XEL,18.8734,13.4164,0.8319,0.2288,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,9,SO,XEL,18.9502,13.4814,0.8319,0.2,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,9,SO,XEL,18.9041,13.4873,0.8319,-0.179,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,9,SO,XEL,18.9348,13.3631,0.8319,0.9801,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,9,SO,XEL,19.0219,13.511,0.8319,0.3315,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,9,SO,XEL,19.0117,13.4459,0.8319,0.7195,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,9,SO,XEL,19.0834,13.5346,0.8319,0.4037,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,9,SO,XEL,19.0681,13.6292,0.8319,-0.8957,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,9,SO,XEL,19.0373,13.5819,0.8319,-0.8067,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,9,SO,XEL,18.9605,13.505,0.8319,-0.7396,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,9,SO,XEL,18.9861,13.4932,0.8319,-0.3107,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,9,SO,XEL,19.1961,13.6824,0.8319,-0.4367,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,9,SO,XEL,19.0527,13.6543,0.8319,-1.603,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,9,SO,XEL,19.1961,13.6484,0.8319,0.2157,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,9,SO,XEL,18.9553,13.475,0.8319,-0.2322,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,9,SO,XEL,19.2064,13.7081,0.8319,-0.4985,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,9,SO,XEL,19.2217,13.6962,0.8319,-0.0528,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,9,SO,XEL,19.2217,13.7619,0.8319,-1.0023,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,9,SO,XEL,19.1705,13.8038,0.8319,-2.2962,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-09-30,9,SO,XEL,19.0783,13.7321,0.8319,-2.0741,1,-0.0222,-0.0833,-0.1055,HOLDING
2010-10-01,9,SO,XEL,19.0271,13.8875,0.8319,-3.2091,1,-0.5698,-0.0833,-0.6532,HOLDING
2010-10-04,9,SO,XEL,19.1654,13.8576,0.8319,-1.4961,1,-0.1597,-0.0833,-0.243,HOLDING
2010-10-05,9,SO,XEL,19.3601,14.0848,0.8319,-1.7638,1,-0.3205,-0.0833,-0.4038,HOLDING
2010-10-06,9,SO,XEL,19.3344,14.025,0.8319,-1.3095,1,-0.2174,-0.0833,-0.3007,HOLDING
2010-10-07,9,SO,XEL,19.3601,14.0071,0.8319,-0.8756,1,-0.1075,-0.0833,-0.1908,HOLDING
2010-10-08,9,SO,XEL,19.3191,14.031,0.8319,-1.2559,1,-0.2703,-0.0833,-0.3536,HOLDING
2010-10-11,9,SO,XEL,19.232,13.9951,0.8319,-1.4387,1,-0.3786,-0.0833,-0.4619,HOLDING
2010-10-12,9,SO,XEL,19.2064,13.8875,0.8319,-0.6494,1,-0.1444,-0.0833,-0.2277,HOLDING
2010-10-13,9,SO,XEL,19.2166,13.9413,0.8319,-0.9332,1,-0.2675,-0.0833,-0.3509,HOLDING
2010-10-14,9,SO,XEL,19.2371,13.9413,0.8319,-0.7056,1,-0.2189,-0.0833,-0.3022,HOLDING
2010-10-15,9,SO,XEL,19.3037,14.0848,0.8319,-1.2874,1,-0.4542,-0.0833,-0.5376,HOLDING
2010-10-18,9,SO,XEL,19.442,14.2043,0.8319,-1.1573,1,-0.4538,-0.0833,-0.5371,HOLDING
2010-10-19,9,SO,XEL,19.4011,14.1625,0.8319,-1.0029,1,-0.4363,-0.0833,-0.5196,HOLDING
2010-10-20,9,SO,XEL,19.4728,14.288,0.8319,-1.4137,1,-0.6103,-0.0833,-0.6936,HOLDING
2010-10-21,9,SO,XEL,19.5342,14.2043,0.8319,-0.1361,1,-0.235,-0.0833,-0.3183,HOLDING
2010-10-22,9,SO,XEL,19.6316,14.2821,0.8319,0.0385,1,-0.2171,-0.0833,-0.3004,HOLDING
2010-10-25,9,SO,XEL,19.5599,14.288,0.8319,-0.6608,1,-0.4036,-0.0833,-0.487,HOLDING
2010-10-26,9,SO,XEL,19.6111,14.3658,0.8319,-1.0848,1,-0.4951,-0.0833,-0.5785,HOLDING
2010-10-27,9,SO,XEL,19.6213,14.2641,0.8319,0.7579,1,-0.1922,-0.0833,-0.2755,HOLDING
2010-10-28,9,SO,XEL,19.6032,14.2282,0.8319,1.1984,1,-0.1369,-0.0833,-0.2203,HOLDING
2010-10-29,9,SO,XEL,19.6343,14.2641,0.8319,0.9656,1,-0.1614,-0.0833,-0.2448,HOLDING
2010-11-01,9,SO,XEL,19.4839,14.1505,0.8319,0.6472,1,-0.2068,-0.0833,-0.2902,HOLDING
2010-11-02,9,SO,XEL,19.6913,14.294,0.8319,1.2459,1,-0.108,-0.0833,-0.1914,HOLDING
2010-11-03,9,SO,XEL,19.655,14.2761,0.8319,0.9444,1,-0.145,-0.0833,-0.2283,HOLDING
2010-11-04,9,SO,XEL,19.935,14.4196,0.8319,2.3358,1,0.126,-0.0833,0.0427,HOLDING
2010-11-05,9,SO,XEL,19.9454,14.5451,0.8319,0.4848,1,-0.1936,-0.0833,-0.2769,HOLDING
2010-11-08,9,SO,XEL,19.8676,14.4973,0.8319,0.1277,1,-0.247,-0.0833,-0.3304,HOLDING
2010-11-09,9,SO,XEL,19.8313,14.4196,0.8319,0.835,1,-0.1201,-0.0833,-0.2034,HOLDING
2010-11-10,9,SO,XEL,19.6861,14.3956,0.8319,-0.7406,1,-0.399,-0.0833,-0.4823,HOLDING
2010-11-11,9,SO,XEL,19.8365,14.4196,0.8319,0.8735,1,-0.1078,-0.0833,-0.1911,HOLDING
2010-11-12,9,SO,XEL,19.7484,14.2821,0.8319,1.5882,1,0.0601,-0.0833,-0.0233,HOLDING
2010-11-15,9,SO,XEL,19.8728,14.2103,0.8319,2.9624,1,0.552,-0.0833,0.4687,HOLDING
2010-11-16,9,SO,XEL,19.7691,14.0609,0.8319,2.7059,1,0.7157,-0.0833,0.6323,HOLDING
2010-11-17,9,SO,XEL,19.655,13.9891,0.8319,2.12,1,0.6417,-0.0833,0.5584,HOLDING
2010-11-18,9,SO,XEL,19.7173,14.1087,0.8319,1.3952,1,0.4615,-0.0833,0.3782,HOLDING
2010-11-19,9,SO,XEL,19.738,14.0848,0.8319,1.5167,1,0.5763,-0.0833,0.493,HOLDING
2010-11-22,9,SO,XEL,19.821,14.1266,0.8319,1.5374,1,0.6584,-0.0833,0.5751,HOLDING
