Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-08-22,7,AEP,DTE,72.2212,89.0963,1.0044,0.6119,-1,-1.3387,-0.0833,-1.422,HOLDING
2019-08-23,7,AEP,DTE,71.1177,87.824,1.0044,0.4446,-1,-1.2769,-0.0833,-1.3602,HOLDING
2019-08-26,7,AEP,DTE,72.1101,89.0279,1.0044,0.4117,-1,-1.3029,-0.0833,-1.3862,HOLDING
2019-08-27,7,AEP,DTE,71.983,89.1989,1.0044,-0.0269,-1,-1.1385,-0.0833,-1.2218,HOLDING
2019-08-28,7,AEP,DTE,71.1573,88.6038,1.0044,-0.6279,-1,-0.9156,-0.0833,-0.9989,HOLDING
2019-08-29,7,AEP,DTE,72.0227,88.9116,1.0044,0.2627,-1,-1.3057,-0.0833,-1.389,HOLDING
2019-08-30,7,AEP,DTE,72.3641,88.6927,1.0044,1.1791,-1,-1.6281,-0.0833,-1.7115,HOLDING
2019-09-03,7,AEP,DTE,73.6582,90.2113,1.0044,1.2088,-1,-1.6874,-0.0833,-1.7708,HOLDING
2019-09-04,7,AEP,DTE,73.8725,90.3344,1.0044,1.3236,-1,-1.7608,-0.0833,-1.8442,HOLDING
2019-09-05,7,AEP,DTE,72.6658,88.8637,1.0044,1.1935,-1,-1.7326,-0.0833,-1.8159,HOLDING
2019-09-06,7,AEP,DTE,72.3165,88.1592,1.0044,1.5479,-1,-1.8625,-0.0833,-1.9459,HOLDING
2019-09-09,7,AEP,DTE,72.5467,87.5367,1.0044,2.5026,-1,0.0,-2.4873,-2.4873,PERIOD_END_EXIT
2019-03-12,8,CMS,FE,44.9851,31.5372,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,8,CMS,FE,44.9688,31.5675,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,8,CMS,FE,44.8469,31.2566,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,8,CMS,FE,45.1559,31.2717,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,8,CMS,FE,44.9851,31.2793,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,8,CMS,FE,44.2126,30.6498,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,8,CMS,FE,44.3996,30.7863,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,8,CMS,FE,44.9038,31.2793,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,8,CMS,FE,45.2453,31.6813,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,8,CMS,FE,45.3998,31.7496,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,8,CMS,FE,45.7251,31.8558,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,8,CMS,FE,45.4323,31.6434,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,8,CMS,FE,44.8956,31.4007,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,8,CMS,FE,45.164,31.5599,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,8,CMS,FE,44.7167,31.4386,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,8,CMS,FE,44.6436,31.3552,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,8,CMS,FE,44.611,31.1656,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,8,CMS,FE,44.3752,29.9141,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,8,CMS,FE,44.8143,31.0745,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,8,CMS,FE,44.1882,30.6574,1.0028,0.414,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,8,CMS,FE,44.4159,30.9835,1.0028,-0.2262,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,8,CMS,FE,44.2288,30.9683,1.0028,-0.6704,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,8,CMS,FE,44.668,31.2566,1.0028,-0.5751,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,8,CMS,FE,44.7086,31.3779,1.0028,-0.8291,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,8,CMS,FE,44.6192,31.3097,1.0028,-0.7466,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,8,CMS,FE,43.9524,30.6877,1.0028,-0.1479,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,8,CMS,FE,43.9849,30.5133,1.0028,0.5772,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,8,CMS,FE,43.7572,30.7181,1.0028,-0.7021,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,8,CMS,FE,43.5539,30.7863,1.0028,-1.3449,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,8,CMS,FE,44.0662,30.9001,1.0028,-0.4867,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,8,CMS,FE,44.237,30.9911,1.0028,-0.3607,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,8,CMS,FE,44.5297,31.2111,1.0028,-0.3789,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,8,CMS,FE,44.6436,31.4614,1.0028,-0.8888,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,8,CMS,FE,44.424,31.3703,1.0028,-1.0119,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,8,CMS,FE,45.1721,31.8785,1.0028,-0.9213,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,8,CMS,FE,44.7086,31.8178,1.0028,-1.5676,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,8,CMS,FE,44.6947,31.833,1.0028,-1.4577,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,8,CMS,FE,45.2515,32.235,1.0028,-1.7658,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,8,CMS,FE,45.1287,32.0666,1.0028,-1.3311,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,8,CMS,FE,44.9895,32.1661,1.0028,-1.8691,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,8,CMS,FE,44.4408,31.7146,1.0028,-1.4605,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,8,CMS,FE,44.5473,31.6534,1.0028,-0.8572,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,8,CMS,FE,45.5545,32.2426,1.0028,-0.34,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,8,CMS,FE,46.226,32.4876,1.0028,0.5248,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,8,CMS,FE,45.7347,32.2197,1.0028,0.2625,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,8,CMS,FE,45.7347,32.013,1.0028,1.0982,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,8,CMS,FE,46.0377,32.2656,1.0028,1.1381,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,8,CMS,FE,46.2342,32.5029,1.0028,0.7147,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,8,CMS,FE,46.4471,32.5947,1.0028,0.8979,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,8,CMS,FE,46.1441,32.4416,1.0028,0.6712,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,8,CMS,FE,46.4307,32.633,1.0028,0.7567,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,8,CMS,FE,46.963,33.0233,1.0028,0.7227,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,8,CMS,FE,46.8729,32.8013,1.0028,1.3375,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,8,CMS,FE,45.9967,31.8676,1.0028,2.2516,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-05-29,8,CMS,FE,45.4399,31.3702,1.0028,2.1906,-1,-0.1476,-0.0833,-0.2309,HOLDING
2019-05-30,8,CMS,FE,45.6528,31.3472,1.0028,2.2445,-1,-0.3703,-0.0833,-0.4536,HOLDING
2019-05-31,8,CMS,FE,45.9476,31.5615,1.0028,1.8938,-1,-0.3564,-0.0833,-0.4397,HOLDING
2019-06-03,8,CMS,FE,46.6764,31.8983,1.0028,1.9821,-1,-0.5747,-0.0833,-0.6581,HOLDING
2019-06-04,8,CMS,FE,46.3325,32.0207,1.0028,0.9986,-1,-0.1033,-0.0833,-0.1866,HOLDING
2019-06-05,8,CMS,FE,47.4625,32.962,1.0028,0.5343,-1,0.107,-0.0833,0.0236,HOLDING
2019-06-06,8,CMS,FE,47.6672,33.2069,1.0028,0.1849,-1,0.2424,-0.0833,0.1591,HOLDING
2019-06-07,8,CMS,FE,47.3233,32.9391,1.0028,0.1856,-1,0.2028,-0.0833,0.1195,HOLDING
2019-06-10,8,CMS,FE,47.0858,32.9238,1.0028,-0.3571,-1,0.3976,-0.0833,0.3143,HOLDING
2019-06-11,8,CMS,FE,46.8156,32.7171,1.0028,-0.3339,-1,0.3715,-0.0833,0.2882,HOLDING
2019-06-12,8,CMS,FE,47.4543,33.1916,1.0028,-0.487,-1,0.415,-0.0833,0.3317,HOLDING
2019-06-13,8,CMS,FE,47.4543,33.1763,1.0028,-0.4423,-1,0.3949,-0.0833,0.3116,HOLDING
2019-06-14,8,CMS,FE,48.1094,33.6508,1.0028,-0.5169,-1,0.4236,-0.0833,0.3403,HOLDING
2019-06-17,8,CMS,FE,47.7983,33.4442,1.0028,-0.5932,-1,0.4345,-0.0833,0.3512,HOLDING
2019-06-18,8,CMS,FE,47.5935,33.2988,1.0028,-0.6101,-1,0.4294,-0.0833,0.346,HOLDING
2019-06-19,8,CMS,FE,48.2241,33.2529,1.0028,1.0168,-1,-0.2012,-0.0833,-0.2845,HOLDING
2019-06-20,8,CMS,FE,48.396,33.4212,1.0028,0.7533,-1,-0.1363,-0.0833,-0.2196,HOLDING
2019-06-21,8,CMS,FE,48.437,33.4289,1.0028,0.7501,-1,-0.1633,-0.0833,-0.2466,HOLDING
2019-06-24,8,CMS,FE,48.3305,33.3753,1.0028,0.5995,-1,-0.1371,-0.0833,-0.2205,HOLDING
2019-06-25,8,CMS,FE,48.2814,33.2605,1.0028,0.8691,-1,-0.243,-0.0833,-0.3263,HOLDING
2019-06-26,8,CMS,FE,47.1186,32.5488,1.0028,0.5246,-1,-0.123,-0.0833,-0.2064,HOLDING
2019-06-27,8,CMS,FE,47.094,32.5335,1.0028,0.5822,-1,-0.1208,-0.0833,-0.2042,HOLDING
2019-06-28,8,CMS,FE,47.4216,32.7631,1.0028,0.6329,-1,-0.1165,-0.0833,-0.1999,HOLDING
2019-07-01,8,CMS,FE,47.2169,32.7095,1.0028,0.4044,-1,-0.0015,-0.0833,-0.0848,HOLDING
2019-07-02,8,CMS,FE,47.6836,33.2375,1.0028,-0.5606,-1,0.2677,-0.0833,0.1844,HOLDING
2019-07-03,8,CMS,FE,48.2978,33.536,1.0028,0.0797,-1,0.1029,-0.0833,0.0196,HOLDING
2019-07-05,8,CMS,FE,48.0849,33.4671,1.0028,-0.3231,-1,0.2053,-0.0833,0.122,HOLDING
2019-07-08,8,CMS,FE,48.2159,33.3294,1.0028,0.76,-1,-0.0936,-0.0833,-0.1769,HOLDING
2019-07-09,8,CMS,FE,48.2159,33.3217,1.0028,0.7175,-1,-0.1036,-0.0833,-0.1869,HOLDING
2019-07-10,8,CMS,FE,48.2486,33.2835,1.0028,0.9315,-1,-0.1833,-0.0833,-0.2666,HOLDING
2019-07-11,8,CMS,FE,48.3142,33.36,1.0028,0.6905,-1,-0.1423,-0.0833,-0.2257,HOLDING
2019-07-12,8,CMS,FE,47.9702,33.2222,1.0028,0.0704,-1,-0.0116,-0.0833,-0.0949,HOLDING
2019-07-15,8,CMS,FE,48.003,33.5666,1.0028,-1.8129,-1,0.4097,-0.0833,0.3263,HOLDING
2019-07-16,8,CMS,FE,47.8228,33.3294,1.0028,-1.283,-1,0.262,-0.0833,0.1787,HOLDING
2019-07-17,8,CMS,FE,48.0439,33.4671,1.0028,-1.3402,-1,0.2424,-0.0833,0.159,HOLDING
2019-07-18,8,CMS,FE,48.4206,33.6967,1.0028,-1.016,-1,0.2022,-0.0833,0.1189,HOLDING
2019-07-19,8,CMS,FE,47.7082,33.2835,1.0028,-1.3959,-1,0.3056,-0.0833,0.2223,HOLDING
2019-07-22,8,CMS,FE,47.7328,33.3677,1.0028,-1.6098,-1,0.3936,-0.0833,0.3103,HOLDING
2019-07-23,8,CMS,FE,47.7164,33.1534,1.0028,-0.2903,-1,0.1279,-0.0833,0.0445,HOLDING
2019-07-24,8,CMS,FE,47.5035,33.383,1.0028,-2.2517,-1,0.6211,-0.0833,0.5377,HOLDING
2019-07-25,8,CMS,FE,47.4625,33.5743,1.0028,-2.6494,-1,0.9086,-0.0833,0.8253,HOLDING
2019-07-26,8,CMS,FE,48.0603,33.7197,1.0028,-1.2474,-1,0.5582,-0.0833,0.4749,HOLDING
2019-07-29,8,CMS,FE,48.4616,34.0335,1.0028,-1.2568,-1,0.6061,-0.0833,0.5228,HOLDING
2019-07-30,8,CMS,FE,47.9538,34.0411,1.0028,-2.3024,-1,1.0754,-0.0833,0.9921,HOLDING
2019-07-31,8,CMS,FE,47.6754,33.6508,1.0028,-1.4001,-1,0.8162,-0.0833,0.7329,HOLDING
2019-08-01,8,CMS,FE,48.6259,33.9646,1.0028,-0.0974,-1,0.3673,-0.0833,0.284,HOLDING
2019-08-02,8,CMS,FE,48.3868,33.8651,1.0028,-0.307,-1,0.4533,-0.0833,0.37,HOLDING
2019-08-05,8,CMS,FE,47.9911,33.2452,1.0028,0.9874,-1,-0.0005,-0.0833,-0.0838,HOLDING
2019-08-06,8,CMS,FE,48.5517,33.5231,1.0028,1.3777,-1,-0.1436,-0.0833,-0.2269,HOLDING
2019-08-07,8,CMS,FE,48.7248,33.639,1.0028,1.4064,-1,-0.1486,-0.0833,-0.2319,HOLDING
2019-08-08,8,CMS,FE,49.5161,34.164,1.0028,1.4649,-1,-0.177,-0.0833,-0.2603,HOLDING
2019-08-09,8,CMS,FE,49.7222,34.1254,1.0028,1.9004,-1,-0.4139,-0.0833,-0.4973,HOLDING
2019-08-12,8,CMS,FE,49.409,34.3647,1.0028,0.3497,-1,0.1828,-0.0833,0.0994,HOLDING
2019-08-13,8,CMS,FE,49.5326,34.1099,1.0028,1.3435,-1,-0.2627,-0.0833,-0.346,HOLDING
2019-08-14,8,CMS,FE,49.2688,33.6081,1.0028,1.995,-1,-0.6811,-0.0833,-0.7645,HOLDING
2019-08-15,8,CMS,FE,50.5053,34.0636,1.0028,2.4081,-1,-1.2032,-0.0833,-1.2865,HOLDING
2019-08-16,8,CMS,FE,50.4476,34.496,1.0028,1.1971,-1,-0.5849,-0.0833,-0.6682,HOLDING
2019-08-19,8,CMS,FE,50.7526,34.8434,1.0028,0.815,-1,-0.4059,-0.0833,-0.4892,HOLDING
2019-08-20,8,CMS,FE,50.6619,34.689,1.0028,0.9363,-1,-0.526,-0.0833,-0.6094,HOLDING
2019-08-21,8,CMS,FE,51.1565,35.1136,1.0028,0.6788,-1,-0.4175,-0.0833,-0.5008,HOLDING
2019-08-22,8,CMS,FE,51.2224,35.2835,1.0028,0.3417,-1,-0.2548,-0.0833,-0.3381,HOLDING
2019-08-23,8,CMS,FE,50.7608,34.7353,1.0028,0.7805,-1,-0.5549,-0.0833,-0.6382,HOLDING
2019-08-26,8,CMS,FE,51.445,35.0441,1.0028,1.0385,-1,-0.7694,-0.0833,-0.8528,HOLDING
2019-08-27,8,CMS,FE,51.5686,35.075,1.0028,1.1361,-1,-0.8409,-0.0833,-0.9242,HOLDING
2019-08-28,8,CMS,FE,51.4944,35.1445,1.0028,0.7732,-1,-0.6828,-0.0833,-0.7661,HOLDING
2019-08-29,8,CMS,FE,51.9561,35.4688,1.0028,0.6693,-1,-0.6758,-0.0833,-0.7591,HOLDING
2019-08-30,8,CMS,FE,51.9725,35.5151,1.0028,0.4821,-1,-0.63,-0.0833,-0.7134,HOLDING
2019-09-03,8,CMS,FE,53.0689,35.932,1.0028,1.5912,-1,-1.0759,-0.0833,-1.1592,HOLDING
2019-09-04,8,CMS,FE,53.1513,36.1636,1.0028,0.8237,-1,-0.8472,-0.0833,-0.9305,HOLDING
2019-09-05,8,CMS,FE,52.2611,35.9166,1.0028,-0.6397,-1,-0.3654,-0.0833,-0.4487,HOLDING
2019-09-06,8,CMS,FE,51.7335,36.0401,1.0028,-2.2495,-1,0.2736,-0.0833,0.1903,HOLDING
2019-09-09,8,CMS,FE,50.6536,36.2254,1.0028,-3.3322,-1,0.0,1.3165,1.3165,PERIOD_END_EXIT
2019-03-12,9,AJG,CINF,72.4456,71.6798,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,9,AJG,CINF,72.4365,71.136,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,9,AJG,CINF,72.9221,71.3702,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,9,AJG,CINF,73.5543,71.6212,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,9,AJG,CINF,72.8671,71.8721,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,9,AJG,CINF,72.5922,71.2154,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,9,AJG,CINF,71.3004,70.7523,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,9,AJG,CINF,72.2899,71.4933,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,9,AJG,CINF,72.2716,71.2659,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,9,AJG,CINF,72.015,71.2828,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,9,AJG,CINF,72.0975,71.6027,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,9,AJG,CINF,71.6668,71.8806,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,9,AJG,CINF,70.6682,71.9395,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,9,AJG,CINF,71.5569,72.3268,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,9,AJG,CINF,72.409,72.672,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,9,AJG,CINF,71.9875,72.0069,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,9,AJG,CINF,71.8043,71.9648,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,9,AJG,CINF,72.0792,72.1163,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,9,AJG,CINF,71.7402,72.5963,0.8457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,9,AJG,CINF,71.4286,72.1247,0.8457,-1.1955,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,9,AJG,CINF,71.447,71.6364,0.8457,-0.6182,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,9,AJG,CINF,72.015,72.4531,0.8457,-0.683,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,9,AJG,CINF,72.9954,73.1436,0.8457,-0.1239,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,9,AJG,CINF,73.7742,73.6656,0.8457,0.4739,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,9,AJG,CINF,73.8566,73.3625,0.8457,1.0288,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,9,AJG,CINF,74.1223,73.8592,0.8457,0.9252,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,9,AJG,CINF,73.5359,72.8068,0.8457,1.3443,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,9,AJG,CINF,73.6825,72.9162,0.8457,1.3889,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,9,AJG,CINF,73.4627,72.3858,0.8457,1.6902,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,9,AJG,CINF,74.7454,73.2193,0.8457,2.1719,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-04-24,9,AJG,CINF,75.1851,73.834,0.8457,1.7985,-1,0.0549,-0.0833,-0.0284,HOLDING
2019-04-25,9,AJG,CINF,75.854,78.7849,0.8457,-2.0132,-1,2.2327,-0.0833,2.1494,HOLDING
2019-04-26,9,AJG,CINF,76.1838,79.3069,0.8457,-1.9768,-1,2.3057,-0.0833,2.2224,HOLDING
2019-04-29,9,AJG,CINF,76.0006,79.9805,0.8457,-2.254,-1,2.7677,-0.0833,2.6844,HOLDING
2019-04-30,9,AJG,CINF,76.6144,80.9825,0.8457,-2.0244,-1,2.9194,-0.0833,2.836,HOLDING
2019-05-01,9,AJG,CINF,75.4234,80.1741,0.8457,-2.0312,-1,3.2173,-0.0833,3.134,HOLDING
2019-05-02,9,AJG,CINF,75.9456,80.7888,0.8457,-1.7371,-1,3.2224,-0.0833,3.1391,HOLDING
2019-05-03,9,AJG,CINF,76.1655,80.8898,0.8457,-1.4632,-1,3.1423,-0.0833,3.0589,HOLDING
2019-05-06,9,AJG,CINF,76.5595,80.9572,0.8457,-1.1637,-1,2.9394,-0.0833,2.8561,HOLDING
2019-05-07,9,AJG,CINF,75.3684,79.9973,0.8457,-1.2668,-1,3.1583,-0.0833,3.075,HOLDING
2019-05-08,9,AJG,CINF,75.7624,80.1236,0.8457,-1.0124,-1,2.9862,-0.0833,2.9029,HOLDING
2019-05-09,9,AJG,CINF,75.3317,80.0647,0.8457,-1.0983,-1,3.2156,-0.0833,3.1323,HOLDING
2019-05-10,9,AJG,CINF,76.477,81.1761,0.8457,-0.8797,-1,3.1034,-0.0833,3.0201,HOLDING
2019-05-13,9,AJG,CINF,75.0844,80.1741,0.8457,-1.0602,-1,3.4221,-0.0833,3.3388,HOLDING
2019-05-14,9,AJG,CINF,75.57,80.612,0.8457,-0.8982,-1,3.3571,-0.0833,3.2738,HOLDING
2019-05-15,9,AJG,CINF,75.7807,81.1845,0.8457,-0.922,-1,3.5284,-0.0833,3.4451,HOLDING
2019-05-16,9,AJG,CINF,76.7702,81.7992,0.8457,-0.5965,-1,3.2512,-0.0833,3.1679,HOLDING
2019-05-17,9,AJG,CINF,76.3671,82.2876,0.8457,-0.9246,-1,3.7494,-0.0833,3.6661,HOLDING
2019-05-20,9,AJG,CINF,76.3121,82.5907,0.8457,-1.0253,-1,3.9407,-0.0833,3.8574,HOLDING
2019-05-21,9,AJG,CINF,76.8252,83.5506,0.8457,-1.2174,-1,4.1313,-0.0833,4.048,HOLDING
2019-05-22,9,AJG,CINF,77.6864,83.8957,0.8457,-1.012,-1,3.7911,-0.0833,3.7078,HOLDING
2019-05-23,9,AJG,CINF,77.1001,83.5421,0.8457,-1.3697,-1,3.9609,-0.0833,3.8776,HOLDING
2019-05-24,9,AJG,CINF,77.2191,83.9378,0.8457,-1.6063,-1,4.0953,-0.0833,4.012,HOLDING
2019-05-28,9,AJG,CINF,76.8801,83.2306,0.8457,-1.1539,-1,3.9313,-0.0833,3.8479,HOLDING
2019-05-29,9,AJG,CINF,76.9993,82.9274,0.8457,-0.4692,-1,3.7012,-0.0833,3.6179,HOLDING
2019-05-30,9,AJG,CINF,77.4024,82.8433,0.8457,0.3923,-1,3.4138,-0.0833,3.3305,HOLDING
2019-05-31,9,AJG,CINF,77.1459,82.717,0.8457,0.1397,-1,3.5029,-0.0833,3.4196,HOLDING
2019-06-03,9,AJG,CINF,78.4102,83.8368,0.8457,0.8492,-1,3.3232,-0.0833,3.2398,HOLDING
2019-06-04,9,AJG,CINF,78.676,83.9884,0.8457,1.1914,-1,3.2417,-0.0833,3.1584,HOLDING
2019-06-05,9,AJG,CINF,80.4076,85.546,0.8457,1.892,-1,3.008,-0.0833,2.9247,HOLDING
2019-06-06,9,AJG,CINF,80.3892,85.6387,0.8457,1.6612,-1,3.0674,-0.0833,2.9841,HOLDING
2019-06-07,9,AJG,CINF,80.8311,86.4217,0.8457,1.2791,-1,3.2088,-0.0833,3.1255,HOLDING
2019-06-10,9,AJG,CINF,80.8588,86.3712,0.8457,1.3316,-1,3.1658,-0.0833,3.0825,HOLDING
2019-06-11,9,AJG,CINF,80.5181,85.8828,0.8457,1.2695,-1,3.1169,-0.0833,3.0336,HOLDING
2019-06-12,9,AJG,CINF,80.7575,86.708,0.8457,0.6254,-1,3.4026,-0.0833,3.3193,HOLDING
2019-06-13,9,AJG,CINF,80.2143,86.4301,0.8457,0.1275,-1,3.5858,-0.0833,3.5025,HOLDING
2019-06-14,9,AJG,CINF,80.7483,87.1795,0.8457,0.0691,-1,3.6541,-0.0833,3.5707,HOLDING
2019-06-17,9,AJG,CINF,79.4501,87.4489,0.8457,-1.9021,-1,4.5788,-0.0833,4.4954,HOLDING
2019-06-18,9,AJG,CINF,79.2199,87.9569,0.8457,-2.3028,-1,4.9827,-0.0833,4.8994,HOLDING
2019-06-19,9,AJG,CINF,79.9104,88.7526,0.8457,-1.9718,-1,4.9805,-0.0833,4.8972,HOLDING
2019-06-20,9,AJG,CINF,80.5641,89.6838,0.8457,-1.7718,-1,5.0713,-0.0833,4.988,HOLDING
2019-06-21,9,AJG,CINF,79.6802,88.541,0.8457,-1.6069,-1,5.0092,-0.0833,4.9259,HOLDING
2019-06-24,9,AJG,CINF,80.0854,88.905,0.8457,-1.3813,-1,4.9543,-0.0833,4.871,HOLDING
2019-06-25,9,AJG,CINF,79.3672,88.9219,0.8457,-1.7662,-1,5.397,-0.0833,5.3137,HOLDING
2019-06-26,9,AJG,CINF,77.9216,86.5601,0.8457,-1.3386,-1,5.0385,-0.0833,4.9551,HOLDING
2019-06-27,9,AJG,CINF,79.1278,87.0595,0.8457,-0.6428,-1,4.5703,-0.0833,4.487,HOLDING
2019-06-28,9,AJG,CINF,80.647,87.7622,0.8457,0.108,-1,4.0191,-0.0833,3.9358,HOLDING
2019-07-01,9,AJG,CINF,82.3503,88.9981,0.8457,0.6619,-1,3.6347,-0.0833,3.5514,HOLDING
2019-07-02,9,AJG,CINF,83.1698,89.2352,0.8457,1.0971,-1,3.2633,-0.0833,3.18,HOLDING
2019-07-03,9,AJG,CINF,84.155,91.0976,0.8457,0.7993,-1,3.6395,-0.0833,3.5562,HOLDING
2019-07-05,9,AJG,CINF,83.4092,91.2838,0.8457,0.2097,-1,4.1871,-0.0833,4.1038,HOLDING
2019-07-08,9,AJG,CINF,83.2066,90.9029,0.8457,0.3356,-1,4.1108,-0.0833,4.0275,HOLDING
2019-07-09,9,AJG,CINF,83.5657,91.0044,0.8457,0.6179,-1,3.9469,-0.0833,3.8635,HOLDING
2019-07-10,9,AJG,CINF,83.6578,90.6404,0.8457,0.9824,-1,3.7014,-0.0833,3.6181,HOLDING
2019-07-11,9,AJG,CINF,84.1366,90.4203,0.8457,1.4729,-1,3.2974,-0.0833,3.2141,HOLDING
2019-07-12,9,AJG,CINF,84.5509,91.1568,0.8457,1.2753,-1,3.4312,-0.0833,3.3479,HOLDING
2019-07-15,9,AJG,CINF,84.91,91.2753,0.8457,1.388,-1,3.2761,-0.0833,3.1928,HOLDING
2019-07-16,9,AJG,CINF,84.8824,91.9949,0.8457,0.8551,-1,3.6681,-0.0833,3.5847,HOLDING
2019-07-17,9,AJG,CINF,84.6614,90.6235,0.8457,1.3429,-1,3.0864,-0.0833,3.003,HOLDING
