Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-02-09,12,PCG,XEL,35.7315,14.3874,0.712,-0.269,-1,1.1638,-0.0833,1.0805,HOLDING
2011-02-10,12,PCG,XEL,35.7238,14.3814,0.712,-0.2162,-1,1.1594,-0.0833,1.0761,HOLDING
2011-02-11,12,PCG,XEL,35.5861,14.4599,0.712,-1.0121,-1,1.5338,-0.0833,1.4505,HOLDING
2011-02-14,12,PCG,XEL,35.3414,14.327,0.712,-1.0771,-1,1.5385,-0.0833,1.4551,HOLDING
2011-02-15,12,PCG,XEL,35.3414,14.3572,0.712,-1.2673,-1,1.6117,-0.0833,1.5284,HOLDING
2011-02-16,12,PCG,XEL,35.1808,14.3874,0.712,-2.3948,-1,1.8996,-0.0833,1.8162,HOLDING
2011-02-17,12,PCG,XEL,34.8443,14.3693,0.712,-2.9086,-1,2.3052,-0.0833,2.2219,HOLDING
2011-02-18,12,PCG,XEL,34.7066,14.3874,0.712,-2.7009,-1,2.5331,-0.0833,2.4497,HOLDING
2011-02-22,12,PCG,XEL,34.5766,14.2726,0.712,-2.1338,-1,2.4284,-0.0833,2.3451,HOLDING
2011-02-23,12,PCG,XEL,34.7831,14.2666,0.712,-1.2816,-1,2.1379,-0.0833,2.0546,HOLDING
2011-02-24,12,PCG,XEL,34.806,14.2122,0.712,-0.8331,-1,1.9754,-0.0833,1.892,HOLDING
2011-02-25,12,PCG,XEL,35.0584,14.3935,0.712,-0.9283,-1,2.0777,-0.0833,1.9944,HOLDING
2011-02-28,12,PCG,XEL,35.2267,14.466,0.712,-0.7197,-1,2.0287,-0.0833,1.9453,HOLDING
2011-03-01,12,PCG,XEL,35.502,14.1759,0.712,1.5746,-1,0.9576,-0.0833,0.8743,HOLDING
2011-03-02,12,PCG,XEL,35.3032,14.2847,0.712,0.4466,-1,1.487,-0.0833,1.4037,HOLDING
2011-03-03,12,PCG,XEL,35.3796,14.4599,0.712,-0.2085,-1,1.8097,-0.0833,1.7264,HOLDING
2011-03-04,12,PCG,XEL,34.7831,14.4358,0.712,-1.6215,-1,0.0,2.3833,2.3833,PERIOD_END_EXIT
2010-09-03,13,SPG,VNO,46.0586,35.8177,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,13,SPG,VNO,45.1277,35.1375,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,13,SPG,VNO,45.3091,35.1949,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,13,SPG,VNO,44.9797,34.6458,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,13,SPG,VNO,45.2805,34.7892,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,13,SPG,VNO,45.3426,35.2522,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,13,SPG,VNO,45.037,35.1457,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,13,SPG,VNO,45.5526,35.5636,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,13,SPG,VNO,45.1564,35.2932,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,13,SPG,VNO,45.5049,35.4571,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,13,SPG,VNO,46.4215,36.2889,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,13,SPG,VNO,45.9632,36.207,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,13,SPG,VNO,45.4953,35.7644,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,13,SPG,VNO,44.2923,34.7072,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,13,SPG,VNO,45.4667,35.6497,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,13,SPG,VNO,44.7983,35.5882,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,13,SPG,VNO,44.8127,35.4776,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,13,SPG,VNO,44.4164,34.9818,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,13,SPG,VNO,44.2732,35.0473,0.9264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,13,SPG,VNO,44.679,35.2235,0.9264,-0.9396,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,13,SPG,VNO,45.0275,35.6169,0.9264,-1.1164,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,13,SPG,VNO,45.6481,36.207,0.9264,-1.166,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,13,SPG,VNO,45.5717,35.7112,0.9264,0.1385,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,13,SPG,VNO,45.6767,35.6866,0.9264,0.6074,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,13,SPG,VNO,45.6194,35.6292,0.9264,0.888,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,13,SPG,VNO,45.7006,35.6374,0.9264,1.1771,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,13,SPG,VNO,46.0395,35.8751,0.9264,1.3133,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,13,SPG,VNO,46.3737,36.0882,0.9264,1.4878,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,13,SPG,VNO,46.1828,36.0021,0.9264,1.1408,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,13,SPG,VNO,46.536,35.7357,0.9264,2.5721,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-10-18,13,SPG,VNO,46.8893,36.3627,0.9264,1.4318,-1,0.3747,-0.0833,0.2913,HOLDING
2010-10-19,13,SPG,VNO,45.8868,35.8505,0.9264,0.4307,-1,0.7322,-0.0833,0.6488,HOLDING
2010-10-20,13,SPG,VNO,46.8798,36.7971,0.9264,0.1016,-1,0.8706,-0.0833,0.7873,HOLDING
2010-10-21,13,SPG,VNO,46.77,37.2027,0.9264,-1.207,-1,1.4276,-0.0833,1.3443,HOLDING
2010-10-22,13,SPG,VNO,46.6363,37.3133,0.9264,-1.5985,-1,1.6759,-0.0833,1.5926,HOLDING
2010-10-25,13,SPG,VNO,46.7365,37.3215,0.9264,-1.3781,-1,1.5919,-0.0833,1.5086,HOLDING
2010-10-26,13,SPG,VNO,46.388,36.9364,0.9264,-1.136,-1,1.484,-0.0833,1.4006,HOLDING
2010-10-27,13,SPG,VNO,46.2019,36.3709,0.9264,-0.146,-1,1.0229,-0.0833,0.9396,HOLDING
2010-10-28,13,SPG,VNO,46.0205,35.9775,0.9264,0.3966,-1,0.7504,-0.0833,0.667,HOLDING
2010-10-29,13,SPG,VNO,45.839,35.8095,0.9264,0.3858,-1,0.7306,-0.0833,0.6473,HOLDING
2010-11-01,13,SPG,VNO,47.0803,36.0923,0.9264,1.9851,-1,-0.1061,-0.0833,-0.1894,HOLDING
2010-11-02,13,SPG,VNO,48.0112,36.584,0.9264,2.1762,-1,-0.42,-0.0833,-0.5034,HOLDING
2010-11-03,13,SPG,VNO,48.1592,36.3299,0.9264,2.338,-1,-0.8425,-0.0833,-0.9258,HOLDING
2010-11-04,13,SPG,VNO,49.5722,36.4856,0.9264,2.8477,-1,-1.9814,-0.0833,-2.0648,HOLDING
2010-11-05,13,SPG,VNO,50.4936,36.8175,0.9264,2.5468,-1,-2.4657,-0.0833,-2.549,HOLDING
2010-11-08,13,SPG,VNO,50.7228,36.3098,0.9264,2.4963,-1,-3.2481,-0.0833,-3.3314,HOLDING
2010-11-09,13,SPG,VNO,48.3024,34.8694,0.9264,1.8121,-1,-2.6135,-0.0833,-2.6969,HOLDING
2010-11-10,13,SPG,VNO,49.2381,35.1624,0.9264,1.8362,-1,-3.1547,-0.0833,-3.238,HOLDING
2010-11-11,13,SPG,VNO,48.436,34.4855,0.9264,1.6359,-1,-3.1683,-0.0833,-3.2516,HOLDING
2010-11-12,13,SPG,VNO,48.3109,34.2956,0.9264,1.5025,-1,-3.2649,-0.0833,-3.3482,HOLDING
2010-11-15,13,SPG,VNO,47.9885,33.8375,0.9264,1.4498,-1,-3.479,-0.0833,-3.5623,HOLDING
2010-11-16,13,SPG,VNO,46.2611,32.6611,0.9264,1.2234,-1,-3.1924,-0.0833,-3.2757,HOLDING
2010-11-17,13,SPG,VNO,46.646,32.6074,0.9264,1.2866,-1,-3.6104,-0.0833,-3.6937,HOLDING
2010-11-18,13,SPG,VNO,47.132,32.6859,0.9264,1.3161,-1,-3.9742,-0.0833,-4.0575,HOLDING
2010-11-19,13,SPG,VNO,47.2379,33.111,0.9264,1.0174,-1,-3.5959,-0.0833,-3.6792,HOLDING
2010-11-22,13,SPG,VNO,47.4352,33.4165,0.9264,0.844,-1,-3.4367,-0.0833,-3.5201,HOLDING
2010-11-23,13,SPG,VNO,46.9492,33.3174,0.9264,0.5969,-1,-3.096,-0.0833,-3.1794,HOLDING
2010-11-24,13,SPG,VNO,48.2484,33.9324,0.9264,0.7911,-1,-3.6141,-0.0833,-3.6974,HOLDING
2010-11-26,13,SPG,VNO,47.5603,33.7467,0.9264,0.4588,-1,-3.1827,-0.0833,-3.266,HOLDING
2010-11-29,13,SPG,VNO,47.5074,33.7879,0.9264,0.3008,-1,-3.0873,-0.0833,-3.1706,HOLDING
2010-11-30,13,SPG,VNO,47.3967,33.6724,0.9264,0.2379,-1,-3.114,-0.0833,-3.1973,HOLDING
2010-12-01,13,SPG,VNO,48.0415,33.8498,0.9264,0.5992,-1,-3.5143,-0.0833,-3.5977,HOLDING
2010-12-02,13,SPG,VNO,49.0471,34.0603,0.9264,1.6818,-1,-4.2131,-0.0833,-4.2964,HOLDING
2010-12-03,13,SPG,VNO,49.1193,34.1966,0.9264,1.5125,-1,-4.1274,-0.0833,-4.2108,HOLDING
2010-12-06,13,SPG,VNO,49.0327,34.0851,0.9264,1.5669,-1,-4.1719,-0.0833,-4.2552,HOLDING
2010-12-07,13,SPG,VNO,48.8402,34.4814,0.9264,0.0527,-1,-3.5486,-0.0833,-3.632,HOLDING
2010-12-08,13,SPG,VNO,48.0367,33.9406,0.9264,-0.285,-1,-3.408,-0.0833,-3.4914,HOLDING
2010-12-09,13,SPG,VNO,47.363,33.6311,0.9264,-0.9827,-1,-3.1289,-0.0833,-3.2123,HOLDING
2010-12-10,13,SPG,VNO,47.6132,33.7508,0.9264,-0.7744,-1,-3.2273,-0.0833,-3.3106,HOLDING
2010-12-13,13,SPG,VNO,47.6036,33.887,0.9264,-1.205,-1,-3.0656,-0.0833,-3.1489,HOLDING
2010-12-14,13,SPG,VNO,46.9973,33.6641,0.9264,-1.7425,-1,-2.752,-0.0833,-2.8353,HOLDING
2010-12-15,13,SPG,VNO,45.8473,33.1564,0.9264,-2.3362,-1,-2.2523,-0.0833,-2.3356,HOLDING
2010-12-16,13,SPG,VNO,45.573,33.0532,0.9264,-2.1465,-1,-2.113,-0.0833,-2.1963,HOLDING
2010-12-17,13,SPG,VNO,45.9195,32.9789,0.9264,-1.2492,-1,-2.5184,-0.0833,-2.6017,HOLDING
2010-12-20,13,SPG,VNO,46.622,33.2885,0.9264,-0.6514,-1,-2.8243,-0.0833,-2.9076,HOLDING
2010-12-21,13,SPG,VNO,47.4544,33.7549,0.9264,-0.2268,-1,-3.0751,-0.0833,-3.1584,HOLDING
2010-12-22,13,SPG,VNO,47.464,34.0521,0.9264,-0.8179,-1,-2.7507,-0.0833,-2.8341,HOLDING
2010-12-23,13,SPG,VNO,47.0502,33.8911,0.9264,-1.054,-1,-2.5466,-0.0833,-2.6299,HOLDING
2010-12-27,13,SPG,VNO,47.8731,34.2709,0.9264,-0.4694,-1,-2.8856,-0.0833,-2.969,HOLDING
2010-12-28,13,SPG,VNO,47.618,34.3658,0.9264,-1.0055,-1,-2.5421,-0.0833,-2.6254,HOLDING
2010-12-29,13,SPG,VNO,48.2436,34.6712,0.9264,-0.5955,-1,-2.7811,-0.0833,-2.8644,HOLDING
2010-12-30,13,SPG,VNO,47.9549,34.5515,0.9264,-0.7286,-1,-2.6469,-0.0833,-2.7303,HOLDING
2010-12-31,13,SPG,VNO,47.8731,34.3947,0.9264,-0.4648,-1,-2.7468,-0.0833,-2.8301,HOLDING
2011-01-03,13,SPG,VNO,48.566,35.2573,0.9264,-1.1424,-1,-2.4235,-0.0833,-2.5068,HOLDING
2011-01-04,13,SPG,VNO,47.1272,34.6712,0.9264,-2.4131,-1,-1.7433,-0.0833,-1.8267,HOLDING
2011-01-05,13,SPG,VNO,47.2764,34.7992,0.9264,-2.1142,-1,-1.7385,-0.0833,-1.8218,HOLDING
2011-01-06,13,SPG,VNO,45.881,34.568,0.9264,-3.0666,-1,-0.7006,-0.0833,-0.7839,HOLDING
2011-01-07,13,SPG,VNO,46.6508,34.535,0.9264,-1.593,-1,-1.4533,-0.0833,-1.5366,HOLDING
2011-01-10,13,SPG,VNO,46.9347,34.4277,0.9264,-0.8875,-1,-1.8375,-0.0833,-1.9209,HOLDING
2011-01-11,13,SPG,VNO,46.9492,34.2874,0.9264,-0.5281,-1,-2.0083,-0.0833,-2.0916,HOLDING
2011-01-12,13,SPG,VNO,47.0165,34.6919,0.9264,-1.0931,-1,-1.6173,-0.0833,-1.7006,HOLDING
2011-01-13,13,SPG,VNO,47.2283,34.8239,0.9264,-0.9437,-1,-1.666,-0.0833,-1.7494,HOLDING
2011-01-14,13,SPG,VNO,47.6084,35.5628,0.9264,-1.5417,-1,-1.1908,-0.0833,-1.2742,HOLDING
2011-01-18,13,SPG,VNO,48.0174,35.9054,0.9264,-1.3888,-1,-1.1868,-0.0833,-1.2702,HOLDING
2011-01-19,13,SPG,VNO,47.5074,35.3358,0.9264,-1.0263,-1,-1.3515,-0.0833,-1.4348,HOLDING
2011-01-20,13,SPG,VNO,47.5314,35.7155,0.9264,-1.465,-1,-0.948,-0.0833,-1.0313,HOLDING
2011-01-21,13,SPG,VNO,47.8923,35.7485,0.9264,-0.9472,-1,-1.2464,-0.0833,-1.3298,HOLDING
2011-01-24,13,SPG,VNO,47.9982,35.6536,0.9264,-0.5761,-1,-1.4513,-0.0833,-1.5347,HOLDING
2011-01-25,13,SPG,VNO,48.3879,35.9714,0.9264,-0.5097,-1,-1.4572,-0.0833,-1.5406,HOLDING
2011-01-26,13,SPG,VNO,48.4601,36.2418,0.9264,-0.8091,-1,-1.2211,-0.0833,-1.3044,HOLDING
2011-01-27,13,SPG,VNO,48.7681,36.8867,0.9264,-1.4331,-1,-0.7841,-0.0833,-0.8675,HOLDING
2011-01-28,13,SPG,VNO,48.104,36.2709,0.9264,-1.2115,-1,-0.8574,-0.0833,-0.9407,HOLDING
2011-01-31,13,SPG,VNO,48.8162,36.6496,0.9264,-0.7604,-1,-1.0948,-0.0833,-1.1782,HOLDING
2011-02-01,13,SPG,VNO,49.307,36.7203,0.9264,0.1848,-1,-1.4717,-0.0833,-1.555,HOLDING
2011-02-02,13,SPG,VNO,49.4995,36.221,0.9264,1.9025,-1,-2.2105,-0.0833,-2.2939,HOLDING
2011-02-03,13,SPG,VNO,50.38,36.2418,0.9264,2.7863,-1,-3.0058,-0.0833,-3.0891,HOLDING
2011-02-04,13,SPG,VNO,49.7882,35.8715,0.9264,2.1725,-1,-2.8708,-0.0833,-2.9542,HOLDING
2011-02-07,13,SPG,VNO,50.5388,36.2917,0.9264,2.0623,-1,-3.0974,-0.0833,-3.1807,HOLDING
2011-02-08,13,SPG,VNO,51.1355,36.1961,0.9264,2.3836,-1,-3.7593,-0.0833,-3.8427,HOLDING
2011-02-09,13,SPG,VNO,51.1307,36.5663,0.9264,1.6594,-1,-3.3396,-0.0833,-3.423,HOLDING
2011-02-10,13,SPG,VNO,51.5913,36.7369,0.9264,1.6536,-1,-3.5765,-0.0833,-3.6598,HOLDING
2011-02-11,13,SPG,VNO,51.9549,37.024,0.9264,1.4609,-1,-3.5926,-0.0833,-3.6759,HOLDING
2011-02-14,13,SPG,VNO,51.8919,36.9033,0.9264,1.3709,-1,-3.6693,-0.0833,-3.7526,HOLDING
2011-02-15,13,SPG,VNO,51.8046,36.9075,0.9264,1.1661,-1,-3.5835,-0.0833,-3.6668,HOLDING
2011-02-16,13,SPG,VNO,52.27,36.6912,0.9264,1.5473,-1,-4.2588,-0.0833,-4.3421,HOLDING
2011-02-17,13,SPG,VNO,52.4252,36.8493,0.9264,1.3553,-1,-4.2257,-0.0833,-4.309,HOLDING
2011-02-18,13,SPG,VNO,52.3331,37.3735,0.9264,0.7027,-1,-3.5522,-0.0833,-3.6355,HOLDING
2011-02-22,13,SPG,VNO,52.304,37.1072,0.9264,0.8509,-1,-3.8237,-0.0833,-3.9071,HOLDING
2011-02-23,13,SPG,VNO,51.8676,36.7161,0.9264,0.8202,-1,-3.8567,-0.0833,-3.94,HOLDING
2011-02-24,13,SPG,VNO,51.2179,36.5455,0.9264,0.4136,-1,-3.4441,-0.0833,-3.5274,HOLDING
2011-02-25,13,SPG,VNO,51.8676,37.4359,0.9264,-0.1136,-1,-3.0495,-0.0833,-3.1329,HOLDING
2011-02-28,13,SPG,VNO,53.3512,38.8296,0.9264,-0.5754,-1,-2.8657,-0.0833,-2.949,HOLDING
2011-03-01,13,SPG,VNO,51.8967,37.9351,0.9264,-1.219,-1,-2.5167,-0.0833,-2.6,HOLDING
2011-03-02,13,SPG,VNO,51.1161,37.2986,0.9264,-1.5146,-1,-2.505,-0.0833,-2.5883,HOLDING
2011-03-03,13,SPG,VNO,52.0616,37.4276,0.9264,-0.3722,-1,-3.2392,-0.0833,-3.3225,HOLDING
2011-03-04,13,SPG,VNO,51.7076,36.7411,0.9264,0.5342,-1,0.0,-3.8526,-3.8526,PERIOD_END_EXIT
2010-09-03,14,ATO,T,18.9829,6.9036,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,14,ATO,T,18.6571,6.8609,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,14,ATO,T,18.5399,6.891,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,14,ATO,T,18.7288,6.9967,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,14,ATO,T,18.7549,7.0017,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,14,ATO,T,18.9112,7.0269,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,14,ATO,T,18.82,7.0269,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,14,ATO,T,18.7353,7.047,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,14,ATO,T,18.605,7.0722,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,14,ATO,T,18.5594,7.0873,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,14,ATO,T,18.7288,7.1804,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,14,ATO,T,18.6311,7.198,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,14,ATO,T,18.6962,7.193,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,14,ATO,T,18.618,7.1728,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,14,ATO,T,18.8526,7.1904,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,14,ATO,T,18.9177,7.2634,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,14,ATO,T,18.9307,7.276,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,14,ATO,T,18.8982,7.2231,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,14,ATO,T,19.0545,7.1955,0.6286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,14,ATO,T,19.1522,7.2483,0.6286,0.5468,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,14,ATO,T,19.1522,7.2609,0.6286,0.6623,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,14,ATO,T,19.1718,7.3867,0.6286,-0.2701,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,14,ATO,T,19.1327,7.3395,0.6286,-0.0024,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,14,ATO,T,19.1522,7.2446,0.6286,1.0434,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,14,ATO,T,19.1131,7.2369,0.6286,0.9073,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,14,ATO,T,19.0806,7.2626,0.6286,0.5728,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,14,ATO,T,18.9698,7.2805,0.6286,-0.2842,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,14,ATO,T,19.0415,7.301,0.6286,0.0252,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,14,ATO,T,19.0089,7.3087,0.6286,-0.305,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,14,ATO,T,19.0089,7.2651,0.6286,0.1561,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,14,ATO,T,19.0675,7.3395,0.6286,-0.3451,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,14,ATO,T,19.0089,7.2344,0.6286,0.434,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,14,ATO,T,19.0871,7.3369,0.6286,-0.4159,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,14,ATO,T,18.9829,7.2677,0.6286,-0.5009,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,14,ATO,T,18.9633,7.2549,0.6286,-0.4879,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,14,ATO,T,18.9568,7.2728,0.6286,-0.8927,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,14,ATO,T,19.0219,7.26,0.6286,-0.0344,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,14,ATO,T,19.0936,7.2703,0.6286,0.5137,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,14,ATO,T,19.2109,7.3087,0.6286,1.1599,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,14,ATO,T,19.1848,7.3139,0.6286,0.8583,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,14,ATO,T,19.2369,7.3652,0.6286,0.5527,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,14,ATO,T,19.4063,7.4216,0.6286,1.3659,0,0.0,0.0,0.0,HOLD_CASH
2010-11-03,14,ATO,T,19.4193,7.4523,0.6286,0.8308,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,14,ATO,T,19.7971,7.5498,0.6286,2.777,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-11-05,14,ATO,T,19.8102,7.5062,0.6286,2.7527,-1,-0.2194,-0.0833,-0.3028,HOLDING
2010-11-08,14,ATO,T,19.745,7.4831,0.6286,2.1082,-1,-0.1494,-0.0833,-0.2327,HOLDING
2010-11-09,14,ATO,T,19.6343,7.4831,0.6286,1.2214,-1,0.1369,-0.0833,0.0535,HOLDING
2010-11-10,14,ATO,T,19.7646,7.4498,0.6286,2.0434,-1,-0.3419,-0.0833,-0.4252,HOLDING
2010-11-11,14,ATO,T,19.6799,7.3934,0.6286,1.8158,-1,-0.3634,-0.0833,-0.4467,HOLDING
2010-11-12,14,ATO,T,19.6538,7.2985,0.6286,2.11,-1,-0.7003,-0.0833,-0.7836,HOLDING
2010-11-15,14,ATO,T,19.7776,7.3421,0.6286,1.9972,-1,-0.8344,-0.0833,-0.9178,HOLDING
2010-11-16,14,ATO,T,19.5692,7.2421,0.6286,1.5943,-1,-0.7218,-0.0833,-0.8051,HOLDING
2010-11-17,14,ATO,T,19.6473,7.1703,0.6286,2.0579,-1,-1.2297,-0.0833,-1.3131,HOLDING
2010-11-18,14,ATO,T,19.8949,7.2933,0.6286,1.8888,-1,-1.3451,-0.0833,-1.4284,HOLDING
2010-11-19,14,ATO,T,19.8623,7.2626,0.6286,1.7213,-1,-1.392,-0.0833,-1.4754,HOLDING
2010-11-22,14,ATO,T,19.9535,7.2549,0.6286,1.8253,-1,-1.6605,-0.0833,-1.7439,HOLDING
2010-11-23,14,ATO,T,19.7427,7.1882,0.6286,1.3656,-1,-1.3997,-0.0833,-1.4831,HOLDING
2010-11-24,14,ATO,T,19.9864,7.2164,0.6286,1.7477,-1,-1.9096,-0.0833,-1.9929,HOLDING
2010-11-26,14,ATO,T,19.8744,7.1626,0.6286,1.5062,-1,-1.8495,-0.0833,-1.9329,HOLDING
2010-11-29,14,ATO,T,19.914,7.1036,0.6286,1.711,-1,-2.203,-0.0833,-2.2863,HOLDING
2010-11-30,14,ATO,T,19.8086,7.1267,0.6286,1.1848,-1,-1.8323,-0.0833,-1.9156,HOLDING
2010-12-01,14,ATO,T,20.1445,7.2523,0.6286,1.3988,-1,-2.1652,-0.0833,-2.2486,HOLDING
2010-12-02,14,ATO,T,20.6715,7.3216,0.6286,2.2448,-1,-3.2324,-0.0833,-3.3157,HOLDING
2010-12-03,14,ATO,T,20.8955,7.3062,0.6286,2.3764,-1,-3.8768,-0.0833,-3.9601,HOLDING
2010-12-06,14,ATO,T,20.8099,7.2574,0.6286,2.0147,-1,-3.8631,-0.0833,-3.9464,HOLDING
2010-12-07,14,ATO,T,20.5595,7.319,0.6286,1.1091,-1,-2.9538,-0.0833,-3.0371,HOLDING
2010-12-08,14,ATO,T,20.3619,7.3421,0.6286,0.498,-1,-2.3447,-0.0833,-2.428,HOLDING
2010-12-09,14,ATO,T,20.2961,7.3908,0.6286,0.0558,-1,-1.9669,-0.0833,-2.0502,HOLDING
2010-12-10,14,ATO,T,20.4871,7.4087,0.6286,0.3935,-1,-2.3841,-0.0833,-2.4675,HOLDING
2010-12-13,14,ATO,T,20.5464,7.3805,0.6286,0.6162,-1,-2.6576,-0.0833,-2.7409,HOLDING
2010-12-14,14,ATO,T,20.744,7.5241,0.6286,0.3914,-1,-2.5565,-0.0833,-2.6399,HOLDING
2010-12-15,14,ATO,T,20.4541,7.4703,0.6286,-0.3155,-1,-2.0368,-0.0833,-2.1201,HOLDING
2010-12-16,14,ATO,T,20.6254,7.4959,0.6286,0.042,-1,-2.3702,-0.0833,-2.4535,HOLDING
2010-12-17,14,ATO,T,20.6452,7.4908,0.6286,0.073,-1,-2.4432,-0.0833,-2.5265,HOLDING
2010-12-20,14,ATO,T,20.5332,7.4703,0.6286,-0.2849,-1,-2.2411,-0.0833,-2.3245,HOLDING
2010-12-21,14,ATO,T,20.5661,7.4549,0.6286,-0.1079,-1,-2.3918,-0.0833,-2.4751,HOLDING
2010-12-22,14,ATO,T,20.6518,7.4703,0.6286,0.0475,-1,-2.5476,-0.0833,-2.6309,HOLDING
2010-12-23,14,ATO,T,20.5991,7.4882,0.6286,-0.3583,-1,-2.3349,-0.0833,-2.4182,HOLDING
2010-12-27,14,ATO,T,20.6452,7.5011,0.6286,-0.3021,-1,-2.3995,-0.0833,-2.4828,HOLDING
2010-12-28,14,ATO,T,20.6584,7.4959,0.6286,-0.2154,-1,-2.4553,-0.0833,-2.5387,HOLDING
2010-12-29,14,ATO,T,20.7308,7.5165,0.6286,-0.1067,-1,-2.5552,-0.0833,-2.6386,HOLDING
2010-12-30,14,ATO,T,20.7111,7.5216,0.6286,-0.2718,-1,-2.4823,-0.0833,-2.5657,HOLDING
2010-12-31,14,ATO,T,20.553,7.5344,0.6286,-1.0469,-1,-2.0191,-0.0833,-2.1024,HOLDING
