Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-09-13,7,LNT,WEC,47.6861,78.3223,1.0399,0.9408,-1,0.2863,-0.0833,0.203,HOLDING
2023-09-14,7,LNT,WEC,48.195,79.3275,1.0399,0.5263,-1,0.4027,-0.0833,0.3194,HOLDING
2023-09-15,7,LNT,WEC,47.9081,78.8249,1.0399,0.5388,-1,0.3734,-0.0833,0.29,HOLDING
2023-09-18,7,LNT,WEC,48.2875,79.2087,1.0399,0.8945,-1,0.2531,-0.0833,0.1697,HOLDING
2023-09-19,7,LNT,WEC,48.1302,79.2269,1.0399,0.2399,-1,0.4034,-0.0833,0.3201,HOLDING
2023-09-20,7,LNT,WEC,48.1024,79.6473,1.0399,-1.0086,-1,0.6663,-0.0833,0.5829,HOLDING
2023-09-21,7,LNT,WEC,47.4918,78.8706,1.0399,-1.4291,-1,0.7699,-0.0833,0.6865,HOLDING
2023-09-22,7,LNT,WEC,47.4178,78.0755,1.0399,0.2176,-1,0.3854,-0.0833,0.3021,HOLDING
2023-09-25,7,LNT,WEC,47.2327,77.4267,1.0399,1.0667,-1,0.1826,-0.0833,0.0993,HOLDING
2023-09-26,7,LNT,WEC,45.5766,74.6031,1.0399,1.5053,-1,0.0574,-0.0833,-0.0259,HOLDING
2023-09-27,7,LNT,WEC,44.9197,73.6253,1.0399,1.2348,-1,0.0884,-0.0833,0.005,HOLDING
2023-09-28,7,LNT,WEC,44.4663,72.9948,1.0399,0.8965,-1,0.1348,-0.0833,0.0514,HOLDING
2023-09-29,7,LNT,WEC,44.8271,73.607,1.0399,0.6885,-1,0.1604,-0.0833,0.077,HOLDING
2023-10-02,7,LNT,WEC,42.7824,70.3904,1.0399,0.5808,-1,0.1585,-0.0833,0.0752,HOLDING
2023-10-03,7,LNT,WEC,43.2913,71.4961,1.0399,-0.3798,-1,0.3319,-0.0833,0.2485,HOLDING
2023-10-04,7,LNT,WEC,43.9389,72.3917,1.0399,0.1289,-1,0.2626,-0.0833,0.1793,HOLDING
2023-10-05,7,LNT,WEC,44.05,72.4648,1.0399,0.5202,-1,0.2052,-0.0833,0.1218,HOLDING
2023-10-06,7,LNT,WEC,44.7624,73.6801,1.0399,0.1759,-1,0.2594,-0.0833,0.1761,HOLDING
2023-10-09,7,LNT,WEC,44.9382,74.6762,1.0399,-1.9433,-1,0.6671,-0.0833,0.5838,HOLDING
2023-10-10,7,LNT,WEC,45.4748,75.1514,1.0399,-0.7323,-1,0.4586,-0.0833,0.3753,HOLDING
2023-10-11,7,LNT,WEC,45.9744,75.8002,1.0399,-0.2752,-1,0.3814,-0.0833,0.298,HOLDING
2023-10-12,7,LNT,WEC,45.5673,74.2924,1.0399,1.9483,-1,-0.1103,-0.0833,-0.1936,HOLDING
2023-10-13,7,LNT,WEC,46.0299,75.4072,1.0399,0.8372,-1,0.1094,-0.0833,0.0261,HOLDING
2023-10-16,7,LNT,WEC,46.4926,76.4124,1.0399,0.129,-1,0.267,-0.0833,0.1836,HOLDING
2023-10-17,7,LNT,WEC,46.2798,76.2388,1.0399,-0.2998,-1,0.358,-0.0833,0.2747,HOLDING
2023-10-18,7,LNT,WEC,46.0947,75.855,1.0399,-0.152,-1,0.3054,-0.0833,0.222,HOLDING
2023-10-19,7,LNT,WEC,45.7524,75.3433,1.0399,-0.408,-1,0.3202,-0.0833,0.2369,HOLDING
2023-10-20,7,LNT,WEC,45.1695,74.201,1.0399,0.2908,-1,0.1921,-0.0833,0.1087,HOLDING
2023-10-23,7,LNT,WEC,44.8734,73.5888,1.0399,0.7655,-1,0.1088,-0.0833,0.0255,HOLDING
2023-10-24,7,LNT,WEC,45.7431,74.5482,1.0399,1.9413,-1,-0.1219,-0.0833,-0.2052,HOLDING
2023-10-25,7,LNT,WEC,45.8356,75.2245,1.0399,0.3137,-1,0.1788,-0.0833,0.0955,HOLDING
2023-10-26,7,LNT,WEC,46.067,75.9646,1.0399,-0.7826,-1,0.3922,-0.0833,0.3089,HOLDING
2023-10-27,7,LNT,WEC,45.2713,74.6853,1.0399,-0.665,-1,0.3758,-0.0833,0.2925,HOLDING
2023-10-30,7,LNT,WEC,45.2741,74.5665,1.0399,-0.2435,-1,0.306,-0.0833,0.2227,HOLDING
2023-10-31,7,LNT,WEC,45.5636,74.3746,1.0399,1.573,-1,-0.0604,-0.0833,-0.1437,HOLDING
2023-11-01,7,LNT,WEC,46.2266,75.4438,1.0399,1.3369,-1,-0.045,-0.0833,-0.1283,HOLDING
2023-11-02,7,LNT,WEC,46.9364,76.6591,1.0399,0.9835,-1,0.0117,-0.0833,-0.0717,HOLDING
2023-11-03,7,LNT,WEC,47.7208,76.714,1.0399,2.8554,-1,-0.6556,-0.0833,-0.7389,HOLDING
2023-11-06,7,LNT,WEC,47.1045,75.6265,1.0399,2.5391,-1,-0.7229,-0.0833,-0.8062,HOLDING
2023-11-07,7,LNT,WEC,46.6935,74.9777,1.0399,2.133,-1,-0.7246,-0.0833,-0.808,HOLDING
2023-11-08,7,LNT,WEC,46.3293,74.0182,1.0399,2.247,-1,-0.9439,-0.0833,-1.0273,HOLDING
2023-11-09,7,LNT,WEC,45.3955,72.7663,1.0399,1.7349,-1,-0.8218,-0.0833,-0.9051,HOLDING
2023-11-10,7,LNT,WEC,45.3581,73.3877,1.0399,0.7855,-1,-0.4365,-0.0833,-0.5199,HOLDING
2023-11-13,7,LNT,WEC,44.4616,73.2493,1.0399,-0.8209,-1,0.2831,-0.0833,0.1998,HOLDING
2023-11-14,7,LNT,WEC,45.8717,75.2148,1.0399,-0.5244,-1,0.1412,-0.0833,0.0579,HOLDING
2023-11-15,7,LNT,WEC,46.0585,75.141,1.0399,-0.1054,-1,-0.0669,-0.0833,-0.1502,HOLDING
2023-11-16,7,LNT,WEC,46.2079,76.0084,1.0399,-0.9208,-1,0.2915,-0.0833,0.2081,HOLDING
2023-11-17,7,LNT,WEC,45.9745,75.427,1.0399,-0.6527,-1,0.17,-0.0833,0.0866,HOLDING
2023-11-20,7,LNT,WEC,45.8624,75.0395,1.0399,-0.3883,-1,0.0502,-0.0833,-0.0331,HOLDING
2023-11-21,7,LNT,WEC,45.8437,74.6704,1.0399,0.0522,-1,-0.1422,-0.0833,-0.2256,HOLDING
2023-11-22,7,LNT,WEC,46.264,75.1871,1.0399,0.1917,-1,-0.2236,-0.0833,-0.307,HOLDING
2023-11-24,7,LNT,WEC,46.4601,75.2978,1.0399,0.3789,-1,-0.3355,-0.0833,-0.4188,HOLDING
2023-11-27,7,LNT,WEC,46.6562,75.87,1.0399,-0.0533,-1,-0.186,-0.0833,-0.2693,HOLDING
2023-11-28,7,LNT,WEC,46.8056,76.7374,1.0399,-0.9907,-1,0.1723,-0.0833,0.089,HOLDING
2023-11-29,7,LNT,WEC,46.6375,76.562,1.0399,-1.0546,-1,0.2227,-0.0833,0.1393,HOLDING
2023-11-30,7,LNT,WEC,47.2259,77.1618,1.0399,-0.5831,-1,0.0387,-0.0833,-0.0446,HOLDING
2023-12-01,7,LNT,WEC,48.085,78.4076,1.0399,-0.4461,-1,-0.0205,-0.0833,-0.1038,HOLDING
2023-12-04,7,LNT,WEC,48.001,78.4353,1.0399,-0.5907,-1,0.07,-0.0833,-0.0133,HOLDING
2023-12-05,7,LNT,WEC,47.8609,77.2633,1.0399,0.8239,-1,-0.4691,-0.0833,-0.5524,HOLDING
2023-12-06,7,LNT,WEC,48.6547,78.3522,1.0399,1.0977,-1,-0.5589,-0.0833,-0.6423,HOLDING
2023-12-07,7,LNT,WEC,48.3932,78.4353,1.0399,0.5287,-1,-0.2791,-0.0833,-0.3624,HOLDING
2023-12-08,7,LNT,WEC,47.9823,77.5771,1.0399,1.1624,-1,-0.3995,-0.0833,-0.4828,HOLDING
2023-12-11,7,LNT,WEC,48.1037,77.7063,1.0399,1.3027,-1,-0.4343,-0.0833,-0.5177,HOLDING
2023-12-12,7,LNT,WEC,47.9916,76.6174,1.0399,2.5594,-1,-0.9514,-0.0833,-1.0347,HOLDING
2023-12-13,7,LNT,WEC,49.85,80.2808,1.0399,1.0326,-1,-0.5306,-0.0833,-0.6139,HOLDING
2023-12-14,7,LNT,WEC,48.7387,78.0846,1.0399,1.6308,-1,-0.7853,-0.0833,-0.8687,HOLDING
2023-12-15,7,LNT,WEC,47.2725,76.0914,1.0399,1.0808,-1,-0.6092,-0.0833,-0.6925,HOLDING
2023-12-18,7,LNT,WEC,47.4967,76.0176,1.0399,1.6099,-1,-0.8505,-0.0833,-0.9339,HOLDING
2023-12-19,7,LNT,WEC,47.8515,76.8296,1.0399,1.0528,-1,-0.7065,-0.0833,-0.7898,HOLDING
2023-12-20,7,LNT,WEC,46.927,75.4732,1.0399,0.8459,-1,-0.6518,-0.0833,-0.7352,HOLDING
2023-12-21,7,LNT,WEC,47.2259,75.9899,1.0399,0.6899,-1,-0.6251,-0.0833,-0.7085,HOLDING
2023-12-22,7,LNT,WEC,47.5714,76.5343,1.0399,0.6264,-1,-0.6243,-0.0833,-0.7077,HOLDING
2023-12-26,7,LNT,WEC,47.562,77.1803,1.0399,-0.4584,-1,-0.2501,-0.0833,-0.3335,HOLDING
2023-12-27,7,LNT,WEC,47.478,77.005,1.0399,-0.487,-1,-0.2746,-0.0833,-0.3579,HOLDING
2023-12-28,7,LNT,WEC,47.9263,77.5586,1.0399,-0.3666,-1,-0.36,-0.0833,-0.4434,HOLDING
2023-12-29,7,LNT,WEC,47.9076,77.6694,1.0399,-0.7563,-1,-0.2807,-0.0833,-0.364,HOLDING
2024-01-02,7,LNT,WEC,48.4492,79.6533,1.0399,-2.6455,-1,0.361,-0.0833,0.2776,HOLDING
2024-01-03,7,LNT,WEC,48.3372,79.9209,1.0399,-2.7778,-1,0.6123,-0.0833,0.529,HOLDING
2024-01-04,7,LNT,WEC,48.5053,79.2842,1.0399,-1.2969,-1,0.102,-0.0833,0.0187,HOLDING
2024-01-05,7,LNT,WEC,48.5893,79.5795,1.0399,-1.3626,-1,0.1945,-0.0833,0.1111,HOLDING
2024-01-08,7,LNT,WEC,48.8695,78.9612,1.0399,0.0491,-1,-0.4051,-0.0833,-0.4885,HOLDING
2024-01-09,7,LNT,WEC,48.7667,78.7398,1.0399,0.1294,-1,-0.4392,-0.0833,-0.5225,HOLDING
2024-01-10,7,LNT,WEC,48.4772,78.9797,1.0399,-0.751,-1,0.0,-0.2168,-0.2168,PERIOD_END_EXIT
2023-07-13,8,AEE,AEP,78.2563,78.6822,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,8,AEE,AEP,78.4583,78.6281,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,8,AEE,AEP,77.5036,77.0595,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,8,AEE,AEP,77.3935,76.3293,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,8,AEE,AEP,78.2012,76.9604,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,8,AEE,AEP,79.7985,78.2675,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,8,AEE,AEP,81.0469,79.2682,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,8,AEE,AEP,80.1198,78.9707,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,8,AEE,AEP,80.7991,78.9166,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,8,AEE,AEP,80.8725,78.9797,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,8,AEE,AEP,79.5139,76.8612,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,8,AEE,AEP,78.7887,77.0054,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,8,AEE,AEP,78.6419,76.3924,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,8,AEE,AEP,77.6964,75.7523,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,8,AEE,AEP,77.4669,76.176,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-03,8,AEE,AEP,76.1175,73.9133,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-04,8,AEE,AEP,74.7222,73.2372,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-07,8,AEE,AEP,74.5478,72.9126,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-08,8,AEE,AEP,74.6763,72.8586,0.8279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-09,8,AEE,AEP,74.3642,73.5144,0.8279,-1.397,0,0.0,0.0,0.0,HOLD_CASH
2023-08-10,8,AEE,AEP,73.8685,73.8514,0.8279,-2.2999,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-08-11,8,AEE,AEP,74.2724,73.8787,0.8279,-1.7433,1,0.2353,-0.0833,0.152,HOLDING
2023-08-14,8,AEE,AEP,73.4095,72.8677,0.8279,-1.6454,1,0.2195,-0.0833,0.1361,HOLDING
2023-08-15,8,AEE,AEP,72.2988,72.0479,0.8279,-1.8722,1,-0.0471,-0.0833,-0.1304,HOLDING
2023-08-16,8,AEE,AEP,73.0056,72.1299,0.8279,-1.0718,1,0.3473,-0.0833,0.2639,HOLDING
2023-08-17,8,AEE,AEP,72.6935,71.7564,0.8279,-0.9711,1,0.3455,-0.0833,0.2622,HOLDING
2023-08-18,8,AEE,AEP,73.9603,71.975,0.8279,0.2037,1,1.0156,-0.0833,0.9323,HOLDING
2023-08-21,8,AEE,AEP,73.5013,71.556,0.8279,0.1131,1,0.9465,-0.0833,0.8631,HOLDING
2023-08-22,8,AEE,AEP,73.7124,71.6107,0.8279,0.3471,1,1.0488,-0.0833,0.9655,HOLDING
2023-08-23,8,AEE,AEP,73.7308,72.3485,0.8279,-0.2583,1,0.6831,-0.0833,0.5997,HOLDING
2023-08-24,8,AEE,AEP,73.4187,71.802,0.8279,0.019,1,0.7698,-0.0833,0.6864,HOLDING
2023-08-25,8,AEE,AEP,73.8501,72.2574,0.8279,0.1433,1,0.8033,-0.0833,0.72,HOLDING
2023-08-28,8,AEE,AEP,73.7308,72.139,0.8279,0.2248,1,0.7902,-0.0833,0.7068,HOLDING
2023-08-29,8,AEE,AEP,73.9327,72.5306,0.8279,0.1141,1,0.7146,-0.0833,0.6313,HOLDING
2023-08-30,8,AEE,AEP,73.8042,72.3576,0.8279,0.1811,1,0.7238,-0.0833,0.6404,HOLDING
2023-08-31,8,AEE,AEP,72.7669,71.4103,0.8279,-0.1258,1,0.5677,-0.0833,0.4844,HOLDING
2023-09-01,8,AEE,AEP,72.0142,70.6088,0.8279,-0.2249,1,0.5128,-0.0833,0.4295,HOLDING
2023-09-05,8,AEE,AEP,70.9402,69.2243,0.8279,0.0062,1,0.5575,-0.0833,0.4742,HOLDING
2023-09-06,8,AEE,AEP,71.2982,69.5704,0.8279,0.1961,1,0.6016,-0.0833,0.5182,HOLDING
2023-09-07,8,AEE,AEP,72.2437,70.4448,0.8279,0.5574,1,0.7382,-0.0833,0.6549,HOLDING
2023-09-08,8,AEE,AEP,72.8954,70.8092,0.8279,1.1587,1,0.9543,-0.0833,0.8709,HOLDING
2023-09-11,8,AEE,AEP,72.7669,70.8638,0.8279,0.7079,1,0.847,-0.0833,0.7637,HOLDING
2023-09-12,8,AEE,AEP,72.8594,70.882,0.8279,0.7996,1,0.8948,-0.0833,0.8115,HOLDING
2023-09-13,8,AEE,AEP,74.1179,72.2574,0.8279,1.0571,1,0.9686,-0.0833,0.8852,HOLDING
2023-09-14,8,AEE,AEP,74.9877,73.4142,0.8279,0.6623,1,0.9142,-0.0833,0.8308,HOLDING
2023-09-15,8,AEE,AEP,74.7378,72.9041,0.8279,1.2399,1,1.0207,-0.0833,0.9373,HOLDING
2023-09-18,8,AEE,AEP,74.6546,73.0772,0.8279,0.4347,1,0.8808,-0.0833,0.7975,HOLDING
2023-09-19,8,AEE,AEP,74.2289,72.9223,0.8279,-0.6573,1,0.6973,-0.0833,0.6139,HOLDING
2023-09-20,8,AEE,AEP,74.4325,73.2775,0.8279,-0.964,1,0.6414,-0.0833,0.558,HOLDING
2023-09-21,8,AEE,AEP,74.1364,72.7584,0.8279,-0.3717,1,0.7239,-0.0833,0.6406,HOLDING
2023-09-22,8,AEE,AEP,74.2197,72.1117,0.8279,1.99,1,1.1059,-0.0833,1.0225,HOLDING
2023-09-25,8,AEE,AEP,73.609,71.6653,0.8279,1.0209,1,0.957,-0.0833,0.8737,HOLDING
2023-09-26,8,AEE,AEP,71.1106,69.534,0.8279,-1.4424,1,0.5044,-0.0833,0.4211,HOLDING
2023-09-27,8,AEE,AEP,70.4259,69.0968,0.8279,-2.1555,1,0.3053,-0.0833,0.2219,HOLDING
2023-09-28,8,AEE,AEP,68.8806,68.0129,0.8279,-2.9147,1,-0.0945,-0.0833,-0.1778,HOLDING
2023-09-29,8,AEE,AEP,69.2415,68.5138,0.8279,-2.4239,1,-0.1278,-0.0833,-0.2111,HOLDING
2023-10-02,8,AEE,AEP,65.8178,65.4352,0.8279,-2.9053,1,-0.6674,-0.0833,-0.7507,HOLDING
2023-10-03,8,AEE,AEP,67.1502,66.3187,0.8279,-1.7487,1,-0.2966,-0.0833,-0.3799,HOLDING
2023-10-04,8,AEE,AEP,67.3908,66.7559,0.8279,-1.6712,1,-0.3715,-0.0833,-0.4549,HOLDING
2023-10-05,8,AEE,AEP,67.7795,64.9706,0.8279,0.6643,1,0.7807,-0.0833,0.6974,HOLDING
2023-10-06,8,AEE,AEP,68.4734,65.754,0.8279,0.6943,1,0.8087,-0.0833,0.7254,HOLDING
2023-10-09,8,AEE,AEP,69.4543,67.0929,0.8279,0.4962,1,0.7298,-0.0833,0.6464,HOLDING
2023-10-10,8,AEE,AEP,70.4814,67.6121,0.8279,1.1369,1,1.0983,-0.0833,1.015,HOLDING
2023-10-11,8,AEE,AEP,71.6103,68.5685,0.8279,1.3901,1,1.3062,-0.0833,1.2229,HOLDING
2023-10-12,8,AEE,AEP,70.9903,66.929,0.8279,1.9625,1,1.7615,-0.0833,1.6782,HOLDING
2023-10-13,8,AEE,AEP,72.1284,67.8307,0.8279,1.9806,1,2.0031,-0.0833,1.9198,HOLDING
2023-10-16,8,AEE,AEP,72.4708,69.2789,0.8279,1.1,1,1.4743,-0.0833,1.3909,HOLDING
2023-10-17,8,AEE,AEP,72.5448,68.9237,0.8279,1.2848,1,1.7015,-0.0833,1.6182,HOLDING
2023-10-18,8,AEE,AEP,72.6281,68.4683,0.8279,1.4791,1,1.9856,-0.0833,1.9023,HOLDING
2023-10-19,8,AEE,AEP,71.8509,67.7851,0.8279,1.2191,1,1.8551,-0.0833,1.7717,HOLDING
2023-10-20,8,AEE,AEP,70.6294,66.8105,0.8279,0.8967,1,1.5993,-0.0833,1.516,HOLDING
2023-10-23,8,AEE,AEP,69.4728,66.8105,0.8279,0.0562,1,0.8855,-0.0833,0.8022,HOLDING
2023-10-24,8,AEE,AEP,70.6572,68.0766,0.8279,0.0977,1,0.9694,-0.0833,0.8861,HOLDING
2023-10-25,8,AEE,AEP,71.1106,68.6413,0.8279,0.0368,1,0.9606,-0.0833,0.8773,HOLDING
2023-10-26,8,AEE,AEP,71.2957,69.0148,0.8279,-0.1244,1,0.884,-0.0833,0.8006,HOLDING
2023-10-27,8,AEE,AEP,69.7504,68.2497,0.8279,-0.8681,1,0.3213,-0.0833,0.238,HOLDING
2023-10-30,8,AEE,AEP,69.4358,68.6869,0.8279,-1.5705,1,-0.0963,-0.0833,-0.1796,HOLDING
2023-10-31,8,AEE,AEP,70.0557,68.8053,0.8279,-1.2269,1,0.2258,-0.0833,0.1425,HOLDING
2023-11-01,8,AEE,AEP,71.1013,69.6615,0.8279,-1.1035,1,0.4335,-0.0833,0.3502,HOLDING
2023-11-02,8,AEE,AEP,72.2858,72.1754,0.8279,-1.7701,1,-0.1203,-0.0833,-0.2036,HOLDING
2023-11-03,8,AEE,AEP,72.6466,72.6126,0.8279,-1.5783,1,-0.121,-0.0833,-0.2043,HOLDING
2023-11-06,8,AEE,AEP,72.4338,72.1845,0.8279,-1.336,1,-0.0336,-0.0833,-0.1169,HOLDING
2023-11-07,8,AEE,AEP,72.1747,71.8202,0.8279,-1.1787,1,-0.0073,-0.0833,-0.0906,HOLDING
2023-11-08,8,AEE,AEP,71.7953,71.1826,0.8279,-0.9639,1,0.0844,-0.0833,0.0011,HOLDING
2023-11-09,8,AEE,AEP,70.4166,71.1734,0.8279,-1.7597,1,-0.7618,-0.0833,-0.8451,HOLDING
2023-11-10,8,AEE,AEP,70.5739,71.5787,0.8279,-1.6898,1,-0.8718,-0.0833,-0.9552,HOLDING
2023-11-13,8,AEE,AEP,69.1952,69.1099,0.8279,-1.0977,1,-0.461,-0.0833,-0.5443,HOLDING
2023-11-14,8,AEE,AEP,71.5732,71.3116,0.8279,-0.6239,1,-0.1185,-0.0833,-0.2019,HOLDING
2023-11-15,8,AEE,AEP,71.8786,70.5009,0.8279,0.2236,1,0.4842,-0.0833,0.4009,HOLDING
2023-11-16,8,AEE,AEP,71.0458,71.2839,0.8279,-0.9731,1,-0.4299,-0.0833,-0.5133,HOLDING
2023-11-17,8,AEE,AEP,71.3604,71.2932,0.8279,-0.6245,1,-0.2405,-0.0833,-0.3238,HOLDING
2023-11-20,8,AEE,AEP,71.0828,71.1089,0.8279,-0.6852,1,-0.3176,-0.0833,-0.401,HOLDING
2023-11-21,8,AEE,AEP,70.9718,71.8919,0.8279,-1.4535,1,-0.7863,-0.0833,-0.8697,HOLDING
2023-11-22,8,AEE,AEP,71.2494,72.0854,0.8279,-1.2417,1,-0.7139,-0.0833,-0.7972,HOLDING
2023-11-24,8,AEE,AEP,71.4067,72.3157,0.8279,-1.2393,1,-0.7345,-0.0833,-0.8178,HOLDING
2023-11-27,8,AEE,AEP,71.675,72.3526,0.8279,-0.8054,1,-0.5877,-0.0833,-0.6711,HOLDING
2023-11-28,8,AEE,AEP,72.0359,73.4488,0.8279,-1.4281,1,-0.9253,-0.0833,-1.0086,HOLDING
2023-11-29,8,AEE,AEP,71.2401,72.979,0.8279,-1.7692,1,-1.1763,-0.0833,-1.2596,HOLDING
2023-11-30,8,AEE,AEP,71.7953,73.283,0.8279,-1.2551,1,-0.989,-0.0833,-1.0723,HOLDING
2023-12-01,8,AEE,AEP,73.0723,74.1674,0.8279,-0.4062,1,-0.6529,-0.0833,-0.7362,HOLDING
2023-12-04,8,AEE,AEP,72.6651,73.8173,0.8279,-0.5163,1,-0.7253,-0.0833,-0.8086,HOLDING
2023-12-05,8,AEE,AEP,71.9156,73.0619,0.8279,-0.6355,1,-0.8018,-0.0833,-0.8851,HOLDING
2023-12-06,8,AEE,AEP,73.1833,74.0292,0.8279,0.1412,1,-0.5138,-0.0833,-0.5971,HOLDING
2023-12-07,8,AEE,AEP,72.8502,73.8818,0.8279,-0.1043,1,-0.644,-0.0833,-0.7273,HOLDING
2023-12-08,8,AEE,AEP,72.1932,73.3659,0.8279,-0.502,1,-0.7858,-0.0833,-0.8692,HOLDING
2023-12-11,8,AEE,AEP,72.3413,74.1489,0.8279,-1.2627,1,-1.0946,-0.0833,-1.178,HOLDING
2023-12-12,8,AEE,AEP,72.7237,73.6975,0.8279,-0.0137,1,-0.6279,-0.0833,-0.7112,HOLDING
2023-12-13,8,AEE,AEP,75.858,76.9863,0.8279,0.7671,1,-0.3743,-0.0833,-0.4576,HOLDING
2023-12-14,8,AEE,AEP,69.9812,76.7652,0.8279,-4.013,1,-3.8883,-0.0833,-3.9717,HOLDING
2023-12-15,8,AEE,AEP,66.9122,75.7519,0.8279,-3.4177,1,-5.2645,-0.0833,-5.3479,HOLDING
2023-12-18,8,AEE,AEP,66.3618,75.2912,0.8279,-2.6381,1,-5.3688,-0.0833,-5.4522,HOLDING
2023-12-19,8,AEE,AEP,67.4905,75.6597,0.8279,-1.9206,1,-4.8605,-0.0833,-4.9438,HOLDING
2023-12-20,8,AEE,AEP,67.2014,73.9923,0.8279,-1.3852,1,-4.1868,-0.0833,-4.2701,HOLDING
2023-12-21,8,AEE,AEP,67.2573,73.7344,0.8279,-1.1656,1,-4.0205,-0.0833,-4.1038,HOLDING
2023-12-22,8,AEE,AEP,67.2293,74.0476,0.8279,-1.1343,1,-4.1978,-0.0833,-4.2811,HOLDING
2023-12-26,8,AEE,AEP,66.9495,74.37,0.8279,-1.1813,1,-4.5353,-0.0833,-4.6186,HOLDING
2023-12-27,8,AEE,AEP,66.8842,74.4437,0.8279,-1.1022,1,-4.6133,-0.0833,-4.6966,HOLDING
2023-12-28,8,AEE,AEP,67.4439,74.9228,0.8279,-0.9387,1,-4.5127,-0.0833,-4.596,HOLDING
2023-12-29,8,AEE,AEP,67.4812,74.8214,0.8279,-0.8162,1,-4.4378,-0.0833,-4.5212,HOLDING
2024-01-02,8,AEE,AEP,69.0297,76.627,0.8279,-0.6742,1,-4.4049,-0.0833,-4.4883,HOLDING
2024-01-03,8,AEE,AEP,68.7219,76.8113,0.8279,-0.7361,1,-4.6891,-0.0833,-4.7724,HOLDING
2024-01-04,8,AEE,AEP,68.9457,76.8205,0.8279,-0.5892,1,-4.5556,-0.0833,-4.6389,HOLDING
2024-01-05,8,AEE,AEP,69.0763,77.4469,0.8279,-0.6271,1,-4.7952,-0.0833,-4.8785,HOLDING
2024-01-08,8,AEE,AEP,69.6454,77.8522,0.8279,-0.4541,1,-4.6511,-0.0833,-4.7345,HOLDING
2024-01-09,8,AEE,AEP,69.0484,77.5022,0.8279,-0.5122,1,-4.8407,-0.0833,-4.924,HOLDING
2024-01-10,8,AEE,AEP,68.8245,76.0374,0.8279,-0.0357,1,0.0,-4.3949,-4.3949,PERIOD_END_EXIT
2023-07-13,9,CMS,EXC,55.7338,38.0395,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,9,CMS,EXC,55.8437,37.8952,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,9,CMS,EXC,54.9733,37.6787,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,9,CMS,EXC,54.3778,37.2278,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,9,CMS,EXC,55.4406,37.4353,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,9,CMS,EXC,56.5492,37.8862,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,9,CMS,EXC,57.6212,38.3732,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,9,CMS,EXC,57.4196,38.6257,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,9,CMS,EXC,57.777,38.797,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,9,CMS,EXC,58.1068,38.9594,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,9,CMS,EXC,56.4393,37.8411,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,9,CMS,EXC,55.9079,37.6066,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,9,CMS,EXC,55.9537,37.7509,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,9,CMS,EXC,55.3673,37.3992,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,9,CMS,EXC,55.2299,37.4262,0.9351,0.0,0,0.0,0.0,0.0,HOLD_CASH
