Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-10-17,7,EVRG,PNW,15.4792,25.2987,1.03,-1.3702,-1,0.6595,-0.0833,0.5762,HOLDING
2011-10-18,7,EVRG,PNW,15.6359,25.6343,1.03,-1.6291,-1,0.8171,-0.0833,0.7338,HOLDING
2011-10-19,7,EVRG,PNW,15.7229,25.7708,1.03,-1.452,-1,0.8177,-0.0833,0.7344,HOLDING
2011-10-20,7,EVRG,PNW,15.8447,25.8789,1.03,-1.0932,-1,0.6742,-0.0833,0.5908,HOLDING
2011-10-21,7,EVRG,PNW,15.984,26.2543,1.03,-1.358,-1,0.9484,-0.0833,0.8651,HOLDING
2011-10-24,7,EVRG,PNW,15.9492,26.2429,1.03,-1.3248,-1,1.0234,-0.0833,0.9401,HOLDING
2011-10-25,7,EVRG,PNW,15.6939,25.8391,1.03,-1.2182,-1,1.0155,-0.0833,0.9322,HOLDING
2011-10-26,7,EVRG,PNW,15.7345,25.9301,1.03,-1.2362,-1,1.0633,-0.0833,0.98,HOLDING
2011-10-27,7,EVRG,PNW,16.0014,26.7434,1.03,-2.1266,-1,1.7523,-0.0833,1.669,HOLDING
2011-10-28,7,EVRG,PNW,15.9202,26.7233,1.03,-2.1099,-1,1.9384,-0.0833,1.8551,HOLDING
2011-10-31,7,EVRG,PNW,15.8157,26.2171,1.03,-1.0841,-1,1.3418,-0.0833,1.2584,HOLDING
2011-11-01,7,EVRG,PNW,15.4444,25.5441,1.03,-0.7838,-1,1.1814,-0.0833,1.098,HOLDING
2011-11-02,7,EVRG,PNW,15.8621,26.3206,1.03,-0.9934,-1,1.3956,-0.0833,1.3123,HOLDING
2011-11-03,7,EVRG,PNW,16.013,26.8038,1.03,-1.5722,-1,1.8258,-0.0833,1.7425,HOLDING
2011-11-04,7,EVRG,PNW,15.8215,26.6025,1.03,-1.8056,-1,1.9967,-0.0833,1.9134,HOLDING
2011-11-07,7,EVRG,PNW,15.8215,26.6427,1.03,-1.7296,-1,2.0668,-0.0833,1.9835,HOLDING
2011-11-08,7,EVRG,PNW,15.8912,26.8556,1.03,-1.8082,-1,2.2476,-0.0833,2.1643,HOLDING
2011-11-09,7,EVRG,PNW,15.6417,26.2056,1.03,-0.9616,-1,1.7956,-0.0833,1.7122,HOLDING
2011-11-10,7,EVRG,PNW,15.6823,26.4299,1.03,-1.341,-1,2.0754,-0.0833,1.9921,HOLDING
2011-11-11,7,EVRG,PNW,15.9782,26.9648,1.03,-1.3487,-1,2.2009,-0.0833,2.1176,HOLDING
2011-11-14,7,EVRG,PNW,15.8157,26.6427,1.03,-1.0711,-1,2.0825,-0.0833,1.9992,HOLDING
2011-11-15,7,EVRG,PNW,15.868,26.7118,1.03,-0.925,-1,2.0605,-0.0833,1.9772,HOLDING
2011-11-16,7,EVRG,PNW,15.6417,26.4414,1.03,-1.1496,-1,2.206,-0.0833,2.1227,HOLDING
2011-11-17,7,EVRG,PNW,15.5488,26.3206,1.03,-1.1839,-1,2.2485,-0.0833,2.1652,HOLDING
2011-11-18,7,EVRG,PNW,15.7635,26.6485,1.03,-1.0088,-1,2.2347,-0.0833,2.1513,HOLDING
2011-11-21,7,EVRG,PNW,15.5837,26.4644,1.03,-1.3346,-1,2.404,-0.0833,2.3207,HOLDING
2011-11-22,7,EVRG,PNW,15.3284,26.0963,1.03,-1.4564,-1,2.4582,-0.0833,2.3749,HOLDING
2011-11-23,7,EVRG,PNW,15.0673,25.6937,1.03,-1.5127,-1,2.4682,-0.0833,2.3849,HOLDING
2011-11-25,7,EVRG,PNW,15.0789,25.6362,1.03,-1.0363,-1,2.3365,-0.0833,2.2532,HOLDING
2011-11-28,7,EVRG,PNW,15.3168,26.0503,1.03,-1.0347,-1,2.4098,-0.0833,2.3264,HOLDING
2011-11-29,7,EVRG,PNW,15.6243,26.5162,1.03,-0.7819,-1,2.3835,-0.0833,2.3002,HOLDING
2011-11-30,7,EVRG,PNW,16.0246,27.2697,1.03,-1.2441,-1,2.6051,-0.0833,2.5218,HOLDING
2011-12-01,7,EVRG,PNW,16.0072,27.0914,1.03,-0.3106,-1,0.0,2.1681,2.1681,PERIOD_END_EXIT
2011-06-06,8,ED,PNW,29.8882,24.4016,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,8,ED,PNW,29.9742,24.4803,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,8,ED,PNW,30.1232,24.4859,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,8,ED,PNW,29.9799,24.3567,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,8,ED,PNW,29.7048,24.2387,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,8,ED,PNW,29.8538,24.2331,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,8,ED,PNW,29.9226,24.469,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,8,ED,PNW,29.8309,24.2331,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,8,ED,PNW,30.1518,24.469,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,8,ED,PNW,30.2493,24.6376,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,8,ED,PNW,30.3811,24.8174,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,8,ED,PNW,30.3467,24.8848,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,8,ED,PNW,30.2091,24.7556,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,8,ED,PNW,29.9398,24.5702,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,8,ED,PNW,30.0315,24.5646,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,8,ED,PNW,30.1977,24.8062,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,8,ED,PNW,30.3352,24.9241,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,8,ED,PNW,30.4327,24.9691,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,8,ED,PNW,30.5129,25.0478,0.931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,8,ED,PNW,30.9829,25.3399,0.931,0.2317,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,8,ED,PNW,30.7708,25.2332,0.931,-0.533,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,8,ED,PNW,30.8682,25.1995,0.931,0.6142,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,8,ED,PNW,30.9714,25.2613,0.931,0.9301,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,8,ED,PNW,30.6963,25.1601,0.931,-0.4076,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,8,ED,PNW,30.5358,24.8511,0.931,1.2537,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,8,ED,PNW,30.7536,25.0478,0.931,1.232,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,8,ED,PNW,30.7823,24.9354,0.931,2.1619,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-07-14,8,ED,PNW,30.49,24.6601,0.931,2.0586,-1,-0.0338,-0.0833,-0.1171,HOLDING
2011-07-15,8,ED,PNW,30.5186,24.6657,0.931,1.9951,-1,-0.0649,-0.0833,-0.1483,HOLDING
2011-07-18,8,ED,PNW,30.106,24.3454,0.931,1.5406,-1,-0.0024,-0.0833,-0.0858,HOLDING
2011-07-19,8,ED,PNW,30.4498,24.6825,0.931,1.1574,-1,0.0587,-0.0833,-0.0247,HOLDING
2011-07-20,8,ED,PNW,30.5645,24.7443,0.931,1.2668,-1,-0.0025,-0.0833,-0.0858,HOLDING
2011-07-21,8,ED,PNW,30.9256,25.0815,0.931,1.0105,-1,0.0345,-0.0833,-0.0488,HOLDING
2011-07-22,8,ED,PNW,30.7078,24.941,0.931,0.6162,-1,0.1135,-0.0833,0.0302,HOLDING
2011-07-25,8,ED,PNW,30.553,24.7612,0.931,0.8307,-1,0.0408,-0.0833,-0.0426,HOLDING
2011-07-26,8,ED,PNW,30.5186,24.5702,0.931,1.7206,-1,-0.2188,-0.0833,-0.3022,HOLDING
2011-07-27,8,ED,PNW,30.4785,24.2949,0.931,2.6404,-1,-0.6062,-0.0833,-0.6895,HOLDING
2011-07-28,8,ED,PNW,30.3582,24.184,0.931,2.2392,-1,-0.6162,-0.0833,-0.6995,HOLDING
2011-07-29,8,ED,PNW,30.1461,24.0873,0.931,1.6118,-1,-0.4747,-0.0833,-0.558,HOLDING
2011-08-01,8,ED,PNW,30.2321,23.9735,0.931,2.1473,-1,-0.7785,-0.0833,-0.8618,HOLDING
2011-08-02,8,ED,PNW,29.9627,23.5526,0.931,2.4585,-1,-1.079,-0.0833,-1.1623,HOLDING
2011-08-03,8,ED,PNW,30.169,23.4559,0.931,2.6767,-1,-1.5241,-0.0833,-1.6074,HOLDING
2011-08-04,8,ED,PNW,29.6532,22.6369,0.931,2.8508,-1,-2.1206,-0.0833,-2.2039,HOLDING
2011-08-05,8,ED,PNW,30.5301,22.7564,0.931,3.0169,-1,-3.1575,-0.0833,-3.2408,HOLDING
2011-08-08,8,ED,PNW,28.891,21.6018,0.931,2.202,-1,-2.7199,-0.0833,-2.8032,HOLDING
2011-08-09,8,ED,PNW,29.7449,22.5345,0.931,1.57,-1,-2.4141,-0.0833,-2.4974,HOLDING
2011-08-10,8,ED,PNW,29.8423,22.1478,0.931,1.9512,-1,-3.1739,-0.0833,-3.2572,HOLDING
2011-08-11,8,ED,PNW,30.9714,23.5469,0.931,1.1358,-1,-2.5023,-0.0833,-2.5857,HOLDING
2011-08-12,8,ED,PNW,30.7937,23.3365,0.931,1.1044,-1,-2.5923,-0.0833,-2.6757,HOLDING
2011-08-15,8,ED,PNW,31.7558,24.0361,0.931,1.0962,-1,-2.8139,-0.0833,-2.8973,HOLDING
2011-08-16,8,ED,PNW,31.582,23.9792,0.931,0.8936,-1,-2.6618,-0.0833,-2.7452,HOLDING
2011-08-17,8,ED,PNW,31.5878,24.1043,0.931,0.6588,-1,-2.4683,-0.0833,-2.5517,HOLDING
2011-08-18,8,ED,PNW,31.5124,23.8598,0.931,0.8202,-1,-2.7568,-0.0833,-2.8401,HOLDING
2011-08-19,8,ED,PNW,31.5066,23.7517,0.931,0.8837,-1,-2.9228,-0.0833,-3.0061,HOLDING
2011-08-22,8,ED,PNW,31.6225,23.5754,0.931,1.1942,-1,-3.3694,-0.0833,-3.4527,HOLDING
2011-08-23,8,ED,PNW,32.0978,24.1896,0.931,0.7611,-1,-3.0459,-0.0833,-3.1293,HOLDING
2011-08-24,8,ED,PNW,32.9788,24.7129,0.931,0.9854,-1,-3.4379,-0.0833,-3.5212,HOLDING
2011-08-25,8,ED,PNW,32.5615,24.4456,0.931,0.7982,-1,-3.2836,-0.0833,-3.3669,HOLDING
2011-08-26,8,ED,PNW,32.2195,24.474,0.931,0.1082,-1,-2.7583,-0.0833,-2.8417,HOLDING
2011-08-29,8,ED,PNW,32.6484,25.02,0.931,-0.5455,-1,-2.4799,-0.0833,-2.5632,HOLDING
2011-08-30,8,ED,PNW,32.6426,24.9916,0.931,-0.7626,-1,-2.5176,-0.0833,-2.6009,HOLDING
2011-08-31,8,ED,PNW,32.5789,25.1622,0.931,-1.8491,-1,-2.1533,-0.0833,-2.2366,HOLDING
2011-09-01,8,ED,PNW,32.4282,24.8892,0.931,-1.2613,-1,-2.3819,-0.0833,-2.4652,HOLDING
2011-09-02,8,ED,PNW,32.4977,24.5593,0.931,0.4142,-1,-3.0109,-0.0833,-3.0942,HOLDING
2011-09-06,8,ED,PNW,32.3296,24.4058,0.931,0.4985,-1,-3.0227,-0.0833,-3.106,HOLDING
2011-09-07,8,ED,PNW,32.4977,24.656,0.931,-0.0295,-1,-2.8551,-0.0833,-2.9384,HOLDING
2011-09-08,8,ED,PNW,32.4861,24.548,0.931,0.5093,-1,-3.013,-0.0833,-3.0963,HOLDING
2011-09-09,8,ED,PNW,31.9471,23.8313,0.931,1.6387,-1,-3.412,-0.0833,-3.4954,HOLDING
2011-09-12,8,ED,PNW,32.3296,24.0247,0.931,1.8365,-1,-3.6367,-0.0833,-3.72,HOLDING
2011-09-13,8,ED,PNW,32.6194,24.3148,0.931,1.4234,-1,-3.5756,-0.0833,-3.6589,HOLDING
2011-09-14,8,ED,PNW,32.7759,24.5935,0.931,0.7619,-1,-3.346,-0.0833,-3.4293,HOLDING
2011-09-15,8,ED,PNW,33.0831,24.821,0.931,0.7545,-1,-3.41,-0.0833,-3.4934,HOLDING
2011-09-16,8,ED,PNW,33.2802,25.1452,0.931,0.1026,-1,-3.1639,-0.0833,-3.2473,HOLDING
2011-09-19,8,ED,PNW,33.1816,24.929,0.931,0.5802,-1,-3.374,-0.0833,-3.4574,HOLDING
2011-09-20,8,ED,PNW,33.6743,25.3272,0.931,0.6083,-1,-3.4232,-0.0833,-3.5066,HOLDING
2011-09-21,8,ED,PNW,33.1874,24.7243,0.931,1.2866,-1,-3.7121,-0.0833,-3.7954,HOLDING
2011-09-22,8,ED,PNW,32.9788,24.275,0.931,2.0173,-1,-4.1436,-0.0833,-4.2269,HOLDING
2011-09-23,8,ED,PNW,32.8861,24.4854,0.931,1.0054,-1,-3.6745,-0.0833,-3.7578,HOLDING
2011-09-26,8,ED,PNW,32.915,24.457,0.931,1.0595,-1,-3.7609,-0.0833,-3.8443,HOLDING
2011-09-27,8,ED,PNW,32.8049,24.474,0.931,0.6473,-1,-3.579,-0.0833,-3.6624,HOLDING
2011-09-28,8,ED,PNW,32.5209,24.1612,0.931,0.8511,-1,-3.6849,-0.0833,-3.7683,HOLDING
2011-09-29,8,ED,PNW,33.2164,24.5764,0.931,1.333,-1,-3.991,-0.0833,-4.0743,HOLDING
2011-09-30,8,ED,PNW,33.0483,24.4228,0.931,1.4154,-1,-4.0028,-0.0833,-4.0861,HOLDING
2011-10-03,8,ED,PNW,32.7354,23.8427,0.931,2.4124,-1,-4.4988,-0.0833,-4.5821,HOLDING
2011-10-04,8,ED,PNW,32.7122,24.0645,0.931,1.2791,-1,-4.1089,-0.0833,-4.1922,HOLDING
2011-10-05,8,ED,PNW,31.9645,24.1157,0.931,-1.4725,-1,-2.9782,-0.0833,-3.0615,HOLDING
2011-10-06,8,ED,PNW,32.5499,24.5309,0.931,-1.2638,-1,-3.1299,-0.0833,-3.2132,HOLDING
2011-10-07,8,ED,PNW,32.5209,24.4911,0.931,-1.1136,-1,-3.1534,-0.0833,-3.2367,HOLDING
2011-10-10,8,ED,PNW,33.1643,25.2021,0.931,-1.6444,-1,-2.9098,-0.0833,-2.9931,HOLDING
2011-10-11,8,ED,PNW,32.8977,25.0144,0.931,-1.5513,-1,-2.8384,-0.0833,-2.9218,HOLDING
2011-10-12,8,ED,PNW,32.8049,25.1736,0.931,-2.013,-1,-2.4518,-0.0833,-2.5352,HOLDING
2011-10-13,8,ED,PNW,32.8397,25.2134,0.931,-1.7784,-1,-2.4364,-0.0833,-2.5198,HOLDING
2011-10-14,8,ED,PNW,33.3555,25.4011,0.931,-1.0688,-1,-2.8572,-0.0833,-2.9405,HOLDING
2011-10-17,8,ED,PNW,33.599,25.2987,0.931,-0.2481,-1,-3.3634,-0.0833,-3.4468,HOLDING
2011-10-18,8,ED,PNW,33.6279,25.6343,0.931,-1.0149,-1,-2.8634,-0.0833,-2.9467,HOLDING
2011-10-19,8,ED,PNW,33.57,25.7708,0.931,-1.3335,-1,-2.5621,-0.0833,-2.6455,HOLDING
2011-10-20,8,ED,PNW,33.9003,25.8789,0.931,-0.8413,-1,-2.8512,-0.0833,-2.9345,HOLDING
2011-10-21,8,ED,PNW,34.6364,26.2543,0.931,-0.2291,-1,-3.2783,-0.0833,-3.3616,HOLDING
2011-10-24,8,ED,PNW,34.3408,26.2429,0.931,-0.7313,-1,-2.8822,-0.0833,-2.9655,HOLDING
2011-10-25,8,ED,PNW,33.7207,25.8391,0.931,-0.9089,-1,-2.6634,-0.0833,-2.7468,HOLDING
2011-10-26,8,ED,PNW,34.0916,25.9301,0.931,-0.3084,-1,-3.0368,-0.0833,-3.1202,HOLDING
2011-10-27,8,ED,PNW,34.5031,26.7434,0.931,-1.3778,-1,-2.3033,-0.0833,-2.3866,HOLDING
2011-10-28,8,ED,PNW,33.6395,26.7233,0.931,-2.5399,-1,-1.125,-0.0833,-1.2083,HOLDING
2011-10-31,8,ED,PNW,33.541,26.2171,0.931,-1.5857,-1,-1.8024,-0.0833,-1.8857,HOLDING
2011-11-01,8,ED,PNW,33.0657,25.5441,0.931,-0.8394,-1,-2.2204,-0.0833,-2.3038,HOLDING
2011-11-02,8,ED,PNW,33.6279,26.3206,0.931,-1.5453,-1,-1.7575,-0.0833,-1.8408,HOLDING
2011-11-03,8,ED,PNW,34.051,26.8038,0.931,-1.661,-1,-1.5721,-0.0833,-1.6555,HOLDING
2011-11-04,8,ED,PNW,33.9409,26.6025,0.931,-1.2441,-1,-1.7422,-0.0833,-1.8255,HOLDING
2011-11-07,8,ED,PNW,34.2365,26.6427,0.931,-0.6303,-1,-2.0917,-0.0833,-2.175,HOLDING
2011-11-08,8,ED,PNW,34.3988,26.8556,0.931,-0.7522,-1,-1.9763,-0.0833,-2.0596,HOLDING
2011-11-09,8,ED,PNW,33.7439,26.2056,0.931,-0.4452,-1,-2.1054,-0.0833,-2.1887,HOLDING
2011-11-10,8,ED,PNW,34.1264,26.4299,0.931,-0.1743,-1,-2.2802,-0.0833,-2.3635,HOLDING
2011-11-11,8,ED,PNW,34.5669,26.9648,0.931,-0.5448,-1,-2.0358,-0.0833,-2.1192,HOLDING
2011-11-14,8,ED,PNW,34.1746,26.6427,0.931,-0.4869,-1,-2.0049,-0.0833,-2.0882,HOLDING
2011-11-15,8,ED,PNW,34.3971,26.7118,0.931,-0.0828,-1,-2.2056,-0.0833,-2.2889,HOLDING
2011-11-16,8,ED,PNW,33.9404,26.4414,0.931,-0.3692,-1,-2.0009,-0.0833,-2.0843,HOLDING
2011-11-17,8,ED,PNW,33.8409,26.3206,0.931,-0.1841,-1,-2.056,-0.0833,-2.1394,HOLDING
2011-11-18,8,ED,PNW,34.0399,26.6485,0.931,-0.6464,-1,-1.8068,-0.0833,-1.8902,HOLDING
2011-11-21,8,ED,PNW,33.6594,26.4644,0.931,-1.0753,-1,-1.5699,-0.0833,-1.6532,HOLDING
2011-11-22,8,ED,PNW,33.3139,26.0963,0.931,-0.6914,-1,-1.6787,-0.0833,-1.7621,HOLDING
2011-11-23,8,ED,PNW,33.0505,25.6937,0.931,0.3182,-1,-1.9581,-0.0833,-2.0414,HOLDING
2011-11-25,8,ED,PNW,33.4662,25.6362,0.931,2.2986,-1,-2.6336,-0.0833,-2.7169,HOLDING
2011-11-28,8,ED,PNW,33.5072,26.0503,0.931,0.2491,-1,-2.0237,-0.0833,-2.1071,HOLDING
2011-11-29,8,ED,PNW,33.9404,26.5162,0.931,-0.4065,-1,-1.8804,-0.0833,-1.9638,HOLDING
2011-11-30,8,ED,PNW,34.7894,27.2697,0.931,-0.5772,-1,-1.8565,-0.0833,-1.9399,HOLDING
2011-12-01,8,ED,PNW,34.842,27.0914,0.931,0.7286,-1,0.0,-2.3935,-2.3935,PERIOD_END_EXIT
2011-06-06,9,ED,LNT,29.8882,12.2719,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,9,ED,LNT,29.9742,12.2719,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,9,ED,LNT,30.1232,12.3057,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,9,ED,LNT,29.9799,12.2719,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,9,ED,LNT,29.7048,12.1857,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,9,ED,LNT,29.8538,12.1673,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,9,ED,LNT,29.9226,12.2842,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,9,ED,LNT,29.8309,12.115,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,9,ED,LNT,30.1518,12.1427,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,9,ED,LNT,30.2493,12.2227,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,9,ED,LNT,30.3811,12.3888,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,9,ED,LNT,30.3467,12.4226,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,9,ED,LNT,30.2091,12.3426,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,9,ED,LNT,29.9398,12.235,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,9,ED,LNT,30.0315,12.2503,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,9,ED,LNT,30.1977,12.3242,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,9,ED,LNT,30.3352,12.3734,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,9,ED,LNT,30.4327,12.4165,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,9,ED,LNT,30.5129,12.5088,0.8266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,9,ED,LNT,30.9829,12.7426,0.8266,-0.278,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,9,ED,LNT,30.7708,12.7026,0.8266,-1.2538,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,9,ED,LNT,30.8682,12.8626,0.8266,-2.3472,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-07-07,9,ED,LNT,30.9714,12.8687,0.8266,-1.5745,1,0.1345,-0.0833,0.0511,HOLDING
2011-07-08,9,ED,LNT,30.6963,12.8564,0.8266,-2.3959,1,-0.2361,-0.0833,-0.3194,HOLDING
2011-07-11,9,ED,LNT,30.5358,12.6564,0.8266,-1.1965,1,0.113,-0.0833,0.0297,HOLDING
2011-07-12,9,ED,LNT,30.7536,12.681,0.8266,-0.3733,1,0.3628,-0.0833,0.2794,HOLDING
2011-07-13,9,ED,LNT,30.7823,12.6318,0.8266,0.1843,1,0.5494,-0.0833,0.4661,HOLDING
2011-07-14,9,ED,LNT,30.49,12.4842,0.8266,0.2337,1,0.5504,-0.0833,0.467,HOLDING
2011-07-15,9,ED,LNT,30.5186,12.5518,0.8266,-0.1901,1,0.3943,-0.0833,0.311,HOLDING
2011-07-18,9,ED,LNT,30.106,12.3426,0.8266,-0.0444,1,0.3977,-0.0833,0.3144,HOLDING
2011-07-19,9,ED,LNT,30.4498,12.4626,0.8266,0.6135,1,0.5542,-0.0833,0.4709,HOLDING
2011-07-20,9,ED,LNT,30.5645,12.5549,0.8266,0.1882,1,0.4531,-0.0833,0.3697,HOLDING
2011-07-21,9,ED,LNT,30.9256,12.6933,0.8266,0.6923,1,0.5808,-0.0833,0.4975,HOLDING
2011-07-22,9,ED,LNT,30.7078,12.6072,0.8266,0.414,1,0.5115,-0.0833,0.4282,HOLDING
2011-07-25,9,ED,LNT,30.553,12.5764,0.8266,-0.1179,1,0.373,-0.0833,0.2896,HOLDING
2011-07-26,9,ED,LNT,30.5186,12.478,0.8266,0.9039,1,0.6107,-0.0833,0.5274,HOLDING
2011-07-27,9,ED,LNT,30.4785,12.377,0.8266,1.7778,1,0.8477,-0.0833,0.7644,HOLDING
2011-07-28,9,ED,LNT,30.3582,12.3241,0.8266,1.5952,1,0.8248,-0.0833,0.7415,HOLDING
2011-07-29,9,ED,LNT,30.1461,12.2526,0.8266,1.1368,1,0.721,-0.0833,0.6377,HOLDING
2011-08-01,9,ED,LNT,30.2321,12.3397,0.8266,0.6174,1,0.5929,-0.0833,0.5095,HOLDING
2011-08-02,9,ED,LNT,29.9627,12.1904,0.8266,0.731,1,0.6323,-0.0833,0.549,HOLDING
2011-08-03,9,ED,LNT,30.169,12.1966,0.8266,1.6124,1,0.919,-0.0833,0.8357,HOLDING
2011-08-04,9,ED,LNT,29.6532,11.5406,0.8266,3.5027,1,2.08,-0.0833,1.9966,HOLDING
2011-08-05,9,ED,LNT,30.5301,11.4505,0.8266,3.6618,1,3.6403,-0.0833,3.5569,HOLDING
2011-08-08,9,ED,LNT,28.891,10.6639,0.8266,2.7898,1,3.5239,-0.0833,3.4405,HOLDING
2011-08-09,9,ED,LNT,29.7449,11.3106,0.8266,1.7037,1,2.89,-0.0833,2.8067,HOLDING
2011-08-10,9,ED,LNT,29.8423,11.1769,0.8266,1.8765,1,3.426,-0.0833,3.3426,HOLDING
2011-08-11,9,ED,LNT,30.9714,11.6557,0.8266,1.6986,1,3.6909,-0.0833,3.6076,HOLDING
2011-08-12,9,ED,LNT,30.7937,11.6339,0.8266,1.3889,1,3.4922,-0.0833,3.4088,HOLDING
2011-08-15,9,ED,LNT,31.7558,12.1562,0.8266,1.0972,1,3.3827,-0.0833,3.2994,HOLDING
2011-08-16,9,ED,LNT,31.582,12.0567,0.8266,1.0278,1,3.4175,-0.0833,3.3341,HOLDING
2011-08-17,9,ED,LNT,31.5878,12.1997,0.8266,0.6607,1,3.0067,-0.0833,2.9234,HOLDING
2011-08-18,9,ED,LNT,31.5124,11.8453,0.8266,1.2069,1,3.9345,-0.0833,3.8512,HOLDING
2011-08-19,9,ED,LNT,31.5066,11.7862,0.8266,1.1994,1,4.0991,-0.0833,4.0158,HOLDING
2011-08-22,9,ED,LNT,31.6225,11.6743,0.8266,1.4009,1,4.5986,-0.0833,4.5153,HOLDING
2011-08-23,9,ED,LNT,32.0978,12.094,0.8266,0.8791,1,4.0704,-0.0833,3.9871,HOLDING
2011-08-24,9,ED,LNT,32.9788,12.4391,0.8266,0.9076,1,4.3607,-0.0833,4.2774,HOLDING
2011-08-25,9,ED,LNT,32.5615,12.2588,0.8266,0.8051,1,4.2727,-0.0833,4.1893,HOLDING
2011-08-26,9,ED,LNT,32.2195,12.2713,0.8266,0.34,1,3.7308,-0.0833,3.6474,HOLDING
2011-08-29,9,ED,LNT,32.6484,12.5417,0.8266,0.0512,1,3.5717,-0.0833,3.4883,HOLDING
2011-08-30,9,ED,LNT,32.6426,12.5573,0.8266,-0.171,1,3.5175,-0.0833,3.4342,HOLDING
2011-08-31,9,ED,LNT,32.5789,12.6132,0.8266,-0.9234,1,3.2592,-0.0833,3.1759,HOLDING
2011-09-01,9,ED,LNT,32.4282,12.4578,0.8266,-0.7124,1,3.4923,-0.0833,3.4089,HOLDING
2011-09-02,9,ED,LNT,32.4977,12.2091,0.8266,1.1496,1,4.3242,-0.0833,4.2409,HOLDING
2011-09-06,9,ED,LNT,32.3296,12.1718,0.8266,0.8578,1,4.1852,-0.0833,4.1019,HOLDING
2011-09-07,9,ED,LNT,32.4977,12.3334,0.8266,0.2193,1,3.9596,-0.0833,3.8763,HOLDING
2011-09-08,9,ED,LNT,32.4861,12.2961,0.8266,0.411,1,4.0519,-0.0833,3.9686,HOLDING
2011-09-09,9,ED,LNT,31.9471,11.9479,0.8266,1.053,1,4.2762,-0.0833,4.1928,HOLDING
2011-09-12,9,ED,LNT,32.3296,11.9852,0.8266,1.7212,1,4.7321,-0.0833,4.6488,HOLDING
2011-09-13,9,ED,LNT,32.6194,12.15,0.8266,1.3447,1,4.6773,-0.0833,4.594,HOLDING
