Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-07-30,7,AIV,EQR,2.3724,62.227,1.0851,-2.0212,1.0,-1.4331,-0.0833,-1.5165,HOLDING
2019-07-31,7,AIV,EQR,2.3492,61.7184,1.0851,-1.7988,1.0,-1.4568,-0.0833,-1.5401,HOLDING
2019-08-01,7,AIV,EQR,2.3501,62.2582,1.0851,-2.0245,1.0,-1.8208,-0.0833,-1.9041,HOLDING
2019-08-02,7,AIV,EQR,2.3819,62.9624,1.0851,-1.708,1.0,-1.7947,-0.0833,-1.878,HOLDING
2019-08-05,7,AIV,EQR,2.3136,61.163,1.0851,-1.3996,1.0,-1.6497,-0.0833,-1.733,HOLDING
2019-08-06,7,AIV,EQR,2.3734,61.914,1.0851,-0.6574,1.0,-1.1975,-0.0833,-1.2809,HOLDING
2019-08-07,7,AIV,EQR,2.38,62.4147,1.0851,-0.903,1.0,-1.4407,-0.0833,-1.524,HOLDING
2019-08-08,7,AIV,EQR,2.4028,63.244,1.0851,-1.071,1.0,-1.6504,-0.0833,-1.7337,HOLDING
2019-08-09,7,AIV,EQR,2.4089,63.5804,1.0851,-1.1666,1.0,-1.7858,-0.0833,-1.8691,HOLDING
2019-08-12,7,AIV,EQR,2.4165,63.5413,1.0851,-0.8523,1.0,-1.6338,-0.0833,-1.7171,HOLDING
2019-08-13,7,AIV,EQR,2.3895,63.2831,1.0851,-1.2155,1.0,-1.8957,-0.0833,-1.9791,HOLDING
2019-08-14,7,AIV,EQR,2.3416,62.446,1.0851,-1.4901,1.0,-2.0929,-0.0833,-2.1762,HOLDING
2019-08-15,7,AIV,EQR,2.3937,63.4865,1.0851,-1.1413,1.0,-1.9698,-0.0833,-2.0531,HOLDING
2019-08-16,7,AIV,EQR,2.4214,63.8699,1.0851,-0.6784,1.0,-1.7845,-0.0833,-1.8678,HOLDING
2019-08-19,7,AIV,EQR,2.4372,64.7539,1.0851,-1.3494,1.0,-2.1474,-0.0833,-2.2307,HOLDING
2019-08-20,7,AIV,EQR,2.4133,64.4957,1.0851,-1.6954,1.0,-2.3579,-0.0833,-2.4413,HOLDING
2019-08-21,7,AIV,EQR,2.4185,64.6444,1.0851,-1.6759,1.0,-2.3762,-0.0833,-2.4595,HOLDING
2019-08-22,7,AIV,EQR,2.4248,64.9338,1.0851,-1.7557,1.0,-2.4778,-0.0833,-2.5611,HOLDING
2019-08-23,7,AIV,EQR,2.4071,64.7383,1.0851,-1.959,1.0,-2.6304,-0.0833,-2.7138,HOLDING
2019-08-26,7,AIV,EQR,2.4209,65.4111,1.0851,-2.138,1.0,-2.8761,-0.0833,-2.9595,HOLDING
2019-08-27,7,AIV,EQR,2.4085,65.5441,1.0851,-2.3043,1.0,-3.1735,-0.0833,-3.2569,HOLDING
2019-08-28,7,AIV,EQR,2.4176,65.4267,1.0851,-1.6085,1.0,-2.942,-0.0833,-3.0254,HOLDING
2019-08-29,7,AIV,EQR,2.4401,65.9274,1.0851,-1.3635,1.0,-2.9255,-0.0833,-3.0088,HOLDING
2019-08-30,7,AIV,EQR,2.4377,66.3107,1.0851,-1.6649,1.0,-3.2343,-0.0833,-3.3176,HOLDING
2019-09-03,7,AIV,EQR,2.4525,67.1165,1.0851,-1.8495,1.0,-3.5578,-0.0833,-3.6412,HOLDING
2019-09-04,7,AIV,EQR,2.4577,67.5077,1.0851,-1.8879,1.0,-3.7466,-0.0833,-3.83,HOLDING
2019-09-05,7,AIV,EQR,2.441,67.273,1.0851,-1.833,1.0,-3.8561,-0.0833,-3.9394,HOLDING
2019-09-06,7,AIV,EQR,2.4759,67.9458,1.0851,-1.4592,1.0,-3.7567,-0.0833,-3.8401,HOLDING
2019-09-09,7,AIV,EQR,2.4616,66.5846,1.0851,-0.412,0.0,0.0,-3.2053,-3.2053,EXIT
2019-09-10,7,AIV,EQR,2.4272,66.076,1.0851,-0.6988,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-11,7,AIV,EQR,2.4372,66.3186,1.0851,-0.6123,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-12,7,AIV,EQR,2.4429,66.7802,1.0851,-0.8845,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-13,7,AIV,EQR,2.4267,66.1465,1.0851,-0.5464,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-16,7,AIV,EQR,2.4649,66.5376,1.0851,0.3063,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-17,7,AIV,EQR,2.4941,67.1791,1.0851,0.5581,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-18,7,AIV,EQR,2.4793,66.7097,1.0851,0.8225,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-19,7,AIV,EQR,2.4616,66.8975,1.0851,-0.1733,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-20,7,AIV,EQR,2.4434,66.6315,1.0851,-0.4587,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-23,7,AIV,EQR,2.4444,66.6784,1.0851,-0.4309,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-24,7,AIV,EQR,2.4525,66.8662,1.0851,-0.3281,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-25,7,AIV,EQR,2.4683,67.3512,1.0851,-0.496,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-26,7,AIV,EQR,2.4922,67.8754,1.0851,-0.2594,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-27,7,AIV,EQR,2.4769,67.9211,1.0851,-1.1613,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-09-30,7,AIV,EQR,2.4922,67.929,1.0851,-0.2302,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-01,7,AIV,EQR,2.4826,67.8581,1.0851,-0.639,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-02,7,AIV,EQR,2.4826,67.803,1.0851,-0.5694,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-03,7,AIV,EQR,2.5204,68.5747,1.0851,-0.2418,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-04,7,AIV,EQR,2.5486,68.8818,1.0851,0.7713,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-07,7,AIV,EQR,2.5514,69.1102,1.0851,0.3709,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-08,7,AIV,EQR,2.5471,68.9448,1.0851,0.521,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-09,7,AIV,EQR,2.5361,68.9685,1.0851,-0.3427,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-10,7,AIV,EQR,2.5481,69.4252,1.0851,-0.8079,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-11,7,AIV,EQR,2.5596,69.0078,1.0851,1.1627,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-14,7,AIV,EQR,2.5691,68.9685,1.0851,1.857,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-15,7,AIV,EQR,2.5619,68.9527,1.0851,1.4538,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-16,7,AIV,EQR,2.5777,69.315,1.0851,1.6312,0.0,0.0,-3.2053,-3.2053,HOLD_CASH
2019-10-17,7,AIV,EQR,2.5825,69.1023,1.0851,2.1448,-1.0,0.0,-3.2886,-3.2886,ENTER_SHORT_A
2019-10-18,7,AIV,EQR,2.604,69.5906,1.0851,1.9023,-1.0,-0.0265,-3.2886,-3.3151,HOLDING
2019-10-21,7,AIV,EQR,2.6193,69.8662,1.0851,1.8189,-1.0,-0.0902,-3.2886,-3.3788,HOLDING
2019-10-22,7,AIV,EQR,2.6217,69.6457,1.0851,1.9996,-1.0,-0.2656,-3.2886,-3.5542,HOLDING
2019-10-23,7,AIV,EQR,2.6145,69.1732,1.0851,2.1061,-1.0,-0.4511,-3.2886,-3.7397,HOLDING
2019-10-24,7,AIV,EQR,2.605,68.9685,1.0851,1.772,-1.0,-0.4317,-3.2886,-3.7203,HOLDING
2019-10-25,7,AIV,EQR,2.5949,69.0472,1.0851,1.1721,-1.0,-0.2269,-3.2886,-3.5156,HOLDING
2019-10-28,7,AIV,EQR,2.5825,68.8661,1.0851,0.886,-1.0,-0.1483,-3.2886,-3.4369,HOLDING
2019-10-29,7,AIV,EQR,2.5801,68.9606,1.0851,0.5693,-1.0,-0.052,-3.2886,-3.3406,HOLDING
2019-10-30,7,AIV,EQR,2.6097,69.9686,1.0851,0.0319,0.0,0.0,-3.2509,-3.2509,EXIT
2019-05-03,8,EXC,FE,27.8058,32.235,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,8,EXC,FE,27.5326,32.0666,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,8,EXC,FE,27.3598,32.1661,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,8,EXC,FE,27.0811,31.7146,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,8,EXC,FE,27.1814,31.6534,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,8,EXC,FE,27.4992,32.2426,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,8,EXC,FE,27.7723,32.4876,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,8,EXC,FE,27.4989,32.2197,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,8,EXC,FE,27.3865,32.013,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,8,EXC,FE,27.4652,32.2656,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,8,EXC,FE,27.5045,32.5029,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,8,EXC,FE,27.4764,32.5947,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,8,EXC,FE,27.4764,32.4416,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,8,EXC,FE,27.6673,32.633,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,8,EXC,FE,27.8863,33.0233,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,8,EXC,FE,27.8302,32.8013,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,8,EXC,FE,27.3922,31.8676,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,8,EXC,FE,27.0945,31.3702,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,8,EXC,FE,26.9766,31.3472,1.0249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,8,EXC,FE,26.9991,31.5615,1.0249,0.3863,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,8,EXC,FE,27.2462,31.8983,1.0249,0.2249,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,8,EXC,FE,27.3529,32.0207,1.0249,0.265,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,8,EXC,FE,27.92,32.962,1.0249,-1.0234,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,8,EXC,FE,28.2064,33.2069,1.0249,-0.597,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,8,EXC,FE,28.0492,32.9391,1.0249,-0.1496,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,8,EXC,FE,27.8358,32.9238,1.0249,-1.0995,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,8,EXC,FE,27.6336,32.7171,1.0249,-1.1013,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,8,EXC,FE,28.3299,33.1916,1.0249,0.3094,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,8,EXC,FE,28.1727,33.1763,1.0249,-0.3453,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,8,EXC,FE,28.5265,33.6508,1.0249,-0.5953,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,8,EXC,FE,28.3299,33.4442,1.0249,-0.6822,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,8,EXC,FE,28.0211,33.2988,1.0249,-1.5374,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,8,EXC,FE,28.0772,33.2529,1.0249,-1.0245,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,8,EXC,FE,28.212,33.4212,1.0249,-1.0176,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,8,EXC,FE,28.3019,33.4289,1.0249,-0.6567,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,8,EXC,FE,28.1671,33.3753,1.0249,-1.0053,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,8,EXC,FE,27.5382,33.2605,1.0249,-2.6676,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-26,8,EXC,FE,26.8362,32.5488,1.0249,-2.5474,1.0,-0.1464,-0.0833,-0.2297,HOLDING
2019-06-27,8,EXC,FE,26.7071,32.5335,1.0249,-2.4432,1.0,-0.32,-0.0833,-0.4034,HOLDING
2019-06-28,8,EXC,FE,26.9205,32.7631,1.0249,-2.0173,1.0,-0.2923,-0.0833,-0.3756,HOLDING
2019-07-01,8,EXC,FE,26.9822,32.7095,1.0249,-1.5118,1.0,-0.132,-0.0833,-0.2154,HOLDING
2019-07-02,8,EXC,FE,27.4202,33.2375,1.0249,-1.3804,1.0,-0.1471,-0.0833,-0.2304,HOLDING
2019-07-03,8,EXC,FE,27.5325,33.536,1.0249,-1.5506,1.0,-0.3578,-0.0833,-0.4411,HOLDING
2019-07-05,8,EXC,FE,27.628,33.4671,1.0249,-1.0404,1.0,-0.1278,-0.0833,-0.2111,HOLDING
2019-07-08,8,EXC,FE,27.3865,33.3294,1.0249,-1.2331,1.0,-0.3139,-0.0833,-0.3973,HOLDING
2019-07-09,8,EXC,FE,27.5045,33.3217,1.0249,-0.8247,1.0,-0.128,-0.0833,-0.2113,HOLDING
2019-07-10,8,EXC,FE,27.7235,33.2835,1.0249,-0.1299,0.0,0.0,0.0809,0.0809,EXIT
2019-07-11,8,EXC,FE,27.8189,33.36,1.0249,0.0358,0.0,0.0,0.0809,0.0809,HOLD_CASH
2019-07-12,8,EXC,FE,27.5494,33.2222,1.0249,-0.3208,0.0,0.0,0.0809,0.0809,HOLD_CASH
2019-07-15,8,EXC,FE,27.4483,33.5666,1.0249,-1.3727,0.0,0.0,0.0809,0.0809,HOLD_CASH
2019-07-16,8,EXC,FE,27.1788,33.3294,1.0249,-1.4532,0.0,0.0,0.0809,0.0809,HOLD_CASH
2019-07-17,8,EXC,FE,27.2911,33.4671,1.0249,-1.3187,0.0,0.0,0.0809,0.0809,HOLD_CASH
2019-07-18,8,EXC,FE,27.3809,33.6967,1.0249,-1.4941,0.0,0.0,0.0809,0.0809,HOLD_CASH
2019-07-19,8,EXC,FE,26.7127,33.2835,1.0249,-2.1947,1.0,0.0,-0.0025,-0.0025,ENTER_LONG_A
2019-07-22,8,EXC,FE,26.5498,33.3677,1.0249,-2.4949,1.0,-0.3576,-0.0025,-0.3601,HOLDING
2019-07-23,8,EXC,FE,26.0332,33.1534,1.0249,-2.7767,1.0,-0.882,-0.0025,-0.8844,HOLDING
2019-07-24,8,EXC,FE,25.5391,33.383,1.0249,-3.0281,1.0,-1.9342,-0.0025,-1.9367,HOLDING
2019-07-25,8,EXC,FE,25.9041,33.5743,1.0249,-2.1523,1.0,-1.6143,-0.0025,-1.6168,HOLDING
2019-07-26,8,EXC,FE,25.73,33.7197,1.0249,-2.1359,1.0,-2.0668,-0.0025,-2.0693,HOLDING
2019-07-29,8,EXC,FE,25.8591,34.0335,1.0249,-1.9335,1.0,-2.2655,-0.0025,-2.2679,HOLDING
2019-07-30,8,EXC,FE,25.8591,34.0411,1.0249,-1.6842,1.0,-2.2752,-0.0025,-2.2776,HOLDING
2019-07-31,8,EXC,FE,25.3032,33.6508,1.0249,-1.7143,1.0,-2.637,-0.0025,-2.6395,HOLDING
2019-08-01,8,EXC,FE,24.9326,33.9646,1.0249,-1.9987,1.0,-3.6056,-0.0025,-3.6081,HOLDING
2019-08-02,8,EXC,FE,25.1291,33.8651,1.0249,-1.5264,1.0,-3.1768,-0.0025,-3.1793,HOLDING
2019-08-05,8,EXC,FE,24.9438,33.2452,1.0249,-1.1293,1.0,-2.6767,-0.0025,-2.6791,HOLDING
2019-08-06,8,EXC,FE,25.3874,33.5231,1.0249,-0.828,1.0,-2.3454,-0.0025,-2.3479,HOLDING
2019-08-07,8,EXC,FE,25.2751,33.639,1.0249,-0.9282,1.0,-2.6652,-0.0025,-2.6677,HOLDING
2019-08-08,8,EXC,FE,25.5054,34.164,1.0249,-1.0108,1.0,-2.9759,-0.0025,-2.9783,HOLDING
2019-08-09,8,EXC,FE,25.3818,34.1254,1.0249,-1.0262,1.0,-3.1173,-0.0025,-3.1197,HOLDING
2019-08-12,8,EXC,FE,25.3818,34.3647,1.0249,-1.1282,1.0,-3.4206,-0.0025,-3.4231,HOLDING
2019-08-13,8,EXC,FE,25.5615,34.1099,1.0249,-0.6314,1.0,-2.8208,-0.0025,-2.8233,HOLDING
2019-08-14,8,EXC,FE,25.1783,33.6081,1.0249,-0.5595,1.0,-2.7753,-0.0025,-2.7778,HOLDING
2019-08-15,8,EXC,FE,25.2745,34.0636,1.0249,-0.8756,1.0,-3.2043,-0.0025,-3.2068,HOLDING
2019-08-16,8,EXC,FE,25.5462,34.496,1.0249,-0.9423,1.0,-3.3336,-0.0025,-3.3361,HOLDING
2019-08-19,8,EXC,FE,25.6311,34.8434,1.0249,-1.3018,1.0,-3.6431,-0.0025,-3.6456,HOLDING
2019-08-20,8,EXC,FE,25.5915,34.689,1.0249,-1.1389,1.0,-3.5085,-0.0025,-3.5109,HOLDING
2019-08-21,8,EXC,FE,25.7217,35.1136,1.0249,-1.4986,1.0,-3.846,-0.0025,-3.8485,HOLDING
2019-08-22,8,EXC,FE,25.767,35.2835,1.0249,-1.6477,1.0,-3.9915,-0.0025,-3.9939,HOLDING
2019-08-23,8,EXC,FE,25.4047,34.7353,1.0249,-1.3927,1.0,-3.8549,-0.0025,-3.8574,HOLDING
2019-08-26,8,EXC,FE,25.8576,35.0441,1.0249,-0.6419,1.0,-3.5486,-0.0025,-3.5511,HOLDING
2019-08-27,8,EXC,FE,26.1746,35.075,1.0249,0.4294,0.0,0.0,-3.1867,-3.1867,EXIT
2019-08-28,8,EXC,FE,26.2821,35.1445,1.0249,0.6745,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-08-29,8,EXC,FE,26.4633,35.4688,1.0249,0.3657,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-08-30,8,EXC,FE,26.7519,35.5151,1.0249,1.1898,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-03,8,EXC,FE,27.1256,35.932,1.0249,1.3194,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-04,8,EXC,FE,27.1708,36.1636,1.0249,0.9732,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-05,8,EXC,FE,27.2388,35.9166,1.0249,1.7768,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-06,8,EXC,FE,27.2388,36.0401,1.0249,1.3312,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-09,8,EXC,FE,27.1878,36.2254,1.0249,0.651,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-10,8,EXC,FE,27.3689,36.0864,1.0249,1.4089,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-11,8,EXC,FE,27.584,36.7427,1.0249,0.5096,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-12,8,EXC,FE,27.1029,36.7736,1.0249,-0.9546,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-13,8,EXC,FE,26.7576,36.5728,1.0249,-1.406,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-16,8,EXC,FE,26.8199,36.7195,1.0249,-1.406,0.0,0.0,-3.1867,-3.1867,HOLD_CASH
2019-09-17,8,EXC,FE,26.7689,37.1287,1.0249,-2.0566,1.0,0.0,-3.27,-3.27,ENTER_LONG_A
2019-09-18,8,EXC,FE,27.1369,37.1441,1.0249,-1.1102,1.0,0.5481,-3.27,-2.7219,HOLDING
2019-09-19,8,EXC,FE,27.0576,37.1441,1.0249,-1.2445,1.0,0.4263,-3.27,-2.8437,HOLDING
2019-09-20,8,EXC,FE,27.4256,36.5883,1.0249,0.5002,1.0,1.6234,-3.27,-1.6465,HOLDING
2019-09-23,8,EXC,FE,27.3463,36.8739,1.0249,-0.2408,0.0,0.0,-2.1768,-2.1768,EXIT
2019-09-24,8,EXC,FE,27.6237,37.4067,1.0249,-0.5402,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-09-25,8,EXC,FE,27.7425,37.7,1.0249,-0.7225,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-09-26,8,EXC,FE,27.8388,37.6228,1.0249,-0.3232,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-09-27,8,EXC,FE,27.4991,37.3912,1.0249,-0.6521,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-09-30,8,EXC,FE,27.3463,37.2368,1.0249,-0.6619,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-01,8,EXC,FE,27.1595,36.9743,1.0249,-0.5624,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-02,8,EXC,FE,26.9557,36.5265,1.0249,-0.1718,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-03,8,EXC,FE,27.0123,36.8585,1.0249,-0.5952,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-04,8,EXC,FE,27.4256,37.2368,1.0249,-0.154,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-07,8,EXC,FE,27.4312,37.0824,1.0249,0.2943,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-08,8,EXC,FE,27.0406,36.7658,1.0249,-0.0703,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-09,8,EXC,FE,27.1199,36.9202,1.0249,-0.1168,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-10,8,EXC,FE,26.8425,36.982,1.0249,-1.4587,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-11,8,EXC,FE,26.8935,36.9743,1.0249,-1.1329,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-14,8,EXC,FE,26.667,36.6037,1.0249,-0.8903,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-15,8,EXC,FE,26.6387,36.7504,1.0249,-1.6216,0.0,0.0,-2.1768,-2.1768,HOLD_CASH
2019-10-16,8,EXC,FE,25.4217,36.9048,1.0249,-3.714,1.0,0.0,-2.2602,-2.2602,ENTER_LONG_A
2019-10-17,8,EXC,FE,24.9406,37.1441,1.0249,-3.249,1.0,-1.0524,-2.2602,-3.3126,HOLDING
2019-10-18,8,EXC,FE,25.2859,37.3526,1.0249,-2.3534,1.0,-0.7317,-2.2602,-2.9919,HOLDING
2019-10-21,8,EXC,FE,25.3085,37.4453,1.0249,-2.0131,1.0,-0.8009,-2.2602,-3.0611,HOLDING
2019-10-22,8,EXC,FE,25.6142,37.3372,1.0249,-1.3881,1.0,-0.1826,-2.2602,-2.4427,HOLDING
2019-10-23,8,EXC,FE,25.8406,37.3758,1.0249,-1.0533,1.0,0.1399,-2.2602,-2.1203,HOLDING
2019-10-24,8,EXC,FE,26.1406,37.2831,1.0249,-0.5864,1.0,0.7314,-2.2602,-1.5287,HOLDING
2019-10-25,8,EXC,FE,25.9764,37.0669,1.0249,-0.5323,1.0,0.7127,-2.2602,-1.5474,HOLDING
2019-10-28,8,EXC,FE,25.8123,36.4956,1.0249,-0.2063,0.0,0.0,-1.2437,-1.2437,EXIT
2019-10-29,8,EXC,FE,25.9595,36.735,1.0249,-0.1835,0.0,0.0,-1.2437,-1.2437,HOLD_CASH
2019-10-30,8,EXC,FE,26.4123,36.9357,1.0249,0.2225,0.0,0.0,-1.2437,-1.2437,HOLD_CASH
2019-05-03,9,PNW,XEL,71.4265,46.1242,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,9,PNW,XEL,70.9332,46.0672,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,9,PNW,XEL,70.8421,46.1242,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,9,PNW,XEL,69.9543,45.5536,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,9,PNW,XEL,70.2502,45.7003,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,9,PNW,XEL,71.8818,46.6378,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,9,PNW,XEL,73.0884,47.1025,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,9,PNW,XEL,72.0791,46.7193,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,9,PNW,XEL,72.2385,46.646,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,9,PNW,XEL,72.7166,47.0617,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,9,PNW,XEL,72.8987,47.453,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,9,PNW,XEL,73.3009,47.5998,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,9,PNW,XEL,72.8836,47.347,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,9,PNW,XEL,73.1795,47.6976,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,9,PNW,XEL,73.8549,48.1704,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,9,PNW,XEL,73.3616,48.0889,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,9,PNW,XEL,72.3979,47.3063,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,9,PNW,XEL,71.2671,46.6297,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,9,PNW,XEL,70.5765,46.7601,0.91,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,9,PNW,XEL,71.2671,46.7438,0.91,-1.2558,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,9,PNW,XEL,72.3979,47.2411,0.91,-0.2263,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,9,PNW,XEL,72.2764,47.1025,0.91,-0.0519,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,9,PNW,XEL,74.2116,48.3579,0.91,0.326,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,9,PNW,XEL,74.9477,48.7492,0.91,0.6758,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,9,PNW,XEL,74.1281,48.4476,0.91,-0.1959,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,9,PNW,XEL,73.817,48.309,0.91,-0.4111,0.0,0.0,0.0,0.0,HOLD_CASH
