Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-01,7,EQR,ESS,49.9129,193.121,1.0472,-0.881,1.0,-0.2247,-0.0833,-0.3081,HOLDING
2020-05-04,7,EQR,ESS,50.0651,197.5901,1.0472,-1.457,1.0,-1.0556,-0.0833,-1.139,HOLDING
2020-05-05,7,EQR,ESS,49.993,199.4086,1.0472,-1.6844,1.0,-1.4982,-0.0833,-1.5815,HOLDING
2020-05-06,7,EQR,ESS,48.8795,196.8561,1.0472,-1.8535,1.0,-1.8233,-0.0833,-1.9066,HOLDING
2020-05-07,7,EQR,ESS,50.5056,203.1111,1.0472,-1.6811,1.0,-1.8854,-0.0833,-1.9687,HOLDING
2020-05-08,7,EQR,ESS,51.4428,201.1457,1.0472,-0.5862,1.0,-0.7377,-0.0833,-0.821,HOLDING
2020-05-11,7,EQR,ESS,50.8741,198.1038,1.0472,-0.3022,0.0,0.0,-0.6996,-0.6996,EXIT
2020-05-12,7,EQR,ESS,48.1506,187.4859,1.0472,-0.0951,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-13,7,EQR,ESS,46.957,188.2036,1.0472,-1.4044,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-14,7,EQR,ESS,46.0759,183.498,1.0472,-0.9336,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-15,7,EQR,ESS,45.7635,184.754,1.0472,-1.4362,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-18,7,EQR,ESS,48.4309,196.2119,1.0472,-1.6031,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-19,7,EQR,ESS,46.2361,188.3748,1.0472,-1.5944,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-20,7,EQR,ESS,47.2053,192.3463,1.0472,-1.5066,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-21,7,EQR,ESS,46.4043,191.9957,1.0472,-1.927,0.0,0.0,-0.6996,-0.6996,HOLD_CASH
2020-05-22,7,EQR,ESS,45.9798,192.7949,1.0472,-2.1362,1.0,0.0,-0.7829,-0.7829,ENTER_LONG_A
2020-05-26,7,EQR,ESS,48.2787,201.6024,1.0472,-1.7642,1.0,0.0879,-0.7829,-0.695,HOLDING
2020-05-27,7,EQR,ESS,48.1666,202.2792,1.0472,-1.7233,1.0,-0.161,-0.7829,-0.9439,HOLDING
2020-05-28,7,EQR,ESS,48.7594,202.948,1.0472,-1.2796,1.0,0.2159,-0.7829,-0.567,HOLDING
2020-05-29,7,EQR,ESS,48.511,197.9815,1.0472,-0.4674,0.0,0.0,0.2246,0.2246,EXIT
2020-06-01,7,EQR,ESS,48.9436,201.3578,1.0472,-0.7335,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-02,7,EQR,ESS,48.4309,201.2598,1.0472,-1.0383,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-03,7,EQR,ESS,49.3682,206.3731,1.0472,-1.1969,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-04,7,EQR,ESS,49.3922,204.2691,1.0472,-0.6836,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-05,7,EQR,ESS,53.1891,214.0878,1.0472,0.3145,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-08,7,EQR,ESS,54.607,225.244,1.0472,-0.682,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-09,7,EQR,ESS,52.3801,218.5894,1.0472,-1.0565,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-10,7,EQR,ESS,51.7633,212.2774,1.0472,-0.0509,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-11,7,EQR,ESS,49.3922,200.689,1.0472,0.733,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-12,7,EQR,ESS,50.9222,203.6166,1.0472,1.8162,0.0,0.0,0.2246,0.2246,HOLD_CASH
2020-06-15,7,EQR,ESS,50.7379,199.5065,1.0472,2.5056,-1.0,0.0,0.1412,0.1412,ENTER_SHORT_A
2020-06-16,7,EQR,ESS,51.8193,205.1743,1.0472,1.8251,-1.0,0.3434,0.1412,0.4846,HOLDING
2020-06-17,7,EQR,ESS,50.0811,198.2507,1.0472,1.7093,-1.0,0.2586,0.1412,0.3999,HOLDING
2020-06-18,7,EQR,ESS,49.6165,198.112,1.0472,1.2035,-1.0,0.6018,0.1412,0.743,HOLDING
2020-06-19,7,EQR,ESS,48.1952,190.6501,1.0472,1.5155,-1.0,0.1477,0.1412,0.2889,HOLDING
2020-06-22,7,EQR,ESS,47.9606,190.487,1.0472,1.2093,-1.0,0.301,0.1412,0.4423,HOLDING
2020-06-23,7,EQR,ESS,47.54,189.4023,1.0472,0.9846,-1.0,0.4067,0.1412,0.548,HOLDING
2020-06-24,7,EQR,ESS,46.4965,185.7488,1.0472,0.823,-1.0,0.4633,0.1412,0.6045,HOLDING
2020-06-25,7,EQR,ESS,47.2407,186.9639,1.0472,1.1163,-1.0,0.1259,0.1412,0.2671,HOLDING
2020-06-26,7,EQR,ESS,46.1082,183.3186,1.0472,0.8685,-1.0,0.2556,0.1412,0.3968,HOLDING
2020-06-29,7,EQR,ESS,46.6502,186.379,1.0472,0.5494,-1.0,0.4746,0.1412,0.6159,HOLDING
2020-06-30,7,EQR,ESS,47.5804,188.6343,1.0472,0.7895,-1.0,0.2102,0.1412,0.3514,HOLDING
2020-07-01,7,EQR,ESS,49.2064,197.0301,1.0472,0.1335,0.0,0.0,0.7593,0.7593,EXIT
2020-07-02,7,EQR,ESS,49.0122,195.1205,1.0472,0.3845,0.0,0.0,0.7593,0.7593,HOLD_CASH
2020-07-06,7,EQR,ESS,48.2033,193.5977,1.0472,-0.1146,0.0,0.0,0.7593,0.7593,HOLD_CASH
2020-07-07,7,EQR,ESS,46.5855,187.7701,1.0472,-0.3713,0.0,0.0,0.7593,0.7593,HOLD_CASH
2020-07-08,7,EQR,ESS,46.4965,186.7823,1.0472,-0.413,0.0,0.0,0.7593,0.7593,HOLD_CASH
2020-07-09,7,EQR,ESS,45.8736,184.3129,1.0472,-0.6782,0.0,0.0,0.7593,0.7593,HOLD_CASH
2020-07-10,7,EQR,ESS,45.8655,185.4736,1.0472,-1.8347,0.0,0.0,0.7593,0.7593,HOLD_CASH
2020-07-13,7,EQR,ESS,46.1244,185.1114,1.0472,-0.7149,0.0,0.0,0.7593,0.7593,HOLD_CASH
2020-07-14,7,EQR,ESS,46.1244,187.9182,1.0472,-2.4988,1.0,0.0,0.676,0.676,ENTER_LONG_A
2020-07-15,7,EQR,ESS,46.6906,186.2473,1.0472,0.3647,0.0,0.0,1.4713,1.4713,EXIT
2020-07-16,7,EQR,ESS,46.2862,184.5928,1.0472,0.4877,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-17,7,EQR,ESS,46.092,183.6956,1.0472,0.5682,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-20,7,EQR,ESS,44.6279,177.1683,1.0472,1.3267,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-21,7,EQR,ESS,44.1425,177.5634,1.0472,-0.4074,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-22,7,EQR,ESS,45.0566,181.7695,1.0472,-0.8724,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-23,7,EQR,ESS,44.3529,178.0655,1.0472,-0.068,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-24,7,EQR,ESS,43.9565,176.2464,1.0472,0.259,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-27,7,EQR,ESS,43.1395,174.9623,1.0472,-1.2228,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-28,7,EQR,ESS,44.2153,179.4648,1.0472,-1.3453,0.0,0.0,1.4713,1.4713,HOLD_CASH
2020-07-29,7,EQR,ESS,43.3498,180.3867,1.0472,-3.1986,1.0,0.0,1.3879,1.3879,ENTER_LONG_A
2020-07-30,7,EQR,ESS,43.641,181.5967,1.0472,-2.4836,1.0,-0.0125,1.3879,1.3755,HOLDING
2020-07-31,7,EQR,ESS,43.3822,181.6954,1.0472,-2.3745,1.0,-0.2789,1.3879,1.1091,HOLDING
2020-08-03,7,EQR,ESS,42.3306,176.3452,1.0472,-1.6682,1.0,-0.002,1.3879,1.3859,HOLDING
2020-08-04,7,EQR,ESS,43.2446,176.3698,1.0472,-0.3237,0.0,0.0,2.1561,2.1561,EXIT
2020-08-05,7,EQR,ESS,43.1314,178.9215,1.0472,-1.2709,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-06,7,EQR,ESS,43.3902,181.0698,1.0472,-1.4651,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-07,7,EQR,ESS,44.6441,183.7121,1.0472,-0.6612,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-10,7,EQR,ESS,44.7816,183.9508,1.0472,-0.5054,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-11,7,EQR,ESS,44.2881,180.6994,1.0472,-0.0808,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-12,7,EQR,ESS,44.3448,182.0823,1.0472,-0.3905,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-13,7,EQR,ESS,43.2851,177.8185,1.0472,-0.2858,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-14,7,EQR,ESS,43.9969,180.3867,1.0472,-0.1325,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-17,7,EQR,ESS,44.8058,181.2921,1.0472,0.8492,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-18,7,EQR,ESS,44.7897,180.041,1.0472,1.3397,0.0,0.0,2.1561,2.1561,HOLD_CASH
2020-08-19,7,EQR,ESS,43.8028,173.4313,1.0472,2.1846,-1.0,0.0,2.0728,2.0728,ENTER_SHORT_A
2020-08-20,7,EQR,ESS,44.6926,174.9211,1.0472,2.4123,-1.0,-0.4607,2.0728,1.6121,HOLDING
2020-08-21,7,EQR,ESS,44.2396,175.341,1.0472,1.6177,-1.0,0.0634,2.0728,2.1362,HOLDING
2020-08-24,7,EQR,ESS,45.2265,177.0859,1.0472,1.915,-1.0,-0.4248,2.0728,1.648,HOLDING
2020-08-25,7,EQR,ESS,45.7523,177.8185,1.0472,1.9201,-1.0,-0.7333,2.0728,1.3394,HOLDING
2020-08-26,7,EQR,ESS,44.4257,175.1599,1.0472,1.2166,-1.0,-0.154,2.0728,1.9188,HOLDING
2020-08-27,7,EQR,ESS,45.8089,178.3207,1.0472,1.5109,-1.0,-0.6625,2.0728,1.4103,HOLDING
2020-08-28,7,EQR,ESS,46.1325,181.6131,1.0472,0.9418,-1.0,-0.154,2.0728,1.9188,HOLDING
2020-08-31,7,EQR,ESS,45.6633,178.2137,1.0472,1.2084,-1.0,0.0,1.433,1.433,PERIOD_END_EXIT
2020-03-04,8,AEP,LNT,80.4054,48.1449,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,8,AEP,LNT,79.5757,47.7538,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,8,AEP,LNT,78.6977,47.837,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,8,AEP,LNT,76.4906,45.0661,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,8,AEP,LNT,76.2973,44.933,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,8,AEP,LNT,72.2698,42.9276,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,8,AEP,LNT,66.4863,40.0902,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,8,AEP,LNT,69.6519,42.3535,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,8,AEP,LNT,65.7774,39.5743,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,8,AEP,LNT,73.462,43.5767,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,8,AEP,LNT,71.1099,40.7476,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,8,AEP,LNT,65.0928,37.4691,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,8,AEP,LNT,57.5532,33.8662,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,8,AEP,LNT,56.3853,33.2754,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,8,AEP,LNT,58.0366,36.4956,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,8,AEP,LNT,59.0354,36.7618,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,8,AEP,LNT,65.8902,39.8572,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,8,AEP,LNT,67.179,39.7324,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,8,AEP,LNT,67.4287,42.0789,0.8146,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,8,AEP,LNT,64.4242,40.1817,0.8146,-1.2796,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,8,AEP,LNT,60.0664,37.4192,0.8146,-1.4633,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,8,AEP,LNT,61.8546,39.0417,0.8146,-1.4392,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,8,AEP,LNT,58.399,37.569,0.8146,-1.8619,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,8,AEP,LNT,63.3046,39.799,0.8146,-0.8933,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,8,AEP,LNT,63.4334,39.9654,0.8146,-0.8457,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,8,AEP,LNT,67.0985,42.6281,0.8146,-0.6663,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,8,AEP,LNT,69.523,44.2174,0.8146,-0.4533,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,8,AEP,LNT,67.2596,42.6697,0.8146,-0.5131,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,8,AEP,LNT,69.4747,44.6168,0.8146,-0.5658,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,8,AEP,LNT,67.3482,42.8527,0.8146,-0.4389,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,8,AEP,LNT,67.7026,42.9443,0.8146,-0.2325,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,8,AEP,LNT,69.5794,43.9927,0.8146,0.2323,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,8,AEP,LNT,66.7843,41.5963,0.8146,0.5217,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,8,AEP,LNT,66.4299,41.355,0.8146,0.5413,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,8,AEP,LNT,68.4678,42.4617,0.8146,0.8971,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,8,AEP,LNT,66.8729,41.6795,0.8146,0.4005,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,8,AEP,LNT,67.0421,41.588,0.8146,0.7144,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,8,AEP,LNT,67.3562,41.8875,0.8146,1.0165,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,8,AEP,LNT,68.1698,42.1455,0.8146,1.4422,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,8,AEP,LNT,66.9615,41.4245,0.8146,1.0823,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,8,AEP,LNT,66.9454,40.7035,0.8146,1.7702,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,8,AEP,LNT,65.5599,39.6136,0.8146,1.6265,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,8,AEP,LNT,66.8971,39.8232,0.8146,2.5101,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-05-05,8,AEP,LNT,67.1065,40.2591,0.8146,1.8382,-1.0,0.2658,-0.0833,0.1824,HOLDING
2020-05-06,8,AEP,LNT,63.4898,38.7081,0.8146,0.3269,0.0,0.0,1.1283,1.1283,EXIT
2020-05-07,8,AEP,LNT,63.8799,38.7668,0.8146,0.5681,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-08,8,AEP,LNT,64.904,40.234,0.8146,-0.4198,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-11,8,AEP,LNT,64.3432,39.471,0.8146,-0.0173,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-12,8,AEP,LNT,63.3191,38.9009,0.8146,-0.4115,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-13,8,AEP,LNT,63.1729,38.4482,0.8146,0.0522,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-14,8,AEP,LNT,63.4736,38.5153,0.8146,0.2499,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-15,8,AEP,LNT,63.7418,38.5237,0.8146,0.5438,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-18,8,AEP,LNT,64.9202,40.0244,0.8146,-0.6892,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-19,8,AEP,LNT,62.6933,38.8339,0.8146,-1.5739,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-20,8,AEP,LNT,63.1891,39.1189,0.8146,-1.2758,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-21,8,AEP,LNT,62.8803,38.5907,0.8146,-0.7441,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-22,8,AEP,LNT,64.0262,38.8842,0.8146,0.2628,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-26,8,AEP,LNT,64.9527,39.3285,0.8146,0.6466,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-27,8,AEP,LNT,66.188,39.6806,0.8146,1.4812,0.0,0.0,1.1283,1.1283,HOLD_CASH
2020-05-28,8,AEP,LNT,69.1626,40.9634,0.8146,2.3471,-1.0,0.0,1.045,1.045,ENTER_SHORT_A
2020-05-29,8,AEP,LNT,69.2845,41.3825,0.8146,1.6831,-1.0,0.3019,1.045,1.3469,HOLDING
2020-06-01,8,AEP,LNT,70.0078,41.4664,0.8146,1.9266,-1.0,-0.1018,1.045,0.9431,HOLDING
2020-06-02,8,AEP,LNT,69.8778,42.0532,0.8146,1.1704,-1.0,0.5205,1.045,1.5654,HOLDING
2020-06-03,8,AEP,LNT,70.6987,42.791,0.8146,1.0133,-1.0,0.6492,1.045,1.6942,HOLDING
2020-06-04,8,AEP,LNT,68.5937,42.0029,0.8146,0.1233,0.0,0.0,2.2882,2.2882,EXIT
2020-06-05,8,AEP,LNT,69.4958,42.4557,0.8146,0.3417,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-08,8,AEP,LNT,71.4464,43.8642,0.8146,0.3407,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-09,8,AEP,LNT,69.8209,42.5647,0.8146,0.3732,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-10,8,AEP,LNT,69.3821,42.5227,0.8146,-0.0119,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-11,8,AEP,LNT,66.4481,40.8208,0.8146,-0.6326,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-12,8,AEP,LNT,66.4806,40.7035,0.8146,-0.4619,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-15,8,AEP,LNT,66.4481,41.0137,0.8146,-0.8324,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-16,8,AEP,LNT,66.3181,41.0807,0.8146,-1.0336,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-17,8,AEP,LNT,66.8464,41.0053,0.8146,-0.5589,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-18,8,AEP,LNT,66.4563,41.1059,0.8146,-1.1674,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-19,8,AEP,LNT,64.782,40.234,0.8146,-1.6712,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-22,8,AEP,LNT,65.5216,40.6532,0.8146,-1.3668,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-23,8,AEP,LNT,65.7898,40.1501,0.8146,-0.4314,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-24,8,AEP,LNT,65.5948,39.5046,0.8146,0.2472,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-25,8,AEP,LNT,64.4488,39.2111,0.8146,-0.4258,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-26,8,AEP,LNT,63.3923,39.4459,0.8146,-1.7402,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-29,8,AEP,LNT,64.6683,39.7393,0.8146,-0.7256,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-06-30,8,AEP,LNT,64.7252,40.1082,0.8146,-1.1952,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-07-01,8,AEP,LNT,66.6432,40.8795,0.8146,0.1256,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-07-02,8,AEP,LNT,67.0658,41.4328,0.8146,-0.2827,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-07-06,8,AEP,LNT,66.7407,41.0807,0.8146,-0.0025,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-07-07,8,AEP,LNT,66.9601,40.6364,0.8146,1.328,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-07-08,8,AEP,LNT,66.9845,40.6699,0.8146,1.3724,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-07-09,8,AEP,LNT,66.6594,40.4519,0.8146,1.3075,0.0,0.0,2.2882,2.2882,HOLD_CASH
2020-07-10,8,AEP,LNT,68.3905,41.1143,0.8146,2.201,-1.0,0.0,2.2049,2.2049,ENTER_SHORT_A
2020-07-13,8,AEP,LNT,68.8863,41.0388,0.8146,2.3986,-1.0,-0.4016,2.2049,1.8033,HOLDING
2020-07-14,8,AEP,LNT,69.3658,41.4915,0.8146,1.8948,-1.0,-0.3116,2.2049,1.8933,HOLDING
2020-07-15,8,AEP,LNT,68.8213,41.3909,0.8146,1.3152,-1.0,-0.0375,2.2049,2.1674,HOLDING
2020-07-16,8,AEP,LNT,69.1545,41.6927,0.8146,1.1285,-1.0,0.0134,2.2049,2.2183,HOLDING
2020-07-17,8,AEP,LNT,71.1213,42.5647,0.8146,1.6341,-1.0,-0.514,2.2049,1.6909,HOLDING
2020-07-20,8,AEP,LNT,70.4792,42.2964,0.8146,1.2604,-1.0,-0.327,2.2049,1.8779,HOLDING
2020-07-21,8,AEP,LNT,71.1619,42.5311,0.8146,1.4235,-1.0,-0.5718,2.2049,1.6331,HOLDING
2020-07-22,8,AEP,LNT,72.5598,44.057,0.8146,0.7718,-1.0,-0.1221,2.2049,2.0828,HOLDING
2020-07-23,8,AEP,LNT,72.0965,44.6438,0.8146,-0.271,0.0,0.0,2.8388,2.8388,EXIT
2020-07-24,8,AEP,LNT,71.5602,44.5349,0.8146,-0.6121,0.0,0.0,2.8388,2.8388,HOLD_CASH
2020-07-27,8,AEP,LNT,67.6672,44.3253,0.8146,-2.995,1.0,0.0,2.7555,2.7555,ENTER_LONG_A
2020-07-28,8,AEP,LNT,68.87,44.954,0.8146,-2.2485,1.0,0.2856,2.7555,3.0411,HOLDING
2020-07-29,8,AEP,LNT,68.9188,45.281,0.8146,-2.1244,1.0,0.0428,2.7555,2.7983,HOLDING
2020-07-30,8,AEP,LNT,69.951,45.3992,0.8146,-1.4746,1.0,0.6435,2.7555,3.399,HOLDING
2020-07-31,8,AEP,LNT,70.6093,45.4668,0.8146,-1.1044,1.0,1.0333,2.7555,3.7888,HOLDING
2020-08-03,8,AEP,LNT,69.7071,45.1797,0.8146,-1.2545,1.0,0.6633,2.7555,3.4188,HOLDING
2020-08-04,8,AEP,LNT,69.5202,45.4246,0.8146,-1.3328,1.0,0.3298,2.7555,3.0853,HOLDING
2020-08-05,8,AEP,LNT,68.9432,44.6393,0.8146,-1.0445,1.0,0.6009,2.7555,3.3564,HOLDING
2020-08-06,8,AEP,LNT,69.3821,45.0362,0.8146,-0.9756,1.0,0.5639,2.7555,3.3194,HOLDING
2020-08-07,8,AEP,LNT,70.9635,46.2013,0.8146,-0.8362,1.0,0.6538,2.7555,3.4093,HOLDING
2020-08-10,8,AEP,LNT,70.4227,46.7333,0.8146,-1.213,1.0,-0.1622,2.7555,2.5933,HOLDING
2020-08-11,8,AEP,LNT,68.2512,45.3064,0.8146,-1.2587,1.0,-0.4317,2.7555,2.3238,HOLDING
2020-08-12,8,AEP,LNT,68.9559,45.5343,0.8146,-0.9752,1.0,-0.1458,2.7555,2.6097,HOLDING
2020-08-13,8,AEP,LNT,68.5544,45.5765,0.8146,-1.0659,1.0,-0.4539,2.7555,2.3016,HOLDING
2020-08-14,8,AEP,LNT,67.9726,45.3992,0.8146,-1.1411,1.0,-0.6991,2.7555,2.0564,HOLDING
2020-08-17,8,AEP,LNT,66.5632,45.509,0.8146,-1.7224,1.0,-1.7483,2.7555,1.0072,HOLDING
2020-08-18,8,AEP,LNT,66.8254,45.2979,0.8146,-1.4294,1.0,-1.3922,2.7555,1.3633,HOLDING
2020-08-19,8,AEP,LNT,66.3092,45.4414,0.8146,-1.7615,1.0,-1.8637,2.7555,0.8918,HOLDING
2020-08-20,8,AEP,LNT,65.0718,45.2726,0.8146,-2.175,1.0,-2.5609,2.7555,0.1946,HOLDING
2020-08-21,8,AEP,LNT,64.8014,45.661,0.8146,-2.3314,1.0,-3.0723,2.7555,-0.3168,HOLDING
2020-08-24,8,AEP,LNT,66.1944,46.1422,0.8146,-1.5985,1.0,-2.533,2.7555,0.2225,HOLDING
2020-08-25,8,AEP,LNT,65.3668,45.8045,0.8146,-1.6076,1.0,-2.8096,2.7555,-0.0541,HOLDING
2020-08-26,8,AEP,LNT,64.4162,45.6272,0.8146,-1.7277,1.0,-3.3051,2.7555,-0.5496,HOLDING
2020-08-27,8,AEP,LNT,64.2196,45.5934,0.8146,-1.5895,1.0,-3.4101,2.7555,-0.6546,HOLDING
2020-08-28,8,AEP,LNT,64.2032,45.8636,0.8146,-1.5582,1.0,-3.6492,2.7555,-0.8937,HOLDING
2020-08-31,8,AEP,LNT,64.5965,45.7201,0.8146,-1.1795,1.0,0.0,-0.5881,-0.5881,PERIOD_END_EXIT
2020-03-04,9,EVRG,LNT,57.2759,48.1449,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,9,EVRG,LNT,56.1239,47.7538,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,9,EVRG,LNT,55.1254,47.837,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,9,EVRG,LNT,50.9341,45.0661,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,9,EVRG,LNT,52.6943,44.933,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,9,EVRG,LNT,49.2134,42.9276,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,9,EVRG,LNT,44.1698,40.0902,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,9,EVRG,LNT,46.6403,42.3535,0.9364,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
