Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-01,7,DUK,WEC,59.6693,47.6504,0.8534,-0.8627,-1,0.2866,-0.0833,0.2033,HOLDING
2017-08-02,7,DUK,WEC,60.0686,48.0506,0.8534,-0.8629,-1,0.3141,-0.0833,0.2308,HOLDING
2017-08-03,7,DUK,WEC,60.6081,48.4055,0.8534,-0.2771,-1,0.192,-0.0833,0.1087,HOLDING
2017-08-04,7,DUK,WEC,60.5871,48.3903,0.8534,-0.2283,-1,0.1956,-0.0833,0.1123,HOLDING
2017-08-07,7,DUK,WEC,60.433,48.5489,0.8534,-1.2196,-1,0.4535,-0.0833,0.3701,HOLDING
2017-08-08,7,DUK,WEC,60.6712,48.8736,0.8534,-1.4136,-1,0.5436,-0.0833,0.4603,HOLDING
2017-08-09,7,DUK,WEC,60.3909,48.6773,0.8534,-1.5044,-1,0.5968,-0.0833,0.5134,HOLDING
2017-08-10,7,DUK,WEC,60.524,49.2177,0.8534,-2.4628,-1,0.955,-0.0833,0.8717,HOLDING
2017-08-11,7,DUK,WEC,60.0406,48.5935,0.8534,-1.7636,-1,0.8019,-0.0833,0.7186,HOLDING
2017-08-14,7,DUK,WEC,60.3349,48.7534,0.8534,-1.2602,-1,0.7064,-0.0833,0.623,HOLDING
2017-08-15,7,DUK,WEC,60.8743,49.0731,0.8534,-0.5667,-1,0.5541,-0.0833,0.4707,HOLDING
2017-08-16,7,DUK,WEC,61.0938,49.1492,0.8534,-0.1462,-1,0.4459,-0.0833,0.3625,HOLDING
2017-08-17,7,DUK,WEC,60.7823,48.761,0.8534,0.1983,-1,0.3592,-0.0833,0.2758,HOLDING
2017-08-18,7,DUK,WEC,61.1433,49.1644,0.8534,-0.0247,-1,0.4198,-0.0833,0.3364,HOLDING
2017-08-21,7,DUK,WEC,61.2849,49.2786,0.8534,0.0689,-1,0.4058,-0.0833,0.3224,HOLDING
2017-08-22,7,DUK,WEC,61.2636,49.3623,0.8534,-0.2786,-1,0.4944,-0.0833,0.411,HOLDING
2017-08-23,7,DUK,WEC,61.4972,49.5146,0.8534,-0.0415,-1,0.4403,-0.0833,0.3569,HOLDING
2017-08-24,7,DUK,WEC,61.4194,49.4156,0.8534,0.1464,-1,0.417,-0.0833,0.3336,HOLDING
2017-08-25,7,DUK,WEC,61.745,49.5526,0.8534,0.9551,-1,0.2771,-0.0833,0.1937,HOLDING
2017-08-28,7,DUK,WEC,61.8795,49.7657,0.8534,0.6313,-1,0.3535,-0.0833,0.2702,HOLDING
2017-08-29,7,DUK,WEC,61.9361,49.6744,0.8534,1.1992,-1,0.2304,-0.0833,0.1471,HOLDING
2017-08-30,7,DUK,WEC,61.7803,49.5602,0.8534,1.025,-1,0.2556,-0.0833,0.1723,HOLDING
2017-08-31,7,DUK,WEC,61.7945,49.644,0.8534,0.7835,-1,0.3162,-0.0833,0.2329,HOLDING
2017-09-01,7,DUK,WEC,61.6459,49.5755,0.8534,0.5436,-1,0.375,-0.0833,0.2917,HOLDING
2017-09-05,7,DUK,WEC,61.8724,49.9027,0.8534,0.044,-1,0.4766,-0.0833,0.3933,HOLDING
2017-09-06,7,DUK,WEC,61.5751,49.918,0.8534,-1.1732,-1,0.0,0.5499,0.5499,PERIOD_END_EXIT
2017-03-09,8,ATO,EIX,61.6118,53.0238,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,8,ATO,EIX,62.8884,53.5744,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,8,ATO,EIX,63.1389,53.7579,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,8,ATO,EIX,63.2924,53.3093,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,8,ATO,EIX,64.6014,54.2542,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,8,ATO,EIX,64.2055,53.8259,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,8,ATO,EIX,64.5853,54.1114,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,8,ATO,EIX,63.5672,53.5676,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,8,ATO,EIX,64.561,54.0843,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,8,ATO,EIX,64.5368,54.2882,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,8,ATO,EIX,64.763,54.5125,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,8,ATO,EIX,64.755,54.866,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,8,ATO,EIX,64.8923,54.7233,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,8,ATO,EIX,64.965,54.9952,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,8,ATO,EIX,64.5206,54.6277,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,8,ATO,EIX,63.8338,54.4018,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,8,ATO,EIX,63.8257,54.4839,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,8,ATO,EIX,63.753,54.7166,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,8,ATO,EIX,64.359,54.7303,0.863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,8,ATO,EIX,64.6661,55.1546,0.863,-0.6029,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,8,ATO,EIX,64.9246,55.0656,0.863,-0.0759,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,8,ATO,EIX,64.7388,54.9219,0.863,-0.2329,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,8,ATO,EIX,64.8358,54.8056,0.863,0.2156,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,8,ATO,EIX,65.0378,54.744,0.863,0.8265,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,8,ATO,EIX,65.0378,55.2984,0.863,-0.4889,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,8,ATO,EIX,64.763,54.963,0.863,-0.2577,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,8,ATO,EIX,65.4499,55.2094,0.863,0.9499,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,8,ATO,EIX,65.3044,55.3462,0.863,0.1894,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,8,ATO,EIX,64.6903,55.1752,0.863,-0.9345,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,8,ATO,EIX,64.5772,54.963,0.863,-0.5628,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,8,ATO,EIX,64.5045,55.1615,0.863,-1.2669,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,8,ATO,EIX,64.6499,55.3941,0.863,-1.3716,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,8,ATO,EIX,65.0135,55.312,0.863,-0.0054,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,8,ATO,EIX,65.668,54.8809,0.863,2.5831,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-04-27,8,ATO,EIX,65.7731,54.9904,0.863,2.1328,-1,0.0055,-0.0833,-0.0779,HOLDING
2017-04-28,8,ATO,EIX,65.466,54.7303,0.863,1.7655,-1,0.0317,-0.0833,-0.0516,HOLDING
2017-05-01,8,ATO,EIX,65.2155,54.2307,0.863,1.9445,-1,-0.1491,-0.0833,-0.2324,HOLDING
2017-05-02,8,ATO,EIX,65.2236,54.1417,0.863,1.8815,-1,-0.2172,-0.0833,-0.3005,HOLDING
2017-05-03,8,ATO,EIX,64.7307,53.9433,0.863,1.2351,-1,-0.021,-0.0833,-0.1044,HOLDING
2017-05-04,8,ATO,EIX,65.7569,54.6003,0.863,1.6006,-1,-0.2579,-0.0833,-0.3412,HOLDING
2017-05-05,8,ATO,EIX,66.3953,54.5455,0.863,2.1991,-1,-0.7313,-0.0833,-0.8146,HOLDING
2017-05-08,8,ATO,EIX,66.1852,54.4771,0.863,1.7332,-1,-0.6363,-0.0833,-0.7196,HOLDING
2017-05-09,8,ATO,EIX,65.0862,54.4292,0.863,0.3485,-1,0.0786,-0.0833,-0.0048,HOLDING
2017-05-10,8,ATO,EIX,65.361,54.0938,0.863,1.0549,-1,-0.3445,-0.0833,-0.4278,HOLDING
2017-05-11,8,ATO,EIX,65.2802,53.7722,0.863,1.2342,-1,-0.5157,-0.0833,-0.599,HOLDING
2017-05-12,8,ATO,EIX,65.7246,53.9159,0.863,1.4164,-1,-0.7173,-0.0833,-0.8006,HOLDING
2017-05-15,8,ATO,EIX,65.7407,53.8748,0.863,1.3268,-1,-0.7572,-0.0833,-0.8405,HOLDING
2017-05-16,8,ATO,EIX,64.9085,53.2931,0.863,0.975,-1,-0.5995,-0.0833,-0.6828,HOLDING
2017-05-17,8,ATO,EIX,65.0862,53.1015,0.863,1.2811,-1,-0.8553,-0.0833,-0.9387,HOLDING
2017-05-18,8,ATO,EIX,65.2975,53.3547,0.863,1.1159,-1,-0.8211,-0.0833,-0.9045,HOLDING
2017-05-19,8,ATO,EIX,65.8826,53.5189,0.863,1.5111,-1,-1.1041,-0.0833,-1.1874,HOLDING
2017-05-22,8,ATO,EIX,66.2482,54.0049,0.863,1.329,-1,-1.0114,-0.0833,-1.0947,HOLDING
2017-05-23,8,ATO,EIX,66.7032,53.9433,0.863,2.0113,-1,-1.3647,-0.0833,-1.448,HOLDING
2017-05-24,8,ATO,EIX,66.7601,54.217,0.863,1.4678,-1,-1.2109,-0.0833,-1.2942,HOLDING
2017-05-25,8,ATO,EIX,67.5239,54.7166,0.863,1.617,-1,-1.3797,-0.0833,-1.4631,HOLDING
2017-05-26,8,ATO,EIX,67.3208,54.7235,0.863,1.1956,-1,-1.2365,-0.0833,-1.3199,HOLDING
2017-05-30,8,ATO,EIX,67.5971,55.2094,0.863,0.7546,-1,-1.0829,-0.0833,-1.1663,HOLDING
2017-05-31,8,ATO,EIX,67.6945,55.8253,0.863,-0.1561,-1,-0.7161,-0.0833,-0.7994,HOLDING
2017-06-01,8,ATO,EIX,68.5965,56.2223,0.863,0.5447,-1,-1.0513,-0.0833,-1.1346,HOLDING
2017-06-02,8,ATO,EIX,68.9703,56.1264,0.863,1.2494,-1,-1.3732,-0.0833,-1.4566,HOLDING
2017-06-05,8,ATO,EIX,68.1577,56.0101,0.863,0.0067,-1,-0.9016,-0.0833,-0.9849,HOLDING
2017-06-06,8,ATO,EIX,68.3365,55.7843,0.863,0.6807,-1,-1.1822,-0.0833,-1.2656,HOLDING
2017-06-07,8,ATO,EIX,68.0846,56.0033,0.863,-0.3921,-1,-0.8566,-0.0833,-0.9399,HOLDING
2017-06-08,8,ATO,EIX,67.8815,55.7227,0.863,-0.3177,-1,-0.9156,-0.0833,-0.999,HOLDING
2017-06-09,8,ATO,EIX,67.9627,55.6337,0.863,0.0502,-1,-1.0335,-0.0833,-1.1169,HOLDING
2017-06-12,8,ATO,EIX,68.174,55.0451,0.863,2.0849,-1,-1.5914,-0.0833,-1.6748,HOLDING
2017-06-13,8,ATO,EIX,68.5234,54.9562,0.863,2.5283,-1,-1.892,-0.0833,-1.9753,HOLDING
2017-06-14,8,ATO,EIX,69.1409,55.3531,0.863,2.4141,-1,-2.0335,-0.0833,-2.1168,HOLDING
2017-06-15,8,ATO,EIX,69.149,56.1059,0.863,0.7933,-1,-1.5095,-0.0833,-1.5928,HOLDING
2017-06-16,8,ATO,EIX,69.5066,56.2428,0.863,1.0864,-1,-1.6567,-0.0833,-1.7401,HOLDING
2017-06-19,8,ATO,EIX,69.1166,56.0512,0.863,0.6689,-1,-1.5258,-0.0833,-1.6092,HOLDING
2017-06-20,8,ATO,EIX,68.7103,55.969,0.863,0.02,-1,-1.3069,-0.0833,-1.3902,HOLDING
2017-06-21,8,ATO,EIX,68.1577,55.7432,0.863,-0.5457,-1,-1.0894,-0.0833,-1.1727,HOLDING
2017-06-22,8,ATO,EIX,67.8083,55.3599,0.863,-0.4193,-1,-1.1209,-0.0833,-1.2042,HOLDING
2017-06-23,8,ATO,EIX,67.8571,54.7714,0.863,0.8572,-1,-1.5681,-0.0833,-1.6515,HOLDING
2017-06-26,8,ATO,EIX,68.5071,55.0725,0.863,1.334,-1,-1.7991,-0.0833,-1.8824,HOLDING
2017-06-27,8,ATO,EIX,67.8408,54.1075,0.863,1.735,-1,-2.024,-0.0833,-2.1073,HOLDING
2017-06-28,8,ATO,EIX,67.7271,53.8133,0.863,1.8426,-1,-2.1535,-0.0833,-2.2368,HOLDING
2017-06-29,8,ATO,EIX,67.2395,53.8615,0.863,0.8652,-1,-1.7875,-0.0833,-1.8708,HOLDING
2017-06-30,8,ATO,EIX,67.402,53.8822,0.863,1.0017,-1,-1.8836,-0.0833,-1.967,HOLDING
2017-07-03,8,ATO,EIX,67.402,53.1862,0.863,1.9233,-1,-2.3732,-0.0833,-2.4565,HOLDING
2017-07-05,8,ATO,EIX,67.1826,52.9863,0.863,1.6741,-1,-2.3643,-0.0833,-2.4476,HOLDING
2017-07-06,8,ATO,EIX,67.207,52.8347,0.863,1.7461,-1,-2.4876,-0.0833,-2.5709,HOLDING
2017-07-07,8,ATO,EIX,67.9952,52.945,0.863,2.2664,-1,-2.9469,-0.0833,-3.0302,HOLDING
2017-07-10,8,ATO,EIX,67.7433,52.6762,0.863,2.0108,-1,-2.9643,-0.0833,-3.0477,HOLDING
2017-07-11,8,ATO,EIX,66.9714,52.752,0.863,0.8776,-1,-2.3852,-0.0833,-2.4686,HOLDING
2017-07-12,8,ATO,EIX,68.0521,52.7796,0.863,1.8311,-1,-3.102,-0.0833,-3.1853,HOLDING
2017-07-13,8,ATO,EIX,67.6296,53.4274,0.863,0.5657,-1,-2.3585,-0.0833,-2.4419,HOLDING
2017-07-14,8,ATO,EIX,68.0846,53.3722,0.863,1.0109,-1,-2.7073,-0.0833,-2.7906,HOLDING
2017-07-17,8,ATO,EIX,68.2552,53.641,0.863,0.7954,-1,-2.6344,-0.0833,-2.7178,HOLDING
2017-07-18,8,ATO,EIX,68.3203,53.6548,0.863,0.7646,-1,-2.669,-0.0833,-2.7524,HOLDING
2017-07-19,8,ATO,EIX,68.7346,53.7995,0.863,0.9476,-1,-2.8495,-0.0833,-2.9328,HOLDING
2017-07-20,8,ATO,EIX,69.4985,54.0613,0.863,1.3917,-1,-3.1856,-0.0833,-3.2689,HOLDING
2017-07-21,8,ATO,EIX,70.0591,54.4266,0.863,1.5304,-1,-3.3106,-0.0833,-3.394,HOLDING
2017-07-24,8,ATO,EIX,69.8398,54.082,0.863,1.6089,-1,-3.4035,-0.0833,-3.4869,HOLDING
2017-07-25,8,ATO,EIX,70.6117,54.02,0.863,2.2925,-1,-3.973,-0.0833,-4.0563,HOLDING
2017-07-26,8,ATO,EIX,70.506,54.3783,0.863,1.4989,-1,-3.649,-0.0833,-3.7323,HOLDING
2017-07-27,8,ATO,EIX,70.7092,54.592,0.863,1.309,-1,-3.6371,-0.0833,-3.7204,HOLDING
2017-07-28,8,ATO,EIX,70.3435,53.9235,0.863,1.6223,-1,-3.8582,-0.0833,-3.9415,HOLDING
2017-07-31,8,ATO,EIX,70.4979,54.2199,0.863,1.3243,-1,-3.7549,-0.0833,-3.8382,HOLDING
2017-08-01,8,ATO,EIX,71.0017,54.3577,0.863,1.5728,-1,-4.0011,-0.0833,-4.0845,HOLDING
2017-08-02,8,ATO,EIX,72.0662,54.2612,0.863,2.422,-1,-4.7941,-0.0833,-4.8774,HOLDING
2017-08-03,8,ATO,EIX,71.0261,54.7436,0.863,0.6579,-1,-3.7463,-0.0833,-3.8296,HOLDING
2017-08-04,8,ATO,EIX,70.8473,54.6402,0.863,0.5338,-1,-3.6972,-0.0833,-3.7806,HOLDING
2017-08-07,8,ATO,EIX,70.5954,54.7436,0.863,0.0986,-1,-3.4529,-0.0833,-3.5363,HOLDING
2017-08-08,8,ATO,EIX,71.1723,54.9848,0.863,0.3641,-1,-3.6763,-0.0833,-3.7596,HOLDING
2017-08-09,8,ATO,EIX,71.0423,54.7505,0.863,0.4716,-1,-3.7525,-0.0833,-3.8358,HOLDING
2017-08-10,8,ATO,EIX,71.2374,54.9021,0.863,0.4241,-1,-3.7787,-0.0833,-3.8621,HOLDING
2017-08-11,8,ATO,EIX,70.8229,54.8056,0.863,-0.0571,-1,-3.5643,-0.0833,-3.6476,HOLDING
2017-08-14,8,ATO,EIX,71.2942,55.4878,0.863,-0.5857,-1,-3.4054,-0.0833,-3.4888,HOLDING
2017-08-15,8,ATO,EIX,71.3267,55.0744,0.863,0.0688,-1,-3.7184,-0.0833,-3.8017,HOLDING
2017-08-16,8,ATO,EIX,71.8305,54.971,0.863,1.1004,-1,-4.1343,-0.0833,-4.2176,HOLDING
2017-08-17,8,ATO,EIX,71.4303,54.4473,0.863,1.3403,-1,-4.2301,-0.0833,-4.3134,HOLDING
2017-08-18,8,ATO,EIX,71.1526,54.399,0.863,0.8156,-1,-4.0749,-0.0833,-4.1582,HOLDING
2017-08-21,8,ATO,EIX,71.5365,54.9779,0.863,0.2068,-1,-3.9292,-0.0833,-4.0125,HOLDING
2017-08-22,8,ATO,EIX,72.0184,55.1984,0.863,0.6859,-1,-4.1023,-0.0833,-4.1856,HOLDING
2017-08-23,8,ATO,EIX,72.1,55.3569,0.863,0.4341,-1,-4.0464,-0.0833,-4.1297,HOLDING
2017-08-24,8,ATO,EIX,72.2062,55.2673,0.863,0.7849,-1,-4.1818,-0.0833,-4.2651,HOLDING
2017-08-25,8,ATO,EIX,72.2552,55.6463,0.863,0.0053,-1,-3.9485,-0.0833,-4.0319,HOLDING
2017-08-28,8,ATO,EIX,72.4349,55.7221,0.863,0.1755,-1,-4.0176,-0.0833,-4.101,HOLDING
2017-08-29,8,ATO,EIX,72.0266,55.4396,0.863,0.0054,-1,-3.9382,-0.0833,-4.0215,HOLDING
2017-08-30,8,ATO,EIX,71.855,55.3362,0.863,0.0524,-1,-3.8941,-0.0833,-3.9774,HOLDING
2017-08-31,8,ATO,EIX,71.904,55.2535,0.863,0.4135,-1,-3.9856,-0.0833,-4.069,HOLDING
2017-09-01,8,ATO,EIX,72.002,55.1019,0.863,1.0662,-1,-4.159,-0.0833,-4.2424,HOLDING
2017-09-05,8,ATO,EIX,71.8877,55.3086,0.863,0.0037,-1,-3.9357,-0.0833,-4.0191,HOLDING
2017-09-06,8,ATO,EIX,70.8341,54.8194,0.863,-1.4934,-1,0.0,-3.7324,-3.7324,PERIOD_END_EXIT
2017-03-09,9,ED,WEC,54.4359,43.5008,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,9,ED,WEC,55.0518,43.9575,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,9,ED,WEC,55.2692,44.3467,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,9,ED,WEC,55.3706,44.2943,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,9,ED,WEC,56.2546,45.1552,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,9,ED,WEC,55.2982,44.6986,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,9,ED,WEC,55.559,44.9231,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,9,ED,WEC,55.1315,44.6986,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,9,ED,WEC,56.0372,45.4696,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,9,ED,WEC,56.5951,45.5595,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,9,ED,WEC,56.4357,45.4247,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,9,ED,WEC,56.8125,45.7242,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,9,ED,WEC,56.9139,45.6493,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,9,ED,WEC,56.8995,45.784,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,9,ED,WEC,56.6458,45.6119,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,9,ED,WEC,56.327,45.2376,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,9,ED,WEC,56.2691,45.3873,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,9,ED,WEC,56.3923,45.3648,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,9,ED,WEC,56.4865,45.3723,0.7971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,9,ED,WEC,56.8995,45.8664,0.7971,0.3926,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,9,ED,WEC,56.7545,45.5295,0.7971,1.1214,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,9,ED,WEC,56.385,45.1852,0.7971,0.9625,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,9,ED,WEC,56.5227,45.3274,0.7971,0.8698,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,9,ED,WEC,56.443,45.3948,0.7971,0.2682,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,9,ED,WEC,56.9357,45.7391,0.7971,0.8588,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,9,ED,WEC,56.8995,45.4247,0.7971,1.7727,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,9,ED,WEC,57.1458,45.6193,0.7971,1.7717,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,9,ED,WEC,57.3052,45.6343,0.7971,2.2508,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-04-19,9,ED,WEC,57.0806,45.275,0.7971,2.5215,-1,-0.1093,-0.0833,-0.1926,HOLDING
2017-04-20,9,ED,WEC,56.7183,44.7435,0.7971,2.4988,-1,-0.2466,-0.0833,-0.33,HOLDING
2017-04-21,9,ED,WEC,57.3052,45.1403,0.7971,2.446,-1,-0.4002,-0.0833,-0.4835,HOLDING
2017-04-24,9,ED,WEC,57.5298,45.4547,0.7971,1.8572,-1,-0.3273,-0.0833,-0.4106,HOLDING
2017-04-25,9,ED,WEC,57.5298,45.4622,0.7971,1.6078,-1,-0.3212,-0.0833,-0.4045,HOLDING
2017-04-26,9,ED,WEC,57.3414,45.3199,0.7971,1.3381,-1,-0.284,-0.0833,-0.3673,HOLDING
2017-04-27,9,ED,WEC,57.6603,45.537,0.7971,1.3955,-1,-0.3661,-0.0833,-0.4495,HOLDING
2017-04-28,9,ED,WEC,57.4429,45.3049,0.7971,1.2842,-1,-0.3782,-0.0833,-0.4615,HOLDING
2017-05-01,9,ED,WEC,57.1313,45.1702,0.7971,0.8206,-1,-0.2352,-0.0833,-0.3186,HOLDING
2017-05-02,9,ED,WEC,57.4284,45.4023,0.7971,0.8744,-1,-0.2876,-0.0833,-0.371,HOLDING
2017-05-03,9,ED,WEC,57.0661,45.4247,0.7971,-0.0896,-1,0.0237,-0.0833,-0.0596,HOLDING
2017-05-04,9,ED,WEC,57.153,45.8664,0.7971,-1.0309,-1,0.3111,-0.0833,0.2278,HOLDING
2017-05-05,9,ED,WEC,57.8269,46.1134,0.7971,-0.0065,-1,-0.0341,-0.0833,-0.1174,HOLDING
2017-05-08,9,ED,WEC,57.5226,46.0835,0.7971,-0.7936,-1,0.1879,-0.0833,0.1046,HOLDING
2017-05-09,9,ED,WEC,57.1023,45.6193,0.7971,-0.7532,-1,0.152,-0.0833,0.0687,HOLDING
2017-05-10,9,ED,WEC,57.269,45.6269,0.7971,-0.428,-1,0.0233,-0.0833,-0.06,HOLDING
2017-05-11,9,ED,WEC,57.5733,45.6722,0.7971,0.3394,-1,-0.1863,-0.0833,-0.2696,HOLDING
2017-05-12,9,ED,WEC,57.8921,45.8987,0.7971,0.5951,-1,-0.2608,-0.0833,-0.3441,HOLDING
2017-05-15,9,ED,WEC,58.1844,46.0648,0.7971,0.9633,-1,-0.3628,-0.0833,-0.4461,HOLDING
2017-05-16,9,ED,WEC,57.8409,45.7477,0.7971,0.79,-1,-0.3417,-0.0833,-0.425,HOLDING
2017-05-17,9,ED,WEC,58.0017,45.8912,0.7971,0.7824,-1,-0.3556,-0.0833,-0.4389,HOLDING
2017-05-18,9,ED,WEC,58.411,45.9893,0.7971,1.7001,-1,-0.6073,-0.0833,-0.6906,HOLDING
2017-05-19,9,ED,WEC,58.7399,46.0648,0.7971,2.1676,-1,-0.8123,-0.0833,-0.8956,HOLDING
2017-05-22,9,ED,WEC,59.1638,46.4952,0.7971,1.8472,-1,-0.8067,-0.0833,-0.89,HOLDING
2017-05-23,9,ED,WEC,59.4269,46.5329,0.7971,2.0487,-1,-0.989,-0.0833,-1.0723,HOLDING
2017-05-24,9,ED,WEC,59.5292,46.7821,0.7971,1.5094,-1,-0.87,-0.0833,-0.9534,HOLDING
2017-05-25,9,ED,WEC,59.9604,47.1747,0.7971,1.4242,-1,-0.9009,-0.0833,-0.9843,HOLDING
2017-05-26,9,ED,WEC,60.0043,47.1521,0.7971,1.405,-1,-0.9548,-0.0833,-1.0381,HOLDING
2017-05-30,9,ED,WEC,60.0774,47.2427,0.7971,1.2333,-1,-0.9405,-0.0833,-1.0238,HOLDING
2017-05-31,9,ED,WEC,60.5086,47.3861,0.7971,1.5446,-1,-1.1733,-0.0833,-1.2566,HOLDING
2017-06-01,9,ED,WEC,60.9764,47.6957,0.7971,1.5875,-1,-1.301,-0.0833,-1.3844,HOLDING
2017-06-02,9,ED,WEC,61.0494,47.9977,0.7971,1.122,-1,-1.1155,-0.0833,-1.1989,HOLDING
2017-06-05,9,ED,WEC,60.6986,47.5976,0.7971,1.1025,-1,-1.1558,-0.0833,-1.2391,HOLDING
2017-06-06,9,ED,WEC,60.589,47.4465,0.7971,1.0984,-1,-1.1894,-0.0833,-1.2727,HOLDING
2017-06-07,9,ED,WEC,61.2176,47.8543,0.7971,1.4065,-1,-1.3678,-0.0833,-1.4511,HOLDING
2017-06-08,9,ED,WEC,60.6913,47.5522,0.7971,0.9195,-1,-1.1866,-0.0833,-1.2699,HOLDING
2017-06-09,9,ED,WEC,60.8448,47.6655,0.7971,0.9292,-1,-1.219,-0.0833,-1.3024,HOLDING
2017-06-12,9,ED,WEC,60.8813,47.7712,0.7971,0.6938,-1,-1.163,-0.0833,-1.2463,HOLDING
2017-06-13,9,ED,WEC,60.5744,47.8165,0.7971,-0.3283,-1,-0.8779,-0.0833,-0.9612,HOLDING
2017-06-14,9,ED,WEC,61.0933,48.1412,0.7971,0.1093,-1,-1.0348,-0.0833,-1.1182,HOLDING
2017-06-15,9,ED,WEC,61.583,48.2318,0.7971,1.4776,-1,-1.3577,-0.0833,-1.441,HOLDING
2017-06-16,9,ED,WEC,62.0142,48.496,0.7971,1.9721,-1,-1.4926,-0.0833,-1.5759,HOLDING
2017-06-19,9,ED,WEC,61.9411,48.194,0.7971,2.3851,-1,-1.6781,-0.0833,-1.7614,HOLDING
2017-06-20,9,ED,WEC,62.0946,48.4281,0.7971,1.8263,-1,-1.6127,-0.0833,-1.696,HOLDING
2017-06-21,9,ED,WEC,61.868,48.2242,0.7971,1.5497,-1,-1.5944,-0.0833,-1.6778,HOLDING
2017-06-22,9,ED,WEC,61.5391,48.043,0.7971,0.981,-1,-1.4751,-0.0833,-1.5584,HOLDING
