Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-01,7,DUK,WEC,35.0941,21.5661,1.1494,0.2072,-1,2.0079,-0.0833,1.9246,HOLDING
2012-03-02,7,DUK,WEC,35.1777,21.5976,1.1494,0.4024,-1,1.983,-0.0833,1.8997,HOLDING
2012-03-05,7,DUK,WEC,35.2613,21.5724,1.1494,0.9848,-1,1.8336,-0.0833,1.7503,HOLDING
2012-03-06,7,DUK,WEC,35.1443,21.5219,1.1494,0.7997,-1,1.8546,-0.0833,1.7713,HOLDING
2012-03-07,7,DUK,WEC,35.161,21.7238,1.1494,-0.856,-1,2.2786,-0.0833,2.1953,HOLDING
2012-03-08,7,DUK,WEC,35.3616,21.8753,1.1494,-1.111,-1,2.385,-0.0833,2.3017,HOLDING
2012-03-09,7,DUK,WEC,35.3616,21.9952,1.1494,-1.7997,-1,2.648,-0.0833,2.5646,HOLDING
2012-03-12,7,DUK,WEC,35.7295,22.2035,1.1494,-1.6795,-1,2.6908,-0.0833,2.6075,HOLDING
2012-03-13,7,DUK,WEC,35.8298,22.2603,1.1494,-1.524,-1,2.7025,-0.0833,2.6191,HOLDING
2012-03-14,7,DUK,WEC,35.3616,21.9195,1.1494,-0.8031,-1,2.4819,-0.0833,2.3986,HOLDING
2012-03-15,7,DUK,WEC,35.3282,21.8375,1.1494,-0.3182,-1,2.3396,-0.0833,2.2563,HOLDING
2012-03-16,7,DUK,WEC,35.2279,21.7933,1.1494,-0.3583,-1,2.3556,-0.0833,2.2723,HOLDING
2012-03-19,7,DUK,WEC,35.0105,21.6923,1.1494,-0.5119,-1,2.3788,-0.0833,2.2954,HOLDING
2012-03-20,7,DUK,WEC,34.9269,21.7428,1.1494,-1.2004,-1,2.5836,-0.0833,2.5002,HOLDING
2012-03-21,7,DUK,WEC,34.8433,21.7365,1.1494,-1.3628,-1,2.6638,-0.0833,2.5804,HOLDING
2012-03-22,7,DUK,WEC,34.8935,21.768,1.1494,-1.3201,-1,2.6765,-0.0833,2.5932,HOLDING
2012-03-23,7,DUK,WEC,34.7597,21.7743,1.1494,-1.6462,-1,2.8409,-0.0833,2.7576,HOLDING
2012-03-26,7,DUK,WEC,35.0607,22.1278,1.1494,-2.3367,-1,3.2773,-0.0833,3.194,HOLDING
2012-03-27,7,DUK,WEC,35.2112,22.2351,1.1494,-2.0808,-1,3.3432,-0.0833,3.2599,HOLDING
2012-03-28,7,DUK,WEC,34.9604,22.0394,1.1494,-1.5717,-1,3.1964,-0.0833,3.1131,HOLDING
2012-03-29,7,DUK,WEC,34.9604,22.1151,1.1494,-1.709,-1,3.3625,-0.0833,3.2791,HOLDING
2012-03-30,7,DUK,WEC,35.1276,22.2035,1.1494,-1.5164,-1,3.3681,-0.0833,3.2847,HOLDING
2012-04-02,7,DUK,WEC,35.278,22.336,1.1494,-1.6052,-1,3.4894,-0.0833,3.4061,HOLDING
2012-04-03,7,DUK,WEC,35.3449,22.3234,1.1494,-1.2945,-1,0.0,3.2144,3.2144,PERIOD_END_EXIT
2011-10-04,8,WEC,XEL,18.8531,14.9325,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,8,WEC,XEL,19.0145,15.0572,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,8,WEC,XEL,19.5421,15.3816,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,8,WEC,XEL,19.5483,15.3504,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,8,WEC,XEL,19.8587,15.55,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,8,WEC,XEL,19.5856,15.3628,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,8,WEC,XEL,19.5483,15.4003,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,8,WEC,XEL,19.6353,15.4003,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,8,WEC,XEL,19.7656,15.5188,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,8,WEC,XEL,19.6539,15.4564,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,8,WEC,XEL,19.8649,15.6435,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,8,WEC,XEL,20.0636,15.6997,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,8,WEC,XEL,20.0946,15.8618,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,8,WEC,XEL,20.4236,16.0302,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,8,WEC,XEL,20.6347,15.9242,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,8,WEC,XEL,20.1567,15.7745,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,8,WEC,XEL,20.1629,15.893,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,8,WEC,XEL,20.734,16.3421,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,8,WEC,XEL,20.3864,16.1612,1.1067,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,8,WEC,XEL,20.1319,16.1238,1.1067,-2.7602,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-11-01,8,WEC,XEL,19.598,15.7246,1.1067,-2.1732,1,0.0349,-0.0833,-0.0485,HOLDING
2011-11-02,8,WEC,XEL,20.0698,16.1113,1.1067,-2.0943,1,-0.0881,-0.0833,-0.1714,HOLDING
2011-11-03,8,WEC,XEL,20.3367,16.3421,1.1067,-1.9645,1,-0.1902,-0.0833,-0.2735,HOLDING
2011-11-04,8,WEC,XEL,20.3119,16.2548,1.1067,-1.381,1,-0.0019,-0.0833,-0.0853,HOLDING
2011-11-07,8,WEC,XEL,20.4174,16.3359,1.1067,-1.2621,1,-0.0147,-0.0833,-0.098,HOLDING
2011-11-08,8,WEC,XEL,20.585,16.4294,1.1067,-1.0047,1,0.0606,-0.0833,-0.0227,HOLDING
2011-11-09,8,WEC,XEL,20.097,16.0427,1.1067,-0.7387,1,0.1516,-0.0833,0.0683,HOLDING
2011-11-10,8,WEC,XEL,20.3723,16.2111,1.1067,-0.5053,1,0.2353,-0.0833,0.152,HOLDING
2011-11-11,8,WEC,XEL,20.7415,16.4107,1.1067,-0.0882,1,0.4188,-0.0833,0.3354,HOLDING
2011-11-14,8,WEC,XEL,20.3911,16.18,1.1067,-0.1489,1,0.3569,-0.0833,0.2736,HOLDING
2011-11-15,8,WEC,XEL,20.585,16.3359,1.1067,-0.1986,1,0.3146,-0.0833,0.2313,HOLDING
2011-11-16,8,WEC,XEL,20.4036,16.1113,1.1067,0.4481,1,0.5678,-0.0833,0.4844,HOLDING
2011-11-17,8,WEC,XEL,20.2347,15.9679,1.1067,0.5985,1,0.6253,-0.0833,0.542,HOLDING
2011-11-18,8,WEC,XEL,20.4161,16.1675,1.1067,0.2006,1,0.4399,-0.0833,0.3566,HOLDING
2011-11-21,8,WEC,XEL,20.1346,16.0053,1.1067,0.1115,1,0.327,-0.0833,0.2437,HOLDING
2011-11-22,8,WEC,XEL,19.8968,15.7558,1.1067,1.0441,1,0.5373,-0.0833,0.4539,HOLDING
2011-11-23,8,WEC,XEL,19.7091,15.5562,1.1067,1.7112,1,0.7104,-0.0833,0.627,HOLDING
2011-11-25,8,WEC,XEL,19.9656,15.7184,1.1067,1.7793,1,0.7741,-0.0833,0.6908,HOLDING
2011-11-28,8,WEC,XEL,20.0219,15.8244,1.1067,1.0656,1,0.5968,-0.0833,0.5135,HOLDING
2011-11-29,8,WEC,XEL,20.2409,16.0365,1.1067,0.4746,1,0.4513,-0.0833,0.368,HOLDING
2011-11-30,8,WEC,XEL,20.7602,16.3983,1.1067,0.4968,1,0.4895,-0.0833,0.4062,HOLDING
2011-12-01,8,WEC,XEL,20.8103,16.3359,1.1067,1.3147,1,0.7572,-0.0833,0.6739,HOLDING
2011-12-02,8,WEC,XEL,20.6226,16.1176,1.1067,1.9764,1,0.9811,-0.0833,0.8978,HOLDING
2011-12-05,8,WEC,XEL,20.6789,16.2111,1.1067,1.3202,1,0.8377,-0.0833,0.7544,HOLDING
2011-12-06,8,WEC,XEL,20.7039,16.2735,1.1067,0.7925,1,0.7176,-0.0833,0.6342,HOLDING
2011-12-07,8,WEC,XEL,20.6101,16.2548,1.1067,0.158,1,0.584,-0.0833,0.5006,HOLDING
2011-12-08,8,WEC,XEL,20.3285,15.9991,1.1067,0.7935,1,0.7251,-0.0833,0.6417,HOLDING
2011-12-09,8,WEC,XEL,20.6914,16.2049,1.1067,1.3944,1,0.8793,-0.0833,0.7959,HOLDING
2011-12-12,8,WEC,XEL,20.4599,16.1612,1.1067,-0.3777,1,0.5429,-0.0833,0.4596,HOLDING
2011-12-13,8,WEC,XEL,20.5976,16.1924,1.1067,0.5287,1,0.7287,-0.0833,0.6454,HOLDING
2011-12-14,8,WEC,XEL,20.3223,16.1363,1.1067,-1.6687,1,0.3402,-0.0833,0.2569,HOLDING
2011-12-15,8,WEC,XEL,20.8103,16.4793,1.1067,-1.424,1,0.3677,-0.0833,0.2844,HOLDING
2011-12-16,8,WEC,XEL,20.9229,16.4731,1.1067,-0.1558,1,0.6059,-0.0833,0.5226,HOLDING
2011-12-19,8,WEC,XEL,21.0856,16.417,1.1067,1.9726,1,1.078,-0.0833,0.9946,HOLDING
2011-12-20,8,WEC,XEL,21.3672,16.9097,1.1067,-1.795,1,0.2933,-0.0833,0.21,HOLDING
2011-12-21,8,WEC,XEL,21.6174,17.1156,1.1067,-1.8529,1,0.2262,-0.0833,0.1429,HOLDING
2011-12-22,8,WEC,XEL,21.5924,17.0022,1.1067,-0.7094,1,0.4848,-0.0833,0.4015,HOLDING
2011-12-23,8,WEC,XEL,21.7488,17.1282,1.1067,-0.7901,1,0.4502,-0.0833,0.3669,HOLDING
2011-12-27,8,WEC,XEL,22.0053,17.3926,1.1067,-1.5001,1,0.2362,-0.0833,0.1528,HOLDING
2011-12-28,8,WEC,XEL,21.9115,17.2919,1.1067,-1.0899,1,0.3253,-0.0833,0.242,HOLDING
2011-12-29,8,WEC,XEL,22.0804,17.4493,1.1067,-1.3356,1,0.2298,-0.0833,0.1465,HOLDING
2011-12-30,8,WEC,XEL,21.874,17.4052,1.1067,-1.953,1,-0.0562,-0.0833,-0.1395,HOLDING
2012-01-03,8,WEC,XEL,21.6174,17.2163,1.1067,-1.7135,1,-0.0473,-0.0833,-0.1307,HOLDING
2012-01-04,8,WEC,XEL,21.5549,17.103,1.1067,-1.0259,1,0.1375,-0.0833,0.0541,HOLDING
2012-01-05,8,WEC,XEL,21.6737,17.1785,1.1067,-0.8523,1,0.1659,-0.0833,0.0826,HOLDING
2012-01-06,8,WEC,XEL,21.5799,17.1282,1.1067,-0.9068,1,0.1183,-0.0833,0.0349,HOLDING
2012-01-09,8,WEC,XEL,21.5861,17.1408,1.1067,-0.8844,1,0.0964,-0.0833,0.013,HOLDING
2012-01-10,8,WEC,XEL,21.5924,17.2793,1.1067,-1.8472,1,-0.2675,-0.0833,-0.3508,HOLDING
2012-01-11,8,WEC,XEL,21.4172,17.0589,1.1067,-0.9337,1,-0.0133,-0.0833,-0.0966,HOLDING
2012-01-12,8,WEC,XEL,21.486,16.807,1.1067,1.677,1,0.8058,-0.0833,0.7225,HOLDING
2012-01-13,8,WEC,XEL,21.4047,16.8448,1.1067,0.8033,1,0.5434,-0.0833,0.4601,HOLDING
2012-01-17,8,WEC,XEL,21.461,16.8133,1.1067,1.298,1,0.7395,-0.0833,0.6562,HOLDING
2012-01-18,8,WEC,XEL,21.3546,16.8889,1.1067,0.1093,1,0.3254,-0.0833,0.2421,HOLDING
2012-01-19,8,WEC,XEL,21.3359,16.744,1.1067,1.4799,1,0.6817,-0.0833,0.5984,HOLDING
2012-01-20,8,WEC,XEL,21.3359,16.7503,1.1067,1.2883,1,0.6646,-0.0833,0.5813,HOLDING
2012-01-23,8,WEC,XEL,21.4297,16.7503,1.1067,1.6594,1,0.849,-0.0833,0.7657,HOLDING
2012-01-24,8,WEC,XEL,21.2232,16.7,1.1067,0.8084,1,0.5801,-0.0833,0.4968,HOLDING
2012-01-25,8,WEC,XEL,21.6237,17.0526,1.1067,0.2451,1,0.4095,-0.0833,0.3262,HOLDING
2012-01-26,8,WEC,XEL,21.7613,17.2604,1.1067,-0.64,1,0.1157,-0.0833,0.0324,HOLDING
2012-01-27,8,WEC,XEL,21.4297,16.9896,1.1067,-0.3482,1,0.1994,-0.0833,0.116,HOLDING
2012-01-30,8,WEC,XEL,21.2733,16.7188,1.1067,0.898,1,0.6272,-0.0833,0.5438,HOLDING
2012-01-31,8,WEC,XEL,21.2733,16.7503,1.1067,0.5651,1,0.5417,-0.0833,0.4583,HOLDING
2012-02-01,8,WEC,XEL,21.3984,16.7503,1.1067,1.196,1,0.7876,-0.0833,0.7042,HOLDING
2012-02-02,8,WEC,XEL,21.5298,16.5929,1.1067,2.5522,1,1.4732,-0.0833,1.3898,HOLDING
2012-02-03,8,WEC,XEL,21.6862,16.7,1.1067,2.1158,1,1.4899,-0.0833,1.4065,HOLDING
2012-02-06,8,WEC,XEL,21.6925,16.6307,1.1067,2.1268,1,1.6902,-0.0833,1.6069,HOLDING
2012-02-07,8,WEC,XEL,21.8552,16.7251,1.1067,1.9026,1,1.7534,-0.0833,1.6701,HOLDING
2012-02-08,8,WEC,XEL,21.6612,16.7377,1.1067,1.0779,1,1.3381,-0.0833,1.2548,HOLDING
2012-02-09,8,WEC,XEL,21.7175,16.7314,1.1067,1.2129,1,1.4658,-0.0833,1.3825,HOLDING
2012-02-10,8,WEC,XEL,21.6229,16.6874,1.1067,1.0036,1,1.3995,-0.0833,1.3162,HOLDING
2012-02-13,8,WEC,XEL,21.6355,16.6496,1.1067,1.1306,1,1.5269,-0.0833,1.4436,HOLDING
2012-02-14,8,WEC,XEL,21.6607,16.6244,1.1067,1.2204,1,1.6449,-0.0833,1.5616,HOLDING
2012-02-15,8,WEC,XEL,21.6544,16.511,1.1067,1.5736,1,1.9403,-0.0833,1.8569,HOLDING
2012-02-16,8,WEC,XEL,21.7238,16.5929,1.1067,1.2596,1,1.8544,-0.0833,1.771,HOLDING
2012-02-17,8,WEC,XEL,21.6986,16.5992,1.1067,1.0365,1,1.7877,-0.0833,1.7044,HOLDING
2012-02-21,8,WEC,XEL,21.5976,16.6433,1.1067,0.452,1,1.4696,-0.0833,1.3863,HOLDING
2012-02-22,8,WEC,XEL,21.6418,16.6748,1.1067,0.3842,1,1.4709,-0.0833,1.3876,HOLDING
2012-02-23,8,WEC,XEL,21.7049,16.6748,1.1067,0.5199,1,1.5949,-0.0833,1.5116,HOLDING
2012-02-24,8,WEC,XEL,21.6923,16.6748,1.1067,0.3976,1,1.5701,-0.0833,1.4868,HOLDING
2012-02-27,8,WEC,XEL,21.6292,16.7063,1.1067,-0.2135,1,1.3606,-0.0833,1.2773,HOLDING
2012-02-28,8,WEC,XEL,21.5597,16.6307,1.1067,-0.1394,1,1.4294,-0.0833,1.346,HOLDING
2012-02-29,8,WEC,XEL,21.5093,16.6811,1.1067,-1.2543,1,1.1934,-0.0833,1.1101,HOLDING
2012-03-01,8,WEC,XEL,21.5661,16.6181,1.1067,-0.3515,1,1.476,-0.0833,1.3926,HOLDING
2012-03-02,8,WEC,XEL,21.5976,16.574,1.1067,0.5832,1,1.6577,-0.0833,1.5743,HOLDING
2012-03-05,8,WEC,XEL,21.5724,16.6496,1.1067,-0.7691,1,1.4029,-0.0833,1.3196,HOLDING
2012-03-06,8,WEC,XEL,21.5219,16.5299,1.1067,0.4893,1,1.6285,-0.0833,1.5452,HOLDING
2012-03-07,8,WEC,XEL,21.7238,16.5929,1.1067,1.5348,1,1.8544,-0.0833,1.771,HOLDING
2012-03-08,8,WEC,XEL,21.8753,16.6937,1.1067,1.4198,1,1.8785,-0.0833,1.7951,HOLDING
2012-03-09,8,WEC,XEL,21.9952,16.807,1.1067,0.9059,1,1.8063,-0.0833,1.723,HOLDING
2012-03-12,8,WEC,XEL,22.2035,17.0274,1.1067,-0.1694,1,1.6171,-0.0833,1.5338,HOLDING
2012-03-13,8,WEC,XEL,22.2603,17.0841,1.1067,-0.4061,1,1.5749,-0.0833,1.4916,HOLDING
2012-03-14,8,WEC,XEL,21.9195,16.7629,1.1067,0.7332,1,1.7772,-0.0833,1.6939,HOLDING
2012-03-15,8,WEC,XEL,21.8375,16.6181,1.1067,1.8928,1,2.0092,-0.0833,1.9259,HOLDING
2012-03-16,8,WEC,XEL,21.7933,16.6244,1.1067,1.3643,1,1.9053,-0.0833,1.822,HOLDING
2012-03-19,8,WEC,XEL,21.6923,16.5173,1.1067,1.6961,1,1.9975,-0.0833,1.9142,HOLDING
2012-03-20,8,WEC,XEL,21.7428,16.7336,1.1067,-0.5741,1,1.5096,-0.0833,1.4263,HOLDING
2012-03-21,8,WEC,XEL,21.7365,16.7081,1.1067,-0.3358,1,1.5663,-0.0833,1.483,HOLDING
2012-03-22,8,WEC,XEL,21.768,16.7018,1.1067,0.0098,1,1.6456,-0.0833,1.5622,HOLDING
2012-03-23,8,WEC,XEL,21.7743,16.6509,1.1067,0.6512,1,1.7961,-0.0833,1.7128,HOLDING
2012-03-26,8,WEC,XEL,22.1278,16.7717,1.1067,1.888,1,2.1625,-0.0833,2.0792,HOLDING
2012-03-27,8,WEC,XEL,22.2351,16.8353,1.1067,1.743,1,2.2006,-0.0833,2.1173,HOLDING
2012-03-28,8,WEC,XEL,22.0394,16.7209,1.1067,1.456,1,2.127,-0.0833,2.0437,HOLDING
2012-03-29,8,WEC,XEL,22.1151,16.7781,1.1067,1.259,1,2.1204,-0.0833,2.0371,HOLDING
2012-03-30,8,WEC,XEL,22.2035,16.8353,1.1067,1.169,1,2.1386,-0.0833,2.0553,HOLDING
2012-04-02,8,WEC,XEL,22.336,16.9053,1.1067,1.3046,1,2.2091,-0.0833,2.1258,HOLDING
2012-04-03,8,WEC,XEL,22.3234,17.0198,1.1067,-0.2105,1,0.0,1.7001,1.7001,PERIOD_END_EXIT
2011-10-04,9,AEP,XEL,21.4216,14.9325,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,9,AEP,XEL,21.6436,15.0572,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,9,AEP,XEL,21.9825,15.3816,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,9,AEP,XEL,22.0526,15.3504,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,9,AEP,XEL,22.5435,15.55,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,9,AEP,XEL,22.3799,15.3628,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,9,AEP,XEL,22.3273,15.4003,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,9,AEP,XEL,22.3857,15.4003,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,9,AEP,XEL,22.5902,15.5188,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,9,AEP,XEL,22.3857,15.4564,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,9,AEP,XEL,22.5318,15.6435,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,9,AEP,XEL,22.4792,15.6997,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,9,AEP,XEL,22.7655,15.8618,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,9,AEP,XEL,22.8649,16.0302,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,9,AEP,XEL,22.8181,15.9242,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,9,AEP,XEL,22.5844,15.7745,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,9,AEP,XEL,22.672,15.893,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,9,AEP,XEL,23.2096,16.3421,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,9,AEP,XEL,23.0343,16.1612,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,9,AEP,XEL,22.9525,16.1238,1.1298,-1.3518,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,9,AEP,XEL,22.6194,15.7246,1.1298,0.0353,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,9,AEP,XEL,22.9934,16.1113,1.1298,-0.9734,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,9,AEP,XEL,23.2973,16.3421,1.1298,-1.1669,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,9,AEP,XEL,23.1979,16.2548,1.1298,-0.9129,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,9,AEP,XEL,23.233,16.3359,1.1298,-1.1686,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,9,AEP,XEL,23.1798,16.4294,1.1298,-1.7857,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,9,AEP,XEL,22.7245,16.0427,1.1298,-1.0387,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,9,AEP,XEL,22.9669,16.2111,1.1298,-1.0834,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,9,AEP,XEL,23.369,16.4107,1.1298,-0.6664,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,9,AEP,XEL,23.1029,16.18,1.1298,0.014,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,9,AEP,XEL,23.1916,16.3359,1.1298,-0.9458,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,9,AEP,XEL,22.8427,16.1113,1.1298,-0.7846,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,9,AEP,XEL,22.6653,15.9679,1.1298,-0.3281,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,9,AEP,XEL,22.8013,16.1675,1.1298,-1.5371,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,9,AEP,XEL,22.4998,16.0053,1.1298,-1.6533,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,9,AEP,XEL,22.2041,15.7558,1.1298,-0.8423,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,9,AEP,XEL,21.938,15.5562,1.1298,-0.3763,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,9,AEP,XEL,21.9971,15.7184,1.1298,-1.7213,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,9,AEP,XEL,22.346,15.8244,1.1298,-0.3594,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,9,AEP,XEL,22.6239,16.0365,1.1298,-0.7232,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,9,AEP,XEL,23.4636,16.3983,1.1298,1.4803,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,9,AEP,XEL,23.4281,16.3359,1.1298,1.9099,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,9,AEP,XEL,23.2093,16.1176,1.1298,2.4292,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-12-05,9,AEP,XEL,23.3394,16.2111,1.1298,1.9854,-1,0.0373,-0.0833,-0.046,HOLDING
2011-12-06,9,AEP,XEL,23.4991,16.2735,1.1298,1.9747,-1,-0.0608,-0.0833,-0.1441,HOLDING
2011-12-07,9,AEP,XEL,23.4991,16.2548,1.1298,1.8485,-1,-0.1121,-0.0833,-0.1954,HOLDING
2011-12-08,9,AEP,XEL,23.233,15.9991,1.1298,2.1473,-1,-0.3649,-0.0833,-0.4482,HOLDING
2011-12-09,9,AEP,XEL,23.4932,16.2049,1.1298,1.5795,-1,-0.239,-0.0833,-0.3223,HOLDING
2011-12-12,9,AEP,XEL,23.2507,16.1612,1.1298,0.7968,-1,0.05,-0.0833,-0.0334,HOLDING
2011-12-13,9,AEP,XEL,23.3335,16.1924,1.1298,0.8665,-1,-0.004,-0.0833,-0.0874,HOLDING
2011-12-14,9,AEP,XEL,22.8959,16.1363,1.1298,-0.5456,-1,0.5797,-0.0833,0.4964,HOLDING
2011-12-15,9,AEP,XEL,23.4991,16.4793,1.1298,-0.3512,-1,0.5038,-0.0833,0.4204,HOLDING
2011-12-16,9,AEP,XEL,23.4518,16.4731,1.1298,-0.4951,-1,0.5664,-0.0833,0.4831,HOLDING
2011-12-19,9,AEP,XEL,23.233,16.417,1.1298,-1.0305,-1,0.7813,-0.0833,0.698,HOLDING
2011-12-20,9,AEP,XEL,23.6173,16.9097,1.1298,-2.2931,-1,1.4848,-0.0833,1.4015,HOLDING
2011-12-21,9,AEP,XEL,24.1554,17.1156,1.1298,-1.4401,-1,1.1422,-0.0833,1.0589,HOLDING
2011-12-22,9,AEP,XEL,24.4629,17.0022,1.1298,0.1539,-1,0.313,-0.0833,0.2296,HOLDING
2011-12-23,9,AEP,XEL,24.5812,17.1282,1.1298,-0.1975,-1,0.459,-0.0833,0.3757,HOLDING
2011-12-27,9,AEP,XEL,24.6285,17.3926,1.1298,-1.403,-1,1.1047,-0.0833,1.0213,HOLDING
2011-12-28,9,AEP,XEL,24.4097,17.2919,1.1298,-1.4888,-1,1.1972,-0.0833,1.1138,HOLDING
2011-12-29,9,AEP,XEL,24.5635,17.4493,1.1298,-1.5804,-1,1.3697,-0.0833,1.2864,HOLDING
2011-12-30,9,AEP,XEL,24.4275,17.4052,1.1298,-1.5575,-1,1.4781,-0.0833,1.3948,HOLDING
2012-01-03,9,AEP,XEL,24.1081,17.2163,1.1298,-1.432,-1,1.4983,-0.0833,1.415,HOLDING
2012-01-04,9,AEP,XEL,24.185,17.103,1.1298,-0.6669,-1,1.0578,-0.0833,0.9745,HOLDING
2012-01-05,9,AEP,XEL,24.2146,17.1785,1.1298,-0.825,-1,1.2152,-0.0833,1.1319,HOLDING
2012-01-06,9,AEP,XEL,24.12,17.1282,1.1298,-0.7815,-1,1.2366,-0.0833,1.1533,HOLDING
2012-01-09,9,AEP,XEL,24.2323,17.1408,1.1298,-0.4421,-1,1.0817,-0.0833,0.9984,HOLDING
2012-01-10,9,AEP,XEL,24.3979,17.2793,1.1298,-0.5493,-1,1.1826,-0.0833,1.0992,HOLDING
2012-01-11,9,AEP,XEL,24.3801,17.0589,1.1298,0.7812,-1,0.608,-0.0833,0.5246,HOLDING
2012-01-12,9,AEP,XEL,24.4511,16.807,1.1298,2.502,-1,-0.2025,-0.0833,-0.2858,HOLDING
2012-01-13,9,AEP,XEL,24.4629,16.8448,1.1298,2.0016,-1,-0.1188,-0.0833,-0.2022,HOLDING
2012-01-17,9,AEP,XEL,24.4984,16.8133,1.1298,1.9876,-1,-0.265,-0.0833,-0.3483,HOLDING
2012-01-18,9,AEP,XEL,24.5635,16.8889,1.1298,1.6243,-1,-0.1674,-0.0833,-0.2507,HOLDING
2012-01-19,9,AEP,XEL,24.3033,16.744,1.1298,1.4021,-1,-0.126,-0.0833,-0.2093,HOLDING
2012-01-20,9,AEP,XEL,24.2501,16.7503,1.1298,1.1177,-1,-0.019,-0.0833,-0.1023,HOLDING
2012-01-23,9,AEP,XEL,24.1259,16.7503,1.1298,0.7148,-1,0.1903,-0.0833,0.107,HOLDING
2012-01-24,9,AEP,XEL,24.049,16.7,1.1298,0.7134,-1,0.1818,-0.0833,0.0984,HOLDING
