Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-06-04,7,EVRG,PNW,17.0927,29.3009,0.7843,0.0089,1,-0.1418,-0.0833,-0.2252,HOLDING
2012-06-05,7,EVRG,PNW,17.2234,29.5948,0.7843,0.0518,1,-0.1613,-0.0833,-0.2447,HOLDING
2012-06-06,7,EVRG,PNW,17.5419,29.9299,0.7843,1.0521,1,0.3118,-0.0833,0.2284,HOLDING
2012-06-07,7,EVRG,PNW,17.5299,29.8946,0.7843,1.2001,1,0.3248,-0.0833,0.2415,HOLDING
2012-06-08,7,EVRG,PNW,17.7102,30.024,0.7843,1.71,1,0.675,-0.0833,0.5917,HOLDING
2012-06-11,7,EVRG,PNW,17.62,29.8417,0.7843,1.5785,1,0.6605,-0.0833,0.5772,HOLDING
2012-06-12,7,EVRG,PNW,17.6981,30.1416,0.7843,1.1941,1,0.4793,-0.0833,0.396,HOLDING
2012-06-13,7,EVRG,PNW,17.7642,30.1004,0.7843,1.4917,1,0.7287,-0.0833,0.6454,HOLDING
2012-06-14,7,EVRG,PNW,17.8364,30.3238,0.7843,1.2208,1,0.6344,-0.0833,0.551,HOLDING
2012-06-15,7,EVRG,PNW,17.9145,30.5766,0.7843,0.9457,1,0.5174,-0.0833,0.4341,HOLDING
2012-06-18,7,EVRG,PNW,17.9686,30.6001,0.7843,1.0441,1,0.6433,-0.0833,0.56,HOLDING
2012-06-19,7,EVRG,PNW,17.9145,30.4532,0.7843,1.0099,1,0.686,-0.0833,0.6027,HOLDING
2012-06-20,7,EVRG,PNW,17.8724,30.0945,0.7843,1.519,1,1.0529,-0.0833,0.9695,HOLDING
2012-06-21,7,EVRG,PNW,17.6501,29.8711,0.7843,0.8909,1,0.7082,-0.0833,0.6249,HOLDING
2012-06-22,7,EVRG,PNW,17.6921,29.7242,0.7843,1.5334,1,1.0319,-0.0833,0.9485,HOLDING
2012-06-25,7,EVRG,PNW,17.6501,29.7712,0.7843,1.0097,1,0.8447,-0.0833,0.7613,HOLDING
2012-06-26,7,EVRG,PNW,17.7402,29.7888,0.7843,1.4403,1,1.084,-0.0833,1.0007,HOLDING
2012-06-27,7,EVRG,PNW,17.8304,30.1239,0.7843,0.8778,1,0.8898,-0.0833,0.8065,HOLDING
2012-06-28,7,EVRG,PNW,17.8965,30.2297,0.7843,0.9149,1,0.9384,-0.0833,0.8551,HOLDING
2012-06-29,7,EVRG,PNW,17.9986,30.4179,0.7843,0.949,1,0.98,-0.0833,0.8967,HOLDING
2012-07-02,7,EVRG,PNW,18.1849,30.7177,0.7843,1.293,1,1.115,-0.0833,1.0316,HOLDING
2012-07-03,7,EVRG,PNW,18.245,30.6472,0.7843,2.158,1,1.3869,-0.0833,1.3036,HOLDING
2012-07-05,7,EVRG,PNW,18.1489,30.5766,0.7843,1.3907,1,1.2023,-0.0833,1.119,HOLDING
2012-07-06,7,EVRG,PNW,18.0828,30.6177,0.7843,0.4,1,0.9529,-0.0833,0.8696,HOLDING
2012-07-09,7,EVRG,PNW,18.1248,30.6001,0.7843,0.9053,1,1.0999,-0.0833,1.0166,HOLDING
2012-07-10,7,EVRG,PNW,18.245,30.6824,0.7843,1.6385,1,1.3388,-0.0833,1.2554,HOLDING
2012-07-11,7,EVRG,PNW,18.3291,30.6472,0.7843,2.3191,1,1.6328,-0.0833,1.5495,HOLDING
2012-07-12,7,EVRG,PNW,18.3352,30.6942,0.7843,1.8455,1,1.5861,-0.0833,1.5028,HOLDING
2012-07-13,7,EVRG,PNW,18.4133,31.188,0.7843,0.3607,1,1.14,-0.0833,1.0567,HOLDING
2012-07-16,7,EVRG,PNW,18.3832,31.0822,0.7843,0.4693,1,1.1967,-0.0833,1.1134,HOLDING
2012-07-17,7,EVRG,PNW,18.4133,31.3232,0.7843,-0.4865,1,0.9553,-0.0833,0.872,HOLDING
2012-07-18,7,EVRG,PNW,18.4614,31.3409,0.7843,-0.1215,1,1.0717,-0.0833,0.9884,HOLDING
2012-07-19,7,EVRG,PNW,18.4794,31.335,0.7843,0.113,1,1.1324,-0.0833,1.0491,HOLDING
2012-07-20,7,EVRG,PNW,18.4614,31.6054,0.7843,-1.6625,1,0.7104,-0.0833,0.6271,HOLDING
2012-07-23,7,EVRG,PNW,18.269,31.288,0.7843,-1.9282,1,0.582,-0.0833,0.4986,HOLDING
2012-07-24,7,EVRG,PNW,18.1909,31.0763,0.7843,-1.6011,1,0.6427,-0.0833,0.5594,HOLDING
2012-07-25,7,EVRG,PNW,18.1489,30.9646,0.7843,-1.353,1,0.6724,-0.0833,0.589,HOLDING
2012-07-26,7,EVRG,PNW,18.3832,31.4349,0.7843,-1.1122,1,0.7149,-0.0833,0.6316,HOLDING
2012-07-27,7,EVRG,PNW,18.5755,31.9346,0.7843,-1.3485,1,0.5944,-0.0833,0.5111,HOLDING
2012-07-30,7,EVRG,PNW,18.6116,32.0385,0.7843,-1.3234,1,0.5579,-0.0833,0.4746,HOLDING
2012-07-31,7,EVRG,PNW,18.3652,31.7833,0.7843,-2.0547,1,0.1865,-0.0833,0.1032,HOLDING
2012-08-01,7,EVRG,PNW,18.251,31.7002,0.7843,-2.1909,1,-0.0337,-0.0833,-0.117,HOLDING
2012-08-02,7,EVRG,PNW,18.1909,31.5992,0.7843,-1.9347,1,-0.0715,-0.0833,-0.1548,HOLDING
2012-08-03,7,EVRG,PNW,18.3772,32.1098,0.7843,-1.8757,1,-0.2243,-0.0833,-0.3076,HOLDING
2012-08-06,7,EVRG,PNW,18.4193,32.0623,0.7843,-1.3525,1,-0.0365,-0.0833,-0.1198,HOLDING
2012-08-07,7,EVRG,PNW,18.245,31.6883,0.7843,-1.2467,1,-0.035,-0.0833,-0.1184,HOLDING
2012-08-08,7,EVRG,PNW,18.203,31.6823,0.7843,-1.3548,1,-0.1498,-0.0833,-0.2331,HOLDING
2012-08-09,7,EVRG,PNW,18.1368,31.6705,0.7843,-1.5829,1,-0.3268,-0.0833,-0.4101,HOLDING
2012-08-10,7,EVRG,PNW,18.1549,31.712,0.7843,-1.4288,1,-0.3309,-0.0833,-0.4142,HOLDING
2012-08-13,7,EVRG,PNW,17.9986,31.5696,0.7843,-1.7598,1,-0.5929,-0.0833,-0.6762,HOLDING
2012-08-14,7,EVRG,PNW,17.9986,31.617,0.7843,-1.6626,1,-0.6578,-0.0833,-0.7411,HOLDING
2012-08-15,7,EVRG,PNW,17.8304,31.617,0.7843,-2.2067,1,-1.1495,-0.0833,-1.2328,HOLDING
2012-08-16,7,EVRG,PNW,17.7823,31.6645,0.7843,-2.2045,1,-1.3548,-0.0833,-1.4382,HOLDING
2012-08-17,7,EVRG,PNW,17.7642,31.344,0.7843,-1.4316,1,-0.9697,-0.0833,-1.053,HOLDING
2012-08-20,7,EVRG,PNW,17.8304,31.2668,0.7843,-0.8603,1,-0.6711,-0.0833,-0.7544,HOLDING
2012-08-21,7,EVRG,PNW,17.7703,31.2134,0.7843,-0.9405,1,-0.7738,-0.0833,-0.8571,HOLDING
2012-08-22,7,EVRG,PNW,17.7162,31.0531,0.7843,-0.7726,1,-0.7129,-0.0833,-0.7963,HOLDING
2012-08-23,7,EVRG,PNW,17.4938,30.5663,0.7843,-0.7217,1,-0.6979,-0.0833,-0.7812,HOLDING
2012-08-24,7,EVRG,PNW,17.5719,30.7029,0.7843,-0.5529,1,-0.6561,-0.0833,-0.7394,HOLDING
2012-08-27,7,EVRG,PNW,17.608,30.685,0.7843,-0.1835,1,-0.5264,-0.0833,-0.6097,HOLDING
2012-08-28,7,EVRG,PNW,17.596,30.6376,0.7843,-0.0311,1,-0.4966,-0.0833,-0.58,HOLDING
2012-08-29,7,EVRG,PNW,17.5779,30.685,0.7843,-0.2668,1,-0.6142,-0.0833,-0.6975,HOLDING
2012-08-30,7,EVRG,PNW,17.5419,30.5841,0.7843,-0.1204,1,-0.5817,-0.0833,-0.6651,HOLDING
2012-08-31,7,EVRG,PNW,17.4998,30.4951,0.7843,-0.0767,1,0.0,-0.7592,-0.7592,PERIOD_END_EXIT
2012-03-06,8,DUK,SO,35.1443,24.5249,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,8,DUK,SO,35.161,24.5139,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,8,DUK,SO,35.3616,24.5908,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,8,DUK,SO,35.3616,24.7775,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,8,DUK,SO,35.7295,24.9313,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,8,DUK,SO,35.8298,24.9423,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,8,DUK,SO,35.3616,24.6347,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,8,DUK,SO,35.3282,24.6457,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,8,DUK,SO,35.2279,24.3546,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,8,DUK,SO,35.0105,24.1843,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,8,DUK,SO,34.9269,24.1788,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,8,DUK,SO,34.8433,24.1459,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,8,DUK,SO,34.8935,24.2063,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,8,DUK,SO,34.7597,24.2338,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,8,DUK,SO,35.0607,24.448,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,8,DUK,SO,35.2112,24.5853,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,8,DUK,SO,34.9604,24.5139,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,8,DUK,SO,34.9604,24.6292,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,8,DUK,SO,35.1276,24.6787,1.0183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,8,DUK,SO,35.278,24.7501,1.0183,-1.1896,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,8,DUK,SO,35.3449,24.8489,1.0183,-1.4283,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,8,DUK,SO,35.4285,24.805,1.0183,-0.6647,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,8,DUK,SO,34.7096,24.7006,1.0183,-2.5807,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-04-09,8,DUK,SO,34.4588,24.5633,1.0183,-2.2766,1,-0.0646,-0.0833,-0.1479,HOLDING
2012-04-10,8,DUK,SO,34.0575,24.3656,1.0183,-2.1796,1,-0.2053,-0.0833,-0.2887,HOLDING
2012-04-11,8,DUK,SO,34.0241,24.4425,1.0183,-2.1277,1,-0.376,-0.0833,-0.4593,HOLDING
2012-04-12,8,DUK,SO,34.0742,24.5853,1.0183,-2.0764,1,-0.5594,-0.0833,-0.6428,HOLDING
2012-04-13,8,DUK,SO,34.1244,24.5743,1.0183,-1.6737,1,-0.4811,-0.0833,-0.5644,HOLDING
2012-04-16,8,DUK,SO,34.4922,24.816,1.0183,-1.4503,1,-0.4549,-0.0833,-0.5382,HOLDING
2012-04-17,8,DUK,SO,34.8099,24.9313,1.0183,-1.043,1,-0.2733,-0.0833,-0.3567,HOLDING
2012-04-18,8,DUK,SO,35.1443,25.0192,1.0183,-0.5446,1,-0.0252,-0.0833,-0.1085,HOLDING
2012-04-19,8,DUK,SO,34.8935,24.9917,1.0183,-0.9086,1,-0.2767,-0.0833,-0.3601,HOLDING
2012-04-20,8,DUK,SO,35.1276,25.173,1.0183,-0.8805,1,-0.3068,-0.0833,-0.3902,HOLDING
2012-04-23,8,DUK,SO,34.9938,25.0357,1.0183,-0.6585,1,-0.2322,-0.0833,-0.3155,HOLDING
2012-04-24,8,DUK,SO,35.4118,25.195,1.0183,-0.1085,1,-0.0061,-0.0833,-0.0894,HOLDING
2012-04-25,8,DUK,SO,35.5957,24.9808,1.0183,1.2613,1,0.5773,-0.0833,0.4939,HOLDING
2012-04-26,8,DUK,SO,35.7462,25.206,1.0183,0.8424,1,0.373,-0.0833,0.2896,HOLDING
2012-04-27,8,DUK,SO,35.8298,25.2609,1.0183,0.8657,1,0.3789,-0.0833,0.2956,HOLDING
2012-04-30,8,DUK,SO,35.8298,25.2334,1.0183,1.0098,1,0.4257,-0.0833,0.3423,HOLDING
2012-05-01,8,DUK,SO,35.997,25.3433,1.0183,1.0832,1,0.4375,-0.0833,0.3542,HOLDING
2012-05-02,8,DUK,SO,35.9134,25.2115,1.0183,1.3808,1,0.5625,-0.0833,0.4792,HOLDING
2012-05-03,8,DUK,SO,35.7796,25.0893,1.0183,1.5414,1,0.6113,-0.0833,0.5279,HOLDING
2012-05-04,8,DUK,SO,36.0471,25.1837,1.0183,1.6819,1,0.7688,-0.0833,0.6855,HOLDING
2012-05-07,8,DUK,SO,35.8967,25.2281,1.0183,1.0021,1,0.5143,-0.0833,0.4309,HOLDING
2012-05-08,8,DUK,SO,36.0304,25.3725,1.0183,0.7283,1,0.4277,-0.0833,0.3443,HOLDING
2012-05-09,8,DUK,SO,36.114,25.1893,1.0183,1.4688,1,0.8389,-0.0833,0.7556,HOLDING
2012-05-10,8,DUK,SO,36.4317,25.3447,1.0183,1.5443,1,0.9522,-0.0833,0.8689,HOLDING
2012-05-11,8,DUK,SO,36.3147,25.2836,1.0183,1.3521,1,0.917,-0.0833,0.8336,HOLDING
2012-05-14,8,DUK,SO,36.2645,25.2337,1.0183,1.3087,1,0.9423,-0.0833,0.859,HOLDING
2012-05-15,8,DUK,SO,36.2478,25.2059,1.0183,1.2589,1,0.9697,-0.0833,0.8864,HOLDING
2012-05-16,8,DUK,SO,36.1801,25.1948,1.0183,1.0096,1,0.9081,-0.0833,0.8248,HOLDING
2012-05-17,8,DUK,SO,36.2478,25.0949,1.0183,1.5007,1,1.1587,-0.0833,1.0754,HOLDING
2012-05-18,8,DUK,SO,36.2985,25.2503,1.0183,0.9338,1,0.9545,-0.0833,0.8711,HOLDING
2012-05-21,8,DUK,SO,36.1801,25.267,1.0183,0.3786,1,0.7853,-0.0833,0.7019,HOLDING
2012-05-22,8,DUK,SO,36.6199,25.2892,1.0183,1.9445,1,1.2706,-0.0833,1.1873,HOLDING
2012-05-23,8,DUK,SO,36.5353,25.1893,1.0183,1.8804,1,1.3401,-0.0833,1.2568,HOLDING
2012-05-24,8,DUK,SO,36.8736,25.317,1.0183,2.0885,1,1.5252,-0.0833,1.4418,HOLDING
2012-05-25,8,DUK,SO,37.1442,25.3669,1.0183,2.2976,1,1.7621,-0.0833,1.6787,HOLDING
2012-05-29,8,DUK,SO,37.1781,25.4668,1.0183,1.7055,1,1.6322,-0.0833,1.5489,HOLDING
2012-05-30,8,DUK,SO,36.9582,25.4557,1.0183,0.989,1,1.3895,-0.0833,1.3062,HOLDING
2012-05-31,8,DUK,SO,37.1781,25.4891,1.0183,1.3699,1,1.5944,-0.0833,1.5111,HOLDING
2012-06-01,8,DUK,SO,37.8039,25.5113,1.0183,2.4986,1,2.3011,-0.0833,2.2177,HOLDING
2012-06-04,8,DUK,SO,38.0238,25.5723,1.0183,2.2748,1,2.4587,-0.0833,2.3753,HOLDING
2012-06-05,8,DUK,SO,38.2437,25.6057,1.0183,2.2065,1,2.6635,-0.0833,2.5802,HOLDING
2012-06-06,8,DUK,SO,38.379,26.1109,1.0183,0.8929,1,1.9645,-0.0833,1.8812,HOLDING
2012-06-07,8,DUK,SO,38.7173,26.2608,1.0183,1.0191,1,2.1118,-0.0833,2.0284,HOLDING
2012-06-08,8,DUK,SO,39.1571,26.3052,1.0183,1.5649,1,2.5593,-0.0833,2.476,HOLDING
2012-06-11,8,DUK,SO,38.8695,26.2774,1.0183,0.9866,1,2.2645,-0.0833,2.1812,HOLDING
2012-06-12,8,DUK,SO,38.8357,26.2663,1.0183,0.8625,1,2.2432,-0.0833,2.1598,HOLDING
2012-06-13,8,DUK,SO,38.6496,26.3441,1.0183,0.1932,1,1.8895,-0.0833,1.8062,HOLDING
2012-06-14,8,DUK,SO,39.1402,26.4385,1.0183,0.8323,1,2.3124,-0.0833,2.229,HOLDING
2012-06-15,8,DUK,SO,39.3431,26.6494,1.0183,0.5151,1,2.1947,-0.0833,2.1114,HOLDING
2012-06-18,8,DUK,SO,39.377,26.8104,1.0183,-0.0343,1,1.9609,-0.0833,1.8776,HOLDING
2012-06-19,8,DUK,SO,39.0725,26.4829,1.0183,0.3333,1,2.1563,-0.0833,2.0729,HOLDING
2012-06-20,8,DUK,SO,38.6158,25.961,1.0183,1.2004,1,2.5014,-0.0833,2.418,HOLDING
2012-06-21,8,DUK,SO,38.4805,25.7944,1.0183,1.4376,1,2.6239,-0.0833,2.5406,HOLDING
2012-06-22,8,DUK,SO,38.7004,25.8444,1.0183,1.684,1,2.8004,-0.0833,2.7171,HOLDING
2012-06-25,8,DUK,SO,38.785,25.6778,1.0183,2.2229,1,3.1845,-0.0833,3.1012,HOLDING
2012-06-26,8,DUK,SO,38.7342,25.7278,1.0183,1.6643,1,3.0391,-0.0833,2.9558,HOLDING
2012-06-27,8,DUK,SO,38.9203,25.8721,1.0183,1.4768,1,3.0147,-0.0833,2.9314,HOLDING
2012-06-28,8,DUK,SO,39.0048,25.9055,1.0183,1.4498,1,3.0586,-0.0833,2.9753,HOLDING
2012-06-29,8,DUK,SO,39.0048,25.7056,1.0183,1.9482,1,3.3989,-0.0833,3.3155,HOLDING
2012-07-02,8,DUK,SO,39.377,25.9332,1.0183,1.7326,1,3.454,-0.0833,3.3707,HOLDING
2012-07-03,8,DUK,SO,38.7286,25.8111,1.0183,0.6513,1,2.8906,-0.0833,2.8073,HOLDING
2012-07-05,8,DUK,SO,38.6609,25.7889,1.0183,0.5025,1,2.848,-0.0833,2.7646,HOLDING
2012-07-06,8,DUK,SO,37.3416,25.8388,1.0183,-2.3723,1,1.1935,-0.0833,1.1102,HOLDING
2012-07-09,8,DUK,SO,36.8229,25.9998,1.0183,-2.821,1,0.3024,-0.0833,0.2191,HOLDING
2012-07-10,8,DUK,SO,37.2908,26.0609,1.0183,-1.9024,1,0.7551,-0.0833,0.6718,HOLDING
2012-07-11,8,DUK,SO,37.4825,26.1997,1.0183,-1.6827,1,0.7469,-0.0833,0.6636,HOLDING
2012-07-12,8,DUK,SO,37.5727,26.2053,1.0183,-1.4404,1,0.8448,-0.0833,0.7614,HOLDING
2012-07-13,8,DUK,SO,37.6291,26.4329,1.0183,-1.5665,1,0.5244,-0.0833,0.441,HOLDING
2012-07-16,8,DUK,SO,37.6291,26.4162,1.0183,-1.3837,1,0.5527,-0.0833,0.4694,HOLDING
2012-07-17,8,DUK,SO,37.4036,26.4829,1.0183,-1.5394,1,0.171,-0.0833,0.0877,HOLDING
2012-07-18,8,DUK,SO,37.2514,26.5439,1.0183,-1.5679,1,-0.114,-0.0833,-0.1973,HOLDING
2012-07-19,8,DUK,SO,37.2796,26.4829,1.0183,-1.3052,1,0.0235,-0.0833,-0.0598,HOLDING
2012-07-20,8,DUK,SO,37.3359,26.5217,1.0183,-1.1737,1,0.0244,-0.0833,-0.0589,HOLDING
2012-07-23,8,DUK,SO,36.93,26.444,1.0183,-1.2821,1,-0.3262,-0.0833,-0.4095,HOLDING
2012-07-24,8,DUK,SO,36.8003,26.1553,1.0183,-0.9435,1,0.011,-0.0833,-0.0724,HOLDING
2012-07-25,8,DUK,SO,37.1104,26.3163,1.0183,-0.7899,1,0.1058,-0.0833,0.0225,HOLDING
2012-07-26,8,DUK,SO,37.9674,26.6938,1.0183,-0.4421,1,0.4826,-0.0833,0.3993,HOLDING
2012-07-27,8,DUK,SO,38.0351,26.8826,1.0183,-0.554,1,0.2418,-0.0833,0.1585,HOLDING
2012-07-30,8,DUK,SO,38.379,26.8326,1.0183,-0.047,1,0.736,-0.0833,0.6526,HOLDING
2012-07-31,8,DUK,SO,38.2155,26.7327,1.0183,0.0762,1,0.7116,-0.0833,0.6282,HOLDING
2012-08-01,8,DUK,SO,38.0689,26.5883,1.0183,0.3649,1,0.7829,-0.0833,0.6996,HOLDING
2012-08-02,8,DUK,SO,38.0351,26.4145,1.0183,1.4291,1,1.0386,-0.0833,0.9553,HOLDING
2012-08-03,8,DUK,SO,38.6778,26.5603,1.0183,2.3825,1,1.555,-0.0833,1.4716,HOLDING
2012-08-06,8,DUK,SO,38.4579,26.5827,1.0183,1.5269,1,1.2552,-0.0833,1.1719,HOLDING
2012-08-07,8,DUK,SO,38.3677,26.4425,1.0183,1.6253,1,1.3866,-0.0833,1.3033,HOLDING
2012-08-08,8,DUK,SO,38.3621,26.3247,1.0183,1.7608,1,1.5804,-0.0833,1.4971,HOLDING
2012-08-09,8,DUK,SO,38.3903,26.2574,1.0183,1.7799,1,1.7285,-0.0833,1.6452,HOLDING
2012-08-10,8,DUK,SO,38.255,26.3191,1.0183,1.2249,1,1.4625,-0.0833,1.3792,HOLDING
2012-08-13,8,DUK,SO,38.4636,26.2406,1.0183,1.5881,1,1.8444,-0.0833,1.761,HOLDING
2012-08-14,8,DUK,SO,38.4523,26.1396,1.0183,1.5947,1,2.0028,-0.0833,1.9195,HOLDING
2012-08-15,8,DUK,SO,38.0731,26.0218,1.0183,1.156,1,1.7523,-0.0833,1.6689,HOLDING
2012-08-16,8,DUK,SO,38.0275,25.8423,1.0183,1.3605,1,2.0035,-0.0833,1.9202,HOLDING
2012-08-17,8,DUK,SO,37.9134,25.8479,1.0183,1.062,1,1.8583,-0.0833,1.775,HOLDING
2012-08-20,8,DUK,SO,37.8849,25.7862,1.0183,1.1005,1,1.9294,-0.0833,1.8461,HOLDING
2012-08-21,8,DUK,SO,37.6683,25.7021,1.0183,0.8677,1,1.8149,-0.0833,1.7316,HOLDING
2012-08-22,8,DUK,SO,37.634,25.8535,1.0183,0.2817,1,1.5164,-0.0833,1.4331,HOLDING
2012-08-23,8,DUK,SO,37.2007,25.5674,1.0183,0.1792,1,1.4879,-0.0833,1.4045,HOLDING
2012-08-24,8,DUK,SO,37.3318,25.7357,1.0183,-0.2601,1,1.3574,-0.0833,1.2741,HOLDING
2012-08-27,8,DUK,SO,37.3546,25.8199,1.0183,-0.675,1,1.2413,-0.0833,1.158,HOLDING
2012-08-28,8,DUK,SO,37.2748,25.674,1.0183,-0.3976,1,1.3946,-0.0833,1.3113,HOLDING
2012-08-29,8,DUK,SO,37.2406,25.5338,1.0183,0.1254,1,1.5926,-0.0833,1.5093,HOLDING
2012-08-30,8,DUK,SO,36.9555,25.4553,1.0183,-0.7769,1,1.3871,-0.0833,1.3038,HOLDING
2012-08-31,8,DUK,SO,36.9384,25.4272,1.0183,-0.6358,1,0.0,1.244,1.244,PERIOD_END_EXIT
2012-03-06,9,ED,SO,34.5161,24.5249,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,9,ED,SO,34.3977,24.5139,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,9,ED,SO,34.4983,24.5908,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,9,ED,SO,34.5397,24.7775,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,9,ED,SO,35.0248,24.9313,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,9,ED,SO,35.1372,24.9423,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,9,ED,SO,34.658,24.6347,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,9,ED,SO,34.3563,24.6457,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,9,ED,SO,34.0842,24.3546,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,9,ED,SO,33.9659,24.1843,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,9,ED,SO,34.0369,24.1788,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,9,ED,SO,33.9068,24.1459,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,9,ED,SO,33.8713,24.2063,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,9,ED,SO,33.7944,24.2338,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,9,ED,SO,34.0606,24.448,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,9,ED,SO,34.1966,24.5853,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,9,ED,SO,34.102,24.5139,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,9,ED,SO,34.309,24.6292,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,9,ED,SO,34.5575,24.6787,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,9,ED,SO,34.6344,24.7501,0.987,-0.0729,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,9,ED,SO,34.7527,24.8489,0.987,-0.1299,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,9,ED,SO,34.6935,24.805,0.987,-0.0823,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,9,ED,SO,34.4155,24.7006,0.987,-0.9472,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,9,ED,SO,34.167,24.5633,0.987,-1.3046,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,9,ED,SO,33.8003,24.3656,0.987,-1.7204,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,9,ED,SO,33.9482,24.4425,0.987,-1.3379,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,9,ED,SO,34.2321,24.5853,0.987,-0.6582,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,9,ED,SO,34.1611,24.5743,0.987,-1.0103,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,9,ED,SO,34.4392,24.816,0.987,-1.2496,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,9,ED,SO,34.4392,24.9313,0.987,-2.0236,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-04-18,9,ED,SO,34.3149,25.0192,0.987,-2.8531,1,-0.2972,-0.0833,-0.3805,HOLDING
2012-04-19,9,ED,SO,34.2499,24.9917,0.987,-2.4503,1,-0.3308,-0.0833,-0.4142,HOLDING
2012-04-20,9,ED,SO,34.6698,25.173,0.987,-1.4187,1,-0.1203,-0.0833,-0.2037,HOLDING
2012-04-23,9,ED,SO,34.5042,25.0357,0.987,-1.186,1,-0.094,-0.0833,-0.1774,HOLDING
2012-04-24,9,ED,SO,34.7408,25.195,0.987,-0.9935,1,-0.0704,-0.0833,-0.1537,HOLDING
2012-04-25,9,ED,SO,34.9124,24.9808,0.987,1.0261,1,0.4942,-0.0833,0.4109,HOLDING
2012-04-26,9,ED,SO,35.0721,25.206,0.987,0.3682,1,0.3148,-0.0833,0.2315,HOLDING
2012-04-27,9,ED,SO,35.0839,25.2609,0.987,0.1142,1,0.238,-0.0833,0.1547,HOLDING
2012-04-30,9,ED,SO,35.1667,25.2334,0.987,0.6982,1,0.3845,-0.0833,0.3011,HOLDING
2012-05-01,9,ED,SO,35.291,25.3433,0.987,0.6378,1,0.3533,-0.0833,0.27,HOLDING
2012-05-02,9,ED,SO,35.0839,25.2115,0.987,0.579,1,0.3201,-0.0833,0.2368,HOLDING
