Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-11-16,7,LNT,SO,14.2156,24.1995,1.2589,1.5076,-1,-1.9749,-0.0833,-2.0582,HOLDING
2012-11-19,7,LNT,SO,14.2123,24.2448,1.2589,1.2737,-1,-1.8831,-0.0833,-1.9665,HOLDING
2012-11-20,7,LNT,SO,14.3431,24.0521,1.2589,1.6547,-1,-2.5762,-0.0833,-2.6596,HOLDING
2012-11-21,7,LNT,SO,14.3137,23.9671,1.2589,1.531,-1,-2.6561,-0.0833,-2.7394,HOLDING
2012-11-23,7,LNT,SO,14.3006,23.8254,1.2589,1.5274,-1,-2.8823,-0.0833,-2.9657,HOLDING
2012-11-26,7,LNT,SO,14.3726,24.1655,1.2589,1.0568,-1,-2.4444,-0.0833,-2.5277,HOLDING
2012-11-27,7,LNT,SO,14.4053,24.2562,1.2589,0.8987,-1,-2.3627,-0.0833,-2.446,HOLDING
2012-11-28,7,LNT,SO,14.4576,24.2392,1.2589,0.9528,-1,-2.5296,-0.0833,-2.6129,HOLDING
2012-11-29,7,LNT,SO,14.5263,24.5396,1.2589,0.5392,-1,-2.1561,-0.0833,-2.2394,HOLDING
2012-11-30,7,LNT,SO,14.6604,24.687,1.2589,0.5234,-1,-2.2332,-0.0833,-2.3165,HOLDING
2012-12-03,7,LNT,SO,14.5525,24.4716,1.2589,0.6243,-1,-2.3488,-0.0833,-2.4322,HOLDING
2012-12-04,7,LNT,SO,14.5002,24.3185,1.2589,0.802,-1,-2.4942,-0.0833,-2.5775,HOLDING
2012-12-05,7,LNT,SO,14.631,24.636,1.2589,0.2932,-1,-2.2505,-0.0833,-2.3338,HOLDING
2012-12-06,7,LNT,SO,14.5787,24.789,1.2589,-0.5103,-1,-1.8338,-0.0833,-1.9171,HOLDING
2012-12-07,7,LNT,SO,14.5721,24.789,1.2589,-0.7516,-1,-1.8168,-0.0833,-1.9002,HOLDING
2012-12-10,7,LNT,SO,14.5983,24.7607,1.2589,-0.503,-1,-1.9367,-0.0833,-2.02,HOLDING
2012-12-11,7,LNT,SO,14.6048,24.7153,1.2589,-0.2574,-1,-2.0369,-0.0833,-2.1203,HOLDING
2012-12-12,7,LNT,SO,14.5296,24.5906,1.2589,-0.2022,-1,-2.0709,-0.0833,-2.1542,HOLDING
2012-12-13,7,LNT,SO,14.474,24.4603,1.2589,-0.0868,-1,-2.1661,-0.0833,-2.2494,HOLDING
2012-12-14,7,LNT,SO,14.3202,24.3469,1.2589,-0.7864,-1,-1.9757,-0.0833,-2.059,HOLDING
2012-12-17,7,LNT,SO,14.7193,24.7947,1.2589,-0.2866,-1,-2.1881,-0.0833,-2.2714,HOLDING
2012-12-18,7,LNT,SO,14.7258,24.8741,1.2589,-0.7415,-1,-2.0593,-0.0833,-2.1426,HOLDING
2012-12-19,7,LNT,SO,14.6277,24.5566,1.2589,0.4524,-1,-2.3877,-0.0833,-2.4711,HOLDING
2012-12-20,7,LNT,SO,14.6735,24.6643,1.2589,0.2426,-1,-2.3087,-0.0833,-2.3921,HOLDING
2012-12-21,7,LNT,SO,14.5656,24.5566,1.2589,0.1573,-1,-2.2266,-0.0833,-2.3099,HOLDING
2012-12-24,7,LNT,SO,14.5329,24.4376,1.2589,0.8639,-1,-2.3604,-0.0833,-2.4437,HOLDING
2012-12-26,7,LNT,SO,14.3824,24.2732,1.2589,0.5617,-1,-2.2721,-0.0833,-2.3554,HOLDING
2012-12-27,7,LNT,SO,14.3562,24.1938,1.2589,1.0812,-1,-2.35,-0.0833,-2.4333,HOLDING
2012-12-28,7,LNT,SO,14.2483,23.9954,1.2589,1.441,-1,-2.4344,-0.0833,-2.5178,HOLDING
2012-12-31,7,LNT,SO,14.3628,24.2675,1.2589,0.3252,-1,-2.2316,-0.0833,-2.315,HOLDING
2013-01-02,7,LNT,SO,14.7651,24.8174,1.2589,0.254,-1,-2.2651,-0.0833,-2.3485,HOLDING
2013-01-03,7,LNT,SO,14.7716,24.8117,1.2589,0.4796,-1,-2.2925,-0.0833,-2.3758,HOLDING
2013-01-04,7,LNT,SO,14.8567,25.0328,1.2589,-0.5249,-1,-2.1071,-0.0833,-2.1904,HOLDING
2013-01-07,7,LNT,SO,14.7487,24.5963,1.2589,2.0633,-1,-2.6287,-0.0833,-2.712,HOLDING
2013-01-08,7,LNT,SO,14.7455,24.5283,1.2589,2.3197,-1,-2.7451,-0.0833,-2.8284,HOLDING
2013-01-09,7,LNT,SO,14.8174,24.4092,1.2589,3.0153,-1,-3.1502,-0.0833,-3.2336,HOLDING
2013-01-10,7,LNT,SO,14.945,24.4999,1.2589,2.6616,-1,-3.3144,-0.0833,-3.3978,HOLDING
2013-01-11,7,LNT,SO,14.9646,24.4659,1.2589,2.3735,-1,-3.4278,-0.0833,-3.5111,HOLDING
2013-01-14,7,LNT,SO,14.9842,24.4036,1.2589,2.2471,-1,-3.5931,-0.0833,-3.6765,HOLDING
2013-01-15,7,LNT,SO,14.9842,24.3696,1.2589,2.0147,-1,-3.6556,-0.0833,-3.7389,HOLDING
2013-01-16,7,LNT,SO,14.8763,24.3242,1.2589,1.4724,-1,-3.459,-0.0833,-3.5424,HOLDING
2013-01-17,7,LNT,SO,14.9319,24.3752,1.2589,1.3872,-1,-3.5095,-0.0833,-3.5928,HOLDING
2013-01-18,7,LNT,SO,14.945,24.653,1.2589,0.4318,-1,-3.0334,-0.0833,-3.1168,HOLDING
2013-01-22,7,LNT,SO,15.0595,24.8571,1.2589,0.1945,-1,-2.9555,-0.0833,-3.0389,HOLDING
2013-01-23,7,LNT,SO,14.9941,24.8684,1.2589,-0.1974,-1,-2.7651,-0.0833,-2.8484,HOLDING
2013-01-24,7,LNT,SO,15.0104,25.0611,1.2589,-0.816,-1,-2.4536,-0.0833,-2.537,HOLDING
2013-01-25,7,LNT,SO,14.981,25.1972,1.2589,-1.3818,-1,-2.1275,-0.0833,-2.2109,HOLDING
2013-01-28,7,LNT,SO,14.9548,25.1405,1.2589,-1.2456,-1,-2.1638,-0.0833,-2.2471,HOLDING
2013-01-29,7,LNT,SO,15.0903,25.2935,1.2589,-1.0938,-1,-2.234,-0.0833,-2.3174,HOLDING
2013-01-30,7,LNT,SO,15.087,25.2425,1.2589,-0.9383,-1,-2.3191,-0.0833,-2.4025,HOLDING
2013-01-31,7,LNT,SO,15.1498,25.3514,1.2589,-1.0143,-1,-2.282,-0.0833,-2.3653,HOLDING
2013-02-01,7,LNT,SO,15.2787,25.2253,1.2589,-0.0922,-1,-2.8477,-0.0833,-2.9311,HOLDING
2013-02-04,7,LNT,SO,15.1399,25.1107,1.2589,-0.3875,-1,-2.6983,-0.0833,-2.7816,HOLDING
2013-02-05,7,LNT,SO,15.1928,25.0075,1.2589,0.1911,-1,-3.0248,-0.0833,-3.1082,HOLDING
2013-02-06,7,LNT,SO,15.239,25.1222,1.2589,-0.0102,-1,-2.9343,-0.0833,-3.0176,HOLDING
2013-02-07,7,LNT,SO,15.3018,25.1222,1.2589,0.2962,-1,-3.0971,-0.0833,-3.1805,HOLDING
2013-02-08,7,LNT,SO,15.3283,25.1336,1.2589,0.4088,-1,-3.1446,-0.0833,-3.2279,HOLDING
2013-02-11,7,LNT,SO,15.3712,25.254,1.2589,0.232,-1,-3.035,-0.0833,-3.1183,HOLDING
2013-02-12,7,LNT,SO,15.4142,25.3113,1.2589,0.3142,-1,-3.0412,-0.0833,-3.1245,HOLDING
2013-02-13,7,LNT,SO,15.4043,25.317,1.2589,0.3566,-1,-3.0049,-0.0833,-3.0883,HOLDING
2013-02-14,7,LNT,SO,15.5332,25.168,1.2589,1.7517,-1,-3.6127,-0.0833,-3.6961,HOLDING
2013-02-15,7,LNT,SO,15.5133,25.2827,1.2589,1.2354,-1,-3.3508,-0.0833,-3.4342,HOLDING
2013-02-19,7,LNT,SO,15.8703,25.4947,1.2589,2.045,-1,-3.8869,-0.0833,-3.9702,HOLDING
2013-02-20,7,LNT,SO,15.7183,25.5348,1.2589,1.0122,-1,-3.4191,-0.0833,-3.5024,HOLDING
2013-02-21,7,LNT,SO,15.7249,25.4661,1.2589,1.2,-1,-3.5625,-0.0833,-3.6458,HOLDING
2013-02-22,7,LNT,SO,15.8571,25.6437,1.2589,1.057,-1,-3.579,-0.0833,-3.6623,HOLDING
2013-02-25,7,LNT,SO,15.6422,25.5291,1.2589,0.363,-1,-3.2325,-0.0833,-3.3158,HOLDING
2013-02-26,7,LNT,SO,15.672,25.6265,1.2589,0.0304,-1,-3.1307,-0.0833,-3.214,HOLDING
2013-02-27,7,LNT,SO,15.8042,25.8329,1.2589,-0.2402,-1,-3.0946,-0.0833,-3.1779,HOLDING
2013-02-28,7,LNT,SO,15.7612,25.7985,1.2589,-0.486,-1,-3.0463,-0.0833,-3.1297,HOLDING
2013-03-01,7,LNT,SO,15.7678,25.6953,1.2589,0.0152,-1,-3.2529,-0.0833,-3.3362,HOLDING
2013-03-04,7,LNT,SO,15.8471,25.81,1.2589,-0.1287,-1,-3.2481,-0.0833,-3.3314,HOLDING
2013-03-05,7,LNT,SO,15.9694,25.9991,1.2589,-0.4648,-1,-3.2178,-0.0833,-3.3012,HOLDING
2013-03-06,7,LNT,SO,15.9496,26.0679,1.2589,-1.1485,-1,-3.0401,-0.0833,-3.1235,HOLDING
2013-03-07,7,LNT,SO,15.7744,26.0163,1.2589,-2.155,-1,0.0,-2.8527,-2.8527,PERIOD_END_EXIT
2012-09-04,8,LNT,XEL,14.3794,18.0271,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,8,LNT,XEL,14.36,17.995,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,8,LNT,XEL,14.6773,18.194,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,8,LNT,XEL,14.5057,18.0399,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,8,LNT,XEL,14.4927,18.0463,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,8,LNT,XEL,14.4539,17.9821,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,8,LNT,XEL,14.3308,17.9308,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,8,LNT,XEL,14.4539,18.1876,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,8,LNT,XEL,14.3082,18.0656,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,8,LNT,XEL,14.1786,17.8794,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,8,LNT,XEL,14.1463,17.7951,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,8,LNT,XEL,14.1495,17.7757,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,8,LNT,XEL,14.1106,17.7822,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,8,LNT,XEL,13.9779,17.7108,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,8,LNT,XEL,14.1722,17.8859,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,8,LNT,XEL,14.1365,17.9248,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,8,LNT,XEL,14.1981,17.9896,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,8,LNT,XEL,14.0006,17.7951,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,8,LNT,XEL,14.0491,17.9637,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,8,LNT,XEL,13.9876,17.8081,1.0043,-1.3609,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,8,LNT,XEL,14.0815,17.9248,1.0043,-1.2099,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,8,LNT,XEL,14.3017,18.0415,1.0043,-0.1379,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,8,LNT,XEL,14.415,18.1322,1.0043,0.3098,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,8,LNT,XEL,14.2952,18.1128,1.0043,-0.5561,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,8,LNT,XEL,14.3794,18.1193,1.0043,0.3415,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,8,LNT,XEL,14.3988,18.048,1.0043,1.4025,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,8,LNT,XEL,14.3017,17.9637,1.0043,1.1267,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,8,LNT,XEL,14.3761,17.9702,1.0043,1.8154,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,8,LNT,XEL,14.2823,17.9053,1.0043,1.1967,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,8,LNT,XEL,14.428,17.9831,1.0043,1.8586,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,8,LNT,XEL,14.4409,18.0415,1.0043,1.3845,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,8,LNT,XEL,14.6449,18.2878,1.0043,1.3424,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,8,LNT,XEL,14.6676,18.3267,1.0043,1.1594,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,8,LNT,XEL,14.6255,18.1776,1.0043,1.6224,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,8,LNT,XEL,14.5445,18.1517,1.0043,1.019,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,8,LNT,XEL,14.4571,18.0804,1.0043,0.694,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,8,LNT,XEL,14.3535,17.9248,1.0043,0.7892,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,8,LNT,XEL,14.4053,18.1711,1.0043,-0.5021,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,8,LNT,XEL,14.4053,18.1452,1.0043,-0.4832,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,8,LNT,XEL,14.6212,18.3137,1.0043,0.2528,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,8,LNT,XEL,14.6637,18.2359,1.0043,1.4518,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,8,LNT,XEL,14.4086,18.0868,1.0043,-0.4095,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,8,LNT,XEL,14.2287,17.8275,1.0043,-0.0602,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,8,LNT,XEL,14.3366,17.8211,1.0043,1.5419,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,8,LNT,XEL,13.9964,17.4775,1.0043,0.4346,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,8,LNT,XEL,13.9899,17.3608,1.0043,1.7198,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,8,LNT,XEL,14.2941,17.1793,1.0043,3.831,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-11-12,8,LNT,XEL,14.2548,16.9264,1.0043,3.1865,-1,-0.5004,-0.0833,-0.5837,HOLDING
2012-11-13,8,LNT,XEL,14.2156,17.0172,1.0043,2.1517,-1,-0.1656,-0.0833,-0.2489,HOLDING
2012-11-14,8,LNT,XEL,13.9866,17.0885,1.0043,0.8688,-1,0.6738,-0.0833,0.5904,HOLDING
2012-11-15,8,LNT,XEL,13.8623,16.8746,1.0043,0.986,-1,0.5153,-0.0833,0.432,HOLDING
2012-11-16,8,LNT,XEL,14.2156,17.0302,1.0043,1.6428,-1,-0.1341,-0.0833,-0.2174,HOLDING
2012-11-19,8,LNT,XEL,14.2123,16.9459,1.0043,1.646,-1,-0.3294,-0.0833,-0.4127,HOLDING
2012-11-20,8,LNT,XEL,14.3431,16.9264,1.0043,1.8329,-1,-0.7572,-0.0833,-0.8405,HOLDING
2012-11-21,8,LNT,XEL,14.3137,16.9394,1.0043,1.5047,-1,-0.6401,-0.0833,-0.7234,HOLDING
2012-11-23,8,LNT,XEL,14.3006,16.8681,1.0043,1.4561,-1,-0.7753,-0.0833,-0.8587,HOLDING
2012-11-26,8,LNT,XEL,14.3726,17.0561,1.0043,1.0925,-1,-0.5277,-0.0833,-0.611,HOLDING
2012-11-27,8,LNT,XEL,14.4053,17.1468,1.0043,0.8823,-1,-0.4023,-0.0833,-0.4856,HOLDING
2012-11-28,8,LNT,XEL,14.4576,17.1987,1.0043,0.8228,-1,-0.4284,-0.0833,-0.5118,HOLDING
2012-11-29,8,LNT,XEL,14.5263,17.3219,1.0043,0.6424,-1,-0.3289,-0.0833,-0.4122,HOLDING
2012-11-30,8,LNT,XEL,14.6604,17.5358,1.0043,0.4326,-1,-0.199,-0.0833,-0.2823,HOLDING
2012-12-03,8,LNT,XEL,14.5525,17.4645,1.0043,0.1943,-1,-0.0583,-0.0833,-0.1416,HOLDING
2012-12-04,8,LNT,XEL,14.5002,17.3349,1.0043,0.308,-1,-0.2212,-0.0833,-0.3045,HOLDING
2012-12-05,8,LNT,XEL,14.631,17.659,1.0043,-0.3721,-1,0.1861,-0.0833,0.1027,HOLDING
2012-12-06,8,LNT,XEL,14.5787,17.6071,1.0043,-0.6457,-1,0.2122,-0.0833,0.1289,HOLDING
2012-12-07,8,LNT,XEL,14.5721,17.5812,1.0043,-0.8828,-1,0.1682,-0.0833,0.0849,HOLDING
2012-12-10,8,LNT,XEL,14.5983,17.6525,1.0043,-1.0601,-1,0.2655,-0.0833,0.1821,HOLDING
2012-12-11,8,LNT,XEL,14.6048,17.6849,1.0043,-1.0851,-1,0.3252,-0.0833,0.2419,HOLDING
2012-12-12,8,LNT,XEL,14.5296,17.6395,1.0043,-1.2201,-1,0.4338,-0.0833,0.3504,HOLDING
2012-12-13,8,LNT,XEL,14.474,17.6136,1.0043,-1.5151,-1,0.5325,-0.0833,0.4491,HOLDING
2012-12-14,8,LNT,XEL,14.3202,17.4645,1.0043,-1.6896,-1,0.6172,-0.0833,0.5339,HOLDING
2012-12-17,8,LNT,XEL,14.7193,17.7238,1.0043,-0.4199,-1,0.0868,-0.0833,0.0034,HOLDING
2012-12-18,8,LNT,XEL,14.7258,17.9053,1.0043,-1.233,-1,0.5089,-0.0833,0.4256,HOLDING
2012-12-19,8,LNT,XEL,14.6277,17.7433,1.0043,-0.9198,-1,0.4004,-0.0833,0.3171,HOLDING
2012-12-20,8,LNT,XEL,14.6735,17.7951,1.0043,-0.8197,-1,0.3933,-0.0833,0.3099,HOLDING
2012-12-21,8,LNT,XEL,14.5656,17.6395,1.0043,-0.6051,-1,0.3291,-0.0833,0.2458,HOLDING
2012-12-24,8,LNT,XEL,14.5329,17.6199,1.0043,-0.6685,-1,0.3765,-0.0833,0.2932,HOLDING
2012-12-26,8,LNT,XEL,14.3824,17.3973,1.0043,-0.2798,-1,0.273,-0.0833,0.1897,HOLDING
2012-12-27,8,LNT,XEL,14.3562,17.3907,1.0043,-0.4078,-1,0.3332,-0.0833,0.2499,HOLDING
2012-12-28,8,LNT,XEL,14.2483,17.1877,1.0043,0.4378,-1,0.1538,-0.0833,0.0705,HOLDING
2012-12-31,8,LNT,XEL,14.3628,17.4889,1.0043,-1.2744,-1,0.5529,-0.0833,0.4696,HOLDING
2013-01-02,8,LNT,XEL,14.7651,17.9276,1.0043,-0.6389,-1,0.449,-0.0833,0.3656,HOLDING
2013-01-03,8,LNT,XEL,14.7716,17.8752,1.0043,0.3224,-1,0.3026,-0.0833,0.2193,HOLDING
2013-01-04,8,LNT,XEL,14.8567,17.9407,1.0043,0.947,-1,0.2144,-0.0833,0.1311,HOLDING
2013-01-07,8,LNT,XEL,14.7487,17.7509,1.0043,1.7717,-1,0.0668,-0.0833,-0.0165,HOLDING
2013-01-08,8,LNT,XEL,14.7455,17.7836,1.0043,1.1885,-1,0.1559,-0.0833,0.0726,HOLDING
2013-01-09,8,LNT,XEL,14.8174,17.8098,1.0043,1.8462,-1,0.0103,-0.0833,-0.0731,HOLDING
2013-01-10,8,LNT,XEL,14.945,17.8098,1.0043,2.8243,-1,-0.3608,-0.0833,-0.4441,HOLDING
2013-01-11,8,LNT,XEL,14.9646,17.7901,1.0043,2.511,-1,-0.4656,-0.0833,-0.5489,HOLDING
2013-01-14,8,LNT,XEL,14.9842,17.7312,1.0043,2.501,-1,-0.6659,-0.0833,-0.7493,HOLDING
2013-01-15,8,LNT,XEL,14.9842,17.7116,1.0043,2.1974,-1,-0.7137,-0.0833,-0.797,HOLDING
2013-01-16,8,LNT,XEL,14.8763,17.6199,1.0043,1.7155,-1,-0.6225,-0.0833,-0.7059,HOLDING
2013-01-17,8,LNT,XEL,14.9319,17.6592,1.0043,1.6401,-1,-0.6888,-0.0833,-0.7721,HOLDING
2013-01-18,8,LNT,XEL,14.945,17.6854,1.0043,1.4047,-1,-0.6631,-0.0833,-0.7465,HOLDING
2013-01-22,8,LNT,XEL,15.0595,17.9473,1.0043,0.652,-1,-0.3596,-0.0833,-0.4429,HOLDING
2013-01-23,8,LNT,XEL,14.9941,17.8818,1.0043,0.5201,-1,-0.3284,-0.0833,-0.4118,HOLDING
2013-01-24,8,LNT,XEL,15.0104,17.9538,1.0043,0.172,-1,-0.201,-0.0833,-0.2843,HOLDING
2013-01-25,8,LNT,XEL,14.981,18.039,1.0043,-0.5376,-1,0.0916,-0.0833,0.0083,HOLDING
2013-01-28,8,LNT,XEL,14.9548,17.9407,1.0043,-0.2103,-1,-0.071,-0.0833,-0.1544,HOLDING
2013-01-29,8,LNT,XEL,15.0903,18.0651,1.0043,-0.0288,-1,-0.1628,-0.0833,-0.2461,HOLDING
2013-01-30,8,LNT,XEL,15.087,17.9866,1.0043,0.3413,-1,-0.3442,-0.0833,-0.4275,HOLDING
2013-01-31,8,LNT,XEL,15.1498,18.1895,1.0043,-0.6375,-1,-0.0334,-0.0833,-0.1168,HOLDING
2013-02-01,8,LNT,XEL,15.2787,18.3401,1.0043,-0.7122,-1,-0.0423,-0.0833,-0.1256,HOLDING
2013-02-04,8,LNT,XEL,15.1399,18.1634,1.0043,-0.7125,-1,-0.0683,-0.0833,-0.1516,HOLDING
2013-02-05,8,LNT,XEL,15.1928,18.1895,1.0043,-0.4612,-1,-0.1584,-0.0833,-0.2417,HOLDING
2013-02-06,8,LNT,XEL,15.239,18.2223,1.0043,-0.3601,-1,-0.2134,-0.0833,-0.2967,HOLDING
2013-02-07,8,LNT,XEL,15.3018,18.1765,1.0043,0.6648,-1,-0.5074,-0.0833,-0.5908,HOLDING
2013-02-08,8,LNT,XEL,15.3283,18.2288,1.0043,0.4467,-1,-0.457,-0.0833,-0.5404,HOLDING
2013-02-11,8,LNT,XEL,15.3712,18.2943,1.0043,0.3226,-1,-0.4229,-0.0833,-0.5062,HOLDING
2013-02-12,8,LNT,XEL,15.4142,18.3336,1.0043,0.4982,-1,-0.4523,-0.0833,-0.5357,HOLDING
2013-02-13,8,LNT,XEL,15.4043,18.2812,1.0043,0.9848,-1,-0.5508,-0.0833,-0.6342,HOLDING
2013-02-14,8,LNT,XEL,15.5332,18.2616,1.0043,2.3644,-1,-0.9735,-0.0833,-1.0568,HOLDING
2013-02-15,8,LNT,XEL,15.5133,18.4056,1.0043,0.9045,-1,-0.5657,-0.0833,-0.649,HOLDING
2013-02-19,8,LNT,XEL,15.8703,18.53,1.0043,2.8049,-1,-1.3015,-0.0833,-1.3848,HOLDING
2013-02-20,8,LNT,XEL,15.7183,18.4646,1.0043,1.7199,-1,-1.0184,-0.0833,-1.1018,HOLDING
2013-02-21,8,LNT,XEL,15.7249,18.3663,1.0043,2.0305,-1,-1.2764,-0.0833,-1.3597,HOLDING
2013-02-22,8,LNT,XEL,15.8571,18.4842,1.0043,1.8984,-1,-1.3744,-0.0833,-1.4578,HOLDING
2013-02-25,8,LNT,XEL,15.6422,18.3598,1.0043,1.1099,-1,-1.052,-0.0833,-1.1353,HOLDING
2013-02-26,8,LNT,XEL,15.672,18.5693,1.0043,0.1008,-1,-0.6292,-0.0833,-0.7126,HOLDING
2013-02-27,8,LNT,XEL,15.8042,18.6937,1.0043,0.2199,-1,-0.7114,-0.0833,-0.7947,HOLDING
2013-02-28,8,LNT,XEL,15.7612,18.7919,1.0043,-0.6245,-1,-0.3477,-0.0833,-0.431,HOLDING
2013-03-01,8,LNT,XEL,15.7678,18.7985,1.0043,-0.6805,-1,-0.351,-0.0833,-0.4343,HOLDING
2013-03-04,8,LNT,XEL,15.8471,19.0538,1.0043,-1.5861,-1,0.039,-0.0833,-0.0444,HOLDING
2013-03-05,8,LNT,XEL,15.9694,19.139,1.0043,-1.2494,-1,-0.1098,-0.0833,-0.1931,HOLDING
2013-03-06,8,LNT,XEL,15.9496,19.0538,1.0043,-0.9179,-1,-0.259,-0.0833,-0.3424,HOLDING
2013-03-07,8,LNT,XEL,15.7744,18.9622,1.0043,-1.5122,-1,0.0,-0.1476,-0.1476,PERIOD_END_EXIT
2012-09-04,9,AVB,EQR,91.3909,32.2519,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,9,AVB,EQR,91.4165,32.1082,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,9,AVB,EQR,91.9936,32.3158,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,9,AVB,EQR,92.5578,32.2306,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,9,AVB,EQR,90.5638,31.6452,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,9,AVB,EQR,90.3715,31.592,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,9,AVB,EQR,90.0253,31.5334,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,9,AVB,EQR,90.7818,32.0284,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,9,AVB,EQR,90.6151,32.055,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,9,AVB,EQR,90.5958,32.0603,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,9,AVB,EQR,90.1022,31.8102,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,9,AVB,EQR,90.6985,31.6378,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,9,AVB,EQR,88.8198,30.8029,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,9,AVB,EQR,88.9994,30.7386,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,9,AVB,EQR,88.3326,30.9046,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,9,AVB,EQR,86.8451,30.5031,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,9,AVB,EQR,87.4134,30.7119,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,9,AVB,EQR,88.2206,30.9046,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,9,AVB,EQR,87.8202,30.7922,1.1439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,9,AVB,EQR,87.4521,30.6209,1.1439,0.6192,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,9,AVB,EQR,88.2335,30.7922,1.1439,0.8429,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,9,AVB,EQR,88.2787,30.5781,1.1439,1.6716,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,9,AVB,EQR,88.0075,30.2302,1.1439,2.3022,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
