Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-18,7,AVB,CPT,128.0365,73.4464,1.023,1.5876,1,-1.1921,-0.0833,-1.2754,HOLDING
2020-08-19,7,AVB,CPT,125.9505,72.1669,1.023,1.4641,1,-1.1086,-0.0833,-1.1919,HOLDING
2020-08-20,7,AVB,CPT,127.2336,72.9147,1.023,1.3019,1,-1.1369,-0.0833,-1.2203,HOLDING
2020-08-21,7,AVB,CPT,126.1657,72.8316,1.023,0.9127,1,-1.4297,-0.0833,-1.5131,HOLDING
2020-08-24,7,AVB,CPT,128.9554,73.247,1.023,1.4804,1,-0.7812,-0.0833,-0.8645,HOLDING
2020-08-25,7,AVB,CPT,128.7402,74.0612,1.023,0.8198,1,-1.3277,-0.0833,-1.4111,HOLDING
2020-08-26,7,AVB,CPT,127.3578,72.0589,1.023,1.4598,1,-0.5951,-0.0833,-0.6785,HOLDING
2020-08-27,7,AVB,CPT,131.1657,74.5016,1.023,1.2736,1,-0.8103,-0.0833,-0.8937,HOLDING
2020-08-28,7,AVB,CPT,132.1342,75.673,1.023,0.715,1,-1.1878,-0.0833,-1.2712,HOLDING
2020-08-31,7,AVB,CPT,130.8428,75.5567,1.023,0.1544,1,-1.5326,-0.0833,-1.616,HOLDING
2020-09-01,7,AVB,CPT,130.9587,75.6066,1.023,0.0989,1,-1.5248,-0.0833,-1.6081,HOLDING
2020-09-02,7,AVB,CPT,133.5249,76.2629,1.023,0.7186,1,-1.0891,-0.0833,-1.1725,HOLDING
2020-09-03,7,AVB,CPT,132.7137,76.5621,1.023,-0.1099,1,-1.5241,-0.0833,-1.6074,HOLDING
2020-09-04,7,AVB,CPT,134.1872,77.4261,1.023,-0.1625,1,-1.5597,-0.0833,-1.6431,HOLDING
2020-09-08,7,AVB,CPT,131.1739,75.6398,1.023,-0.0894,1,-1.4755,-0.0833,-1.5588,HOLDING
2020-09-09,7,AVB,CPT,129.419,75.9721,1.023,-1.6804,1,-2.2317,-0.0833,-2.3151,HOLDING
2020-09-10,7,AVB,CPT,126.2568,75.1413,1.023,-2.7377,1,-2.7557,-0.0833,-2.839,HOLDING
2020-09-11,7,AVB,CPT,124.063,74.5265,1.023,-2.7361,1,-3.0966,-0.0833,-3.1799,HOLDING
2020-09-14,7,AVB,CPT,127.9455,77.4344,1.023,-2.5267,1,-3.5609,-0.0833,-3.6442,HOLDING
2020-09-15,7,AVB,CPT,126.2982,76.4457,1.023,-2.0773,1,-3.5077,-0.0833,-3.591,HOLDING
2020-09-16,7,AVB,CPT,126.7286,76.8612,1.023,-1.8534,1,-3.6138,-0.0833,-3.6971,HOLDING
2020-09-17,7,AVB,CPT,127.068,75.8808,1.023,-1.0585,1,-2.93,-0.0833,-3.0133,HOLDING
2020-09-18,7,AVB,CPT,125.0482,73.92,1.023,-0.5405,1,-2.4257,-0.0833,-2.509,HOLDING
2020-09-21,7,AVB,CPT,120.8016,71.9509,1.023,-0.7621,1,-2.6286,-0.0833,-2.712,HOLDING
2020-09-22,7,AVB,CPT,123.5084,73.6292,1.023,-0.7404,1,-2.7475,-0.0833,-2.8309,HOLDING
2020-09-23,7,AVB,CPT,121.737,73.1307,1.023,-0.964,1,-3.0216,-0.0833,-3.105,HOLDING
2020-09-24,7,AVB,CPT,121.6542,73.2968,1.023,-1.0065,1,-3.1456,-0.0833,-3.2289,HOLDING
2020-09-25,7,AVB,CPT,122.5482,75.0582,1.023,-1.6088,1,-3.893,-0.0833,-3.9763,HOLDING
2020-09-28,7,AVB,CPT,125.371,75.5817,1.023,-0.8147,1,-3.2973,-0.0833,-3.3806,HOLDING
2020-09-29,7,AVB,CPT,123.4134,74.9779,1.023,-1.0628,1,-3.5692,-0.0833,-3.6525,HOLDING
2020-09-30,7,AVB,CPT,124.936,74.609,1.023,-0.1638,1,-2.8658,-0.0833,-2.9491,HOLDING
2020-10-01,7,AVB,CPT,130.173,77.1329,1.023,0.324,1,-2.6715,-0.0833,-2.7549,HOLDING
2020-10-02,7,AVB,CPT,132.1307,79.5226,1.023,-0.5397,1,-3.4474,-0.0833,-3.5307,HOLDING
2020-10-05,7,AVB,CPT,134.2137,80.9648,1.023,-0.6554,1,-3.6273,-0.0833,-3.7106,HOLDING
2020-10-06,7,AVB,CPT,132.6828,81.2247,1.023,-1.7988,1,-4.2694,-0.0833,-4.3528,HOLDING
2020-10-07,7,AVB,CPT,131.2188,80.9145,1.023,-2.1513,1,0.0,-4.7284,-4.7284,PERIOD_END_EXIT
2020-04-09,8,AEP,EVRG,69.523,49.8054,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,8,AEP,EVRG,67.2596,47.9505,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,8,AEP,EVRG,69.4747,49.3634,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,8,AEP,EVRG,67.3482,47.4296,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,8,AEP,EVRG,67.7026,47.327,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,8,AEP,EVRG,69.5794,48.1321,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,8,AEP,EVRG,66.7843,46.664,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,8,AEP,EVRG,66.4299,45.9694,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,8,AEP,EVRG,68.4678,47.0034,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,8,AEP,EVRG,66.8729,45.6142,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,8,AEP,EVRG,67.0421,46.1825,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,8,AEP,EVRG,67.3562,46.7745,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,8,AEP,EVRG,68.1698,47.4296,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,8,AEP,EVRG,66.9615,47.0349,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,8,AEP,EVRG,66.9454,46.1194,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,8,AEP,EVRG,65.5599,44.1382,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,8,AEP,EVRG,66.8971,44.6986,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,8,AEP,EVRG,67.1065,45.2195,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,8,AEP,EVRG,63.4898,43.3568,0.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,8,AEP,EVRG,63.8799,44.0987,0.8357,-0.3815,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,8,AEP,EVRG,64.904,45.3853,0.8357,-1.0218,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,8,AEP,EVRG,64.3432,44.0119,0.8357,0.1263,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,8,AEP,EVRG,63.3191,44.2803,0.8357,-1.5357,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,8,AEP,EVRG,63.1729,44.6118,0.8357,-1.9893,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,8,AEP,EVRG,63.4736,44.7381,0.8357,-1.6313,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,8,AEP,EVRG,63.7418,44.6276,0.8357,-1.0915,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,8,AEP,EVRG,64.9202,46.5061,0.8357,-1.8703,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,8,AEP,EVRG,62.6933,45.9687,0.8357,-2.5544,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-20,8,AEP,EVRG,63.1891,47.0594,0.8357,-2.4314,1,-0.5412,-0.0833,-0.6245,HOLDING
2020-05-21,8,AEP,EVRG,62.8803,46.6932,0.8357,-1.9892,1,-0.4625,-0.0833,-0.5459,HOLDING
2020-05-22,8,AEP,EVRG,64.0262,47.768,0.8357,-1.7434,1,-0.5198,-0.0833,-0.6031,HOLDING
2020-05-26,8,AEP,EVRG,64.9527,47.6804,0.8357,-1.1028,1,0.2234,-0.0833,0.14,HOLDING
2020-05-27,8,AEP,EVRG,66.188,48.5084,0.8357,-0.8724,1,0.4345,-0.0833,0.3512,HOLDING
2020-05-28,8,AEP,EVRG,69.1626,49.607,0.8357,-0.0548,1,1.6817,-0.0833,1.5984,HOLDING
2020-05-29,8,AEP,EVRG,69.2845,49.1135,0.8357,0.3002,1,2.1773,-0.0833,2.094,HOLDING
2020-06-01,8,AEP,EVRG,70.0078,50.1245,0.8357,0.1602,1,1.8666,-0.0833,1.7833,HOLDING
2020-06-02,8,AEP,EVRG,69.8778,50.1882,0.8357,0.1686,1,1.7199,-0.0833,1.6366,HOLDING
2020-06-03,8,AEP,EVRG,70.6987,50.4828,0.8357,0.5604,1,2.0712,-0.0833,1.9879,HOLDING
2020-06-04,8,AEP,EVRG,68.5937,49.6867,0.8357,-0.0854,1,1.204,-0.0833,1.1207,HOLDING
2020-06-05,8,AEP,EVRG,69.4958,50.2041,0.8357,0.1734,1,1.4302,-0.0833,1.3469,HOLDING
2020-06-08,8,AEP,EVRG,71.4464,51.8283,0.8357,0.2641,1,1.5022,-0.0833,1.4189,HOLDING
2020-06-09,8,AEP,EVRG,69.8209,50.6102,0.8357,0.2179,1,1.3305,-0.0833,1.2472,HOLDING
2020-06-10,8,AEP,EVRG,69.3821,50.4987,0.8357,0.0323,1,1.1047,-0.0833,1.0214,HOLDING
2020-06-11,8,AEP,EVRG,66.4481,48.5243,0.8357,-0.449,1,0.6097,-0.0833,0.5264,HOLDING
2020-06-12,8,AEP,EVRG,66.4806,47.8317,0.8357,0.2575,1,1.2049,-0.0833,1.1215,HOLDING
2020-06-15,8,AEP,EVRG,66.4481,47.2505,0.8357,0.8227,1,1.661,-0.0833,1.5777,HOLDING
2020-06-16,8,AEP,EVRG,66.3181,47.7441,0.8357,0.23,1,1.1595,-0.0833,1.0761,HOLDING
2020-06-17,8,AEP,EVRG,66.8464,47.6724,0.8357,0.6658,1,1.6011,-0.0833,1.5178,HOLDING
2020-06-18,8,AEP,EVRG,66.4563,48.2138,0.8357,-0.3327,1,0.8719,-0.0833,0.7885,HOLDING
2020-06-19,8,AEP,EVRG,64.782,47.2505,0.8357,-1.0707,1,0.4546,-0.0833,0.3713,HOLDING
2020-06-22,8,AEP,EVRG,65.5216,47.7043,0.8357,-1.1107,1,0.6156,-0.0833,0.5323,HOLDING
2020-06-23,8,AEP,EVRG,65.7898,47.4814,0.8357,-0.5293,1,0.9938,-0.0833,0.9104,HOLDING
2020-06-24,8,AEP,EVRG,65.5948,47.0037,0.8357,-0.0914,1,1.2468,-0.0833,1.1634,HOLDING
2020-06-25,8,AEP,EVRG,64.4488,46.9559,0.8357,-1.6172,1,0.4564,-0.0833,0.3731,HOLDING
2020-06-26,8,AEP,EVRG,63.3923,46.2633,0.8357,-1.8272,1,0.263,-0.0833,0.1797,HOLDING
2020-06-29,8,AEP,EVRG,64.6683,47.1152,0.8357,-1.2415,1,0.4839,-0.0833,0.4006,HOLDING
2020-06-30,8,AEP,EVRG,64.7252,47.2027,0.8357,-1.1844,1,0.4528,-0.0833,0.3695,HOLDING
2020-07-01,8,AEP,EVRG,66.6432,48.5721,0.8357,-0.589,1,0.7115,-0.0833,0.6282,HOLDING
2020-07-02,8,AEP,EVRG,67.0658,48.9303,0.8357,-0.5147,1,0.7219,-0.0833,0.6385,HOLDING
2020-07-06,8,AEP,EVRG,66.7407,48.9303,0.8357,-0.9571,1,0.4865,-0.0833,0.4032,HOLDING
2020-07-07,8,AEP,EVRG,66.9601,48.4367,0.8357,0.4282,1,1.0527,-0.0833,0.9694,HOLDING
2020-07-08,8,AEP,EVRG,66.9845,48.8666,0.8357,-0.3332,1,0.7156,-0.0833,0.6323,HOLDING
2020-07-09,8,AEP,EVRG,66.6594,48.4606,0.8357,-0.0456,1,0.8153,-0.0833,0.732,HOLDING
2020-07-10,8,AEP,EVRG,68.3905,49.3443,0.8357,1.117,1,1.3395,-0.0833,1.2561,HOLDING
2020-07-13,8,AEP,EVRG,68.8863,49.0418,0.8357,2.1842,1,1.9481,-0.0833,1.8648,HOLDING
2020-07-14,8,AEP,EVRG,69.3658,49.6548,0.8357,1.7937,1,1.7894,-0.0833,1.7061,HOLDING
2020-07-15,8,AEP,EVRG,68.8213,48.7472,0.8357,2.1451,1,2.1441,-0.0833,2.0608,HOLDING
2020-07-16,8,AEP,EVRG,69.1545,48.8905,0.8357,2.089,1,2.2671,-0.0833,2.1838,HOLDING
2020-07-17,8,AEP,EVRG,71.1213,50.3315,0.8357,2.0001,1,2.5021,-0.0833,2.4187,HOLDING
2020-07-20,8,AEP,EVRG,70.4792,49.8857,0.8357,1.6454,1,2.4051,-0.0833,2.3218,HOLDING
2020-07-21,8,AEP,EVRG,71.1619,50.1484,0.8357,1.7281,1,2.6826,-0.0833,2.5992,HOLDING
2020-07-22,8,AEP,EVRG,72.5598,51.0321,0.8357,1.7494,1,2.9655,-0.0833,2.8822,HOLDING
2020-07-23,8,AEP,EVRG,72.0965,51.2471,0.8357,1.0818,1,2.4526,-0.0833,2.3693,HOLDING
2020-07-24,8,AEP,EVRG,71.5602,51.0003,0.8357,0.8054,1,2.2679,-0.0833,2.1846,HOLDING
2020-07-27,8,AEP,EVRG,67.6672,50.9366,0.8357,-2.0711,1,-0.4984,-0.0833,-0.5817,HOLDING
2020-07-28,8,AEP,EVRG,68.87,51.5417,0.8357,-1.5683,1,-0.1268,-0.0833,-0.2101,HOLDING
2020-07-29,8,AEP,EVRG,68.9188,51.2152,0.8357,-1.235,1,0.1779,-0.0833,0.0946,HOLDING
2020-07-30,8,AEP,EVRG,69.951,51.3267,0.8357,-0.6024,1,0.8333,-0.0833,0.75,HOLDING
2020-07-31,8,AEP,EVRG,70.6093,51.6133,0.8357,-0.3908,1,1.0735,-0.0833,0.9901,HOLDING
2020-08-03,8,AEP,EVRG,69.7071,49.9016,0.8357,0.3125,1,1.8329,-0.0833,1.7495,HOLDING
2020-08-04,8,AEP,EVRG,69.5202,44.1058,0.8357,3.2839,1,6.4808,-0.0833,6.3974,HOLDING
2020-08-05,8,AEP,EVRG,68.9432,42.617,0.8357,2.8189,1,7.2916,-0.0833,7.2083,HOLDING
2020-08-06,8,AEP,EVRG,69.3821,43.5883,0.8357,2.077,1,6.8078,-0.0833,6.7245,HOLDING
2020-08-07,8,AEP,EVRG,70.9635,43.9147,0.8357,2.0243,1,7.6836,-0.0833,7.6002,HOLDING
2020-08-10,8,AEP,EVRG,70.4227,43.0389,0.8357,1.8692,1,8.0147,-0.0833,7.9314,HOLDING
2020-08-11,8,AEP,EVRG,68.2512,42.5055,0.8357,1.3426,1,6.8825,-0.0833,6.7992,HOLDING
2020-08-12,8,AEP,EVRG,68.9559,42.2269,0.8357,1.4235,1,7.6228,-0.0833,7.5395,HOLDING
2020-08-13,8,AEP,EVRG,68.5544,41.9244,0.8357,1.2778,1,7.5817,-0.0833,7.4984,HOLDING
2020-08-14,8,AEP,EVRG,67.9726,42.6488,0.8357,0.8503,1,6.5625,-0.0833,6.4792,HOLDING
2020-08-17,8,AEP,EVRG,66.5632,42.3702,0.8357,0.5608,1,5.7719,-0.0833,5.6886,HOLDING
2020-08-18,8,AEP,EVRG,66.8254,41.8288,0.8357,0.7091,1,6.4086,-0.0833,6.3253,HOLDING
2020-08-19,8,AEP,EVRG,66.3092,41.4068,0.8357,0.6544,1,6.3831,-0.0833,6.2997,HOLDING
2020-08-20,8,AEP,EVRG,65.0718,40.82,0.8357,0.4922,1,5.9714,-0.0833,5.8881,HOLDING
2020-08-21,8,AEP,EVRG,64.8014,40.5225,0.8357,0.4589,1,6.0211,-0.0833,5.9377,HOLDING
2020-08-24,8,AEP,EVRG,66.1944,40.7878,0.8357,0.625,1,6.8108,-0.0833,6.7275,HOLDING
2020-08-25,8,AEP,EVRG,65.3668,41.1656,0.8357,0.2022,1,5.8998,-0.0833,5.8164,HOLDING
2020-08-26,8,AEP,EVRG,64.4162,40.611,0.8357,0.0286,1,5.6692,-0.0833,5.5859,HOLDING
2020-08-27,8,AEP,EVRG,64.2196,42.5402,0.8357,-1.1118,1,3.9346,-0.0833,3.8513,HOLDING
2020-08-28,8,AEP,EVRG,64.2032,42.5885,0.8357,-1.5185,1,3.8829,-0.0833,3.7996,HOLDING
2020-08-31,8,AEP,EVRG,64.5965,42.7814,0.8357,-1.9704,1,4.0085,-0.0833,3.9252,HOLDING
2020-09-01,8,AEP,EVRG,63.7689,42.3312,0.8357,-1.831,1,3.7807,-0.0833,3.6974,HOLDING
2020-09-02,8,AEP,EVRG,65.8093,42.8216,0.8357,-0.9368,1,4.8535,-0.0833,4.7702,HOLDING
2020-09-03,8,AEP,EVRG,65.1947,42.1544,0.8357,-0.7324,1,4.9591,-0.0833,4.8758,HOLDING
2020-09-04,8,AEP,EVRG,64.7768,41.6962,0.8357,-0.5635,1,5.0347,-0.0833,4.9513,HOLDING
2020-09-08,8,AEP,EVRG,64.7194,41.8891,0.8357,-0.6609,1,4.8339,-0.0833,4.7506,HOLDING
2020-09-09,8,AEP,EVRG,65.4815,42.3634,0.8357,-0.5054,1,4.9943,-0.0833,4.911,HOLDING
2020-09-10,8,AEP,EVRG,64.3425,41.8489,0.8357,-0.7198,1,4.5941,-0.0833,4.5108,HOLDING
2020-09-11,8,AEP,EVRG,64.8587,41.7525,0.8357,-0.2129,1,5.0476,-0.0833,4.9642,HOLDING
2020-09-14,8,AEP,EVRG,65.8339,42.4357,0.8357,-0.0867,1,5.1898,-0.0833,5.1064,HOLDING
2020-09-15,8,AEP,EVRG,65.5553,42.0981,0.8357,0.0573,1,5.2667,-0.0833,5.1833,HOLDING
2020-09-16,8,AEP,EVRG,65.9322,42.3071,0.8357,0.2017,1,5.3671,-0.0833,5.2838,HOLDING
2020-09-17,8,AEP,EVRG,65.588,41.9615,0.8357,0.3623,1,5.4032,-0.0833,5.3198,HOLDING
2020-09-18,8,AEP,EVRG,64.5555,40.9486,0.8357,0.6587,1,5.4914,-0.0833,5.4081,HOLDING
2020-09-21,8,AEP,EVRG,65.0308,40.201,0.8357,1.821,1,6.4526,-0.0833,6.3692,HOLDING
2020-09-22,8,AEP,EVRG,65.4323,40.5708,0.8357,1.8328,1,6.4381,-0.0833,6.3548,HOLDING
2020-09-23,8,AEP,EVRG,64.8833,39.4856,0.8357,2.2431,1,6.9362,-0.0833,6.8529,HOLDING
2020-09-24,8,AEP,EVRG,65.9568,39.5338,0.8357,2.412,1,7.6737,-0.0833,7.5903,HOLDING
2020-09-25,8,AEP,EVRG,66.0879,40.4261,0.8357,1.5367,1,7.0322,-0.0833,6.9489,HOLDING
2020-09-28,8,AEP,EVRG,66.0879,40.4663,0.8357,1.3601,1,6.999,-0.0833,6.9157,HOLDING
2020-09-29,8,AEP,EVRG,66.3501,40.3136,0.8357,1.4814,1,7.315,-0.0833,7.2316,HOLDING
2020-09-30,8,AEP,EVRG,66.9729,40.8521,0.8357,1.3055,1,7.3214,-0.0833,7.2381,HOLDING
2020-10-01,8,AEP,EVRG,68.0628,40.8521,0.8357,1.7165,1,8.1106,-0.0833,8.0273,HOLDING
2020-10-02,8,AEP,EVRG,69.8983,41.7846,0.8357,1.7488,1,8.6701,-0.0833,8.5868,HOLDING
2020-10-05,8,AEP,EVRG,71.3323,42.2267,0.8357,1.8565,1,9.3436,-0.0833,9.2603,HOLDING
2020-10-06,8,AEP,EVRG,72.4631,42.1303,0.8357,2.0633,1,10.2421,-0.0833,10.1587,HOLDING
2020-10-07,8,AEP,EVRG,72.6106,42.1624,0.8357,1.8246,1,0.0,10.1516,10.1516,PERIOD_END_EXIT
2020-04-09,9,ARE,D,125.9339,62.8413,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,9,ARE,D,117.5942,61.2546,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,9,ARE,D,123.9866,63.1724,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,9,ARE,D,121.3131,61.4549,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,9,ARE,D,121.361,60.1301,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,9,ARE,D,123.9468,62.7797,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,9,ARE,D,120.4991,60.9312,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,9,ARE,D,117.6341,59.0056,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,9,ARE,D,120.4592,60.6462,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,9,ARE,D,118.081,59.2367,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,9,ARE,D,119.302,60.0146,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,9,ARE,D,120.3315,60.4767,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,9,ARE,D,121.4408,61.0544,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,9,ARE,D,124.7927,60.5922,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,9,ARE,D,125.3672,59.4061,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,9,ARE,D,120.4991,58.2354,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,9,ARE,D,119.3738,58.3818,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,9,ARE,D,122.0633,60.03,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,9,ARE,D,120.6428,59.8683,1.0097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,9,ARE,D,120.8982,60.1532,1.0097,0.1115,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,9,ARE,D,121.3052,60.3843,1.0097,0.0806,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,9,ARE,D,121.1455,61.0313,1.0097,-0.647,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,9,ARE,D,118.2725,60.8079,1.0097,-1.6543,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,9,ARE,D,114.4897,60.8541,1.0097,-2.6204,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-14,9,ARE,D,112.1514,61.3317,1.0097,-2.7531,1,-1.1754,-0.0833,-1.2588,HOLDING
2020-05-15,9,ARE,D,112.8696,60.2457,1.0097,-1.7322,1,-0.1681,-0.0833,-0.2515,HOLDING
2020-05-18,9,ARE,D,116.0061,61.5011,1.0097,-1.3907,1,0.1041,-0.0833,0.0207,HOLDING
2020-05-19,9,ARE,D,115.9661,60.7155,1.0097,-0.9578,1,0.6301,-0.0833,0.5468,HOLDING
2020-05-20,9,ARE,D,116.6924,60.6539,1.0097,-0.7094,1,0.9355,-0.0833,0.8522,HOLDING
2020-05-21,9,ARE,D,116.0619,60.5383,1.0097,-0.7398,1,0.7867,-0.0833,0.7033,HOLDING
2020-05-22,9,ARE,D,117.3069,62.0094,1.0097,-1.0019,1,0.2254,-0.0833,0.1421,HOLDING
2020-05-26,9,ARE,D,120.124,62.2482,1.0097,-0.4556,1,1.0815,-0.0833,0.9982,HOLDING
2020-05-27,9,ARE,D,120.8662,62.8182,1.0097,-0.4884,1,0.9582,-0.0833,0.8748,HOLDING
2020-05-28,9,ARE,D,123.8111,64.4664,1.0097,-0.4696,1,0.8907,-0.0833,0.8074,HOLDING
2020-05-29,9,ARE,D,122.6778,65.4754,1.0097,-1.0635,1,-0.2139,-0.0833,-0.2972,HOLDING
2020-06-01,9,ARE,D,122.9811,66.1532,1.0097,-1.2086,1,-0.5704,-0.0833,-0.6537,HOLDING
2020-06-02,9,ARE,D,123.6674,66.415,1.0097,-1.0777,1,-0.502,-0.0833,-0.5853,HOLDING
2020-06-03,9,ARE,D,123.4759,66.6076,1.0097,-1.1435,1,-0.7038,-0.0833,-0.7871,HOLDING
2020-06-04,9,ARE,D,120.6108,66.1559,1.0097,-1.5855,1,-1.4307,-0.0833,-1.5141,HOLDING
2020-06-05,9,ARE,D,126.5644,65.6342,1.0097,0.5573,1,1.0844,-0.0833,1.0011,HOLDING
2020-06-08,9,ARE,D,127.7535,67.2772,1.0097,0.0579,1,0.3847,-0.0833,0.3014,HOLDING
2020-06-09,9,ARE,D,127.7614,66.849,1.0097,0.5231,1,0.6823,-0.0833,0.5989,HOLDING
2020-06-10,9,ARE,D,126.0297,67.7444,1.0097,-0.8564,1,-0.561,-0.0833,-0.6444,HOLDING
2020-06-11,9,ARE,D,121.6164,65.4162,1.0097,-0.8243,1,-0.5576,-0.0833,-0.6409,HOLDING
2020-06-12,9,ARE,D,127.107,64.7466,1.0097,1.9528,1,1.8917,-0.0833,1.8084,HOLDING
2020-06-15,9,ARE,D,131.9832,65.4473,1.0097,2.5693,1,3.1756,-0.0833,3.0923,HOLDING
2020-06-16,9,ARE,D,135.0158,66.1248,1.0097,2.4176,1,3.8079,-0.0833,3.7245,HOLDING
2020-06-17,9,ARE,D,136.4124,65.5252,1.0097,2.4293,1,4.7262,-0.0833,4.6428,HOLDING
2020-06-18,9,ARE,D,135.8618,65.8211,1.0097,1.8659,1,4.3232,-0.0833,4.2398,HOLDING
2020-06-19,9,ARE,D,132.3503,63.633,1.0097,1.7863,1,4.5568,-0.0833,4.4735,HOLDING
2020-06-22,9,ARE,D,134.4731,64.8244,1.0097,1.5132,1,4.506,-0.0833,4.4226,HOLDING
2020-06-23,9,ARE,D,133.5474,64.474,1.0097,1.3316,1,4.4118,-0.0833,4.3284,HOLDING
2020-06-24,9,ARE,D,130.4669,64.3027,1.0097,0.8202,1,3.4139,-0.0833,3.3306,HOLDING
2020-06-25,9,ARE,D,132.9568,63.1814,1.0097,1.4124,1,5.0872,-0.0833,5.0039,HOLDING
2020-06-26,9,ARE,D,129.1501,62.0446,1.0097,1.0832,1,4.4906,-0.0833,4.4073,HOLDING
2020-06-29,9,ARE,D,129.8409,62.7687,1.0097,0.867,1,4.2426,-0.0833,4.1593,HOLDING
2020-06-30,9,ARE,D,130.339,63.2126,1.0097,0.7206,1,4.1176,-0.0833,4.0343,HOLDING
2020-07-01,9,ARE,D,132.8775,64.1236,1.0097,0.7407,1,4.4102,-0.0833,4.3269,HOLDING
2020-07-02,9,ARE,D,132.5803,64.3884,1.0097,0.5318,1,4.1204,-0.0833,4.0371,HOLDING
2020-07-06,9,ARE,D,132.3795,57.3025,1.0097,2.5814,1,8.9228,-0.0833,8.8395,HOLDING
2020-07-07,9,ARE,D,128.9975,57.793,1.0097,1.6775,1,7.3604,-0.0833,7.2771,HOLDING
2020-07-08,9,ARE,D,129.2144,58.5717,1.0097,1.3126,1,6.9032,-0.0833,6.8199,HOLDING
2020-07-09,9,ARE,D,130.339,57.4426,1.0097,1.7386,1,8.0874,-0.0833,8.0041,HOLDING
2020-07-10,9,ARE,D,129.1822,57.2947,1.0097,1.5722,1,7.7702,-0.0833,7.6869,HOLDING
2020-07-13,9,ARE,D,129.2063,57.3725,1.0097,1.4121,1,7.7254,-0.0833,7.642,HOLDING
2020-07-14,9,ARE,D,131.3191,57.5594,1.0097,1.5202,1,8.362,-0.0833,8.2786,HOLDING
