Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-10-25,7,AVB,CPT,176.6429,92.0895,0.9491,-0.8212,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,7,AVB,CPT,174.6945,91.6364,0.9491,-2.0674,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-10-29,7,AVB,CPT,173.342,91.7821,0.9491,-2.9102,1,-0.3955,-0.0833,-0.4788,HOLDING
2019-10-30,7,AVB,CPT,176.2967,92.7124,0.9491,-1.4825,1,-0.0843,-0.0833,-0.1677,HOLDING
2019-10-31,7,AVB,CPT,175.234,92.5263,0.9491,-1.8622,1,-0.262,-0.0833,-0.3454,HOLDING
2019-11-01,7,AVB,CPT,174.8959,92.5102,0.9491,-1.8331,1,-0.3376,-0.0833,-0.421,HOLDING
2019-11-04,7,AVB,CPT,172.4806,91.8225,0.9491,-2.3143,1,-0.6242,-0.0833,-0.7076,HOLDING
2019-11-05,7,AVB,CPT,169.5984,90.6818,0.9491,-2.3319,1,-0.8245,-0.0833,-0.9078,HOLDING
2019-11-06,7,AVB,CPT,170.9107,90.8193,0.9491,-1.4733,1,-0.5642,-0.0833,-0.6476,HOLDING
2019-11-07,7,AVB,CPT,168.3747,89.2094,0.9491,-1.1476,1,-0.472,-0.0833,-0.5553,HOLDING
2019-11-08,7,AVB,CPT,168.9463,89.0881,0.9491,-0.6209,1,-0.2783,-0.0833,-0.3617,HOLDING
2019-11-11,7,AVB,CPT,169.4535,89.3146,0.9491,-0.4958,1,-0.2545,-0.0833,-0.3379,HOLDING
2019-11-12,7,AVB,CPT,168.254,88.4651,0.9491,-0.2253,1,-0.1719,-0.0833,-0.2553,HOLDING
2019-11-13,7,AVB,CPT,170.3471,89.5815,0.9491,-0.1148,1,-0.154,-0.0833,-0.2374,HOLDING
2019-11-14,7,AVB,CPT,171.1764,90.1721,0.9491,-0.2259,1,-0.2126,-0.0833,-0.2959,HOLDING
2019-11-15,7,AVB,CPT,172.7141,90.8436,0.9491,0.0166,1,-0.1336,-0.0833,-0.2169,HOLDING
2019-11-18,7,AVB,CPT,173.3098,91.0863,0.9491,0.1921,1,-0.0953,-0.0833,-0.1786,HOLDING
2019-11-19,7,AVB,CPT,174.7509,91.2481,0.9491,1.1333,1,0.1858,-0.0833,0.1024,HOLDING
2019-11-20,7,AVB,CPT,174.1874,91.151,0.9491,0.9902,1,0.0908,-0.0833,0.0075,HOLDING
2019-11-21,7,AVB,CPT,171.2327,89.2175,0.9491,1.5071,1,0.2239,-0.0833,0.1406,HOLDING
2019-11-22,7,AVB,CPT,170.0976,88.546,0.9491,1.5978,1,0.2434,-0.0833,0.1601,HOLDING
2019-11-25,7,AVB,CPT,170.798,88.6593,0.9491,1.803,1,0.3647,-0.0833,0.2814,HOLDING
2019-11-26,7,AVB,CPT,173.5836,90.6818,0.9491,0.9872,1,0.1508,-0.0833,0.0675,HOLDING
2019-11-27,7,AVB,CPT,173.5514,90.787,0.9491,0.7745,1,0.0964,-0.0833,0.013,HOLDING
2019-11-29,7,AVB,CPT,172.6174,90.2449,0.9491,0.7459,1,0.1078,-0.0833,0.0245,HOLDING
2019-12-02,7,AVB,CPT,170.0332,88.4651,0.9491,1.1225,1,0.2635,-0.0833,0.1802,HOLDING
2019-12-03,7,AVB,CPT,171.8849,89.2013,0.9491,1.3702,1,0.3907,-0.0833,0.3073,HOLDING
2019-12-04,7,AVB,CPT,173.3501,89.4764,0.9491,1.992,1,0.6275,-0.0833,0.5442,HOLDING
2019-12-05,7,AVB,CPT,173.8251,89.5492,0.9491,2.0239,1,0.7115,-0.0833,0.6282,HOLDING
2019-12-06,7,AVB,CPT,173.8493,89.3793,0.9491,2.0258,1,0.7926,-0.0833,0.7093,HOLDING
2019-12-09,7,AVB,CPT,173.8251,89.3874,0.9491,1.7562,1,0.7831,-0.0833,0.6998,HOLDING
2019-12-10,7,AVB,CPT,173.3179,88.9991,0.9491,1.6929,1,0.831,-0.0833,0.7476,HOLDING
2019-12-11,7,AVB,CPT,170.7336,87.5348,0.9491,1.5836,1,0.8469,-0.0833,0.7636,HOLDING
2019-12-12,7,AVB,CPT,168.3908,86.6934,0.9491,0.9332,1,0.6461,-0.0833,0.5628,HOLDING
2019-12-13,7,AVB,CPT,167.9722,85.7886,0.9491,1.6705,1,0.9443,-0.0833,0.861,HOLDING
2019-12-16,7,AVB,CPT,168.5599,86.0984,0.9491,1.5242,1,0.951,-0.0833,0.8677,HOLDING
2019-12-17,7,AVB,CPT,166.362,85.2018,0.9491,1.0432,1,0.8101,-0.0833,0.7268,HOLDING
2019-12-18,7,AVB,CPT,167.0302,85.5523,0.9491,0.9572,1,0.8184,-0.0833,0.7351,HOLDING
2019-12-19,7,AVB,CPT,167.2476,85.9272,0.9491,0.5136,1,0.7056,-0.0833,0.6223,HOLDING
2019-12-20,7,AVB,CPT,167.4649,86.2125,0.9491,0.1991,1,0.6325,-0.0833,0.5491,HOLDING
2019-12-23,7,AVB,CPT,166.7243,85.5115,0.9491,0.5928,1,0.7616,-0.0833,0.6783,HOLDING
2019-12-24,7,AVB,CPT,167.4086,85.7316,0.9491,0.7528,1,0.8316,-0.0833,0.7483,HOLDING
2019-12-26,7,AVB,CPT,167.7145,85.6337,0.9491,1.0947,1,0.9498,-0.0833,0.8665,HOLDING
2019-12-27,7,AVB,CPT,168.1331,85.7316,0.9491,1.2703,1,1.009,-0.0833,0.9256,HOLDING
2019-12-30,7,AVB,CPT,168.3765,85.8375,0.9491,1.3477,1,1.0216,-0.0833,0.9383,HOLDING
2019-12-31,7,AVB,CPT,170.0633,86.4814,0.9491,1.9285,1,1.1493,-0.0833,1.066,HOLDING
2020-01-02,7,AVB,CPT,168.0683,85.6337,0.9491,1.3522,1,1.0364,-0.0833,0.9531,HOLDING
2020-01-03,7,AVB,CPT,169.6821,86.3185,0.9491,1.6954,1,1.1282,-0.0833,1.0448,HOLDING
2020-01-06,7,AVB,CPT,169.966,86.726,0.9491,0.8583,1,1.0172,-0.0833,0.9338,HOLDING
2020-01-07,7,AVB,CPT,166.2679,85.6582,0.9491,-1.7354,1,0.585,-0.0833,0.5016,HOLDING
2020-01-08,7,AVB,CPT,166.9572,85.8375,0.9491,-1.1422,1,0.6743,-0.0833,0.5909,HOLDING
2020-01-09,7,AVB,CPT,167.3465,85.968,0.9491,-0.8805,1,0.7118,-0.0833,0.6284,HOLDING
2020-01-10,7,AVB,CPT,169.0496,86.5793,0.9491,-0.0622,1,0.8579,-0.0833,0.7745,HOLDING
2020-01-13,7,AVB,CPT,171.1338,87.215,0.9491,1.1154,1,1.0864,-0.0833,1.0031,HOLDING
2020-01-14,7,AVB,CPT,169.9092,87.3292,0.9491,-0.8758,1,0.7362,-0.0833,0.6529,HOLDING
2020-01-15,7,AVB,CPT,171.8475,87.9894,0.9491,0.1554,1,0.9182,-0.0833,0.8349,HOLDING
2020-01-16,7,AVB,CPT,174.2723,88.9023,0.9491,1.0729,1,1.1074,-0.0833,1.0241,HOLDING
2020-01-17,7,AVB,CPT,175.2293,89.6359,0.9491,0.4803,1,1.0168,-0.0833,0.9334,HOLDING
2020-01-21,7,AVB,CPT,177.8488,90.8177,0.9491,0.9467,1,1.1345,-0.0833,1.0512,HOLDING
2020-01-22,7,AVB,CPT,175.6915,89.8478,0.9491,0.3945,1,1.036,-0.0833,0.9527,HOLDING
2020-01-23,7,AVB,CPT,177.1918,90.6221,0.9491,0.4215,1,1.0603,-0.0833,0.977,HOLDING
2020-01-24,7,AVB,CPT,177.8731,90.508,0.9491,1.5225,1,1.2776,-0.0833,1.1943,HOLDING
2020-01-27,7,AVB,CPT,177.4919,90.1249,0.9491,1.7228,1,1.354,-0.0833,1.2706,HOLDING
2020-01-28,7,AVB,CPT,177.8244,90.4428,0.9491,1.2736,1,1.2946,-0.0833,1.2112,HOLDING
2020-01-29,7,AVB,CPT,175.6753,90.019,0.9491,-0.3491,1,0.9563,-0.0833,0.873,HOLDING
2020-01-30,7,AVB,CPT,176.8026,90.3532,0.9491,0.3015,1,1.0842,-0.0833,1.0008,HOLDING
2020-01-31,7,AVB,CPT,175.7321,91.641,0.9491,-2.8102,1,0.2519,-0.0833,0.1686,HOLDING
2020-02-03,7,AVB,CPT,175.7321,90.9645,0.9491,-1.4653,1,0.5515,-0.0833,0.4682,HOLDING
2020-02-04,7,AVB,CPT,177.419,91.5024,0.9491,-0.7742,1,0.7261,-0.0833,0.6428,HOLDING
2020-02-05,7,AVB,CPT,176.4782,91.3639,0.9491,-1.3395,1,0.5572,-0.0833,0.4739,HOLDING
2020-02-06,7,AVB,CPT,177.7109,92.1056,0.9491,-1.3618,1,0.5305,-0.0833,0.4471,HOLDING
2020-02-07,7,AVB,CPT,177.7433,91.9915,0.9491,-1.1047,1,0.5889,-0.0833,0.5056,HOLDING
2020-02-10,7,AVB,CPT,179.8357,92.9288,0.9491,-0.7574,1,0.6859,-0.0833,0.6026,HOLDING
2020-02-11,7,AVB,CPT,180.7521,93.4831,0.9491,-0.7569,1,0.6648,-0.0833,0.5814,HOLDING
2020-02-12,7,AVB,CPT,181.9767,94.5427,0.9491,-1.2153,1,0.4953,-0.0833,0.4119,HOLDING
2020-02-13,7,AVB,CPT,182.9499,95.8306,0.9491,-1.8886,1,0.1631,-0.0833,0.0798,HOLDING
2020-02-14,7,AVB,CPT,184.5232,96.9065,0.9491,-1.8293,1,0.0718,-0.0833,-0.0116,HOLDING
2020-02-18,7,AVB,CPT,184.9611,96.7598,0.9491,-1.258,1,0.2439,-0.0833,0.1606,HOLDING
2020-02-19,7,AVB,CPT,183.1202,96.0262,0.9491,-1.3905,1,0.1182,-0.0833,0.0349,HOLDING
2020-02-20,7,AVB,CPT,184.215,97.5667,0.9491,-1.9799,1,-0.296,-0.0833,-0.3794,HOLDING
2020-02-21,7,AVB,CPT,184.9206,98.1536,0.9491,-1.8508,1,-0.3832,-0.0833,-0.4665,HOLDING
2020-02-24,7,AVB,CPT,183.112,97.1836,0.9491,-1.6844,1,-0.3963,-0.0833,-0.4796,HOLDING
2020-02-25,7,AVB,CPT,179.5599,94.9992,0.9491,-1.4037,1,-0.2983,-0.0833,-0.3817,HOLDING
2020-02-26,7,AVB,CPT,179.4059,94.8932,0.9491,-1.3014,1,-0.2891,-0.0833,-0.3724,HOLDING
2020-02-27,7,AVB,CPT,168.417,90.2798,0.9491,-2.3277,1,-0.9356,-0.0833,-1.0189,HOLDING
2020-02-28,7,AVB,CPT,162.6753,86.3837,0.9491,-1.572,1,-0.6156,-0.0833,-0.6989,HOLDING
2020-03-02,7,AVB,CPT,170.039,89.8967,0.9491,-0.9261,1,-0.369,-0.0833,-0.4524,HOLDING
2020-03-03,7,AVB,CPT,169.2766,89.2609,0.9491,-0.6599,1,-0.2741,-0.0833,-0.3574,HOLDING
2020-03-04,7,AVB,CPT,176.5674,93.7521,0.9491,-0.948,1,-0.4785,-0.0833,-0.5618,HOLDING
2020-03-05,7,AVB,CPT,172.991,93.5728,0.9491,-2.1628,1,-1.2744,-0.0833,-1.3577,HOLDING
2020-03-06,7,AVB,CPT,169.5443,92.8799,0.9491,-2.5062,1,-1.8111,-0.0833,-1.8944,HOLDING
2020-03-09,7,AVB,CPT,159.9017,83.4412,0.9491,0.4381,1,0.0086,-0.0833,-0.0747,HOLDING
2020-03-10,7,AVB,CPT,169.3658,83.4819,0.9491,3.1066,1,0.0,2.1451,2.1451,PERIOD_END_EXIT
2019-09-10,8,MAA,PSA,102.0941,190.6998,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,8,MAA,PSA,102.5809,191.9993,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,8,MAA,PSA,102.6687,191.9147,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,8,MAA,PSA,101.3121,187.201,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,8,MAA,PSA,102.1899,190.2,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,8,MAA,PSA,103.4747,192.8759,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,8,MAA,PSA,103.4747,192.5991,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,8,MAA,PSA,103.5944,192.5376,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,8,MAA,PSA,102.9799,190.546,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,8,MAA,PSA,103.0517,188.7389,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,8,MAA,PSA,103.1315,190.5383,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,8,MAA,PSA,103.6502,189.1619,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,8,MAA,PSA,104.1051,189.5233,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,8,MAA,PSA,104.0013,188.4006,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,8,MAA,PSA,103.746,188.6005,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,8,MAA,PSA,103.722,184.7173,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,8,MAA,PSA,104.1609,186.3014,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,8,MAA,PSA,104.5679,189.0542,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,8,MAA,PSA,105.6851,189.7924,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,8,MAA,PSA,105.8766,189.6386,0.9817,1.4215,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,8,MAA,PSA,105.8527,189.7924,0.9817,1.2264,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,8,MAA,PSA,106.108,190.1846,0.9817,1.1386,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,8,MAA,PSA,106.507,189.7002,0.9817,1.3846,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,8,MAA,PSA,105.9283,189.1311,0.9817,1.1091,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,8,MAA,PSA,106.5954,188.6467,0.9817,1.4886,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,8,MAA,PSA,107.0536,186.7704,0.9817,2.0476,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-10-16,8,MAA,PSA,107.2384,186.1245,0.9817,2.048,-1,-0.2154,-0.0833,-0.2987,HOLDING
2019-10-17,8,MAA,PSA,107.7689,185.0788,0.9817,2.2424,-1,-0.6549,-0.0833,-0.7382,HOLDING
2019-10-18,8,MAA,PSA,108.6289,185.7401,0.9817,2.12,-1,-0.8466,-0.0833,-0.9299,HOLDING
2019-10-21,8,MAA,PSA,110.0034,187.4625,0.9817,1.956,-1,-1.0057,-0.0833,-1.0891,HOLDING
2019-10-22,8,MAA,PSA,109.6176,184.9634,0.9817,2.0694,-1,-1.4066,-0.0833,-1.4899,HOLDING
2019-10-23,8,MAA,PSA,109.2719,184.8712,0.9817,1.7173,-1,-1.2912,-0.0833,-1.3745,HOLDING
2019-10-24,8,MAA,PSA,109.4408,185.6016,0.9817,1.4532,-1,-1.1961,-0.0833,-1.2794,HOLDING
2019-10-25,8,MAA,PSA,108.8942,179.9344,0.9817,2.0692,-1,-2.234,-0.0833,-2.3173,HOLDING
2019-10-28,8,MAA,PSA,108.4682,178.858,0.9817,1.8616,-1,-2.3046,-0.0833,-2.3879,HOLDING
2019-10-29,8,MAA,PSA,108.846,180.4728,0.9817,1.4832,-1,-2.096,-0.0833,-2.1794,HOLDING
2019-10-30,8,MAA,PSA,109.923,171.6759,0.9817,2.5848,-1,-4.4635,-0.0833,-4.5468,HOLDING
2019-10-31,8,MAA,PSA,111.7154,171.3684,0.9817,2.4346,-1,-5.2355,-0.0833,-5.3189,HOLDING
2019-11-01,8,MAA,PSA,111.844,168.6002,0.9817,2.2884,-1,-5.8979,-0.0833,-5.9812,HOLDING
2019-11-04,8,MAA,PSA,111.844,166.1856,0.9817,2.1314,-1,-6.4316,-0.0833,-6.5149,HOLDING
2019-11-05,8,MAA,PSA,109.0389,165.532,0.9817,1.5532,-1,-5.4742,-0.0833,-5.5575,HOLDING
2019-11-06,8,MAA,PSA,109.6417,164.9323,0.9817,1.5216,-1,-5.8435,-0.0833,-5.9269,HOLDING
2019-11-07,8,MAA,PSA,108.7174,164.9169,0.9817,1.2505,-1,-5.4838,-0.0833,-5.5672,HOLDING
2019-11-08,8,MAA,PSA,107.6966,162.5178,0.9817,1.2138,-1,-5.6131,-0.0833,-5.6965,HOLDING
2019-11-11,8,MAA,PSA,106.8205,162.61,0.9817,0.9737,-1,-5.2486,-0.0833,-5.3319,HOLDING
2019-11-12,8,MAA,PSA,105.7675,160.8414,0.9817,0.8979,-1,-5.2259,-0.0833,-5.3093,HOLDING
2019-11-13,8,MAA,PSA,108.2271,162.7715,0.9817,1.0031,-1,-5.7654,-0.0833,-5.8488,HOLDING
2019-11-14,8,MAA,PSA,109.8908,163.7481,0.9817,1.0725,-1,-6.2031,-0.0833,-6.2865,HOLDING
2019-11-15,8,MAA,PSA,111.1849,163.948,0.9817,1.1621,-1,-6.6673,-0.0833,-6.7506,HOLDING
2019-11-18,8,MAA,PSA,110.6544,164.2018,0.9817,0.9548,-1,-6.4028,-0.0833,-6.4861,HOLDING
2019-11-19,8,MAA,PSA,110.4294,164.3556,0.9817,0.8161,-1,-6.2804,-0.0833,-6.3637,HOLDING
2019-11-20,8,MAA,PSA,110.4696,164.1633,0.9817,0.7812,-1,-6.3387,-0.0833,-6.422,HOLDING
2019-11-21,8,MAA,PSA,108.8138,162.1256,0.9817,0.661,-1,-6.1387,-0.0833,-6.222,HOLDING
2019-11-22,8,MAA,PSA,108.0261,160.7261,0.9817,0.6341,-1,-6.1386,-0.0833,-6.2219,HOLDING
2019-11-25,8,MAA,PSA,107.8332,160.257,0.9817,0.6282,-1,-6.1665,-0.0833,-6.2498,HOLDING
2019-11-26,8,MAA,PSA,110.1722,163.1021,0.9817,1.0356,-1,-6.4564,-0.0833,-6.5398,HOLDING
2019-11-27,8,MAA,PSA,110.2043,163.1098,0.9817,1.0817,-1,-6.4673,-0.0833,-6.5507,HOLDING
2019-11-29,8,MAA,PSA,109.4006,162.0026,0.9817,0.9656,-1,-6.3964,-0.0833,-6.4797,HOLDING
2019-12-02,8,MAA,PSA,107.4313,160.7338,0.9817,-0.0898,-1,-5.9033,-0.0833,-5.9866,HOLDING
2019-12-03,8,MAA,PSA,107.8011,162.9714,0.9817,-0.9915,-1,-5.5539,-0.0833,-5.6372,HOLDING
2019-12-04,8,MAA,PSA,108.3074,163.7481,0.9817,-1.0337,-1,-5.5812,-0.0833,-5.6645,HOLDING
2019-12-05,8,MAA,PSA,108.5084,164.1403,0.9817,-1.031,-1,-5.5734,-0.0833,-5.6567,HOLDING
2019-12-06,8,MAA,PSA,108.3396,164.4401,0.9817,-1.3493,-1,-5.4408,-0.0833,-5.5242,HOLDING
2019-12-09,8,MAA,PSA,108.5084,164.0634,0.9817,-0.9622,-1,-5.5904,-0.0833,-5.6737,HOLDING
2019-12-10,8,MAA,PSA,107.2465,162.5178,0.9817,-1.2584,-1,-5.4363,-0.0833,-5.5197,HOLDING
2019-12-11,8,MAA,PSA,105.8077,161.4182,0.9817,-1.872,-1,-5.1142,-0.0833,-5.1976,HOLDING
2019-12-12,8,MAA,PSA,105.1165,158.569,0.9817,-0.7854,-1,-5.4725,-0.0833,-5.5558,HOLDING
2019-12-13,8,MAA,PSA,104.8914,159.485,0.9817,-1.3663,-1,-5.1816,-0.0833,-5.2649,HOLDING
2019-12-16,8,MAA,PSA,104.9236,160.0673,0.9817,-1.5048,-1,-5.0655,-0.0833,-5.1489,HOLDING
2019-12-17,8,MAA,PSA,102.9463,159.3376,0.9817,-2.2926,-1,-4.4501,-0.0833,-4.5335,HOLDING
2019-12-18,8,MAA,PSA,103.5813,161.6433,0.9817,-2.3334,-1,-4.1899,-0.0833,-4.2732,HOLDING
2019-12-19,8,MAA,PSA,103.943,163.1261,0.9817,-2.2124,-1,-4.0043,-0.0833,-4.0876,HOLDING
2019-12-20,8,MAA,PSA,104.5378,164.1975,0.9817,-1.9144,-1,-4.0011,-0.0833,-4.0844,HOLDING
2019-12-23,8,MAA,PSA,103.7179,163.2115,0.9817,-1.7525,-1,-3.897,-0.0833,-3.9803,HOLDING
2019-12-24,8,MAA,PSA,103.9752,162.9243,0.9817,-1.3792,-1,-4.0615,-0.0833,-4.1448,HOLDING
2019-12-26,8,MAA,PSA,104.0314,164.0888,0.9817,-1.5321,-1,-3.8262,-0.0833,-3.9095,HOLDING
2019-12-27,8,MAA,PSA,104.4895,164.3061,0.9817,-1.2682,-1,-3.9581,-0.0833,-4.0415,HOLDING
2019-12-30,8,MAA,PSA,104.9316,163.9723,0.9817,-0.8774,-1,-4.2055,-0.0833,-4.2889,HOLDING
2019-12-31,8,MAA,PSA,105.9845,165.331,0.9817,-0.6958,-1,-4.3188,-0.0833,-4.4022,HOLDING
2020-01-02,8,MAA,PSA,104.1761,164.1354,0.9817,-1.1586,-1,-3.8727,-0.0833,-3.9561,HOLDING
2020-01-03,8,MAA,PSA,105.3496,165.9055,0.9817,-1.0166,-1,-3.9424,-0.0833,-4.0258,HOLDING
2020-01-06,8,MAA,PSA,105.5023,166.4955,0.9817,-1.0347,-1,-3.872,-0.0833,-3.9553,HOLDING
2020-01-07,8,MAA,PSA,103.9269,165.8356,0.9817,-1.523,-1,-3.3991,-0.0833,-3.4824,HOLDING
2020-01-08,8,MAA,PSA,104.6664,166.1384,0.9817,-1.1173,-1,-3.6226,-0.0833,-3.7059,HOLDING
2020-01-09,8,MAA,PSA,104.7307,166.2082,0.9817,-1.0224,-1,-3.6324,-0.0833,-3.7157,HOLDING
2020-01-10,8,MAA,PSA,106.3784,167.5513,0.9817,-0.4448,-1,-3.9828,-0.0833,-4.0661,HOLDING
2020-01-13,8,MAA,PSA,107.3268,168.2966,0.9817,-0.0003,-1,-4.1906,-0.0833,-4.2739,HOLDING
2020-01-14,8,MAA,PSA,106.7276,167.9317,0.9817,-0.1932,-1,-4.0359,-0.0833,-4.1192,HOLDING
2020-01-15,8,MAA,PSA,106.9462,169.4378,0.9817,-0.9891,-1,-3.7889,-0.0833,-3.8722,HOLDING
2020-01-16,8,MAA,PSA,108.2663,170.8119,0.9817,-0.2553,-1,-4.0037,-0.0833,-4.087,HOLDING
2020-01-17,8,MAA,PSA,108.5092,171.3786,0.9817,-0.3581,-1,-3.9738,-0.0833,-4.0572,HOLDING
2020-01-21,8,MAA,PSA,109.7725,172.8537,0.9817,0.2562,-1,-4.144,-0.0833,-4.2274,HOLDING
2020-01-22,8,MAA,PSA,109.2704,171.565,0.9817,0.7602,-1,-4.2317,-0.0833,-4.315,HOLDING
2020-01-23,8,MAA,PSA,110.469,173.2807,0.9817,0.9125,-1,-4.3232,-0.0833,-4.4066,HOLDING
2020-01-24,8,MAA,PSA,110.9144,174.2667,0.9817,0.65,-1,-4.2803,-0.0833,-4.3636,HOLDING
2020-01-27,8,MAA,PSA,110.6553,174.1037,0.9817,0.3538,-1,-4.2145,-0.0833,-4.2978,HOLDING
2020-01-28,8,MAA,PSA,111.3031,173.731,0.9817,1.6153,-1,-4.5514,-0.0833,-4.6347,HOLDING
2020-01-29,8,MAA,PSA,110.6066,172.4113,0.9817,1.7151,-1,-4.5695,-0.0833,-4.6528,HOLDING
2020-01-30,8,MAA,PSA,111.3436,173.9795,0.9817,1.3651,-1,-4.5123,-0.0833,-4.5957,HOLDING
2020-01-31,8,MAA,PSA,111.1169,173.7155,0.9817,1.1574,-1,-4.4816,-0.0833,-4.565,HOLDING
2020-02-03,8,MAA,PSA,111.0683,174.0415,0.9817,0.7373,-1,-4.3905,-0.0833,-4.4738,HOLDING
2020-02-04,8,MAA,PSA,112.8499,173.2419,0.9817,2.8093,-1,-5.267,-0.0833,-5.3504,HOLDING
2020-02-05,8,MAA,PSA,112.6798,172.4578,0.9817,2.5742,-1,-5.3736,-0.0833,-5.4569,HOLDING
2020-02-06,8,MAA,PSA,113.6597,173.9251,0.9817,2.1795,-1,-5.4342,-0.0833,-5.5175,HOLDING
2020-02-07,8,MAA,PSA,114.34,174.8567,0.9817,1.9403,-1,-5.4954,-0.0833,-5.5788,HOLDING
2020-02-10,8,MAA,PSA,115.2713,175.7806,0.9817,1.873,-1,-5.6571,-0.0833,-5.7404,HOLDING
2020-02-11,8,MAA,PSA,114.9474,175.734,0.9817,1.4719,-1,-5.5401,-0.0833,-5.6235,HOLDING
2020-02-12,8,MAA,PSA,115.4252,176.425,0.9817,1.3337,-1,-5.5751,-0.0833,-5.6584,HOLDING
2020-02-13,8,MAA,PSA,116.729,177.442,0.9817,1.563,-1,-5.8624,-0.0833,-5.9458,HOLDING
2020-02-14,8,MAA,PSA,117.8384,180.7492,0.9817,0.8448,-1,-5.5673,-0.0833,-5.6506,HOLDING
2020-02-18,8,MAA,PSA,118.3243,179.9263,0.9817,1.3435,-1,-5.94,-0.0833,-6.0233,HOLDING
2020-02-19,8,MAA,PSA,117.4497,169.8648,0.9817,3.2152,-1,-7.8203,-0.0833,-7.9037,HOLDING
2020-02-20,8,MAA,PSA,119.612,172.6442,0.9817,2.5577,-1,-8.0554,-0.0833,-8.1387,HOLDING
2020-02-21,8,MAA,PSA,119.6686,175.2759,0.9817,1.7004,-1,-7.4959,-0.0833,-7.5793,HOLDING
2020-02-24,8,MAA,PSA,118.1624,175.8194,0.9817,0.9795,-1,-6.7841,-0.0833,-6.8675,HOLDING
2020-02-25,8,MAA,PSA,115.8625,171.4796,0.9817,1.0648,-1,-6.8399,-0.0833,-6.9233,HOLDING
2020-02-26,8,MAA,PSA,115.2551,177.1858,0.9817,-0.4768,-1,-5.3401,-0.0833,-5.4235,HOLDING
2020-02-27,8,MAA,PSA,108.6793,164.0499,0.9817,0.1576,-1,-5.6605,-0.0833,-5.7438,HOLDING
2020-02-28,8,MAA,PSA,104.6787,162.3498,0.9817,-1.0296,-1,-4.4648,-0.0833,-4.5482,HOLDING
2020-03-02,8,MAA,PSA,109.651,170.2142,0.9817,-1.0648,-1,-4.6797,-0.0833,-4.7631,HOLDING
2020-03-03,8,MAA,PSA,111.1654,169.0264,0.9817,-0.2395,-1,-5.5371,-0.0833,-5.6205,HOLDING
2020-03-04,8,MAA,PSA,117.4255,175.5166,0.9817,0.531,-1,-6.5616,-0.0833,-6.6449,HOLDING
2020-03-05,8,MAA,PSA,117.2392,177.8302,0.9817,-0.1705,-1,-5.9771,-0.0833,-6.0604,HOLDING
2020-03-06,8,MAA,PSA,116.0487,177.737,0.9817,-0.6277,-1,-5.53,-0.0833,-5.6134,HOLDING
2020-03-09,8,MAA,PSA,108.7602,173.5602,0.9817,-2.1633,-1,-3.5903,-0.0833,-3.6736,HOLDING
2020-03-10,8,MAA,PSA,113.433,178.4745,0.9817,-1.4152,-1,0.0,-4.5069,-4.5069,PERIOD_END_EXIT
2019-09-10,9,ETR,WEC,44.4352,73.2577,0.9831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,9,ETR,WEC,44.6965,74.0446,0.9831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,9,ETR,WEC,45.0844,74.2718,0.9831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,9,ETR,WEC,44.938,73.9554,0.9831,0.0,0,0.0,0.0,0.0,HOLD_CASH
