Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-08-19,7,DTE,PPL,44.7406,18.8805,1.0762,0.2498,-1,-0.357,-0.0833,-0.4404,HOLDING
2014-08-20,7,DTE,PPL,44.8101,18.8749,1.0762,0.529,-1,-0.4318,-0.0833,-0.5151,HOLDING
2014-08-21,7,DTE,PPL,44.7928,18.9913,1.0762,-0.3551,-1,-0.153,-0.0833,-0.2364,HOLDING
2014-08-22,7,DTE,PPL,44.5379,18.9248,1.0762,-0.5695,-1,-0.0755,-0.0833,-0.1588,HOLDING
2014-08-25,7,DTE,PPL,44.8623,19.0079,1.0762,-0.1553,-1,-0.1776,-0.0833,-0.261,HOLDING
2014-08-26,7,DTE,PPL,44.2019,18.7919,1.0762,-0.4711,-1,-0.0757,-0.0833,-0.159,HOLDING
2014-08-27,7,DTE,PPL,44.5611,18.9968,1.0762,-0.9625,-1,0.0667,-0.0833,-0.0166,HOLDING
2014-08-28,7,DTE,PPL,45.1287,19.0799,1.0762,0.3324,-1,-0.253,-0.0833,-0.3364,HOLDING
2014-08-29,7,DTE,PPL,45.3257,19.1796,1.0762,0.0593,-1,-0.2036,-0.0833,-0.287,HOLDING
2014-09-02,7,DTE,PPL,44.8449,18.9802,1.0762,0.0628,-1,-0.2247,-0.0833,-0.3081,HOLDING
2014-09-03,7,DTE,PPL,45.0303,19.1076,1.0762,-0.9444,-1,-0.1023,-0.0833,-0.1857,HOLDING
2014-09-04,7,DTE,PPL,45.036,19.0688,1.0762,-0.235,-1,-0.1952,-0.0833,-0.2785,HOLDING
2014-09-05,7,DTE,PPL,45.6616,19.1463,1.0762,2.1244,-1,-0.5793,-0.0833,-0.6627,HOLDING
2014-09-08,7,DTE,PPL,45.4415,18.8681,1.0762,3.2202,-1,-1.012,-0.0833,-1.0954,HOLDING
2014-09-09,7,DTE,PPL,45.1056,18.6553,1.0762,2.8735,-1,-1.1929,-0.0833,-1.2763,HOLDING
2014-09-10,7,DTE,PPL,44.787,18.4594,1.0762,2.5906,-1,-1.3514,-0.0833,-1.4347,HOLDING
2014-09-11,7,DTE,PPL,45.1435,18.5769,1.0762,2.1931,-1,-1.4042,-0.0833,-1.4875,HOLDING
2014-09-12,7,DTE,PPL,44.1674,18.269,1.0762,1.6124,-1,-1.2279,-0.0833,-1.3113,HOLDING
2014-09-15,7,DTE,PPL,44.4421,18.2746,1.0762,1.7979,-1,-1.461,-0.0833,-1.5443,HOLDING
2014-09-16,7,DTE,PPL,44.9448,18.7561,1.0762,0.4879,-1,-0.8211,-0.0833,-0.9044,HOLDING
2014-09-17,7,DTE,PPL,44.7636,18.7337,1.0762,0.2472,-1,-0.7097,-0.0833,-0.793,HOLDING
2014-09-18,7,DTE,PPL,44.2727,18.6329,1.0762,-0.155,-1,-0.4986,-0.0833,-0.582,HOLDING
2014-09-19,7,DTE,PPL,44.5941,18.8345,1.0762,-0.5071,-1,-0.3301,-0.0833,-0.4134,HOLDING
2014-09-22,7,DTE,PPL,44.3019,18.6553,1.0762,-0.2683,-1,-0.4741,-0.0833,-0.5574,HOLDING
2014-09-23,7,DTE,PPL,44.3369,18.5377,1.0762,0.2751,-1,-0.7715,-0.0833,-0.8548,HOLDING
2014-09-24,7,DTE,PPL,44.2785,18.353,1.0762,0.9372,-1,-1.1372,-0.0833,-1.2206,HOLDING
2014-09-25,7,DTE,PPL,44.0564,18.3754,1.0762,0.3458,-1,-0.8879,-0.0833,-0.9713,HOLDING
2014-09-26,7,DTE,PPL,44.1149,18.3194,1.0762,0.6697,-1,-1.0669,-0.0833,-1.1502,HOLDING
2014-09-29,7,DTE,PPL,44.3954,18.4426,1.0762,0.5184,-1,-1.0391,-0.0833,-1.1224,HOLDING
2014-09-30,7,DTE,PPL,44.4655,18.3866,1.0762,0.8816,-1,-1.2285,-0.0833,-1.3119,HOLDING
2014-10-01,7,DTE,PPL,44.5824,18.5321,1.0762,0.2301,-1,-1.0037,-0.0833,-1.087,HOLDING
2014-10-02,7,DTE,PPL,44.5766,18.5601,1.0762,-0.0675,-1,-0.9351,-0.0833,-1.0185,HOLDING
2014-10-03,7,DTE,PPL,44.9272,18.7449,1.0762,-0.4674,-1,-0.8307,-0.0833,-0.9141,HOLDING
2014-10-06,7,DTE,PPL,44.9156,18.7393,1.0762,-0.4306,-1,-0.833,-0.0833,-0.9163,HOLDING
2014-10-07,7,DTE,PPL,45.0149,18.8009,1.0762,-0.5344,-1,-0.7825,-0.0833,-0.8658,HOLDING
2014-10-08,7,DTE,PPL,46.2306,19.1872,1.0762,0.1346,-1,-0.9958,-0.0833,-1.0791,HOLDING
2014-10-09,7,DTE,PPL,45.5117,18.8681,1.0762,0.5422,-1,-1.0748,-0.0833,-1.1582,HOLDING
2014-10-10,7,DTE,PPL,46.0143,18.9129,1.0762,1.6463,-1,-1.4231,-0.0833,-1.5064,HOLDING
2014-10-13,7,DTE,PPL,46.1137,18.8345,1.0762,2.3574,-1,-1.6893,-0.0833,-1.7726,HOLDING
2014-10-14,7,DTE,PPL,46.4702,18.8065,1.0762,2.6359,-1,-2.0715,-0.0833,-2.1548,HOLDING
2014-10-15,7,DTE,PPL,45.5292,18.1906,1.0762,2.9086,-1,-2.6233,-0.0833,-2.7067,HOLDING
2014-10-16,7,DTE,PPL,44.9331,18.5041,1.0762,0.4965,-1,-1.3807,-0.0833,-1.464,HOLDING
2014-10-17,7,DTE,PPL,44.9915,18.6721,1.0762,-0.2302,-1,-1.0529,-0.0833,-1.1363,HOLDING
2014-10-20,7,DTE,PPL,45.9617,19.0024,1.0762,-0.1043,-1,-1.1733,-0.0833,-1.2566,HOLDING
2014-10-21,7,DTE,PPL,46.6105,19.0024,1.0762,1.0021,-1,-1.7536,-0.0833,-1.8369,HOLDING
2014-10-22,7,DTE,PPL,46.6748,19.2376,1.0762,-0.0273,-1,-1.2791,-0.0833,-1.3624,HOLDING
2014-10-23,7,DTE,PPL,46.7566,19.232,1.0762,0.1072,-1,-1.3649,-0.0833,-1.4482,HOLDING
2014-10-24,7,DTE,PPL,46.8735,19.3328,1.0762,-0.179,-1,-1.2414,-0.0833,-1.3248,HOLDING
2014-10-27,7,DTE,PPL,47.1131,19.4112,1.0762,-0.1335,-1,-1.2784,-0.0833,-1.3617,HOLDING
2014-10-28,7,DTE,PPL,47.4579,19.5007,1.0762,0.0651,-1,-1.3841,-0.0833,-1.4675,HOLDING
2014-10-29,7,DTE,PPL,46.7858,19.3216,1.0762,-0.3349,-1,-1.1883,-0.0833,-1.2717,HOLDING
2014-10-30,7,DTE,PPL,47.9197,19.4951,1.0762,0.8514,-1,-1.8098,-0.0833,-1.8931,HOLDING
2014-10-31,7,DTE,PPL,48.019,19.5903,1.0762,0.4996,-1,-1.6833,-0.0833,-1.7666,HOLDING
2014-11-03,7,DTE,PPL,48.3931,19.6743,1.0762,0.708,-1,-1.8278,-0.0833,-1.9112,HOLDING
2014-11-04,7,DTE,PPL,48.1534,19.5623,1.0762,0.7401,-1,0.0,-2.0375,-2.0375,PERIOD_END_EXIT
2014-05-08,8,MCD,RSG,74.8978,28.2173,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,8,MCD,RSG,75.6177,28.2012,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,8,MCD,RSG,75.5663,28.3299,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,8,MCD,RSG,76.0585,28.346,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,8,MCD,RSG,75.6912,28.1609,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,8,MCD,RSG,75.3018,27.839,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,8,MCD,RSG,75.772,28.008,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,8,MCD,RSG,75.0006,28.0643,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,8,MCD,RSG,74.5892,27.839,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,8,MCD,RSG,75.3459,28.0,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,8,MCD,RSG,75.2651,28.0563,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,8,MCD,RSG,74.9345,28.0965,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,8,MCD,RSG,75.199,28.2575,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,8,MCD,RSG,74.4203,28.3138,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,8,MCD,RSG,75.0497,28.4748,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,8,MCD,RSG,75.1164,28.4909,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,8,MCD,RSG,75.5607,28.5392,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,8,MCD,RSG,75.1312,28.5392,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,8,MCD,RSG,75.8644,28.507,0.5674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,8,MCD,RSG,75.8717,28.7404,0.5674,-0.3686,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,8,MCD,RSG,75.5089,28.9738,0.5674,-1.6681,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,8,MCD,RSG,75.0793,29.2555,0.5674,-2.5341,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-06-10,8,MCD,RSG,74.709,29.4728,0.5674,-2.6745,1,-0.4863,-0.0833,-0.5696,HOLDING
2014-06-11,8,MCD,RSG,74.3684,29.513,0.5674,-2.4825,1,-0.769,-0.0833,-0.8524,HOLDING
2014-06-12,8,MCD,RSG,73.8796,29.5211,0.5674,-2.3891,1,-1.1235,-0.0833,-1.2068,HOLDING
2014-06-13,8,MCD,RSG,74.4203,29.5452,0.5674,-1.6929,1,-0.7655,-0.0833,-0.8488,HOLDING
2014-06-16,8,MCD,RSG,74.872,29.513,0.5674,-1.1578,1,-0.4124,-0.0833,-0.4957,HOLDING
2014-06-17,8,MCD,RSG,74.9979,29.7223,0.5674,-1.1757,1,-0.539,-0.0833,-0.6223,HOLDING
2014-06-18,8,MCD,RSG,75.0571,29.9074,0.5674,-1.2101,1,-0.688,-0.0833,-0.7713,HOLDING
2014-06-19,8,MCD,RSG,75.4719,30.0684,0.5674,-0.9633,1,-0.5602,-0.0833,-0.6436,HOLDING
2014-06-20,8,MCD,RSG,75.4793,30.2454,0.5674,-1.0615,1,-0.7376,-0.0833,-0.8209,HOLDING
2014-06-23,8,MCD,RSG,75.4719,30.1006,0.5674,-0.8072,1,-0.5934,-0.0833,-0.6768,HOLDING
2014-06-24,8,MCD,RSG,75.146,30.0684,0.5674,-0.9539,1,-0.791,-0.0833,-0.8743,HOLDING
2014-06-25,8,MCD,RSG,75.2497,30.3018,0.5674,-1.0437,1,-0.9582,-0.0833,-1.0416,HOLDING
2014-06-26,8,MCD,RSG,75.1756,30.3662,0.5674,-1.0742,1,-1.0771,-0.0833,-1.1604,HOLDING
2014-06-27,8,MCD,RSG,75.1386,30.901,0.5674,-1.5617,1,-1.6548,-0.0833,-1.7382,HOLDING
2014-06-30,8,MCD,RSG,74.6054,30.7714,0.5674,-1.6843,1,-1.8987,-0.0833,-1.9821,HOLDING
2014-07-01,8,MCD,RSG,74.7979,30.9091,0.5674,-1.5181,1,-1.9044,-0.0833,-1.9878,HOLDING
2014-07-02,8,MCD,RSG,74.4498,30.6498,0.5674,-1.471,1,-1.8835,-0.0833,-1.9668,HOLDING
2014-07-03,8,MCD,RSG,74.7831,30.7308,0.5674,-1.2565,1,-1.7311,-0.0833,-1.8144,HOLDING
2014-07-07,8,MCD,RSG,74.1833,30.7389,0.5674,-1.8432,1,-2.1642,-0.0833,-2.2475,HOLDING
2014-07-08,8,MCD,RSG,74.124,30.5931,0.5674,-1.5327,1,-2.0558,-0.0833,-2.1391,HOLDING
2014-07-09,8,MCD,RSG,74.8498,30.2446,0.5674,-0.0172,1,-1.1825,-0.0833,-1.2658,HOLDING
2014-07-10,8,MCD,RSG,74.4869,30.0501,0.5674,-0.0895,1,-1.2389,-0.0833,-1.3222,HOLDING
2014-07-11,8,MCD,RSG,74.3314,29.9853,0.5674,-0.1577,1,-1.2822,-0.0833,-1.3655,HOLDING
2014-07-14,8,MCD,RSG,74.4054,30.0015,0.5674,-0.052,1,-1.2464,-0.0833,-1.3298,HOLDING
2014-07-15,8,MCD,RSG,74.2795,30.0096,0.5674,-0.154,1,-1.3439,-0.0833,-1.4273,HOLDING
2014-07-16,8,MCD,RSG,73.5167,30.2122,0.5674,-1.4309,1,-2.093,-0.0833,-2.1764,HOLDING
2014-07-17,8,MCD,RSG,72.8502,29.8475,0.5674,-1.4794,1,-2.189,-0.0833,-2.2723,HOLDING
2014-07-18,8,MCD,RSG,73.3094,30.0096,0.5674,-1.0699,1,-2.0309,-0.0833,-2.1143,HOLDING
2014-07-21,8,MCD,RSG,72.2429,30.1392,0.5674,-2.3339,1,-2.9198,-0.0833,-3.0032,HOLDING
2014-07-22,8,MCD,RSG,71.295,30.123,0.5674,-2.7356,1,-3.5744,-0.0833,-3.6577,HOLDING
2014-07-23,8,MCD,RSG,70.6137,30.0177,0.5674,-2.5922,1,-3.9482,-0.0833,-4.0316,HOLDING
2014-07-24,8,MCD,RSG,70.6137,30.0258,0.5674,-2.1627,1,-3.9566,-0.0833,-4.0399,HOLDING
2014-07-25,8,MCD,RSG,70.8877,30.2851,0.5674,-1.9027,1,-4.03,-0.0833,-4.1133,HOLDING
2014-07-28,8,MCD,RSG,70.9321,30.2122,0.5674,-1.5725,1,-3.9233,-0.0833,-4.0066,HOLDING
2014-07-29,8,MCD,RSG,70.9618,30.5688,0.5674,-1.6425,1,-4.27,-0.0833,-4.3533,HOLDING
2014-07-30,8,MCD,RSG,71.058,30.7552,0.5674,-1.5299,1,-4.394,-0.0833,-4.4774,HOLDING
2014-07-31,8,MCD,RSG,70.0286,30.7389,0.5674,-1.8409,1,-5.1063,-0.0833,-5.1896,HOLDING
2014-08-01,8,MCD,RSG,69.8361,30.6174,0.5674,-1.6257,1,-5.1173,-0.0833,-5.2006,HOLDING
2014-08-04,8,MCD,RSG,69.8435,30.7227,0.5674,-1.4945,1,-5.2207,-0.0833,-5.304,HOLDING
2014-08-05,8,MCD,RSG,69.1918,30.7552,0.5674,-1.6157,1,-5.7156,-0.0833,-5.7989,HOLDING
2014-08-06,8,MCD,RSG,69.2214,30.8524,0.5674,-1.4908,1,-5.7949,-0.0833,-5.8782,HOLDING
2014-08-07,8,MCD,RSG,69.1029,31.0064,0.5674,-1.4797,1,-6.0376,-0.0833,-6.1209,HOLDING
2014-08-08,8,MCD,RSG,69.2807,31.3711,0.5674,-1.4658,1,-6.2877,-0.0833,-6.3711,HOLDING
2014-08-11,8,MCD,RSG,69.2659,31.1847,0.5674,-1.2616,1,-6.106,-0.0833,-6.1894,HOLDING
2014-08-12,8,MCD,RSG,69.2881,31.3224,0.5674,-1.2561,1,-6.2324,-0.0833,-6.3157,HOLDING
2014-08-13,8,MCD,RSG,69.5843,31.4926,0.5674,-1.1218,1,-6.1981,-0.0833,-6.2814,HOLDING
2014-08-14,8,MCD,RSG,69.3621,31.5818,0.5674,-1.2235,1,-6.4473,-0.0833,-6.5307,HOLDING
2014-08-15,8,MCD,RSG,69.4584,31.6628,0.5674,-1.1927,1,-6.4627,-0.0833,-6.546,HOLDING
2014-08-18,8,MCD,RSG,69.7991,31.6304,0.5674,-0.873,1,-6.1881,-0.0833,-6.2714,HOLDING
2014-08-19,8,MCD,RSG,69.9472,31.8168,0.5674,-0.8574,1,-6.2754,-0.0833,-6.3587,HOLDING
2014-08-20,8,MCD,RSG,69.7546,32.0113,0.5674,-1.098,1,-6.6123,-0.0833,-6.6956,HOLDING
2014-08-21,8,MCD,RSG,70.0064,32.0518,0.5674,-0.8561,1,-6.4758,-0.0833,-6.5591,HOLDING
2014-08-22,8,MCD,RSG,69.9472,31.8816,0.5674,-0.6541,1,-6.3422,-0.0833,-6.4256,HOLDING
2014-08-25,8,MCD,RSG,69.9398,31.8573,0.5674,-0.572,1,-6.3224,-0.0833,-6.4057,HOLDING
2014-08-26,8,MCD,RSG,69.6954,31.9059,0.5674,-0.8814,1,-6.5456,-0.0833,-6.6289,HOLDING
2014-08-27,8,MCD,RSG,70.0953,31.9384,0.5674,-0.3303,1,-6.2958,-0.0833,-6.3792,HOLDING
2014-08-28,8,MCD,RSG,70.3194,31.8087,0.5674,0.5018,1,-6.0034,-0.0833,-6.0868,HOLDING
2014-08-29,8,MCD,RSG,70.0056,31.8735,0.5674,-0.1881,1,-6.2925,-0.0833,-6.3758,HOLDING
2014-09-02,8,MCD,RSG,69.3185,31.7439,0.5674,-1.7426,1,-6.6454,-0.0833,-6.7287,HOLDING
2014-09-03,8,MCD,RSG,69.5724,31.7196,0.5674,-0.707,1,-6.4405,-0.0833,-6.5238,HOLDING
2014-09-04,8,MCD,RSG,69.4753,31.7033,0.5674,-0.9618,1,-6.4925,-0.0833,-6.5758,HOLDING
2014-09-05,8,MCD,RSG,69.5201,31.7763,0.5674,-1.0581,1,-6.536,-0.0833,-6.6193,HOLDING
2014-09-08,8,MCD,RSG,69.0943,31.7844,0.5674,-2.3745,1,-6.8459,-0.0833,-6.9292,HOLDING
2014-09-09,8,MCD,RSG,68.0411,31.7844,0.5674,-3.5004,1,-7.5917,-0.0833,-7.675,HOLDING
2014-09-10,8,MCD,RSG,69.4678,31.8249,0.5674,-0.418,1,-6.6232,-0.0833,-6.7065,HOLDING
2014-09-11,8,MCD,RSG,69.4379,31.752,0.5674,-0.2375,1,-6.5691,-0.0833,-6.6525,HOLDING
2014-09-12,8,MCD,RSG,69.7218,31.7277,0.5674,0.4358,1,-6.343,-0.0833,-6.4264,HOLDING
2014-09-15,8,MCD,RSG,69.8189,31.7439,0.5674,0.5709,1,-6.291,-0.0833,-6.3743,HOLDING
2014-09-16,8,MCD,RSG,70.028,31.9708,0.5674,0.4388,1,-6.3769,-0.0833,-6.4602,HOLDING
2014-09-17,8,MCD,RSG,69.8637,31.8087,0.5674,0.5321,1,-6.3261,-0.0833,-6.4094,HOLDING
2014-09-18,8,MCD,RSG,69.8264,31.7844,0.5674,0.4751,1,-6.3275,-0.0833,-6.4108,HOLDING
2014-09-19,8,MCD,RSG,70.4837,31.7925,0.5674,1.6655,1,-5.8704,-0.0833,-5.9537,HOLDING
2014-09-22,8,MCD,RSG,70.1625,31.6709,0.5674,1.2271,1,-5.9725,-0.0833,-6.0558,HOLDING
2014-09-23,8,MCD,RSG,69.8488,31.7033,0.5674,0.5249,1,-6.228,-0.0833,-6.3114,HOLDING
2014-09-24,8,MCD,RSG,70.9618,31.8978,0.5674,1.8683,1,-5.6405,-0.0833,-5.7238,HOLDING
2014-09-25,8,MCD,RSG,70.3343,31.679,0.5674,1.1674,1,-5.8592,-0.0833,-5.9425,HOLDING
2014-09-26,8,MCD,RSG,70.7377,31.6142,0.5674,1.7823,1,-5.5067,-0.0833,-5.59,HOLDING
2014-09-29,8,MCD,RSG,71.8731,31.6713,0.5674,2.5797,1,-4.7616,-0.0833,-4.8449,HOLDING
2014-09-30,8,MCD,RSG,70.8198,31.8509,0.5674,0.9251,1,-5.6926,-0.0833,-5.7759,HOLDING
2014-10-01,8,MCD,RSG,70.3568,30.9285,0.5674,1.5706,1,-5.0694,-0.0833,-5.1527,HOLDING
2014-10-02,8,MCD,RSG,70.3044,31.1489,0.5674,1.0747,1,-5.3337,-0.0833,-5.417,HOLDING
2014-10-03,8,MCD,RSG,70.8572,31.2387,0.5674,1.3858,1,-5.0349,-0.0833,-5.1182,HOLDING
2014-10-06,8,MCD,RSG,70.0953,31.4836,0.5674,0.1788,1,-5.8269,-0.0833,-5.9102,HOLDING
2014-10-07,8,MCD,RSG,69.3259,31.0836,0.5674,-0.2995,1,-5.9593,-0.0833,-6.0426,HOLDING
2014-10-08,8,MCD,RSG,70.0878,31.6224,0.5674,-0.2594,1,-5.9753,-0.0833,-6.0586,HOLDING
2014-10-09,8,MCD,RSG,69.2587,31.2877,0.5674,-0.9312,1,-6.2173,-0.0833,-6.3007,HOLDING
2014-10-10,8,MCD,RSG,68.945,31.2305,0.5674,-1.2768,1,-6.3806,-0.0833,-6.4639,HOLDING
2014-10-13,8,MCD,RSG,67.7722,31.0755,0.5674,-2.3191,1,-7.0511,-0.0833,-7.1344,HOLDING
2014-10-14,8,MCD,RSG,68.0486,31.2795,0.5674,-1.9909,1,-7.0658,-0.0833,-7.1491,HOLDING
2014-10-15,8,MCD,RSG,67.5556,31.0102,0.5674,-1.903,1,-7.1372,-0.0833,-7.2205,HOLDING
2014-10-16,8,MCD,RSG,67.1597,30.7571,0.5674,-1.7585,1,-7.1566,-0.0833,-7.2399,HOLDING
2014-10-17,8,MCD,RSG,68.0038,31.1816,0.5674,-1.2929,1,-6.9966,-0.0833,-7.0799,HOLDING
2014-10-20,8,MCD,RSG,68.4146,31.2877,0.5674,-0.9452,1,-6.8151,-0.0833,-6.8984,HOLDING
2014-10-21,8,MCD,RSG,67.9814,31.5979,0.5674,-1.5138,1,-7.4417,-0.0833,-7.525,HOLDING
2014-10-22,8,MCD,RSG,67.9291,31.8019,0.5674,-1.5572,1,-7.6891,-0.0833,-7.7725,HOLDING
2014-10-23,8,MCD,RSG,67.9888,31.9897,0.5674,-1.4936,1,-7.8404,-0.0833,-7.9238,HOLDING
2014-10-24,8,MCD,RSG,68.4744,32.0305,0.5674,-1.0469,1,-7.5387,-0.0833,-7.622,HOLDING
2014-10-27,8,MCD,RSG,68.7283,32.1121,0.5674,-0.8577,1,-7.443,-0.0833,-7.5263,HOLDING
2014-10-28,8,MCD,RSG,69.1691,32.1856,0.5674,-0.5006,1,-7.2067,-0.0833,-7.29,HOLDING
2014-10-29,8,MCD,RSG,69.2661,32.1121,0.5674,-0.2611,1,-7.0622,-0.0833,-7.1455,HOLDING
2014-10-30,8,MCD,RSG,69.7517,32.4876,0.5674,-0.1486,1,-7.1055,-0.0833,-7.1888,HOLDING
2014-10-31,8,MCD,RSG,70.0131,31.3448,0.5674,1.7954,1,-5.742,-0.0833,-5.8253,HOLDING
2014-11-03,8,MCD,RSG,69.9235,31.0755,0.5674,1.987,1,-5.5277,-0.0833,-5.6111,HOLDING
2014-11-04,8,MCD,RSG,70.5659,31.2061,0.5674,2.2002,1,0.0,-5.373,-5.373,PERIOD_END_EXIT
2014-05-08,9,LNT,WEC,20.1717,32.1233,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,9,LNT,WEC,19.8881,31.2859,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,9,LNT,WEC,19.7809,30.8841,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,9,LNT,WEC,19.8362,30.7411,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,9,LNT,WEC,19.9123,31.1838,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,9,LNT,WEC,19.8327,31.0203,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,9,LNT,WEC,19.9019,30.8977,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,9,LNT,WEC,19.6045,30.5028,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,9,LNT,WEC,19.5318,30.53,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,9,LNT,WEC,19.5664,30.4006,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,9,LNT,WEC,19.7082,30.7207,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,9,LNT,WEC,19.7463,30.7343,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,9,LNT,WEC,19.85,30.7411,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,9,LNT,WEC,20.0403,30.8637,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,9,LNT,WEC,19.9745,30.7139,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,9,LNT,WEC,20.1648,30.9999,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,9,LNT,WEC,20.1337,30.9522,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,9,LNT,WEC,20.0956,30.9114,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,9,LNT,WEC,20.1267,30.9931,0.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,9,LNT,WEC,20.3031,31.2383,0.9286,1.1389,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,9,LNT,WEC,20.2997,31.1633,0.9286,1.3747,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,9,LNT,WEC,20.2098,31.0067,0.9286,1.3067,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,9,LNT,WEC,20.0921,30.8569,0.9286,1.0177,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,9,LNT,WEC,19.812,30.4142,0.9286,0.8553,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,9,LNT,WEC,19.895,30.4959,0.9286,0.9973,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,9,LNT,WEC,19.9434,30.6934,0.9286,0.4133,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,9,LNT,WEC,20.1855,30.9658,0.9286,0.9143,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,9,LNT,WEC,20.1682,30.8024,0.9286,1.3959,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,9,LNT,WEC,20.5176,31.5447,0.9286,0.5711,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,9,LNT,WEC,20.6144,31.9261,0.9286,-0.7241,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,9,LNT,WEC,20.5487,31.9329,0.9286,-1.6736,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,9,LNT,WEC,20.4899,30.8296,0.9286,3.4812,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-06-24,9,LNT,WEC,20.5625,31.354,0.9286,1.314,-1,0.5293,-0.0833,0.446,HOLDING
2014-06-25,9,LNT,WEC,20.7078,31.4153,0.9286,1.8659,-1,0.3027,-0.0833,0.2194,HOLDING
2014-06-26,9,LNT,WEC,20.7493,31.7694,0.9286,0.5269,-1,0.6761,-0.0833,0.5928,HOLDING
2014-06-27,9,LNT,WEC,20.7805,31.8648,0.9286,0.2966,-1,0.7345,-0.0833,0.6512,HOLDING
2014-06-30,9,LNT,WEC,21.0502,31.9533,0.9286,1.633,-1,0.2808,-0.0833,0.1975,HOLDING
2014-07-01,9,LNT,WEC,20.777,31.6537,0.9286,0.9268,-1,0.4671,-0.0833,0.3837,HOLDING
2014-07-02,9,LNT,WEC,20.2997,30.8773,0.9286,0.816,-1,0.4632,-0.0833,0.3799,HOLDING
2014-07-03,9,LNT,WEC,20.2616,30.5845,0.9286,1.5677,-1,0.1623,-0.0833,0.079,HOLDING
2014-07-07,9,LNT,WEC,20.2997,30.782,0.9286,0.9367,-1,0.3391,-0.0833,0.2558,HOLDING
