Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-18,7,AJG,AON,100.6937,188.7606,0.9068,0.8681,-1.0,-1.6547,-0.0833,-1.738,HOLDING
2020-08-19,7,AJG,AON,99.981,189.8658,0.9068,0.4585,0.0,0.0,-1.2884,-1.2884,EXIT
2020-08-20,7,AJG,AON,99.7466,189.3277,0.9068,0.3914,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-08-21,7,AJG,AON,97.0271,186.089,0.9068,-0.0552,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-08-24,7,AJG,AON,97.5429,182.7543,0.9068,0.5786,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-08-25,7,AJG,AON,97.7773,184.8685,0.9068,0.1964,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-08-26,7,AJG,AON,97.9649,187.8189,0.9068,-0.4526,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-08-27,7,AJG,AON,99.3996,191.7974,0.9068,-1.0005,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-08-28,7,AJG,AON,98.5088,192.3067,0.9068,-1.6891,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-08-31,7,AJG,AON,98.7432,192.1915,0.9068,-1.4551,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-09-01,7,AJG,AON,99.1089,194.7477,0.9068,-1.8122,0.0,0.0,-1.2884,-1.2884,HOLD_CASH
2020-09-02,7,AJG,AON,100.6655,201.5516,0.9068,-2.2468,1.0,0.0,-1.3717,-1.3717,ENTER_LONG_A
2020-09-03,7,AJG,AON,98.4808,195.9009,0.9068,-1.7778,1.0,0.1626,-1.3717,-1.2091,HOLDING
2020-09-04,7,AJG,AON,97.6333,194.8342,0.9068,-1.6825,1.0,0.0044,-1.3717,-1.3673,HOLDING
2020-09-08,7,AJG,AON,95.185,190.279,0.9068,-1.6474,1.0,-0.1629,-1.3717,-1.5346,HOLDING
2020-09-09,7,AJG,AON,97.2096,195.6895,0.9068,-1.6289,1.0,-0.3477,-1.3717,-1.7195,HOLDING
2020-09-10,7,AJG,AON,95.9854,194.1711,0.9068,-1.6741,1.0,-0.5807,-1.3717,-1.9524,HOLDING
2020-09-11,7,AJG,AON,95.8536,193.681,0.9068,-1.4811,1.0,-0.5415,-1.3717,-1.9133,HOLDING
2020-09-14,7,AJG,AON,96.6257,194.0846,0.9068,-1.121,1.0,-0.2856,-1.3717,-1.6574,HOLDING
2020-09-15,7,AJG,AON,96.9742,194.123,0.9068,-0.8937,1.0,-0.1419,-1.3717,-1.5137,HOLDING
2020-09-16,7,AJG,AON,97.0307,194.6324,0.9068,-0.8847,1.0,-0.2175,-1.3717,-1.5893,HOLDING
2020-09-17,7,AJG,AON,97.6616,193.8059,0.9068,-0.3763,0.0,0.0,-1.2334,-1.2334,EXIT
2020-09-18,7,AJG,AON,98.1324,193.162,0.9068,0.0504,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-21,7,AJG,AON,98.0383,191.4323,0.9068,0.4408,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-22,7,AJG,AON,98.2077,192.1722,0.9068,0.525,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-23,7,AJG,AON,96.3903,192.595,0.9068,-0.597,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-24,7,AJG,AON,96.4751,188.0495,0.9068,1.065,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-25,7,AJG,AON,96.9647,188.703,0.9068,1.3287,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-28,7,AJG,AON,98.8387,195.4973,0.9068,0.3699,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-29,7,AJG,AON,98.6598,197.0925,0.9068,-0.3058,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-09-30,7,AJG,AON,99.4225,198.2554,0.9068,-0.042,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-01,7,AJG,AON,99.4508,198.14,0.9068,0.0165,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-02,7,AJG,AON,100.0158,197.5058,0.9068,0.7465,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-05,7,AJG,AON,100.8162,198.4572,0.9068,0.9765,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-06,7,AJG,AON,99.592,197.6307,0.9068,0.196,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-07,7,AJG,AON,100.2135,200.2446,0.9068,-0.3617,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-08,7,AJG,AON,100.8633,199.9564,0.9068,0.2673,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-09,7,AJG,AON,102.2193,201.0326,0.9068,1.0506,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-12,7,AJG,AON,103.1233,206.1548,0.9068,-0.5724,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-13,7,AJG,AON,102.3323,202.6664,0.9068,0.2638,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-14,7,AJG,AON,101.5413,201.8976,0.9068,-0.3764,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-15,7,AJG,AON,101.8521,204.4827,0.9068,-1.4099,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-16,7,AJG,AON,102.4265,204.5788,0.9068,-0.6753,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-19,7,AJG,AON,100.8162,201.0326,0.9068,-0.598,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-20,7,AJG,AON,101.2494,198.313,0.9068,1.595,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-21,7,AJG,AON,101.3435,198.3899,0.9068,1.5028,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-22,7,AJG,AON,101.4754,199.3798,0.9068,1.1246,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-23,7,AJG,AON,101.6261,199.226,0.9068,1.4682,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-26,7,AJG,AON,99.9687,194.2864,0.9068,1.9659,0.0,0.0,-1.2334,-1.2334,HOLD_CASH
2020-10-27,7,AJG,AON,99.4131,191.7013,0.9068,2.2645,-1.0,0.0,-1.3167,-1.3167,ENTER_SHORT_A
2020-10-28,7,AJG,AON,98.2266,187.1077,0.9068,2.5596,-1.0,-0.428,-1.3167,-1.7448,HOLDING
2020-10-29,7,AJG,AON,96.993,179.5157,0.9068,3.1138,-1.0,-1.4552,-1.3167,-2.7719,HOLDING
2020-10-30,7,AJG,AON,97.6616,177.2711,0.9068,2.9192,-1.0,-2.2131,-1.3167,-3.5299,HOLDING
2020-11-02,7,AJG,AON,100.3171,174.0245,0.9068,3.1266,-1.0,-4.0517,-1.3167,-5.3684,HOLDING
2020-11-03,7,AJG,AON,101.6919,173.3694,0.9068,2.6847,-1.0,-4.7915,-1.3167,-6.1083,HOLDING
2020-11-04,7,AJG,AON,105.2327,176.7605,0.9068,2.4147,-1.0,-5.647,-1.3167,-6.9638,HOLDING
2020-11-05,7,AJG,AON,103.3682,178.5909,0.9068,1.6337,-1.0,-4.449,-1.3167,-5.7657,HOLDING
2020-11-06,7,AJG,AON,104.065,183.3789,0.9068,1.1825,-1.0,-3.7655,-1.3167,-5.0822,HOLDING
2020-11-09,7,AJG,AON,103.5659,185.8452,0.9068,0.7944,-1.0,-3.0362,-1.3167,-4.353,HOLDING
2020-11-10,7,AJG,AON,107.0125,192.7526,0.9068,0.7107,-1.0,-3.1234,-1.3167,-4.4402,HOLDING
2020-11-11,7,AJG,AON,107.5116,194.0435,0.9068,0.612,-1.0,-3.076,-1.3167,-4.3927,HOLDING
2020-11-12,7,AJG,AON,106.551,192.6369,0.9068,0.4958,0.0,0.0,-4.3479,-4.3479,EXIT
2020-11-13,7,AJG,AON,108.9617,196.9529,0.9068,0.4672,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-16,7,AJG,AON,110.5814,200.4114,0.9068,0.3725,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-17,7,AJG,AON,110.2518,199.6022,0.9068,0.3171,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-18,7,AJG,AON,108.7169,195.9124,0.9068,0.3082,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-19,7,AJG,AON,109.2725,195.4885,0.9068,0.3976,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-20,7,AJG,AON,108.8111,191.3942,0.9068,0.7126,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-23,7,AJG,AON,108.6792,195.739,0.9068,-0.0046,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-24,7,AJG,AON,109.6303,200.3151,0.9068,-0.5779,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-25,7,AJG,AON,109.3007,200.45,0.9068,-0.9424,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-27,7,AJG,AON,109.103,199.0145,0.9068,-0.8514,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-11-30,7,AJG,AON,108.6792,197.3864,0.9068,-0.7184,0.0,0.0,-4.3479,-4.3479,HOLD_CASH
2020-06-03,8,ESS,UDR,206.3731,31.383,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,8,ESS,UDR,204.2691,31.0227,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,8,ESS,UDR,214.0878,33.393,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,8,ESS,UDR,225.244,34.2498,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,8,ESS,UDR,218.5894,33.385,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,8,ESS,UDR,212.2774,32.2799,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,8,ESS,UDR,200.689,30.2699,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,8,ESS,UDR,203.6166,31.3029,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,8,ESS,UDR,199.5065,31.0947,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,8,ESS,UDR,205.1743,32.1117,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,8,ESS,UDR,198.2507,30.8305,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,8,ESS,UDR,198.112,30.374,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,8,ESS,UDR,190.6501,30.2379,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,8,ESS,UDR,190.487,30.2299,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,8,ESS,UDR,189.4023,29.9976,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,8,ESS,UDR,185.7488,29.1408,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,8,ESS,UDR,186.9639,29.4611,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,8,ESS,UDR,183.3186,29.1408,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,8,ESS,UDR,186.379,29.4611,1.1124,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,8,ESS,UDR,188.6343,29.9336,1.1124,-1.0962,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,8,ESS,UDR,197.0301,31.1428,1.1124,-1.0255,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,8,ESS,UDR,195.1205,30.8865,1.1124,-0.9741,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,8,ESS,UDR,193.5977,30.5342,1.1124,-0.6354,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,8,ESS,UDR,187.7701,29.5492,1.1124,-0.1805,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,8,ESS,UDR,186.7823,29.2529,1.1124,0.2729,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,8,ESS,UDR,184.3129,29.0992,1.1124,-0.1764,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,8,ESS,UDR,185.4736,29.261,1.1124,-0.0152,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,8,ESS,UDR,185.1114,29.2448,1.1124,-0.0601,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,8,ESS,UDR,187.9182,29.5926,1.1124,0.1995,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,8,ESS,UDR,186.2473,30.0051,1.1124,-2.2413,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-16,8,ESS,UDR,184.5928,29.7301,1.1124,-1.8193,1.0,0.0517,-0.0833,-0.0316,HOLDING
2020-07-17,8,ESS,UDR,183.6956,29.5036,1.1124,-1.5286,1.0,0.1929,-0.0833,0.1096,HOLDING
2020-07-20,8,ESS,UDR,177.1683,28.9213,1.1124,-2.478,1.0,-0.338,-0.0833,-0.4214,HOLDING
2020-07-21,8,ESS,UDR,177.5634,28.7272,1.1124,-1.3987,1.0,0.0295,-0.0833,-0.0538,HOLDING
2020-07-22,8,ESS,UDR,181.7695,29.4955,1.1124,-1.6872,1.0,-0.2033,-0.0833,-0.2866,HOLDING
2020-07-23,8,ESS,UDR,178.0655,28.8324,1.1124,-1.1733,1.0,-0.0179,-0.0833,-0.1012,HOLDING
2020-07-24,8,ESS,UDR,176.2464,28.703,1.1124,-1.4344,1.0,-0.2139,-0.0833,-0.2973,HOLDING
2020-07-27,8,ESS,UDR,174.9623,28.5493,1.1124,-1.3742,1.0,-0.2612,-0.0833,-0.3445,HOLDING
2020-07-28,8,ESS,UDR,179.4648,29.0184,1.1124,-0.7368,1.0,0.0065,-0.0833,-0.0769,HOLDING
2020-07-29,8,ESS,UDR,180.3867,28.5089,1.1124,1.1043,1.0,0.9469,-0.0833,0.8636,HOLDING
2020-07-30,8,ESS,UDR,181.5967,29.1963,1.1124,-0.3402,0.0,0.0,0.0333,0.0333,EXIT
2020-07-31,8,ESS,UDR,181.6954,29.2772,1.1124,-0.4841,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-03,8,ESS,UDR,176.3452,28.4037,1.1124,-0.1551,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-04,8,ESS,UDR,176.3698,28.4522,1.1124,-0.2202,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-05,8,ESS,UDR,178.9215,28.7272,1.1124,0.1786,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-06,8,ESS,UDR,181.0698,28.703,1.1124,1.3475,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-07,8,ESS,UDR,183.7121,29.0265,1.1124,1.5379,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-10,8,ESS,UDR,183.9508,29.0912,1.1124,1.438,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-11,8,ESS,UDR,180.6994,28.9456,1.1124,0.4285,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-12,8,ESS,UDR,182.0823,29.0265,1.1124,0.7917,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-13,8,ESS,UDR,177.8185,28.0721,1.1124,1.7933,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-14,8,ESS,UDR,180.3867,28.3228,1.1124,1.8591,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-17,8,ESS,UDR,181.2921,28.3471,1.1124,1.8979,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-18,8,ESS,UDR,180.041,28.4522,1.1124,0.9662,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-19,8,ESS,UDR,173.4313,27.6435,1.1124,0.4967,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-20,8,ESS,UDR,174.9211,27.8214,1.1124,0.5356,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-21,8,ESS,UDR,175.341,27.5626,1.1124,1.4253,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-24,8,ESS,UDR,177.0859,27.9265,1.1124,0.9779,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-25,8,ESS,UDR,177.8185,27.9993,1.1124,1.0016,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-26,8,ESS,UDR,175.1599,27.3281,1.1124,1.8452,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-27,8,ESS,UDR,178.3207,28.25,1.1124,0.1603,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-28,8,ESS,UDR,181.6131,28.3795,1.1124,1.2414,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-08-31,8,ESS,UDR,178.2137,28.153,1.1124,0.2306,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-09-01,8,ESS,UDR,177.1436,27.9832,1.1124,0.2114,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-09-02,8,ESS,UDR,181.893,28.4441,1.1124,1.0894,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-09-03,8,ESS,UDR,182.6832,28.4199,1.1124,1.5355,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-09-04,8,ESS,UDR,184.5928,28.5574,1.1124,1.8173,0.0,0.0,0.0333,0.0333,HOLD_CASH
2020-09-08,8,ESS,UDR,182.3786,27.9993,1.1124,2.3031,-1.0,0.0,-0.05,-0.05,ENTER_SHORT_A
2020-09-09,8,ESS,UDR,179.8599,27.8618,1.1124,1.4346,-1.0,0.3293,-0.05,0.2793,HOLDING
2020-09-10,8,ESS,UDR,177.7856,27.6597,1.1124,1.0184,-1.0,0.4611,-0.05,0.4111,HOLDING
2020-09-11,8,ESS,UDR,175.4974,27.2229,1.1124,1.3466,-1.0,0.2716,-0.05,0.2215,HOLDING
2020-09-14,8,ESS,UDR,183.0536,28.4603,1.1124,0.57,-1.0,0.5765,-0.05,0.5265,HOLDING
2020-09-15,8,ESS,UDR,178.1149,28.1449,1.1124,-0.8447,-1.0,1.1505,-0.05,1.1004,HOLDING
2020-09-16,8,ESS,UDR,180.7242,28.2743,1.1124,0.0194,0.0,0.0,0.6554,0.6554,EXIT
2020-09-17,8,ESS,UDR,178.1889,28.1126,1.1124,-0.8389,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-18,8,ESS,UDR,174.0404,27.417,1.1124,-0.4749,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-21,8,ESS,UDR,168.1716,26.0017,1.1124,1.9369,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-22,8,ESS,UDR,170.7809,26.5678,1.1124,0.974,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-23,8,ESS,UDR,166.2126,25.8804,1.1124,1.0642,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-24,8,ESS,UDR,163.7843,25.751,1.1124,0.1691,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-25,8,ESS,UDR,168.007,26.212,1.1124,0.6572,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-28,8,ESS,UDR,170.8138,26.6891,1.1124,0.2531,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-29,8,ESS,UDR,165.9565,26.1392,1.1124,-0.4348,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-09-30,8,ESS,UDR,166.9459,26.3737,1.1124,-0.9721,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-10-01,8,ESS,UDR,171.9595,27.3361,1.1124,-1.9247,0.0,0.0,0.6554,0.6554,HOLD_CASH
2020-10-02,8,ESS,UDR,176.3496,28.0964,1.1124,-2.0732,1.0,0.0,0.5721,0.5721,ENTER_LONG_A
2020-10-05,8,ESS,UDR,177.4305,28.3956,1.1124,-2.1348,1.0,-0.2256,0.5721,0.3465,HOLDING
2020-10-06,8,ESS,UDR,175.2438,28.3552,1.1124,-2.4319,1.0,-0.6516,0.5721,-0.0795,HOLDING
2020-10-07,8,ESS,UDR,174.9444,28.4765,1.1124,-2.3127,1.0,-0.908,0.5721,-0.336,HOLDING
2020-10-08,8,ESS,UDR,179.5756,29.2037,1.1124,-2.0242,1.0,-1.0079,0.5721,-0.4359,HOLDING
2020-10-09,8,ESS,UDR,179.1349,28.9831,1.1124,-1.5051,1.0,-0.7619,0.5721,-0.1898,HOLDING
2020-10-12,8,ESS,UDR,180.3821,29.0403,1.1124,-1.1343,1.0,-0.5723,0.5721,-0.0002,HOLDING
2020-10-13,8,ESS,UDR,174.1795,28.1251,1.1124,-1.0174,1.0,-0.5304,0.5721,0.0417,HOLDING
2020-10-14,8,ESS,UDR,172.0177,27.6676,1.1124,-0.6685,1.0,-0.2993,0.5721,0.2728,HOLDING
2020-10-15,8,ESS,UDR,170.1885,27.6267,1.1124,-1.0167,1.0,-0.6446,0.5721,-0.0726,HOLDING
2020-10-16,8,ESS,UDR,167.9852,26.973,1.1124,-0.3296,0.0,0.0,0.3758,0.3758,EXIT
2020-10-19,8,ESS,UDR,165.5076,26.2621,1.1124,0.4785,0.0,0.0,0.3758,0.3758,HOLD_CASH
2020-10-20,8,ESS,UDR,166.1644,26.4092,1.1124,0.4393,0.0,0.0,0.3758,0.3758,HOLD_CASH
2020-10-21,8,ESS,UDR,166.2309,26.4909,1.1124,0.3735,0.0,0.0,0.3758,0.3758,HOLD_CASH
2020-10-22,8,ESS,UDR,168.3843,26.7851,1.1124,0.4778,0.0,0.0,0.3758,0.3758,HOLD_CASH
2020-10-23,8,ESS,UDR,168.9746,26.7932,1.1124,0.7954,0.0,0.0,0.3758,0.3758,HOLD_CASH
2020-10-26,8,ESS,UDR,165.4742,26.1069,1.1124,1.4125,0.0,0.0,0.3758,0.3758,HOLD_CASH
2020-10-27,8,ESS,UDR,162.4145,25.4041,1.1124,2.0588,-1.0,0.0,0.2925,0.2925,ENTER_SHORT_A
2020-10-28,8,ESS,UDR,154.9149,24.1866,1.1124,2.1952,-1.0,-0.2815,0.2925,0.011,HOLDING
2020-10-29,8,ESS,UDR,164.277,24.4481,1.1124,3.1548,-1.0,-2.1038,0.2925,-1.8113,HOLDING
2020-10-30,8,ESS,UDR,170.1054,25.5267,1.1124,2.1551,-1.0,-1.6564,0.2925,-1.3639,HOLDING
2020-11-02,8,ESS,UDR,180.4236,26.7932,1.1124,1.9527,-1.0,-1.9747,0.2925,-1.6822,HOLDING
2020-11-03,8,ESS,UDR,186.2687,28.2477,1.1124,1.0296,-1.0,-0.882,0.2925,-0.5895,HOLDING
2020-11-04,8,ESS,UDR,187.491,27.9699,1.1124,1.3908,-1.0,-1.6588,0.2925,-1.3663,HOLDING
2020-11-05,8,ESS,UDR,188.0148,27.6594,1.1124,1.6273,-1.0,-2.3224,0.2925,-2.0299,HOLDING
2020-11-06,8,ESS,UDR,188.8712,27.3897,1.1124,1.7978,-1.0,-2.9962,0.2925,-2.7037,HOLDING
2020-11-09,8,ESS,UDR,211.5613,31.173,1.1124,0.8884,-1.0,-1.9723,0.2925,-1.6798,HOLDING
2020-11-10,8,ESS,UDR,215.2945,32.6193,1.1124,-0.079,0.0,0.0,-0.1968,-0.1968,EXIT
2020-11-11,8,ESS,UDR,205.1591,31.6061,1.1124,-0.5147,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-12,8,ESS,UDR,205.5167,31.1485,1.1124,-0.0669,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-13,8,ESS,UDR,211.9437,31.7613,1.1124,0.1539,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-16,8,ESS,UDR,218.6286,32.9053,1.1124,-0.1821,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-17,8,ESS,UDR,216.1758,32.9134,1.1124,-0.6416,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-18,8,ESS,UDR,211.3534,31.557,1.1124,0.1672,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-19,8,ESS,UDR,211.3118,31.7041,1.1124,-0.1246,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-20,8,ESS,UDR,211.2703,32.0555,1.1124,-0.7361,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-23,8,ESS,UDR,209.9151,32.415,1.1124,-1.547,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-24,8,ESS,UDR,214.1221,32.799,1.1124,-1.2118,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-25,8,ESS,UDR,211.5197,32.4885,1.1124,-1.2057,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-27,8,ESS,UDR,207.8696,32.0473,1.1124,-1.1838,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-11-30,8,ESS,UDR,204.4358,31.4345,1.1124,-0.8862,0.0,0.0,-0.1968,-0.1968,HOLD_CASH
2020-06-03,9,EQR,ESS,49.3682,206.3731,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,9,EQR,ESS,49.3922,204.2691,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,9,EQR,ESS,53.1891,214.0878,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,9,EQR,ESS,54.607,225.244,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,9,EQR,ESS,52.3801,218.5894,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,9,EQR,ESS,51.7633,212.2774,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,9,EQR,ESS,49.3922,200.689,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,9,EQR,ESS,50.9222,203.6166,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,9,EQR,ESS,50.7379,199.5065,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,9,EQR,ESS,51.8193,205.1743,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,9,EQR,ESS,50.0811,198.2507,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,9,EQR,ESS,49.6165,198.112,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,9,EQR,ESS,48.1952,190.6501,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,9,EQR,ESS,47.9606,190.487,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,9,EQR,ESS,47.54,189.4023,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,9,EQR,ESS,46.4965,185.7488,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,9,EQR,ESS,47.2407,186.9639,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,9,EQR,ESS,46.1082,183.3186,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,9,EQR,ESS,46.6502,186.379,0.961,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
