Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-09-23,7,KEY,NTRS,8.4284,50.9276,0.9037,-1.5118,1,0.185,-0.0833,0.1017,HOLDING
2015-09-24,7,KEY,NTRS,8.3566,50.6484,0.9037,-1.6065,1,0.0268,-0.0833,-0.0565,HOLDING
2015-09-25,7,KEY,NTRS,8.6245,52.1048,0.9037,-1.0489,1,0.293,-0.0833,0.2097,HOLDING
2015-09-28,7,KEY,NTRS,8.337,50.671,0.9037,-1.6641,1,-0.0933,-0.0833,-0.1766,HOLDING
2015-09-29,7,KEY,NTRS,8.3435,50.7465,0.9037,-1.6393,1,-0.1179,-0.0833,-0.2012,HOLDING
2015-09-30,7,KEY,NTRS,8.5003,51.4332,0.9037,-0.9297,1,0.1671,-0.0833,0.0837,HOLDING
2015-10-01,7,KEY,NTRS,8.5526,51.4709,0.9037,-0.376,1,0.4108,-0.0833,0.3275,HOLDING
2015-10-02,7,KEY,NTRS,8.4807,50.8521,0.9037,-0.1017,1,0.5169,-0.0833,0.4336,HOLDING
2015-10-05,7,KEY,NTRS,8.6833,51.901,0.9037,0.4215,1,0.7589,-0.0833,0.6756,HOLDING
2015-10-06,7,KEY,NTRS,8.6506,51.5766,0.9037,0.6364,1,0.8408,-0.0833,0.7575,HOLDING
2015-10-07,7,KEY,NTRS,8.6963,52.067,0.9037,0.3605,1,0.6979,-0.0833,0.6146,HOLDING
2015-10-08,7,KEY,NTRS,8.7159,52.1576,0.9037,0.4796,1,0.7299,-0.0833,0.6465,HOLDING
2015-10-09,7,KEY,NTRS,8.533,51.6747,0.9037,-0.7852,1,0.1498,-0.0833,0.0664,HOLDING
2015-10-12,7,KEY,NTRS,8.5918,51.9161,0.9037,-0.4368,1,0.2691,-0.0833,0.1858,HOLDING
2015-10-13,7,KEY,NTRS,8.5134,51.6445,0.9037,-0.8706,1,0.0709,-0.0833,-0.0125,HOLDING
2015-10-14,7,KEY,NTRS,8.3043,51.071,0.9037,-2.4532,1,-0.5753,-0.0833,-0.6587,HOLDING
2015-10-15,7,KEY,NTRS,8.6963,52.4066,0.9037,0.4249,1,0.4336,-0.0833,0.3503,HOLDING
2015-10-16,7,KEY,NTRS,8.631,52.15,0.9037,0.0556,1,0.2919,-0.0833,0.2086,HOLDING
2015-10-19,7,KEY,NTRS,8.5395,51.569,0.9037,0.0079,1,0.2662,-0.0833,0.1829,HOLDING
2015-10-20,7,KEY,NTRS,8.6898,52.4972,0.9037,0.1336,1,0.329,-0.0833,0.2456,HOLDING
2015-10-21,7,KEY,NTRS,8.5199,50.2183,0.9037,2.2514,1,1.2153,-0.0833,1.1319,HOLDING
2015-10-22,7,KEY,NTRS,8.6245,51.3879,0.9037,1.1628,1,0.8511,-0.0833,0.7677,HOLDING
2015-10-23,7,KEY,NTRS,8.8335,52.1953,0.9037,1.8953,1,1.3151,-0.0833,1.2318,HOLDING
2015-10-26,7,KEY,NTRS,8.7813,51.9916,0.9037,1.4799,1,1.2006,-0.0833,1.1173,HOLDING
2015-10-27,7,KEY,NTRS,8.7029,52.0142,0.9037,0.5176,1,0.7732,-0.0833,0.6899,HOLDING
2015-10-28,7,KEY,NTRS,9.0818,53.9082,0.9037,1.3689,1,1.2792,-0.0833,1.1958,HOLDING
2015-10-29,7,KEY,NTRS,8.7421,53.5913,0.9037,-1.5764,1,-0.2497,-0.0833,-0.333,HOLDING
2015-10-30,7,KEY,NTRS,8.1148,53.1159,0.9037,-3.6473,1,-3.1576,-0.0833,-3.2409,HOLDING
2015-11-02,7,KEY,NTRS,8.35,53.7951,0.9037,-2.2885,1,-2.457,-0.0833,-2.5403,HOLDING
2015-11-03,7,KEY,NTRS,8.35,54.1271,0.9037,-2.0699,1,-2.7155,-0.0833,-2.7988,HOLDING
2015-11-04,7,KEY,NTRS,8.3696,54.4591,0.9037,-1.8525,1,-2.8715,-0.0833,-2.9549,HOLDING
2015-11-05,7,KEY,NTRS,8.4872,55.2967,0.9037,-1.6123,1,-2.909,-0.0833,-2.9923,HOLDING
2015-11-06,7,KEY,NTRS,8.7486,56.572,0.9037,-1.2025,1,-2.536,-0.0833,-2.6193,HOLDING
2015-11-09,7,KEY,NTRS,8.6049,55.8702,0.9037,-1.2133,1,-2.7408,-0.0833,-2.8242,HOLDING
2015-11-10,7,KEY,NTRS,8.6375,56.4588,0.9037,-1.2277,1,-3.0283,-0.0833,-3.1117,HOLDING
2015-11-11,7,KEY,NTRS,8.5983,56.5569,0.9037,-1.2529,1,-3.3096,-0.0833,-3.3929,HOLDING
2015-11-12,7,KEY,NTRS,8.4807,55.8023,0.9037,-1.1636,1,-3.3367,-0.0833,-3.42,HOLDING
2015-11-13,7,KEY,NTRS,8.337,55.259,0.9037,-1.2215,1,-3.665,-0.0833,-3.7483,HOLDING
2015-11-16,7,KEY,NTRS,8.4154,55.8476,0.9037,-1.1062,1,-3.7134,-0.0833,-3.7968,HOLDING
2015-11-17,7,KEY,NTRS,8.4219,55.8249,0.9037,-0.977,1,-3.6617,-0.0833,-3.745,HOLDING
2015-11-18,7,KEY,NTRS,8.5918,57.1681,0.9037,-0.9229,1,-3.8195,-0.0833,-3.9029,HOLDING
2015-11-19,7,KEY,NTRS,8.5461,56.8965,0.9037,-0.8619,1,-3.8471,-0.0833,-3.9304,HOLDING
2015-11-20,7,KEY,NTRS,8.5461,57.0775,0.9037,-0.8643,1,-3.9881,-0.0833,-4.0714,HOLDING
2015-11-23,7,KEY,NTRS,8.5526,56.7455,0.9037,-0.6404,1,-3.6954,-0.0833,-3.7788,HOLDING
2015-11-24,7,KEY,NTRS,8.5853,56.6701,0.9037,-0.4111,1,-3.466,-0.0833,-3.5493,HOLDING
2015-11-25,7,KEY,NTRS,8.5918,56.5946,0.9037,-0.2491,1,-3.3731,-0.0833,-3.4564,HOLDING
2015-11-27,7,KEY,NTRS,8.6345,57.0021,0.9037,-0.258,1,-3.4671,-0.0833,-3.5504,HOLDING
2015-11-30,7,KEY,NTRS,8.6148,56.5494,0.9037,0.2368,1,-3.2177,-0.0833,-3.301,HOLDING
2015-12-01,7,KEY,NTRS,8.7396,56.6097,0.9037,1.6406,1,-2.6122,-0.0833,-2.6955,HOLDING
2015-12-02,7,KEY,NTRS,8.6279,56.2609,0.9037,0.9039,1,-2.9244,-0.0833,-3.0078,HOLDING
2015-12-03,7,KEY,NTRS,8.5097,55.1766,0.9037,1.2444,1,-2.6984,-0.0833,-2.7818,HOLDING
2015-12-04,7,KEY,NTRS,8.8119,57.2694,0.9037,1.3012,1,-2.7479,-0.0833,-2.8313,HOLDING
2015-12-07,7,KEY,NTRS,8.7002,56.5718,0.9037,1.2125,1,-2.7887,-0.0833,-2.872,HOLDING
2015-12-08,7,KEY,NTRS,8.5688,56.3519,0.9037,0.0614,1,-3.3043,-0.0833,-3.3877,HOLDING
2015-12-09,7,KEY,NTRS,8.4439,54.9567,0.9037,0.9114,1,-2.8707,-0.0833,-2.954,HOLDING
2015-12-10,7,KEY,NTRS,8.5491,54.6914,0.9037,2.2077,1,-2.1146,-0.0833,-2.198,HOLDING
2015-12-11,7,KEY,NTRS,8.3717,53.1597,0.9037,2.1552,1,-1.8494,-0.0833,-1.9328,HOLDING
2015-12-14,7,KEY,NTRS,8.3454,53.0991,0.9037,1.7257,1,-1.9396,-0.0833,-2.0229,HOLDING
2015-12-15,7,KEY,NTRS,8.6279,55.1084,0.9037,1.5122,1,-2.0272,-0.0833,-2.1105,HOLDING
2015-12-16,7,KEY,NTRS,8.7856,56.1472,0.9037,1.4279,1,-2.0117,-0.0833,-2.095,HOLDING
2015-12-17,7,KEY,NTRS,8.5425,54.5701,0.9037,1.1493,1,-2.0545,-0.0833,-2.1379,HOLDING
2015-12-18,7,KEY,NTRS,8.3257,53.1218,0.9037,0.96,1,-2.0603,-0.0833,-2.1437,HOLDING
2015-12-21,7,KEY,NTRS,8.4374,53.9483,0.9037,0.8465,1,-2.12,-0.0833,-2.2033,HOLDING
2015-12-22,7,KEY,NTRS,8.5425,54.6231,0.9037,0.863,1,-2.0958,-0.0833,-2.1792,HOLDING
2015-12-23,7,KEY,NTRS,8.7659,55.4269,0.9037,1.7371,1,-1.554,-0.0833,-1.6373,HOLDING
2015-12-24,7,KEY,NTRS,8.7594,55.3207,0.9037,1.6356,1,-1.5056,-0.0833,-1.589,HOLDING
2015-12-28,7,KEY,NTRS,8.7396,55.2752,0.9037,1.4028,1,-1.5733,-0.0833,-1.6566,HOLDING
2015-12-29,7,KEY,NTRS,8.8185,55.7908,0.9037,1.3375,1,-1.5625,-0.0833,-1.6459,HOLDING
2015-12-30,7,KEY,NTRS,8.7068,55.2221,0.9037,0.9292,1,-1.7036,-0.0833,-1.787,HOLDING
2015-12-31,7,KEY,NTRS,8.6674,54.661,0.9037,1.2224,1,-1.4729,-0.0833,-1.5562,HOLDING
2016-01-04,7,KEY,NTRS,8.5162,53.5237,0.9037,1.2188,1,-1.3773,-0.0833,-1.4606,HOLDING
2016-01-05,7,KEY,NTRS,8.4439,53.5995,0.9037,0.2781,1,-1.8141,-0.0833,-1.8974,HOLDING
2016-01-06,7,KEY,NTRS,8.2928,52.3257,0.9037,0.5438,1,-1.6123,-0.0833,-1.6956,HOLDING
2016-01-07,7,KEY,NTRS,8.0037,50.9381,0.9037,-0.8717,1,-2.0431,-0.0833,-2.1264,HOLDING
2016-01-08,7,KEY,NTRS,7.8328,49.9903,0.9037,-1.8343,1,-2.1981,-0.0833,-2.2814,HOLDING
2016-01-11,7,KEY,NTRS,7.846,49.96,0.9037,-1.4083,1,-2.1058,-0.0833,-2.1891,HOLDING
2016-01-12,7,KEY,NTRS,7.9182,50.2784,0.9037,-0.844,1,-1.9759,-0.0833,-2.0593,HOLDING
2016-01-13,7,KEY,NTRS,7.6751,49.0956,0.9037,-1.9282,1,-2.3257,-0.0833,-2.409,HOLDING
2016-01-14,7,KEY,NTRS,7.7737,49.8463,0.9037,-1.786,1,-2.395,-0.0833,-2.4783,HOLDING
2016-01-15,7,KEY,NTRS,7.5634,48.3601,0.9037,-1.5834,1,-2.337,-0.0833,-2.4203,HOLDING
2016-01-19,7,KEY,NTRS,7.4451,48.4739,0.9037,-2.6459,1,-3.0436,-0.0833,-3.127,HOLDING
2016-01-20,7,KEY,NTRS,7.3597,46.5783,0.9037,-0.5176,1,-2.0144,-0.0833,-2.0977,HOLDING
2016-01-21,7,KEY,NTRS,7.34,44.7434,0.9037,1.9729,1,-0.6889,-0.0833,-0.7722,HOLDING
2016-01-22,7,KEY,NTRS,7.4386,45.8125,0.9037,1.2355,1,-1.0061,-0.0833,-1.0894,HOLDING
2016-01-25,7,KEY,NTRS,7.1297,44.5766,0.9037,-0.0109,1,-1.658,-0.0833,-1.7413,HOLDING
2016-01-26,7,KEY,NTRS,7.1888,45.3803,0.9037,-0.5259,1,-1.9746,-0.0833,-2.0579,HOLDING
2016-01-27,7,KEY,NTRS,7.1757,45.3499,0.9037,-0.5526,1,-2.0197,-0.0833,-2.103,HOLDING
2016-01-28,7,KEY,NTRS,7.2808,45.3196,0.9037,0.5965,1,-1.4466,-0.0833,-1.5299,HOLDING
2016-01-29,7,KEY,NTRS,7.3334,47.0711,0.9037,-1.2898,1,-2.5354,-0.0833,-2.6187,HOLDING
2016-02-01,7,KEY,NTRS,7.2808,46.4418,0.9037,-0.8401,1,-2.3202,-0.0833,-2.4035,HOLDING
2016-02-02,7,KEY,NTRS,7.0706,44.9177,0.9037,-0.6983,1,-2.2326,-0.0833,-2.316,HOLDING
2016-02-03,7,KEY,NTRS,7.0837,45.0846,0.9037,-0.7357,1,-2.2938,-0.0833,-2.3772,HOLDING
2016-02-04,7,KEY,NTRS,7.1691,45.7518,0.9037,-0.7506,1,-2.3669,-0.0833,-2.4502,HOLDING
2016-02-05,7,KEY,NTRS,7.0969,45.5092,0.9037,-1.0547,1,0.0,-2.7116,-2.7116,PERIOD_END_EXIT
2015-08-07,8,D,DTE,45.6111,48.7473,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,8,D,DTE,45.6174,48.3992,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,8,D,DTE,45.8255,48.7113,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,8,D,DTE,46.9667,49.8276,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,8,D,DTE,47.2442,49.8997,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,8,D,DTE,47.5216,50.2057,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,8,D,DTE,48.0575,50.4879,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,8,D,DTE,47.9755,50.1757,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,8,D,DTE,48.0071,50.6439,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,8,D,DTE,47.7423,50.5779,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,8,D,DTE,47.5405,49.9057,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,8,D,DTE,45.6237,47.5469,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,8,D,DTE,44.2808,45.9504,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,8,D,DTE,44.9413,46.7367,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,8,D,DTE,45.3168,47.3969,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,8,D,DTE,45.2022,47.3129,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,8,D,DTE,44.3877,46.8507,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,8,D,DTE,43.1467,45.6864,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,8,D,DTE,43.3313,45.6203,0.7989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,8,D,DTE,43.3313,45.8424,0.7989,-1.6127,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,8,D,DTE,42.784,45.0201,0.7989,-1.4172,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,8,D,DTE,43.7322,45.7824,0.7989,-0.5209,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,8,D,DTE,43.3249,45.1042,0.7989,-0.2771,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,8,D,DTE,42.8094,45.0561,0.7989,-1.3575,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,8,D,DTE,43.1213,45.5783,0.7989,-1.3881,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,8,D,DTE,43.344,45.5423,0.7989,-0.7414,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,8,D,DTE,43.3249,45.9144,0.7989,-1.2898,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,8,D,DTE,43.7513,46.5926,0.7989,-1.3709,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,8,D,DTE,44.2031,47.35,0.7989,-1.4711,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,8,D,DTE,43.9104,47.1379,0.7989,-1.5695,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,8,D,DTE,44.114,47.247,0.7989,-1.2043,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,8,D,DTE,43.9613,46.8168,0.7989,-0.7406,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,8,D,DTE,44.0504,47.459,0.7989,-1.555,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,8,D,DTE,44.1777,47.7196,0.7989,-1.6085,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,8,D,DTE,44.5849,48.0286,0.7989,-1.0778,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,8,D,DTE,44.184,47.7256,0.7989,-1.5125,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,8,D,DTE,44.0949,47.3984,0.7989,-0.9389,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,8,D,DTE,44.7886,48.6951,0.7989,-1.5549,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,8,D,DTE,44.0122,48.0892,0.7989,-2.0929,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-10-02,8,D,DTE,44.1331,48.8344,0.7989,-2.4654,1,-0.4463,-0.0833,-0.5296,HOLDING
2015-10-05,8,D,DTE,44.7504,49.1495,0.7989,-1.4513,1,-0.039,-0.0833,-0.1224,HOLDING
2015-10-06,8,D,DTE,44.4068,48.9071,0.7989,-1.6154,1,-0.2142,-0.0833,-0.2975,HOLDING
2015-10-07,8,D,DTE,44.4068,48.689,0.7989,-1.2237,1,-0.0463,-0.0833,-0.1297,HOLDING
2015-10-08,8,D,DTE,44.9986,49.3009,0.7989,-0.8206,1,0.1057,-0.0833,0.0223,HOLDING
2015-10-09,8,D,DTE,45.1959,49.1616,0.7989,-0.0976,1,0.4205,-0.0833,0.3372,HOLDING
2015-10-12,8,D,DTE,45.8195,49.4403,0.7989,0.9839,1,0.8625,-0.0833,0.7791,HOLDING
2015-10-13,8,D,DTE,45.7559,49.2888,0.7989,1.132,1,0.912,-0.0833,0.8287,HOLDING
2015-10-14,8,D,DTE,45.8768,49.5372,0.7989,0.9931,1,0.8481,-0.0833,0.7648,HOLDING
2015-10-15,8,D,DTE,46.3286,50.446,0.7989,0.4765,1,0.6243,-0.0833,0.541,HOLDING
2015-10-16,8,D,DTE,46.545,50.5006,0.7989,0.8894,1,0.8101,-0.0833,0.7267,HOLDING
2015-10-19,8,D,DTE,46.6914,50.6763,0.7989,0.9229,1,0.8289,-0.0833,0.7456,HOLDING
2015-10-20,8,D,DTE,46.895,50.7854,0.7989,1.2317,1,0.9593,-0.0833,0.876,HOLDING
2015-10-21,8,D,DTE,47.0414,50.7611,0.7989,1.4717,1,1.1321,-0.0833,1.0487,HOLDING
2015-10-22,8,D,DTE,47.4041,51.4215,0.7989,1.089,1,1.0056,-0.0833,0.9222,HOLDING
2015-10-23,8,D,DTE,46.5068,50.4885,0.7989,0.604,1,0.7792,-0.0833,0.6959,HOLDING
2015-10-26,8,D,DTE,46.3541,50.5915,0.7989,0.0852,1,0.5392,-0.0833,0.4559,HOLDING
2015-10-27,8,D,DTE,46.0486,50.5854,0.7989,-0.5448,1,0.2223,-0.0833,0.139,HOLDING
2015-10-28,8,D,DTE,45.514,49.7856,0.7989,-0.4259,1,0.2752,-0.0833,0.1918,HOLDING
2015-10-29,8,D,DTE,45.1068,49.1676,0.7989,-0.3687,1,0.3221,-0.0833,0.2388,HOLDING
2015-10-30,8,D,DTE,45.4568,49.4342,0.7989,-0.1294,1,0.4853,-0.0833,0.402,HOLDING
2015-11-02,8,D,DTE,45.0113,49.7796,0.7989,-1.8914,1,-0.2493,-0.0833,-0.3327,HOLDING
2015-11-03,8,D,DTE,44.9986,49.9614,0.7989,-2.1421,1,-0.4026,-0.0833,-0.4859,HOLDING
2015-11-04,8,D,DTE,44.9095,50.1128,0.7989,-2.2789,1,-0.6129,-0.0833,-0.6963,HOLDING
2015-11-05,8,D,DTE,44.6995,50.2885,0.7989,-2.4281,1,-0.9692,-0.0833,-1.0525,HOLDING
2015-11-06,8,D,DTE,43.1785,48.1013,0.7989,-1.9793,1,-0.8868,-0.0833,-0.9701,HOLDING
2015-11-09,8,D,DTE,43.1022,48.0467,0.7989,-1.7596,1,-0.9252,-0.0833,-1.0085,HOLDING
2015-11-10,8,D,DTE,43.1467,48.5921,0.7989,-1.9454,1,-1.298,-0.0833,-1.3813,HOLDING
2015-11-11,8,D,DTE,43.4713,49.0768,0.7989,-1.7115,1,-1.3294,-0.0833,-1.4127,HOLDING
2015-11-12,8,D,DTE,43.2167,48.489,0.7989,-1.3342,1,-1.145,-0.0833,-1.2284,HOLDING
2015-11-13,8,D,DTE,43.4013,48.1861,0.7989,-0.7407,1,-0.7176,-0.0833,-0.801,HOLDING
2015-11-16,8,D,DTE,44.0758,49.1131,0.7989,-0.6528,1,-0.7211,-0.0833,-0.8044,HOLDING
2015-11-17,8,D,DTE,43.4649,48.1982,0.7989,-0.5179,1,-0.66,-0.0833,-0.7433,HOLDING
2015-11-18,8,D,DTE,43.5794,48.3982,0.7989,-0.483,1,-0.6933,-0.0833,-0.7766,HOLDING
2015-11-19,8,D,DTE,43.7958,49.0344,0.7989,-0.771,1,-0.9552,-0.0833,-1.0385,HOLDING
2015-11-20,8,D,DTE,43.9104,49.307,0.7989,-0.8308,1,-1.0444,-0.0833,-1.1277,HOLDING
2015-11-23,8,D,DTE,43.4144,48.792,0.7989,-0.9844,1,-1.1701,-0.0833,-1.2534,HOLDING
2015-11-24,8,D,DTE,43.3502,48.5981,0.7989,-0.7636,1,-1.0885,-0.0833,-1.1718,HOLDING
2015-11-25,8,D,DTE,43.1832,48.3982,0.7989,-0.7422,1,-1.1104,-0.0833,-1.1937,HOLDING
2015-11-27,8,D,DTE,43.2795,48.5739,0.7989,-0.754,1,-1.1442,-0.0833,-1.2275,HOLDING
2015-11-30,8,D,DTE,43.2795,48.7678,0.7989,-1.2414,1,-1.2934,-0.0833,-1.3767,HOLDING
2015-12-01,8,D,DTE,43.3052,48.8768,0.7989,-1.3782,1,-1.3503,-0.0833,-1.4336,HOLDING
2015-12-02,8,D,DTE,42.4894,47.6711,0.7989,-1.1711,1,-1.2811,-0.0833,-1.3645,HOLDING
2015-12-03,8,D,DTE,41.8662,47.4227,0.7989,-2.5583,1,-1.7458,-0.0833,-1.8292,HOLDING
2015-12-04,8,D,DTE,42.7848,48.792,0.7989,-2.2089,1,-1.8327,-0.0833,-1.9161,HOLDING
2015-12-07,8,D,DTE,42.4894,49.1858,0.7989,-2.8799,1,-2.4468,-0.0833,-2.5302,HOLDING
2015-12-08,8,D,DTE,42.3416,48.8465,0.7989,-2.1713,1,-2.3412,-0.0833,-2.4245,HOLDING
2015-12-09,8,D,DTE,42.5215,48.5981,0.7989,-1.2781,1,-1.9607,-0.0833,-2.0441,HOLDING
2015-12-10,8,D,DTE,41.8855,47.8165,0.7989,-1.3227,1,-2.0286,-0.0833,-2.112,HOLDING
2015-12-11,8,D,DTE,41.6863,47.459,0.7989,-1.1061,1,-1.9631,-0.0833,-2.0465,HOLDING
2015-12-14,8,D,DTE,42.014,47.5439,0.7989,-0.5179,1,-1.6836,-0.0833,-1.7669,HOLDING
2015-12-15,8,D,DTE,42.4958,47.9377,0.7989,-0.0479,1,-1.4795,-0.0833,-1.5628,HOLDING
2015-12-16,8,D,DTE,43.408,49.0101,0.7989,0.3513,1,-1.3447,-0.0833,-1.428,HOLDING
2015-12-17,8,D,DTE,43.3887,48.8817,0.7989,0.6062,1,-1.2662,-0.0833,-1.3495,HOLDING
2015-12-18,8,D,DTE,42.9776,48.2275,0.7989,0.7841,1,-1.1954,-0.0833,-1.2788,HOLDING
2015-12-21,8,D,DTE,42.7592,48.093,0.7989,0.5378,1,-1.3218,-0.0833,-1.4052,HOLDING
2015-12-22,8,D,DTE,43.1318,48.3498,0.7989,1.0044,1,-1.1273,-0.0833,-1.2106,HOLDING
2015-12-23,8,D,DTE,43.7356,48.9184,0.7989,1.4359,1,-0.9293,-0.0833,-1.0126,HOLDING
2015-12-24,8,D,DTE,43.5365,48.8389,0.7989,1.0853,1,-1.0777,-0.0833,-1.161,HOLDING
2015-12-28,8,D,DTE,43.5943,49.3158,0.7989,0.4514,1,-1.3839,-0.0833,-1.4672,HOLDING
2015-12-29,8,D,DTE,44.0954,49.7927,0.7989,0.8287,1,-1.2235,-0.0833,-1.3068,HOLDING
2015-12-30,8,D,DTE,44.1211,49.8539,0.7989,0.7645,1,-1.2435,-0.0833,-1.3268,HOLDING
2015-12-31,8,D,DTE,43.453,49.0284,0.7989,0.5653,1,-1.3115,-0.0833,-1.3948,HOLDING
2016-01-04,8,D,DTE,43.3438,48.3865,0.7989,1.2522,1,-0.9324,-0.0833,-1.0157,HOLDING
2016-01-05,8,D,DTE,43.7164,48.8817,0.7989,1.1649,1,-0.9213,-0.0833,-1.0047,HOLDING
2016-01-06,8,D,DTE,43.9862,48.6616,0.7989,1.9463,1,-0.4679,-0.0833,-0.5513,HOLDING
2016-01-07,8,D,DTE,44.0119,48.1297,0.7989,2.4751,1,-0.0315,-0.0833,-0.1149,HOLDING
2016-01-08,8,D,DTE,44.6607,47.9218,0.7989,2.9685,1,0.8114,-0.0833,0.728,HOLDING
2016-01-11,8,D,DTE,44.59,48.3926,0.7989,1.989,1,0.3747,-0.0833,0.2914,HOLDING
2016-01-12,8,D,DTE,44.2624,48.6677,0.7989,1.0858,1,-0.1819,-0.0833,-0.2652,HOLDING
2016-01-13,8,D,DTE,44.3395,49.0651,0.7989,0.6746,1,-0.4066,-0.0833,-0.4899,HOLDING
2016-01-14,8,D,DTE,44.7571,49.7193,0.7989,0.5177,1,-0.4706,-0.0833,-0.5539,HOLDING
2016-01-15,8,D,DTE,44.2496,49.2424,0.7989,0.1906,1,-0.6377,-0.0833,-0.721,HOLDING
2016-01-19,8,D,DTE,44.9048,50.2757,0.7989,0.0027,1,-0.7432,-0.0833,-0.8266,HOLDING
2016-01-20,8,D,DTE,44.1532,49.0284,0.7989,0.1991,1,-0.5744,-0.0833,-0.6578,HOLDING
2016-01-21,8,D,DTE,43.999,48.4537,0.7989,0.5908,1,-0.2944,-0.0833,-0.3778,HOLDING
2016-01-22,8,D,DTE,44.8149,49.7254,0.7989,0.3456,1,-0.4144,-0.0833,-0.4977,HOLDING
2016-01-25,8,D,DTE,44.6864,49.3769,0.7989,0.5147,1,-0.2814,-0.0833,-0.3648,HOLDING
2016-01-26,8,D,DTE,44.7892,49.9517,0.7989,-0.1023,1,-0.6155,-0.0833,-0.6989,HOLDING
2016-01-27,8,D,DTE,44.7828,50.1351,0.7989,-0.4462,1,-0.7635,-0.0833,-0.8468,HOLDING
2016-01-28,8,D,DTE,45.573,50.8993,0.7989,-0.032,1,-0.5199,-0.0833,-0.6033,HOLDING
2016-01-29,8,D,DTE,46.3631,51.9754,0.7989,-0.0684,1,-0.5164,-0.0833,-0.5997,HOLDING
2016-02-01,8,D,DTE,45.0847,52.1588,0.7989,-2.7,1,-2.0031,-0.0833,-2.0865,HOLDING
2016-02-02,8,D,DTE,44.8984,52.7152,0.7989,-2.8089,1,-2.6274,-0.0833,-2.7107,HOLDING
2016-02-03,8,D,DTE,44.9241,53.2471,0.7989,-2.5552,1,-3.0097,-0.0833,-3.093,HOLDING
2016-02-04,8,D,DTE,45.2453,52.9537,0.7989,-1.6774,1,-2.4458,-0.0833,-2.5291,HOLDING
2016-02-05,8,D,DTE,45.65,52.8558,0.7989,-1.0481,1,0.0,-2.1165,-2.1165,PERIOD_END_EXIT
2015-08-07,9,ES,WEC,34.3734,35.4078,0.932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,9,ES,WEC,34.5253,35.1955,0.932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,9,ES,WEC,34.7945,35.7262,0.932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,9,ES,WEC,35.1396,36.2266,0.932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,9,ES,WEC,35.0567,36.2266,0.932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,9,ES,WEC,35.3259,36.4968,0.932,0.0,0,0.0,0.0,0.0,HOLD_CASH
