Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-08-02,7,D,PEG,34.9214,21.9404,0.7583,-1.8485,-1,-0.4291,-0.0833,-0.5124,HOLDING
2013-08-05,7,D,PEG,35.0213,21.6989,0.7583,-0.1263,-1,-0.9713,-0.0833,-1.0546,HOLDING
2013-08-06,7,D,PEG,34.8568,21.4193,0.7583,0.6732,-1,0.0,-1.3773,-1.3773,PERIOD_END_EXIT
2013-02-06,8,AEE,SO,21.3604,25.1222,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,8,AEE,SO,21.3343,25.1222,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,8,AEE,SO,21.2496,25.1336,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,8,AEE,SO,21.3994,25.254,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,8,AEE,SO,21.6015,25.3113,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,8,AEE,SO,21.6862,25.317,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,8,AEE,SO,21.5949,25.168,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,8,AEE,SO,21.5884,25.2827,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,8,AEE,SO,21.6601,25.4947,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,8,AEE,SO,21.8035,25.5348,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,8,AEE,SO,21.621,25.4661,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,8,AEE,SO,21.8817,25.6437,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,8,AEE,SO,21.5819,25.5291,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,8,AEE,SO,21.7318,25.6265,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,8,AEE,SO,21.81,25.8329,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,8,AEE,SO,22.0185,25.7985,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,8,AEE,SO,22.0837,25.6953,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,8,AEE,SO,22.214,25.81,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,8,AEE,SO,22.3443,25.9991,1.1303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,8,AEE,SO,22.1944,26.0679,1.1303,-0.644,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,8,AEE,SO,22.1879,26.0163,1.1303,-0.2844,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,8,AEE,SO,22.0837,25.9762,1.1303,-0.7693,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,8,AEE,SO,22.3738,25.9705,1.1303,1.385,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,8,AEE,SO,22.3013,25.9074,1.1303,1.17,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,8,AEE,SO,22.42,25.959,1.1303,1.5048,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,8,AEE,SO,22.565,26.0048,1.1303,1.9229,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,8,AEE,SO,22.6771,26.0908,1.1303,1.8751,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,8,AEE,SO,22.5189,25.9705,1.1303,1.4715,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,8,AEE,SO,22.6178,26.0622,1.1303,1.3541,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,8,AEE,SO,22.7629,26.2456,1.1303,1.0705,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,8,AEE,SO,22.5584,26.0392,1.1303,0.9582,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,8,AEE,SO,22.598,26.1711,1.1303,0.4604,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,8,AEE,SO,22.5782,26.1539,1.1303,0.3695,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,8,AEE,SO,22.8156,26.4462,1.1303,0.0372,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,8,AEE,SO,22.8222,26.5723,1.1303,-0.8347,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,8,AEE,SO,23.0926,26.8933,1.1303,-1.1203,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,8,AEE,SO,23.0332,26.7901,1.1303,-0.7955,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,8,AEE,SO,23.1849,26.8359,1.1303,-0.0878,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,8,AEE,SO,22.9541,26.7614,1.1303,-1.0476,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,8,AEE,SO,22.9673,27.0709,1.1303,-2.4704,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-05,8,AEE,SO,22.9409,27.048,1.1303,-2.1659,1,-0.0075,-0.0833,-0.0908,HOLDING
2013-04-08,8,AEE,SO,23.1321,27.22,1.1303,-1.88,1,0.0374,-0.0833,-0.046,HOLDING
2013-04-09,8,AEE,SO,23.0332,27.1168,1.1303,-1.6382,1,0.0374,-0.0833,-0.0459,HOLDING
2013-04-10,8,AEE,SO,23.1783,27.1971,1.1303,-1.2126,1,0.1534,-0.0833,0.0701,HOLDING
2013-04-11,8,AEE,SO,23.3036,27.2945,1.1303,-0.9808,1,0.2076,-0.0833,0.1243,HOLDING
2013-04-12,8,AEE,SO,23.4025,27.4435,1.1303,-1.0535,1,0.1327,-0.0833,0.0494,HOLDING
2013-04-15,8,AEE,SO,22.7892,27.1455,1.1303,-2.0548,1,-0.425,-0.0833,-0.5083,HOLDING
2013-04-16,8,AEE,SO,23.1255,27.5868,1.1303,-2.0217,1,-0.573,-0.0833,-0.6564,HOLDING
2013-04-17,8,AEE,SO,22.9079,27.4894,1.1303,-2.0962,1,-0.7845,-0.0833,-0.8678,HOLDING
2013-04-18,8,AEE,SO,23.1123,27.4378,1.1303,-1.1544,1,-0.3521,-0.0833,-0.4354,HOLDING
2013-04-19,8,AEE,SO,23.6201,27.8046,1.1303,-0.5651,1,-0.0864,-0.0833,-0.1698,HOLDING
2013-04-22,8,AEE,SO,23.5014,27.7817,1.1303,-0.8143,1,-0.2512,-0.0833,-0.3345,HOLDING
2013-04-23,8,AEE,SO,23.6794,27.8849,1.1303,-0.4559,1,-0.1164,-0.0833,-0.1998,HOLDING
2013-04-24,8,AEE,SO,23.8245,27.5295,1.1303,1.4331,1,0.7111,-0.0833,0.6278,HOLDING
2013-04-25,8,AEE,SO,23.8047,27.5639,1.1303,1.2194,1,0.6212,-0.0833,0.5379,HOLDING
2013-04-26,8,AEE,SO,23.7388,27.4836,1.1303,1.2328,1,0.64,-0.0833,0.5566,HOLDING
2013-04-29,8,AEE,SO,23.8377,27.5925,1.1303,1.1941,1,0.6306,-0.0833,0.5472,HOLDING
2013-04-30,8,AEE,SO,23.9036,27.6441,1.1303,1.2914,1,0.6586,-0.0833,0.5753,HOLDING
2013-05-01,8,AEE,SO,23.6794,27.4206,1.1303,1.2294,1,0.6419,-0.0833,0.5585,HOLDING
2013-05-02,8,AEE,SO,23.719,27.3609,1.1303,1.423,1,0.8067,-0.0833,0.7234,HOLDING
2013-05-03,8,AEE,SO,24.1015,27.3783,1.1303,2.1969,1,1.4297,-0.0833,1.3464,HOLDING
2013-05-06,8,AEE,SO,23.7718,27.0886,1.1303,1.7772,1,1.3413,-0.0833,1.258,HOLDING
2013-05-07,8,AEE,SO,23.8047,27.3841,1.1303,0.967,1,0.9149,-0.0833,0.8315,HOLDING
2013-05-08,8,AEE,SO,23.5871,27.1871,1.1303,0.8287,1,0.8659,-0.0833,0.7826,HOLDING
2013-05-09,8,AEE,SO,23.3563,26.7758,1.1303,1.1748,1,1.1447,-0.0833,1.0613,HOLDING
2013-05-10,8,AEE,SO,23.4223,26.7063,1.1303,1.3599,1,1.3705,-0.0833,1.2872,HOLDING
2013-05-13,8,AEE,SO,23.5014,26.5557,1.1303,1.6982,1,1.7513,-0.0833,1.668,HOLDING
2013-05-14,8,AEE,SO,23.6531,26.799,1.1303,1.3584,1,1.6122,-0.0833,1.5289,HOLDING
2013-05-15,8,AEE,SO,23.8773,27.0307,1.1303,1.2832,1,1.6156,-0.0833,1.5323,HOLDING
2013-05-16,8,AEE,SO,23.686,26.8222,1.1303,1.2383,1,1.6305,-0.0833,1.5472,HOLDING
2013-05-17,8,AEE,SO,23.9234,26.9959,1.1303,1.3024,1,1.751,-0.0833,1.6677,HOLDING
2013-05-20,8,AEE,SO,23.8641,26.8801,1.1303,1.4016,1,1.8391,-0.0833,1.7558,HOLDING
2013-05-21,8,AEE,SO,23.8377,26.9033,1.1303,1.2134,1,1.7564,-0.0833,1.6731,HOLDING
2013-05-22,8,AEE,SO,23.3365,26.5093,1.1303,0.7454,1,1.5462,-0.0833,1.4629,HOLDING
2013-05-23,8,AEE,SO,23.02,26.3703,1.1303,0.0154,1,1.2342,-0.0833,1.1509,HOLDING
2013-05-24,8,AEE,SO,22.7694,26.1849,1.1303,-0.3292,1,1.1102,-0.0833,1.0269,HOLDING
2013-05-28,8,AEE,SO,22.6705,26.0053,1.1303,-0.089,1,1.2351,-0.0833,1.1517,HOLDING
2013-05-29,8,AEE,SO,22.2419,25.6404,1.1303,-0.5186,1,1.1011,-0.0833,1.0178,HOLDING
2013-05-30,8,AEE,SO,22.5716,25.5651,1.1303,1.4196,1,1.7857,-0.0833,1.7024,HOLDING
2013-05-31,8,AEE,SO,22.4463,25.4318,1.1303,1.3607,1,1.7899,-0.0833,1.7066,HOLDING
2013-06-03,8,AEE,SO,22.3408,25.5419,1.1303,0.1373,1,1.4305,-0.0833,1.3471,HOLDING
2013-06-04,8,AEE,SO,22.4331,25.4608,1.1303,1.008,1,1.7202,-0.0833,1.6368,HOLDING
2013-06-05,8,AEE,SO,22.4529,25.3101,1.1303,1.7631,1,1.9999,-0.0833,1.9165,HOLDING
2013-06-06,8,AEE,SO,22.5518,25.7388,1.1303,-0.1677,1,1.4682,-0.0833,1.3848,HOLDING
2013-06-07,8,AEE,SO,23.02,25.7446,1.1303,2.2809,1,2.2561,-0.0833,2.1728,HOLDING
2013-06-10,8,AEE,SO,22.8533,25.7215,1.1303,1.3155,1,2.0099,-0.0833,1.9266,HOLDING
2013-06-11,8,AEE,SO,22.5664,25.6404,1.1303,0.1842,1,1.6538,-0.0833,1.5705,HOLDING
2013-06-12,8,AEE,SO,22.1328,25.4434,1.1303,-1.0751,1,1.2371,-0.0833,1.1538,HOLDING
2013-06-13,8,AEE,SO,22.6064,25.8663,1.1303,-0.7256,1,1.353,-0.0833,1.2697,HOLDING
2013-06-14,8,AEE,SO,22.7465,25.7736,1.1303,0.4726,1,1.743,-0.0833,1.6597,HOLDING
2013-06-17,8,AEE,SO,22.8066,25.791,1.1303,0.6662,1,1.8169,-0.0833,1.7335,HOLDING
2013-06-18,8,AEE,SO,23.0534,25.9242,1.1303,1.1727,1,2.0196,-0.0833,1.9363,HOLDING
2013-06-19,8,AEE,SO,22.4997,25.2406,1.1303,1.631,1,2.1931,-0.0833,2.1098,HOLDING
2013-06-20,8,AEE,SO,21.7993,24.6092,1.1303,1.1868,1,2.0315,-0.0833,1.9482,HOLDING
2013-06-21,8,AEE,SO,22.1262,24.9684,1.1303,0.9386,1,2.0016,-0.0833,1.9183,HOLDING
2013-06-24,8,AEE,SO,21.8727,24.8757,1.1303,0.0957,1,1.7213,-0.0833,1.6379,HOLDING
2013-06-25,8,AEE,SO,22.2863,25.2348,1.1303,0.3046,1,1.839,-0.0833,1.7557,HOLDING
2013-06-26,8,AEE,SO,22.5731,25.5071,1.1303,0.2979,1,1.8828,-0.0833,1.7995,HOLDING
2013-06-27,8,AEE,SO,22.9333,25.4897,1.1303,2.1276,1,2.5247,-0.0833,2.4414,HOLDING
2013-06-28,8,AEE,SO,22.9733,25.5651,1.1303,1.6845,1,2.4699,-0.0833,2.3866,HOLDING
2013-07-01,8,AEE,SO,22.6465,25.3797,1.1303,0.9207,1,2.216,-0.0833,2.1326,HOLDING
2013-07-02,8,AEE,SO,22.7265,25.2638,1.1303,1.65,1,2.5416,-0.0833,2.4582,HOLDING
2013-07-03,8,AEE,SO,22.6064,25.1421,1.1303,1.4916,1,2.5357,-0.0833,2.4524,HOLDING
2013-07-05,8,AEE,SO,22.453,24.9915,1.1303,1.3474,1,2.5204,-0.0833,2.4371,HOLDING
2013-07-08,8,AEE,SO,22.88,25.4028,1.1303,1.2871,1,2.5758,-0.0833,2.4925,HOLDING
2013-07-09,8,AEE,SO,22.92,25.5593,1.1303,0.7418,1,2.3885,-0.0833,2.3051,HOLDING
2013-07-10,8,AEE,SO,23.2135,25.623,1.1303,1.4725,1,2.7843,-0.0833,2.701,HOLDING
2013-07-11,8,AEE,SO,23.547,26.0459,1.1303,1.0396,1,2.6616,-0.0833,2.5783,HOLDING
2013-07-12,8,AEE,SO,23.6737,26.0633,1.1303,1.4482,1,2.8491,-0.0833,2.7658,HOLDING
2013-07-15,8,AEE,SO,24.054,26.3877,1.1303,1.5074,1,2.9669,-0.0833,2.8835,HOLDING
2013-07-16,8,AEE,SO,24.0073,26.2139,1.1303,1.8601,1,3.1712,-0.0833,3.0878,HOLDING
2013-07-17,8,AEE,SO,23.9806,26.2197,1.1303,1.5226,1,3.1163,-0.0833,3.0329,HOLDING
2013-07-18,8,AEE,SO,24.2207,26.4282,1.1303,1.4394,1,3.1847,-0.0833,3.1013,HOLDING
2013-07-19,8,AEE,SO,24.0806,26.3935,1.1303,0.923,1,3.0028,-0.0833,2.9195,HOLDING
2013-07-22,8,AEE,SO,23.9939,26.3645,1.1303,0.6166,1,2.9025,-0.0833,2.8191,HOLDING
2013-07-23,8,AEE,SO,23.8872,26.4282,1.1303,-0.2351,1,2.6166,-0.0833,2.5333,HOLDING
2013-07-24,8,AEE,SO,23.7338,26.0922,1.1303,0.63,1,2.904,-0.0833,2.8207,HOLDING
2013-07-25,8,AEE,SO,23.8272,26.1502,1.1303,0.8102,1,2.9685,-0.0833,2.8852,HOLDING
2013-07-26,8,AEE,SO,23.9806,26.266,1.1303,0.9489,1,3.0406,-0.0833,2.9573,HOLDING
2013-07-29,8,AEE,SO,24.0873,26.3008,1.1303,1.2917,1,3.1656,-0.0833,3.0822,HOLDING
2013-07-30,8,AEE,SO,24.0873,26.3124,1.1303,1.1687,1,3.1467,-0.0833,3.0633,HOLDING
2013-07-31,8,AEE,SO,23.8872,25.9764,1.1303,1.9576,1,3.3546,-0.0833,3.2713,HOLDING
2013-08-01,8,AEE,SO,24.214,25.9863,1.1303,2.9304,1,3.895,-0.0833,3.8117,HOLDING
2013-08-02,8,AEE,SO,24.4609,25.9804,1.1303,2.9507,1,4.325,-0.0833,4.2417,HOLDING
2013-08-05,8,AEE,SO,24.2941,25.8222,1.1303,2.3555,1,4.2993,-0.0833,4.216,HOLDING
2013-08-06,8,AEE,SO,23.9672,25.6465,1.1303,1.6767,1,0.0,3.8637,3.8637,PERIOD_END_EXIT
2013-02-06,9,LNT,XEL,15.239,18.2223,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,9,LNT,XEL,15.3018,18.1765,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,9,LNT,XEL,15.3283,18.2288,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,9,LNT,XEL,15.3712,18.2943,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,9,LNT,XEL,15.4142,18.3336,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,9,LNT,XEL,15.4043,18.2812,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,9,LNT,XEL,15.5332,18.2616,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,9,LNT,XEL,15.5133,18.4056,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,9,LNT,XEL,15.8703,18.53,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,9,LNT,XEL,15.7183,18.4646,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,9,LNT,XEL,15.7249,18.3663,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,9,LNT,XEL,15.8571,18.4842,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,9,LNT,XEL,15.6422,18.3598,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,9,LNT,XEL,15.672,18.5693,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,9,LNT,XEL,15.8042,18.6937,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,9,LNT,XEL,15.7612,18.7919,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,9,LNT,XEL,15.7678,18.7985,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,9,LNT,XEL,15.8471,19.0538,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,9,LNT,XEL,15.9694,19.139,0.7593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,9,LNT,XEL,15.9496,19.0538,0.7593,-0.1704,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,9,LNT,XEL,15.7744,18.9622,0.7593,-1.1453,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,9,LNT,XEL,15.943,18.9687,0.7593,0.1236,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,9,LNT,XEL,16.0157,18.9884,0.7593,0.5439,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,9,LNT,XEL,15.9694,18.9622,0.7593,0.2326,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,9,LNT,XEL,16.052,19.0146,0.7593,0.5846,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,9,LNT,XEL,16.1181,19.0015,0.7593,1.1249,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,9,LNT,XEL,16.1181,19.08,0.7593,0.6473,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,9,LNT,XEL,16.0818,18.9229,0.7593,1.0933,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,9,LNT,XEL,16.0818,18.87,0.7593,1.3999,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,9,LNT,XEL,16.2206,19.0022,0.7593,1.661,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,9,LNT,XEL,16.1545,18.9031,0.7593,1.5458,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,9,LNT,XEL,16.247,18.9493,0.7593,1.8815,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,9,LNT,XEL,16.1875,18.9295,0.7593,1.4001,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,9,LNT,XEL,16.2669,19.1542,0.7593,0.8628,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,9,LNT,XEL,16.3065,19.3525,0.7593,0.2465,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,9,LNT,XEL,16.5841,19.6301,0.7593,0.8226,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,9,LNT,XEL,16.4982,19.5508,0.7593,0.5169,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,9,LNT,XEL,16.5015,19.5971,0.7593,0.2508,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,9,LNT,XEL,16.4156,19.716,0.7593,-1.068,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,9,LNT,XEL,16.5841,19.9209,0.7593,-0.824,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,9,LNT,XEL,16.7362,19.9474,0.7593,0.191,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,9,LNT,XEL,16.8254,20.0928,0.7593,0.0747,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,9,LNT,XEL,16.789,20.0134,0.7593,0.1696,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,9,LNT,XEL,16.9807,20.1985,0.7593,0.9275,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,9,LNT,XEL,17.0204,20.2382,0.7593,0.9965,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,9,LNT,XEL,17.0567,20.4365,0.7593,-0.0995,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,9,LNT,XEL,16.7395,19.9936,0.7593,-0.576,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,9,LNT,XEL,16.9576,20.1589,0.7593,0.7676,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,9,LNT,XEL,16.908,20.0465,0.7593,0.9712,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,9,LNT,XEL,16.9146,20.1456,0.7593,0.3241,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,9,LNT,XEL,17.1559,20.5422,0.7593,0.2277,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,9,LNT,XEL,17.1394,20.4761,0.7593,0.6362,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,9,LNT,XEL,17.2451,20.4431,0.7593,2.0393,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-04-24,9,LNT,XEL,17.3145,20.6149,0.7593,1.4107,-1,0.1117,-0.0833,0.0284,HOLDING
2013-04-25,9,LNT,XEL,17.3178,20.7008,0.7593,0.7562,-1,0.2538,-0.0833,0.1705,HOLDING
2013-04-26,9,LNT,XEL,17.3312,20.6347,0.7593,1.2598,-1,0.1009,-0.0833,0.0175,HOLDING
2013-04-29,9,LNT,XEL,17.608,20.8727,0.7593,2.1212,-1,-0.2408,-0.0833,-0.3241,HOLDING
2013-04-30,9,LNT,XEL,17.8447,21.0115,0.7593,2.6039,-1,-0.6469,-0.0833,-0.7303,HOLDING
2013-05-01,9,LNT,XEL,17.5646,20.7802,0.7593,1.5371,-1,-0.2845,-0.0833,-0.3678,HOLDING
2013-05-02,9,LNT,XEL,17.6513,20.7207,0.7593,2.1791,-1,-0.6273,-0.0833,-0.7107,HOLDING
2013-05-03,9,LNT,XEL,17.7514,20.6149,0.7593,2.5949,-1,-1.0882,-0.0833,-1.1715,HOLDING
2013-05-06,9,LNT,XEL,17.5146,20.2778,0.7593,2.0831,-1,-1.0309,-0.0833,-1.1142,HOLDING
2013-05-07,9,LNT,XEL,17.708,20.6017,0.7593,1.7238,-1,-0.9923,-0.0833,-1.0757,HOLDING
2013-05-08,9,LNT,XEL,17.568,20.3902,0.7593,1.5098,-1,-0.9797,-0.0833,-1.0631,HOLDING
2013-05-09,9,LNT,XEL,17.2445,19.9804,0.7593,1.1228,-1,-0.8122,-0.0833,-0.8955,HOLDING
2013-05-10,9,LNT,XEL,17.3745,19.9936,0.7593,1.5079,-1,-1.1461,-0.0833,-1.2295,HOLDING
2013-05-13,9,LNT,XEL,17.2378,19.8482,0.7593,1.2058,-1,-1.0264,-0.0833,-1.1097,HOLDING
2013-05-14,9,LNT,XEL,17.3545,19.8482,0.7593,1.5486,-1,-1.347,-0.0833,-1.4303,HOLDING
2013-05-15,9,LNT,XEL,17.6046,20.0465,0.7593,1.7945,-1,-1.6851,-0.0833,-1.7685,HOLDING
2013-05-16,9,LNT,XEL,17.4479,19.9209,0.7593,1.3513,-1,-1.4756,-0.0833,-1.5589,HOLDING
2013-05-17,9,LNT,XEL,17.6113,20.106,0.7593,1.3887,-1,-1.5988,-0.0833,-1.6821,HOLDING
2013-05-20,9,LNT,XEL,17.4379,19.9936,0.7593,0.8905,-1,-1.3202,-0.0833,-1.4035,HOLDING
2013-05-21,9,LNT,XEL,17.4879,20.0068,0.7593,0.9794,-1,-1.4343,-0.0833,-1.5177,HOLDING
2013-05-22,9,LNT,XEL,17.1511,19.7953,0.7593,-0.0262,-1,-0.8813,-0.0833,-0.9646,HOLDING
2013-05-23,9,LNT,XEL,17.0144,19.7028,0.7593,-0.5775,-1,-0.6685,-0.0833,-0.7519,HOLDING
2013-05-24,9,LNT,XEL,16.931,19.5442,0.7593,-0.6344,-1,-0.7186,-0.0833,-0.802,HOLDING
2013-05-28,9,LNT,XEL,16.8209,19.412,0.7593,-0.9267,-1,-0.6489,-0.0833,-0.7322,HOLDING
2013-05-29,9,LNT,XEL,16.4408,18.9361,0.7593,-1.3874,-1,-0.4419,-0.0833,-0.5252,HOLDING
2013-05-30,9,LNT,XEL,16.6175,19.0881,0.7593,-0.9496,-1,-0.6599,-0.0833,-0.7433,HOLDING
2013-05-31,9,LNT,XEL,16.4274,18.9824,0.7593,-1.8052,-1,-0.3239,-0.0833,-0.4072,HOLDING
2013-06-03,9,LNT,XEL,16.4741,19.0815,0.7593,-1.6939,-1,-0.2777,-0.0833,-0.361,HOLDING
2013-06-04,9,LNT,XEL,16.3607,19.0749,0.7593,-2.059,-1,0.0221,-0.0833,-0.0612,HOLDING
2013-06-05,9,LNT,XEL,16.1873,18.8237,0.7593,-1.8173,-1,0.0566,-0.0833,-0.0268,HOLDING
2013-06-06,9,LNT,XEL,16.3507,19.108,0.7593,-1.6873,-1,0.1078,-0.0833,0.0244,HOLDING
2013-06-07,9,LNT,XEL,16.4908,19.2666,0.7593,-1.3464,-1,0.0021,-0.0833,-0.0812,HOLDING
2013-06-10,9,LNT,XEL,16.4441,19.26,0.7593,-1.3839,-1,0.1187,-0.0833,0.0354,HOLDING
2013-06-11,9,LNT,XEL,16.3607,19.1542,0.7593,-1.3004,-1,0.1617,-0.0833,0.0783,HOLDING
2013-06-12,9,LNT,XEL,16.1873,19.0154,0.7593,-1.4975,-1,0.3938,-0.0833,0.3104,HOLDING
2013-06-13,9,LNT,XEL,16.4575,19.3525,0.7593,-1.1699,-1,0.2449,-0.0833,0.1615,HOLDING
2013-06-14,9,LNT,XEL,16.5642,19.445,0.7593,-0.8729,-1,0.1145,-0.0833,0.0312,HOLDING
2013-06-17,9,LNT,XEL,16.5675,19.4847,0.7593,-0.9214,-1,0.1752,-0.0833,0.0918,HOLDING
2013-06-18,9,LNT,XEL,16.7009,19.5915,0.7593,-0.5029,-1,-0.0034,-0.0833,-0.0867,HOLDING
2013-06-19,9,LNT,XEL,16.3107,19.051,0.7593,-0.7021,-1,0.1174,-0.0833,0.034,HOLDING
2013-06-20,9,LNT,XEL,15.7771,18.4904,0.7593,-1.788,-1,0.5968,-0.0833,0.5135,HOLDING
2013-06-21,9,LNT,XEL,15.9606,18.6906,0.7593,-1.2621,-1,0.4452,-0.0833,0.3619,HOLDING
2013-06-24,9,LNT,XEL,16.0106,18.6973,0.7593,-0.8406,-1,0.3196,-0.0833,0.2362,HOLDING
2013-06-25,9,LNT,XEL,16.2607,18.9375,0.7593,0.0367,-1,0.0552,-0.0833,-0.0281,HOLDING
2013-06-26,9,LNT,XEL,16.4474,19.1244,0.7593,0.7333,-1,-0.129,-0.0833,-0.2124,HOLDING
2013-06-27,9,LNT,XEL,16.6642,19.1511,0.7593,2.6456,-1,-0.6775,-0.0833,-0.7608,HOLDING
2013-06-28,9,LNT,XEL,16.8143,18.9108,0.7593,3.4134,-1,-1.5123,-0.0833,-1.5956,HOLDING
2013-07-01,9,LNT,XEL,16.5608,18.724,0.7593,2.2015,-1,-1.1448,-0.0833,-1.2282,HOLDING
