Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-10-16,13,BRO,FIS,34.5245,115.4688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,13,BRO,FIS,34.735,114.3909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,13,BRO,FIS,34.7541,112.4629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,13,BRO,FIS,35.0412,112.9011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,13,BRO,FIS,34.8115,109.9303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,13,BRO,FIS,34.7541,111.2711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,13,BRO,FIS,35.2517,113.2341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,13,BRO,FIS,34.4096,113.3305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,13,BRO,FIS,34.3139,114.1192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,13,BRO,FIS,35.7014,114.5749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,13,BRO,FIS,36.0651,115.6441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,13,BRO,FIS,36.0555,115.4688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,13,BRO,FIS,36.0076,117.5633,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,13,BRO,FIS,35.5675,114.8028,0.7034,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,13,BRO,FIS,35.4909,115.8457,0.1435,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,13,BRO,FIS,36.1225,114.7064,1.2962,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,13,BRO,FIS,36.0985,115.9859,0.662,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,13,BRO,FIS,36.204,114.5311,1.2961,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,13,BRO,FIS,36.3287,115.9946,0.7657,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,13,BRO,FIS,36.2903,116.2225,0.5378,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,13,BRO,FIS,36.5013,117.2741,0.2442,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,13,BRO,FIS,36.3383,118.7464,-1.069,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,13,BRO,FIS,36.3191,119.0268,-1.1943,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,13,BRO,FIS,36.2615,120.096,-1.7089,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,13,BRO,FIS,36.415,120.6394,-1.5577,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,13,BRO,FIS,36.5301,120.4728,-1.1305,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,13,BRO,FIS,36.1848,119.5965,-1.148,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,13,BRO,FIS,36.2999,118.7114,-0.505,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,13,BRO,FIS,36.4054,119.9558,-1.0668,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,13,BRO,FIS,36.3383,120.5342,-1.351,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,13,BRO,FIS,36.4054,121.3141,-1.4614,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,13,BRO,FIS,36.1944,121.0687,-1.5038,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,13,BRO,FIS,36.0889,118.9567,-0.5899,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,13,BRO,FIS,36.0601,119.3774,-0.7681,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,13,BRO,FIS,36.0985,118.9567,-0.4658,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,13,BRO,FIS,36.578,119.9996,-0.1177,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,13,BRO,FIS,36.7986,121.4456,-0.4303,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,13,BRO,FIS,36.6547,120.0259,0.2495,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,13,BRO,FIS,36.4054,118.7727,0.7364,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,13,BRO,FIS,36.6835,118.7464,1.7125,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,13,BRO,FIS,37.0479,120.1346,1.7746,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,13,BRO,FIS,37.2685,121.4174,1.1775,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,13,BRO,FIS,37.3836,120.3807,2.122,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2019-12-17,13,BRO,FIS,37.9207,121.1275,2.3386,-1,-2.0408,-0.5,-2.5408,HOLDING
2019-12-18,13,BRO,FIS,37.7672,120.9957,1.7905,-1,-1.2881,-0.5,-1.7881,HOLDING
2019-12-19,13,BRO,FIS,37.9015,121.3208,1.6209,-1,-1.5109,-0.5,-2.0109,HOLDING
2019-12-20,13,BRO,FIS,38.6016,121.9534,2.1308,-1,-4.8791,-0.5,-5.3791,HOLDING
2019-12-23,13,BRO,FIS,37.7193,121.435,0.8356,-1,-0.0552,-0.5,-0.5552,HOLDING
2019-12-24,13,BRO,FIS,37.5658,121.1451,0.659,-1,0.3688,-0.5,-0.1312,HOLDING
2019-12-26,13,BRO,FIS,37.7576,121.8655,0.5338,-1,0.5823,-0.5,0.0823,HOLDING
2019-12-27,13,BRO,FIS,37.6905,122.7881,-0.1645,-1,2.9473,-0.5,2.4473,HOLDING
2019-12-30,13,BRO,FIS,37.7481,121.7776,0.4517,-1,0.464,-0.5,-0.036,HOLDING
2019-12-31,13,BRO,FIS,37.8631,122.2082,0.3434,-1,0.5886,-0.5,0.0886,HOLDING
2020-01-02,13,BRO,FIS,37.9878,122.9199,0.0416,-1,1.2328,-0.5,0.7328,HOLDING
2020-01-03,13,BRO,FIS,38.0262,122.1467,0.6389,-1,-0.6296,-0.5,-1.1296,HOLDING
2020-01-06,13,BRO,FIS,37.9974,123.3153,-0.4496,-1,1.9898,-0.5,1.4898,HOLDING
2020-01-07,13,BRO,FIS,37.8823,121.4174,0.7974,-1,-1.1819,-0.5,-1.6819,HOLDING
2020-01-08,13,BRO,FIS,38.1604,123.201,-0.1683,-1,0.6622,-0.5,0.1622,HOLDING
2020-01-09,13,BRO,FIS,38.6783,125.5733,-0.9731,-1,2.1256,-0.5,1.6256,HOLDING
2020-01-10,13,BRO,FIS,38.7455,124.7123,0.1664,-1,-0.1116,-0.5,-0.6116,HOLDING
2020-01-13,13,BRO,FIS,38.7263,125.4064,-0.6808,-1,1.4582,-0.5,0.9582,HOLDING
2020-01-14,13,BRO,FIS,38.5632,125.1604,-1.058,-1,2.0375,-0.5,1.5375,HOLDING
2020-01-15,13,BRO,FIS,38.9277,126.944,-1.5385,-1,3.3046,-0.5,2.8046,HOLDING
2020-01-16,13,BRO,FIS,39.436,128.4904,-1.2847,-1,3.1168,-0.5,2.6168,HOLDING
2020-01-17,13,BRO,FIS,39.7141,129.2372,-1.013,-1,2.8079,-0.5,2.3079,HOLDING
2020-01-21,13,BRO,FIS,39.5127,129.7029,-1.8726,-1,5.1218,-0.5,4.6218,HOLDING
2020-01-22,13,BRO,FIS,39.8004,130.5551,-1.8985,-1,4.9677,-0.5,4.4677,HOLDING
2020-01-23,13,BRO,FIS,40.0785,130.9242,-1.1418,-1,3.8741,-0.5,3.3741,HOLDING
2020-01-24,13,BRO,FIS,40.1169,129.9665,0.1485,-1,1.6286,-0.5,1.1286,HOLDING
2020-01-27,13,BRO,FIS,39.9539,128.6222,1.0804,-1,-0.0728,-0.5,-0.5728,HOLDING
2020-01-28,13,BRO,FIS,42.8214,130.0016,3.8804,-1,-16.3845,-0.5,-16.8845,HOLDING
2020-01-29,13,BRO,FIS,43.1667,130.1158,2.956,-1,-18.4562,-0.5,-18.9562,HOLDING
2020-01-30,13,BRO,FIS,43.5023,129.5974,2.6077,-1,-21.7775,-0.5,-22.2775,HOLDING
2020-01-31,13,BRO,FIS,43.0612,126.2235,2.4579,-1,-25.8341,-0.5,-26.3341,HOLDING
2020-02-03,13,BRO,FIS,43.7421,128.0599,2.0645,-1,-26.5741,-0.5,-27.0741,HOLDING
2020-02-04,13,BRO,FIS,44.3618,129.5271,1.8206,-1,-27.6714,-0.5,-28.1714,HOLDING
2020-02-05,13,BRO,FIS,44.6309,128.3849,1.843,-1,-31.8426,-0.5,-32.3426,HOLDING
2020-02-06,13,BRO,FIS,44.9095,129.4568,1.5754,-1,-31.4799,-0.5,-31.9799,HOLDING
2020-02-07,13,BRO,FIS,44.9191,128.6837,1.4966,-1,-33.1499,-0.5,-33.6499,HOLDING
2020-02-10,13,BRO,FIS,45.5244,131.7764,1.1735,-1,-30.7751,-0.5,-31.2751,HOLDING
2020-02-11,13,BRO,FIS,45.4476,131.3634,1.0828,-1,-31.1186,-0.5,-31.6186,HOLDING
2020-02-12,13,BRO,FIS,44.9864,130.0016,0.9832,-1,-30.8625,-0.5,-31.3625,HOLDING
2020-02-13,13,BRO,FIS,45.6301,135.5897,0.4182,-1,-23.5627,-0.5,-24.0627,HOLDING
2020-02-14,13,BRO,FIS,45.976,138.331,0.1206,-1,-20.1829,-0.5,-20.6829,HOLDING
2020-02-18,13,BRO,FIS,46.2259,136.7582,0.3735,-1,-25.1198,-0.5,-25.6198,HOLDING
2020-02-19,13,BRO,FIS,46.5621,138.1992,0.2245,-1,-24.3761,-0.5,-24.8761,HOLDING
2020-02-20,13,BRO,FIS,46.6102,137.7511,0.2308,-1,-25.6281,-0.5,-26.1281,HOLDING
2020-02-21,13,BRO,FIS,46.4661,136.1256,0.3732,-1,-28.04,-0.5,-28.54,HOLDING
2020-02-24,13,BRO,FIS,45.4572,132.4266,0.4844,-1,-28.9749,-0.5,-29.4749,HOLDING
2020-02-25,13,BRO,FIS,44.3522,127.1021,1.3458,-1,-32.6432,-0.5,-33.1432,HOLDING
2020-02-26,13,BRO,FIS,44.4195,126.4344,1.6201,-1,-34.4797,-0.5,-34.9797,HOLDING
2020-02-27,13,BRO,FIS,42.2864,122.0149,0.7292,-1,-29.3932,-0.5,-29.8932,HOLDING
2020-02-28,13,BRO,FIS,41.3256,122.7617,-1.207,-1,-21.4168,-0.5,-21.9168,HOLDING
2020-03-02,13,BRO,FIS,43.6604,130.5727,-1.4911,-1,-20.8094,-0.5,-21.3094,HOLDING
2020-03-03,13,BRO,FIS,42.7765,125.7227,-0.39,-1,-24.9701,-0.5,-25.4701,HOLDING
2020-03-04,13,BRO,FIS,45.2074,131.7325,0.1379,-1,-28.7458,-0.5,-29.2458,HOLDING
2020-03-05,13,BRO,FIS,44.112,125.4239,1.5553,-1,-34.5221,-0.5,-35.0221,HOLDING
2020-03-06,13,BRO,FIS,43.3914,122.9286,1.6147,-1,-34.885,-0.5,-35.385,HOLDING
2020-03-09,13,BRO,FIS,40.5377,114.2566,1.7408,-1,-33.8108,-0.5,-34.3108,HOLDING
2020-03-10,13,BRO,FIS,41.9405,123.7985,-0.6215,-1,-23.3761,-0.5,-23.8761,HOLDING
2020-03-11,13,BRO,FIS,39.9708,116.8222,-0.0788,-1,-24.6916,-0.5,-25.1916,HOLDING
2020-03-12,13,BRO,FIS,36.1179,104.3568,0.5206,-1,-24.8128,-0.5,-25.3128,HOLDING
2020-03-13,13,BRO,FIS,38.2797,114.4348,-1.2216,-1,-18.3407,-0.5,-18.8407,HOLDING
2020-03-16,13,BRO,FIS,35.5606,95.4504,3.0269,-1,-39.5822,-0.5,-40.0822,HOLDING
2020-03-17,13,BRO,FIS,38.3566,100.3926,2.8421,-1,-48.0169,-0.5,-48.5169,HOLDING
2020-03-18,13,BRO,FIS,35.3492,90.6846,2.5954,-1,-48.0661,-0.5,-48.5661,HOLDING
2020-03-19,13,BRO,FIS,33.3602,92.702,0.6408,-1,-30.5757,-0.5,-31.0757,HOLDING
2020-03-20,13,BRO,FIS,32.3033,90.5788,0.3776,-1,-27.9168,-0.5,-28.4168,HOLDING
2020-03-23,13,BRO,FIS,30.4201,90.2529,-0.9305,-1,-15.9997,-0.5,-16.4997,HOLDING
2020-03-24,13,BRO,FIS,34.1481,104.9735,-1.5628,-1,-10.3598,-0.5,-10.8598,HOLDING
2020-03-25,13,BRO,FIS,32.7934,106.0394,-2.1722,-1,0.9139,-0.5,0.4139,HOLDING
2020-03-26,13,BRO,FIS,34.494,108.9201,-1.532,-1,-4.4768,-0.5,-4.9768,HOLDING
2020-03-27,13,BRO,FIS,34.5229,105.8016,-0.9625,-1,-11.146,-0.5,-11.646,HOLDING
2020-03-30,13,BRO,FIS,35.8392,110.3737,-1.0005,-1,-10.4539,-0.5,-10.9539,HOLDING
2020-03-31,13,BRO,FIS,34.8015,107.1582,-0.9361,-1,-10.192,-0.5,-10.692,HOLDING
2020-04-01,13,BRO,FIS,33.0912,100.9211,-0.7307,-1,-11.7075,-0.5,-12.2075,HOLDING
2020-04-02,13,BRO,FIS,33.4948,103.1676,-0.8142,-1,-9.7409,-0.5,-10.2409,HOLDING
2020-04-03,13,BRO,FIS,32.1016,101.5026,-1.1126,-1,-3.8817,-0.5,-4.3817,HOLDING
2020-04-06,13,BRO,FIS,34.5613,108.3739,-0.8921,-1,-6.061,-0.5,-6.561,HOLDING
2020-04-07,13,BRO,FIS,34.5517,105.8368,-0.5013,-1,0.0,-12.2164,-12.2164,PERIOD_END_EXIT
2019-10-08,14,CMS,NEE,52.8381,48.9721,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,14,CMS,NEE,53.2502,49.694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,14,CMS,NEE,53.0277,49.4044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,14,CMS,NEE,52.6567,48.8806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,14,CMS,NEE,52.327,48.7443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,14,CMS,NEE,52.1209,48.4547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,14,CMS,NEE,52.3765,48.9593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,14,CMS,NEE,52.4918,49.2106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,14,CMS,NEE,52.7639,49.5066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,14,CMS,NEE,52.7144,49.5748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,14,CMS,NEE,52.5331,50.3073,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,14,CMS,NEE,52.1704,50.2562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,14,CMS,NEE,53.1266,50.5863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,14,CMS,NEE,52.4671,50.4436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,14,CMS,NEE,51.5274,49.6663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,14,CMS,NEE,51.9148,49.5322,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,14,CMS,NEE,52.6732,50.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,14,CMS,NEE,53.0074,50.7545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,14,CMS,NEE,52.5264,50.1945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,14,CMS,NEE,51.1415,48.8933,-0.8223,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,14,CMS,NEE,50.362,48.3631,-1.0442,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,14,CMS,NEE,50.8844,48.444,-0.3389,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,14,CMS,NEE,49.7649,47.507,-0.4738,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,14,CMS,NEE,49.4332,47.292,-0.5719,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,14,CMS,NEE,49.4083,47.3218,-0.5969,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,14,CMS,NEE,49.4166,47.5347,-0.9632,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,14,CMS,NEE,50.163,48.5335,-1.5133,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,14,CMS,NEE,50.3869,48.9508,-1.8599,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,14,CMS,NEE,50.503,49.2809,-2.2139,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-11-18,14,CMS,NEE,50.7435,49.4385,-1.9337,1,0.391,-0.5,-0.109,HOLDING
2019-11-19,14,CMS,NEE,50.9508,49.545,-1.4811,1,0.8771,-0.5,0.3771,HOLDING
2019-11-20,14,CMS,NEE,51.1664,50.0901,-1.9743,1,-0.821,-0.5,-1.321,HOLDING
2019-11-21,14,CMS,NEE,51.3737,50.0731,-1.3338,1,0.2916,-0.5,-0.2084,HOLDING
2019-11-22,14,CMS,NEE,51.2162,49.6983,-0.7825,1,1.413,-0.5,0.913,HOLDING
2019-11-25,14,CMS,NEE,50.7518,49.5237,-1.2603,1,-0.0,-0.5,-0.5,HOLDING
2019-11-26,14,CMS,NEE,51.1498,50.0262,-1.3406,1,-0.579,-0.5,-1.079,HOLDING
2019-11-27,14,CMS,NEE,51.0171,49.8978,-1.223,1,-0.5842,-0.5,-1.0842,HOLDING
2019-11-29,14,CMS,NEE,50.8347,50.0583,-1.6744,1,-2.3019,-0.5,-2.8019,HOLDING
2019-12-02,14,CMS,NEE,50.4781,49.5081,-1.1661,1,-1.2759,-0.5,-1.7759,HOLDING
2019-12-03,14,CMS,NEE,50.6937,49.7179,-1.0581,1,-1.2729,-0.5,-1.7729,HOLDING
2019-12-04,14,CMS,NEE,51.1747,50.1525,-0.8912,1,-1.0967,-0.5,-1.5967,HOLDING
2019-12-05,14,CMS,NEE,51.2825,50.2168,-0.7457,1,-0.8889,-0.5,-1.3889,HOLDING
2019-12-06,14,CMS,NEE,50.9674,50.1804,-1.2866,1,-2.2641,-0.5,-2.7641,HOLDING
2019-12-09,14,CMS,NEE,50.8181,50.1547,-1.5175,1,-2.8727,-0.5,-3.3727,HOLDING
2019-12-10,14,CMS,NEE,50.9508,50.1932,-1.2708,1,-2.4115,-0.5,-2.9115,HOLDING
2019-12-11,14,CMS,NEE,50.9591,50.4779,-2.0211,1,-3.8148,-0.5,-4.3148,HOLDING
2019-12-12,14,CMS,NEE,50.3952,50.0755,-2.2026,1,-4.5645,-0.5,-5.0645,HOLDING
2019-12-13,14,CMS,NEE,50.5776,50.7284,-2.7461,1,-6.9739,-0.5,-7.4739,HOLDING
2019-12-16,14,CMS,NEE,51.3074,51.2679,-1.9221,1,-6.0982,-0.5,-6.5982,HOLDING
2019-12-17,14,CMS,NEE,51.4815,51.3429,-1.5063,1,-5.6162,-0.5,-6.1162,HOLDING
2019-12-18,14,CMS,NEE,51.6971,51.4435,-1.1465,1,-5.0595,-0.5,-5.5595,HOLDING
2019-12-19,14,CMS,NEE,51.7469,51.5206,-1.0884,1,-5.2041,-0.5,-5.7041,HOLDING
2019-12-20,14,CMS,NEE,52.3274,51.9616,-0.7233,1,-4.5678,-0.5,-5.0678,HOLDING
2019-12-23,14,CMS,NEE,51.6557,51.1202,-0.2618,1,-3.6247,-0.5,-4.1247,HOLDING
2019-12-24,14,CMS,NEE,51.6474,51.4906,-1.0683,1,-5.5447,-0.5,-6.0447,HOLDING
2019-12-26,14,CMS,NEE,51.6474,51.801,-1.6278,1,-7.1195,-0.5,-7.6195,HOLDING
2019-12-27,14,CMS,NEE,51.863,51.9188,-1.2723,1,-6.6495,-0.5,-7.1495,HOLDING
2019-12-30,14,CMS,NEE,51.9045,51.6576,-0.4775,1,-5.1192,-0.5,-5.6192,HOLDING
2019-12-31,14,CMS,NEE,52.1118,51.8438,-0.356,1,-5.0379,-0.5,-5.5379,HOLDING
2020-01-02,14,CMS,NEE,51.1747,51.086,-0.7357,1,-5.832,-0.5,-6.332,HOLDING
2020-01-03,14,CMS,NEE,51.6723,51.4499,-0.2873,1,-5.2152,-0.5,-5.7152,HOLDING
2020-01-06,14,CMS,NEE,51.9045,51.7068,-0.2754,1,-5.369,-0.5,-5.869,HOLDING
2020-01-07,14,CMS,NEE,51.6391,51.6619,-1.011,1,-6.4546,-0.5,-6.9546,HOLDING
2020-01-08,14,CMS,NEE,51.6225,51.6383,-0.9093,1,-6.4172,-0.5,-6.9172,HOLDING
2020-01-09,14,CMS,NEE,52.0206,52.0429,-0.9198,1,-6.4994,-0.5,-6.9994,HOLDING
2020-01-10,14,CMS,NEE,52.2942,52.1414,0.0639,1,-5.6444,-0.5,-6.1444,HOLDING
2020-01-13,14,CMS,NEE,52.8167,52.7516,-0.3632,1,-6.1535,-0.5,-6.6535,HOLDING
2020-01-14,14,CMS,NEE,52.9825,53.0363,-1.1104,1,-6.7769,-0.5,-7.2769,HOLDING
2020-01-15,14,CMS,NEE,53.6542,53.8606,-1.7612,1,-7.6332,-0.5,-8.1332,HOLDING
2020-01-16,14,CMS,NEE,54.2182,54.0083,0.4277,1,-5.591,-0.5,-6.091,HOLDING
2020-01-17,14,CMS,NEE,54.4421,54.2502,0.3523,1,-5.7099,-0.5,-6.2099,HOLDING
2020-01-21,14,CMS,NEE,54.9064,54.9974,-1.0327,1,-7.2015,-0.5,-7.7015,HOLDING
2020-01-22,14,CMS,NEE,55.1884,55.6418,-2.3499,1,-9.0748,-0.5,-9.5748,HOLDING
2020-01-23,14,CMS,NEE,55.6528,55.6803,-0.352,1,-6.9715,-0.5,-7.4715,HOLDING
2020-01-24,14,CMS,NEE,55.9679,56.4596,-2.246,1,-9.3648,-0.5,-9.8648,HOLDING
2020-01-27,14,CMS,NEE,55.7689,57.1062,-3.4425,1,-13.6298,-0.5,-14.1298,HOLDING
2020-01-28,14,CMS,NEE,55.6196,56.9071,-2.5329,1,-13.3588,-0.5,-13.8588,HOLDING
2020-01-29,14,CMS,NEE,55.8186,56.8963,-1.7863,1,-12.3191,-0.5,-12.8191,HOLDING
2020-01-30,14,CMS,NEE,56.4489,57.7891,-1.9302,1,-13.7283,-0.5,-14.2283,HOLDING
2020-01-31,14,CMS,NEE,56.8138,57.4187,-0.5489,1,-10.0432,-0.5,-10.5432,HOLDING
2020-02-03,14,CMS,NEE,56.7889,57.1211,-0.0071,1,-8.6566,-0.5,-9.1566,HOLDING
2020-02-04,14,CMS,NEE,55.8684,56.6352,-0.7499,1,-10.748,-0.5,-11.248,HOLDING
2020-02-05,14,CMS,NEE,56.3162,57.0997,-0.6972,1,-10.8879,-0.5,-11.3879,HOLDING
2020-02-06,14,CMS,NEE,56.1644,57.4466,-1.4477,1,-13.3991,-0.5,-13.8991,HOLDING
2020-02-07,14,CMS,NEE,56.0142,57.7056,-1.8613,1,-15.4566,-0.5,-15.9566,HOLDING
2020-02-10,14,CMS,NEE,56.3646,58.1766,-1.777,1,-16.1113,-0.5,-16.6113,HOLDING
2020-02-11,14,CMS,NEE,56.2061,58.2644,-1.8621,1,-17.3413,-0.5,-17.8413,HOLDING
2020-02-12,14,CMS,NEE,56.1978,57.8598,-1.1703,1,-15.33,-0.5,-15.83,HOLDING
2020-02-13,14,CMS,NEE,56.665,58.9751,-1.7755,1,-18.6756,-0.5,-19.1756,HOLDING
2020-02-14,14,CMS,NEE,57.1572,59.6281,-1.7457,1,-19.5514,-0.5,-20.0514,HOLDING
2020-02-18,14,CMS,NEE,57.4492,60.3817,-2.0179,1,-21.9289,-0.5,-22.4289,HOLDING
2020-02-19,14,CMS,NEE,57.1322,58.8039,-0.4412,1,-15.4939,-0.5,-15.9939,HOLDING
2020-02-20,14,CMS,NEE,57.2239,59.3091,-0.8763,1,-17.6028,-0.5,-18.1028,HOLDING
2020-02-21,14,CMS,NEE,57.1071,59.429,-1.1109,1,-18.7892,-0.5,-19.2892,HOLDING
2020-02-24,14,CMS,NEE,56.9403,58.6476,-0.1869,1,-15.6511,-0.5,-16.1511,HOLDING
2020-02-25,14,CMS,NEE,55.7639,57.8747,-0.7831,1,-17.5534,-0.5,-18.0534,HOLDING
2020-02-26,14,CMS,NEE,55.4302,57.6906,-0.9344,1,-18.2715,-0.5,-18.7715,HOLDING
2020-02-27,14,CMS,NEE,52.4101,55.0608,-1.5231,1,-19.8807,-0.5,-20.3807,HOLDING
2020-02-28,14,CMS,NEE,50.4078,54.3958,-2.7026,1,-26.4189,-0.5,-26.9189,HOLDING
2020-03-02,14,CMS,NEE,53.5113,57.7509,-2.2508,1,-28.076,-0.5,-28.576,HOLDING
2020-03-03,14,CMS,NEE,53.6615,57.0622,-1.3099,1,-23.839,-0.5,-24.339,HOLDING
2020-03-04,14,CMS,NEE,57.0237,60.7358,-1.2835,1,-25.8314,-0.5,-26.3314,HOLDING
2020-03-05,14,CMS,NEE,56.5064,59.4317,-0.4541,1,-21.7761,-0.5,-22.2761,HOLDING
2020-03-06,14,CMS,NEE,56.6399,58.4977,0.7818,1,-16.3771,-0.5,-16.8771,HOLDING
2020-03-09,14,CMS,NEE,54.5792,56.2294,0.9487,1,-15.0711,-0.5,-15.5711,HOLDING
2020-03-10,14,CMS,NEE,54.6543,55.035,2.1184,1,-8.6402,-0.5,-9.1402,HOLDING
2020-03-11,14,CMS,NEE,52.7688,51.9209,2.6303,1,-2.1763,-0.5,-2.6763,HOLDING
2020-03-12,14,CMS,NEE,49.1313,44.9547,3.4255,1,15.1568,-0.5,14.6568,HOLDING
2020-03-13,14,CMS,NEE,52.0513,47.6813,2.5653,1,15.7792,-0.5,15.2792,HOLDING
2020-03-16,14,CMS,NEE,47.5128,43.3363,2.1669,1,15.3547,-0.5,14.8547,HOLDING
2020-03-17,14,CMS,NEE,54.0787,47.7244,2.2508,1,25.5965,-0.5,25.0965,HOLDING
2020-03-18,14,CMS,NEE,50.5913,45.3313,1.7282,1,20.4736,-0.5,19.9736,HOLDING
2020-03-19,14,CMS,NEE,47.129,44.5694,0.8384,1,7.1992,-0.5,6.6992,HOLDING
2020-03-20,14,CMS,NEE,41.3391,41.266,0.0079,1,-4.704,-0.5,-5.204,HOLDING
2020-03-23,14,CMS,NEE,40.4714,39.0946,0.4505,1,2.0165,-0.5,1.5165,HOLDING
2020-03-24,14,CMS,NEE,42.9075,44.4468,-0.5946,1,-13.0758,-0.5,-13.5758,HOLDING
2020-03-25,14,CMS,NEE,44.4843,45.2516,-0.3437,1,-9.3533,-0.5,-9.8533,HOLDING
2020-03-26,14,CMS,NEE,47.5045,49.7344,-0.782,1,-17.144,-0.5,-17.644,HOLDING
2020-03-27,14,CMS,NEE,48.5807,49.9173,-0.5554,1,-12.7444,-0.5,-13.2444,HOLDING
2020-03-30,14,CMS,NEE,51.6759,52.9431,-0.5741,1,-12.7723,-0.5,-13.2723,HOLDING
2020-03-31,14,CMS,NEE,49.0145,51.7832,-1.0883,1,-20.0622,-0.5,-20.5622,HOLDING
2020-04-01,14,CMS,NEE,46.4783,46.9647,-0.4148,1,-8.173,-0.5,-8.673,HOLDING
2020-04-02,14,CMS,NEE,47.4377,48.7337,-0.7318,1,-12.3978,-0.5,-12.8978,HOLDING
2020-04-03,14,CMS,NEE,45.5105,47.6985,-1.0542,1,-16.6866,-0.5,-17.1866,HOLDING
2020-04-06,14,CMS,NEE,49.098,50.4683,-0.7229,1,-12.9786,-0.5,-13.4786,HOLDING
