Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-01-28,7,AVB,EQR,79.067,30.2468,0.8061,-2.983,-1,4.7581,-0.0833,4.6747,HOLDING
2014-01-29,7,AVB,EQR,79.1276,30.2973,0.8061,-2.3815,-1,4.788,-0.0833,4.7046,HOLDING
2014-01-30,7,AVB,EQR,82.1818,30.9656,0.8061,-0.8345,-1,4.0215,-0.0833,3.9381,HOLDING
2014-01-31,7,AVB,EQR,83.0833,31.1004,0.8061,-0.2793,-1,3.7197,-0.0833,3.6363,HOLDING
2014-02-03,7,AVB,EQR,82.942,30.7747,0.8061,0.2304,-1,3.3987,-0.0833,3.3154,HOLDING
2014-02-04,7,AVB,EQR,84.0655,31.1004,0.8061,0.6495,-1,3.2133,-0.0833,3.13,HOLDING
2014-02-05,7,AVB,EQR,84.7786,31.325,0.8061,0.8601,-1,3.1173,-0.0833,3.034,HOLDING
2014-02-06,7,AVB,EQR,85.4312,31.7181,0.8061,0.6767,-1,3.2562,-0.0833,3.1729,HOLDING
2014-02-07,7,AVB,EQR,85.9828,31.9371,0.8061,0.7147,-1,3.2367,-0.0833,3.1534,HOLDING
2014-02-10,7,AVB,EQR,87.0053,32.3471,0.8061,0.82,-1,3.2052,-0.0833,3.1219,HOLDING
2014-02-11,7,AVB,EQR,87.2206,32.5886,0.8061,0.5555,-1,3.3862,-0.0833,3.3029,HOLDING
2014-02-12,7,AVB,EQR,86.6892,32.6896,0.8061,-0.0406,-1,3.7824,-0.0833,3.6991,HOLDING
2014-02-13,7,AVB,EQR,86.3394,32.7402,0.8061,-0.3744,-1,4.0239,-0.0833,3.9405,HOLDING
2014-02-14,7,AVB,EQR,86.7767,32.8974,0.8061,-0.2189,-1,3.9886,-0.0833,3.9052,HOLDING
2014-02-18,7,AVB,EQR,87.1197,33.1333,0.8061,-0.3148,-1,4.0969,-0.0833,4.0136,HOLDING
2014-02-19,7,AVB,EQR,86.3461,32.8469,0.8061,-0.4341,-1,4.1494,-0.0833,4.0661,HOLDING
2014-02-20,7,AVB,EQR,86.7094,32.9817,0.8061,-0.3147,-1,4.1251,-0.0833,4.0418,HOLDING
2014-02-21,7,AVB,EQR,86.5546,32.9704,0.8061,-0.4091,-1,4.1913,-0.0833,4.108,HOLDING
2014-02-24,7,AVB,EQR,86.9314,32.8806,0.8061,0.0875,-1,3.8884,-0.0833,3.8051,HOLDING
2014-02-25,7,AVB,EQR,86.9381,33.0154,0.8061,-0.2198,-1,4.048,-0.0833,3.9646,HOLDING
2014-02-26,7,AVB,EQR,86.3999,32.8918,0.8061,-0.6694,-1,4.176,-0.0833,4.0927,HOLDING
2014-02-27,7,AVB,EQR,85.6397,32.7739,0.8061,-1.6212,-1,4.4253,-0.0833,4.342,HOLDING
2014-02-28,7,AVB,EQR,86.7632,32.8357,0.8061,-0.2992,-1,3.9208,-0.0833,3.8375,HOLDING
2014-03-03,7,AVB,EQR,86.7901,32.8637,0.8061,-0.3403,-1,3.9409,-0.0833,3.8576,HOLDING
2014-03-04,7,AVB,EQR,87.7656,33.3579,0.8061,-0.3954,-1,4.0355,-0.0833,3.9522,HOLDING
2014-03-05,7,AVB,EQR,86.6757,32.9929,0.8061,-0.7602,-1,4.156,-0.0833,4.0727,HOLDING
2014-03-06,7,AVB,EQR,86.003,32.7739,0.8061,-0.9894,-1,4.238,-0.0833,4.1547,HOLDING
2014-03-07,7,AVB,EQR,86.2586,32.7121,0.8061,-0.3013,-1,0.0,3.8642,3.8642,PERIOD_END_EXIT
2013-09-06,8,DUK,WEC,39.047,26.4294,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,8,DUK,WEC,39.1186,26.4891,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,8,DUK,WEC,39.3453,26.6151,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,8,DUK,WEC,38.9635,26.4029,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,8,DUK,WEC,38.7607,26.2703,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,8,DUK,WEC,39.1067,26.4162,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,8,DUK,WEC,39.3931,26.4825,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,8,DUK,WEC,39.4885,26.5819,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,8,DUK,WEC,40.628,27.3312,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,8,DUK,WEC,40.5266,27.2848,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,8,DUK,WEC,40.1865,26.9201,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,8,DUK,WEC,40.4073,27.371,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,8,DUK,WEC,40.3834,27.371,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,8,DUK,WEC,40.1269,27.0792,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,8,DUK,WEC,40.3596,27.0262,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,8,DUK,WEC,39.9121,26.7278,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,8,DUK,WEC,39.8405,26.7742,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,8,DUK,WEC,40.1329,26.8472,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,8,DUK,WEC,40.1209,26.9267,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,8,DUK,WEC,39.5721,26.5753,0.844,0.3723,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,8,DUK,WEC,39.6317,26.6416,0.844,0.1943,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,8,DUK,WEC,39.578,26.4825,0.844,0.829,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,8,DUK,WEC,40.0911,26.6814,0.844,1.8625,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,8,DUK,WEC,40.276,26.7676,0.844,1.9824,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,8,DUK,WEC,40.7414,27.1787,0.844,1.6509,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,8,DUK,WEC,41.0755,27.5036,0.844,1.1858,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,8,DUK,WEC,40.9144,27.2185,0.844,1.8904,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,8,DUK,WEC,40.4789,26.8671,0.844,1.7001,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,8,DUK,WEC,41.1829,27.1256,0.844,2.5645,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-10-17,8,DUK,WEC,41.6422,27.6428,0.844,1.6125,-1,0.2231,-0.0833,0.1398,HOLDING
2013-10-18,8,DUK,WEC,41.8093,27.6561,0.844,1.8058,-1,0.0585,-0.0833,-0.0248,HOLDING
2013-10-21,8,DUK,WEC,41.7973,27.6362,0.844,1.6413,-1,0.0436,-0.0833,-0.0397,HOLDING
2013-10-22,8,DUK,WEC,42.4118,28.0738,0.844,1.6241,-1,-0.0153,-0.0833,-0.0987,HOLDING
2013-10-23,8,DUK,WEC,42.7817,28.0937,0.844,2.1804,-1,-0.3933,-0.0833,-0.4766,HOLDING
2013-10-24,8,DUK,WEC,42.734,28.0407,0.844,1.8919,-1,-0.4155,-0.0833,-0.4988,HOLDING
2013-10-25,8,DUK,WEC,43.1755,28.339,0.844,1.7507,-1,-0.4804,-0.0833,-0.5637,HOLDING
2013-10-28,8,DUK,WEC,43.1755,28.2529,0.844,1.7426,-1,-0.6016,-0.0833,-0.6849,HOLDING
2013-10-29,8,DUK,WEC,43.3246,28.3059,0.844,1.6635,-1,-0.6907,-0.0833,-0.774,HOLDING
2013-10-30,8,DUK,WEC,42.9607,27.9611,0.844,1.6125,-1,-0.7762,-0.0833,-0.8595,HOLDING
2013-10-31,8,DUK,WEC,42.7937,27.9213,0.844,1.2783,-1,-0.6488,-0.0833,-0.7321,HOLDING
2013-11-01,8,DUK,WEC,43.259,28.0937,0.844,1.5941,-1,-0.917,-0.0833,-1.0004,HOLDING
2013-11-04,8,DUK,WEC,43.2351,28.1401,0.844,1.3197,-1,-0.8256,-0.0833,-0.9089,HOLDING
2013-11-05,8,DUK,WEC,43.2232,27.9213,0.844,1.6534,-1,-1.1201,-0.0833,-1.2035,HOLDING
2013-11-06,8,DUK,WEC,43.6766,28.0606,0.844,1.8828,-1,-1.4219,-0.0833,-1.5052,HOLDING
2013-11-07,8,DUK,WEC,43.5036,27.8749,0.844,1.7787,-1,-1.4931,-0.0833,-1.5764,HOLDING
2013-11-08,8,DUK,WEC,43.2113,27.6561,0.844,1.6174,-1,-1.48,-0.0833,-1.5633,HOLDING
2013-11-11,8,DUK,WEC,43.2232,27.7357,0.844,1.3285,-1,-1.3812,-0.0833,-1.4645,HOLDING
2013-11-12,8,DUK,WEC,42.7877,27.3429,0.844,1.3669,-1,-1.4556,-0.0833,-1.539,HOLDING
2013-11-13,8,DUK,WEC,42.7756,27.4767,0.844,0.913,-1,-1.2542,-0.0833,-1.3376,HOLDING
2013-11-14,8,DUK,WEC,43.1315,27.9384,0.844,0.3529,-1,-0.9954,-0.0833,-1.0788,HOLDING
2013-11-15,8,DUK,WEC,43.3064,28.2998,0.844,-0.3669,-1,-0.6793,-0.0833,-0.7626,HOLDING
2013-11-18,8,DUK,WEC,43.1496,28.3332,0.844,-0.9558,-1,-0.4602,-0.0833,-0.5435,HOLDING
2013-11-19,8,DUK,WEC,42.8963,28.3734,0.844,-1.777,-1,-0.1257,-0.0833,-0.2091,HOLDING
2013-11-20,8,DUK,WEC,42.2388,28.186,0.844,-2.3882,-1,0.3323,-0.0833,0.2489,HOLDING
2013-11-21,8,DUK,WEC,42.6731,28.1258,0.844,-1.2019,-1,-0.229,-0.0833,-0.3123,HOLDING
2013-11-22,8,DUK,WEC,42.9023,28.2396,0.844,-0.9909,-1,-0.3205,-0.0833,-0.4039,HOLDING
2013-11-25,8,DUK,WEC,42.8179,28.0321,0.844,-0.5905,-1,-0.5196,-0.0833,-0.6029,HOLDING
2013-11-26,8,DUK,WEC,42.5223,27.7711,0.844,-0.4879,-1,-0.5622,-0.0833,-0.6456,HOLDING
2013-11-27,8,DUK,WEC,42.2388,27.925,0.844,-1.3709,-1,-0.0347,-0.0833,-0.1181,HOLDING
2013-11-29,8,DUK,WEC,42.1966,27.9518,0.844,-1.3845,-1,0.0492,-0.0833,-0.0341,HOLDING
2013-12-02,8,DUK,WEC,41.9855,27.6373,0.844,-0.9287,-1,-0.1613,-0.0833,-0.2447,HOLDING
2013-12-03,8,DUK,WEC,42.07,27.6038,0.844,-0.6363,-1,-0.301,-0.0833,-0.3844,HOLDING
2013-12-04,8,DUK,WEC,42.1725,27.7109,0.844,-0.6326,-1,-0.263,-0.0833,-0.3464,HOLDING
2013-12-05,8,DUK,WEC,41.9795,27.5369,0.844,-0.5018,-1,-0.2959,-0.0833,-0.3792,HOLDING
2013-12-06,8,DUK,WEC,42.3353,28.099,0.844,-1.1174,-1,0.104,-0.0833,0.0207,HOLDING
2013-12-09,8,DUK,WEC,42.1061,27.8447,0.844,-0.8523,-1,-0.002,-0.0833,-0.0853,HOLDING
2013-12-10,8,DUK,WEC,41.7804,27.3495,0.844,-0.0699,-1,-0.3409,-0.0833,-0.4243,HOLDING
2013-12-11,8,DUK,WEC,41.2135,27.1488,0.844,-0.8134,-1,-0.001,-0.0833,-0.0844,HOLDING
2013-12-12,8,DUK,WEC,41.129,27.2291,0.844,-1.3958,-1,0.2045,-0.0833,0.1212,HOLDING
2013-12-13,8,DUK,WEC,41.129,27.122,0.844,-0.8797,-1,0.054,-0.0833,-0.0293,HOLDING
2013-12-16,8,DUK,WEC,41.322,27.4499,0.844,-1.6796,-1,0.3033,-0.0833,0.2199,HOLDING
2013-12-17,8,DUK,WEC,41.2436,27.3027,0.844,-1.0997,-1,0.1823,-0.0833,0.0989,HOLDING
2013-12-18,8,DUK,WEC,42.0579,27.8046,0.844,-0.3251,-1,-0.0055,-0.0833,-0.0889,HOLDING
2013-12-19,8,DUK,WEC,41.7322,27.5905,0.844,-0.6437,-1,0.0508,-0.0833,-0.0326,HOLDING
2013-12-20,8,DUK,WEC,41.9192,27.8113,0.844,-0.9768,-1,0.1561,-0.0833,0.0728,HOLDING
2013-12-23,8,DUK,WEC,41.6477,27.6975,0.844,-1.38,-1,0.294,-0.0833,0.2107,HOLDING
2013-12-24,8,DUK,WEC,41.7865,27.7778,0.844,-1.1382,-1,0.2547,-0.0833,0.1713,HOLDING
2013-12-26,8,DUK,WEC,41.4788,27.5838,0.844,-1.3901,-1,0.3194,-0.0833,0.236,HOLDING
2013-12-27,8,DUK,WEC,41.5874,27.6306,0.844,-1.0313,-1,0.2661,-0.0833,0.1828,HOLDING
2013-12-30,8,DUK,WEC,41.6839,27.6775,0.844,-0.7876,-1,0.2261,-0.0833,0.1427,HOLDING
2013-12-31,8,DUK,WEC,41.6236,27.6641,0.844,-0.9086,-1,0.2734,-0.0833,0.1901,HOLDING
2014-01-02,8,DUK,WEC,41.0989,27.2559,0.844,-0.8617,-1,0.2753,-0.0833,0.1919,HOLDING
2014-01-03,8,DUK,WEC,40.9662,27.2224,0.844,-1.2587,-1,0.3738,-0.0833,0.2905,HOLDING
2014-01-06,8,DUK,WEC,40.9903,26.9748,0.844,0.8824,-1,-0.0008,-0.0833,-0.0841,HOLDING
2014-01-07,8,DUK,WEC,41.31,27.4365,0.844,-0.8125,-1,0.2977,-0.0833,0.2143,HOLDING
2014-01-08,8,DUK,WEC,40.9239,27.2291,0.844,-1.4262,-1,0.4296,-0.0833,0.3462,HOLDING
2014-01-09,8,DUK,WEC,40.936,27.2692,0.844,-1.7991,-1,0.4728,-0.0833,0.3895,HOLDING
2014-01-10,8,DUK,WEC,41.3703,27.731,0.844,-2.4162,-1,0.6455,-0.0833,0.5622,HOLDING
2014-01-13,8,DUK,WEC,40.8757,27.4298,0.844,-2.4747,-1,0.7648,-0.0833,0.6815,HOLDING
2014-01-14,8,DUK,WEC,40.7551,27.4298,0.844,-2.4805,-1,0.8972,-0.0833,0.8138,HOLDING
2014-01-15,8,DUK,WEC,40.4897,27.3696,0.844,-2.565,-1,1.1037,-0.0833,1.0204,HOLDING
2014-01-16,8,DUK,WEC,40.6284,27.5035,0.844,-2.1773,-1,1.1397,-0.0833,1.0563,HOLDING
2014-01-17,8,DUK,WEC,40.7551,27.5302,0.844,-1.6506,-1,1.0383,-0.0833,0.955,HOLDING
2014-01-21,8,DUK,WEC,41.322,27.7711,0.844,-0.7306,-1,0.7549,-0.0833,0.6716,HOLDING
2014-01-22,8,DUK,WEC,41.4065,27.8782,0.844,-0.8048,-1,0.8128,-0.0833,0.7295,HOLDING
2014-01-23,8,DUK,WEC,41.3341,27.8648,0.844,-0.8933,-1,0.8734,-0.0833,0.7901,HOLDING
2014-01-24,8,DUK,WEC,41.1712,27.7243,0.844,-0.7678,-1,0.8545,-0.0833,0.7712,HOLDING
2014-01-27,8,DUK,WEC,41.4547,27.7176,0.844,0.2173,-1,0.534,-0.0833,0.4507,HOLDING
2014-01-28,8,DUK,WEC,41.509,27.751,0.844,0.303,-1,0.5215,-0.0833,0.4382,HOLDING
2014-01-29,8,DUK,WEC,41.6115,27.818,0.844,0.4218,-1,0.5031,-0.0833,0.4197,HOLDING
2014-01-30,8,DUK,WEC,42.1544,28.2931,0.844,0.2833,-1,0.5755,-0.0833,0.4922,HOLDING
2014-01-31,8,DUK,WEC,42.5947,28.5541,0.844,0.7291,-1,0.4593,-0.0833,0.3759,HOLDING
2014-02-03,8,DUK,WEC,42.4982,28.2329,0.844,1.7036,-1,0.1135,-0.0833,0.0302,HOLDING
2014-02-04,8,DUK,WEC,42.1845,28.2128,0.844,0.868,-1,0.4294,-0.0833,0.3461,HOLDING
2014-02-05,8,DUK,WEC,41.9915,28.099,0.844,0.7311,-1,0.4813,-0.0833,0.398,HOLDING
2014-02-06,8,DUK,WEC,42.2268,28.0522,0.844,1.7324,-1,0.1573,-0.0833,0.074,HOLDING
2014-02-07,8,DUK,WEC,42.2147,28.1726,0.844,1.0694,-1,0.3399,-0.0833,0.2566,HOLDING
2014-02-10,8,DUK,WEC,42.6671,28.4403,0.844,1.3361,-1,0.2199,-0.0833,0.1366,HOLDING
2014-02-11,8,DUK,WEC,43.0048,28.8887,0.844,0.5085,-1,0.4797,-0.0833,0.3963,HOLDING
2014-02-12,8,DUK,WEC,43.2183,28.9562,0.844,0.8525,-1,0.3404,-0.0833,0.2571,HOLDING
2014-02-13,8,DUK,WEC,43.5598,29.2466,0.844,0.6986,-1,0.374,-0.0833,0.2906,HOLDING
2014-02-14,8,DUK,WEC,43.572,29.4559,0.844,-0.3509,-1,0.6549,-0.0833,0.5716,HOLDING
2014-02-18,8,DUK,WEC,43.6025,29.618,0.844,-1.2374,-1,0.8494,-0.0833,0.766,HOLDING
2014-02-19,8,DUK,WEC,43.7366,29.3546,0.844,0.81,-1,0.3318,-0.0833,0.2485,HOLDING
2014-02-20,8,DUK,WEC,43.7488,29.6382,0.844,-0.8645,-1,0.7173,-0.0833,0.6339,HOLDING
2014-02-21,8,DUK,WEC,43.5964,29.6585,0.844,-1.7633,-1,0.913,-0.0833,0.8297,HOLDING
2014-02-24,8,DUK,WEC,43.3646,29.5504,0.844,-2.1358,-1,1.0154,-0.0833,0.9321,HOLDING
2014-02-25,8,DUK,WEC,43.3158,29.5842,0.844,-2.1283,-1,1.1164,-0.0833,1.0331,HOLDING
2014-02-26,8,DUK,WEC,43.2244,29.4559,0.844,-1.6265,-1,1.0364,-0.0833,0.953,HOLDING
2014-02-27,8,DUK,WEC,42.95,29.3951,0.844,-2.0035,-1,1.252,-0.0833,1.1687,HOLDING
2014-02-28,8,DUK,WEC,43.2244,29.6855,0.844,-1.9344,-1,1.3592,-0.0833,1.2759,HOLDING
2014-03-03,8,DUK,WEC,42.7182,29.3478,0.844,-1.8756,-1,1.4399,-0.0833,1.3565,HOLDING
2014-03-04,8,DUK,WEC,42.7609,29.8611,0.844,-2.6637,-1,2.1147,-0.0833,2.0313,HOLDING
2014-03-05,8,DUK,WEC,42.7548,29.6112,0.844,-1.7201,-1,1.77,-0.0833,1.6867,HOLDING
2014-03-06,8,DUK,WEC,42.706,29.4829,0.844,-1.3325,-1,1.6432,-0.0833,1.5598,HOLDING
2014-03-07,8,DUK,WEC,42.7243,29.4829,0.844,-1.177,-1,0.0,1.4514,1.4514,PERIOD_END_EXIT
2013-09-06,9,SO,T,24.0937,10.4191,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,9,SO,T,24.1582,10.4877,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,9,SO,T,24.2637,10.5937,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,9,SO,T,24.0352,10.5937,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,9,SO,T,23.8828,10.7216,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,9,SO,T,24.0,10.7029,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,9,SO,T,23.9883,10.7808,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,9,SO,T,24.1113,10.837,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,9,SO,T,24.9785,10.8993,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,9,SO,T,24.7851,10.8557,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,9,SO,T,24.4805,10.6997,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,9,SO,T,24.709,10.6717,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,9,SO,T,24.6562,10.6311,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,9,SO,T,24.4453,10.6187,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,9,SO,T,24.334,10.6748,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,9,SO,T,24.1582,10.5968,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,9,SO,T,24.1289,10.5469,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,9,SO,T,24.1875,10.6218,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,9,SO,T,24.2168,10.5844,0.712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,9,SO,T,23.7656,10.4908,0.712,-0.8672,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,9,SO,T,23.8242,10.5251,0.712,-0.7746,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,9,SO,T,23.7246,10.6031,0.712,-1.4054,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,9,SO,T,24.0293,10.5097,0.712,0.1699,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,9,SO,T,24.1816,10.7128,0.712,-0.4222,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,9,SO,T,24.3574,10.8398,0.712,-0.597,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,9,SO,T,24.4277,10.8557,0.712,-0.4835,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,9,SO,T,24.2285,10.7668,0.712,-0.7902,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,9,SO,T,23.9355,10.7001,0.712,-1.5569,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,9,SO,T,24.1875,10.8557,0.712,-1.3857,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,9,SO,T,24.5566,10.9319,0.712,-0.352,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,9,SO,T,24.5742,10.9858,0.712,-0.5581,0,0.0,0.0,0.0,HOLD_CASH
2013-10-21,9,SO,T,24.4687,11.1794,0.712,-2.0086,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-10-22,9,SO,T,24.7734,11.1826,0.712,-0.7555,1,0.5963,-0.0833,0.513,HOLDING
2013-10-23,9,SO,T,24.7793,11.1985,0.712,-0.782,1,0.5588,-0.0833,0.4754,HOLDING
2013-10-24,9,SO,T,24.6152,10.9922,0.712,0.1362,1,0.872,-0.0833,0.7886,HOLDING
2013-10-25,9,SO,T,24.8789,11.1699,0.712,0.0906,1,0.8455,-0.0833,0.7621,HOLDING
2013-10-28,9,SO,T,24.8672,11.2905,0.712,-0.9602,1,0.4482,-0.0833,0.3649,HOLDING
2013-10-29,9,SO,T,24.8379,11.5127,0.712,-2.5042,1,-0.2989,-0.0833,-0.3822,HOLDING
2013-10-30,9,SO,T,24.5508,11.5096,0.712,-2.9221,1,-0.8602,-0.0833,-0.9435,HOLDING
2013-10-31,9,SO,T,24.2643,11.4905,0.712,-2.823,1,-1.371,-0.0833,-1.4544,HOLDING
2013-11-01,9,SO,T,24.3295,11.5032,0.712,-2.1794,1,-1.2806,-0.0833,-1.3639,HOLDING
2013-11-04,9,SO,T,24.6083,11.5699,0.712,-1.5166,1,-0.9327,-0.0833,-1.016,HOLDING
2013-11-05,9,SO,T,24.377,11.2778,0.712,-0.8925,1,-0.4875,-0.0833,-0.5709,HOLDING
2013-11-06,9,SO,T,24.7744,11.3699,0.712,-0.1985,1,0.0176,-0.0833,-0.0657,HOLDING
2013-11-07,9,SO,T,24.6261,11.1445,0.712,0.3562,1,0.4213,-0.0833,0.338,HOLDING
2013-11-08,9,SO,T,24.4422,11.1636,0.712,-0.1457,1,-0.0035,-0.0833,-0.0869,HOLDING
2013-11-11,9,SO,T,24.6142,11.1191,0.712,0.5406,1,0.4764,-0.0833,0.3931,HOLDING
2013-11-12,9,SO,T,24.549,11.1636,0.712,0.1873,1,0.2088,-0.0833,0.1255,HOLDING
2013-11-13,9,SO,T,24.7566,11.1318,0.712,0.867,1,0.7202,-0.0833,0.6369,HOLDING
2013-11-14,9,SO,T,25.1243,11.1604,0.712,1.6389,1,1.3632,-0.0833,1.2799,HOLDING
2013-11-15,9,SO,T,25.1599,11.2461,0.712,1.3223,1,1.1683,-0.0833,1.085,HOLDING
2013-11-18,9,SO,T,25.1065,11.3001,0.712,0.8984,1,0.8949,-0.0833,0.8115,HOLDING
2013-11-19,9,SO,T,24.9523,11.3381,0.712,0.3829,1,0.47,-0.0833,0.3867,HOLDING
2013-11-20,9,SO,T,24.5549,11.2366,0.712,-0.177,1,-0.0057,-0.0833,-0.089,HOLDING
2013-11-21,9,SO,T,24.5371,11.2048,0.712,-0.0461,1,0.0573,-0.0833,-0.026,HOLDING
2013-11-22,9,SO,T,24.4541,11.2429,0.712,-0.3539,1,-0.2259,-0.0833,-0.3093,HOLDING
2013-11-25,9,SO,T,24.3177,11.2271,0.712,-0.5919,1,-0.4481,-0.0833,-0.5314,HOLDING
2013-11-26,9,SO,T,24.1575,11.1985,0.712,-0.8623,1,-0.6781,-0.0833,-0.7614,HOLDING
2013-11-27,9,SO,T,24.1279,11.2397,0.712,-1.1045,1,-0.865,-0.0833,-0.9484,HOLDING
2013-11-29,9,SO,T,24.0982,11.1763,0.712,-1.0291,1,-0.7272,-0.0833,-0.8105,HOLDING
2013-12-02,9,SO,T,24.1635,11.0461,0.712,-0.3883,1,-0.194,-0.0833,-0.2773,HOLDING
2013-12-03,9,SO,T,24.2465,11.0271,0.712,-0.1216,1,0.0302,-0.0833,-0.0531,HOLDING
2013-12-04,9,SO,T,24.3711,10.9826,0.712,0.4484,1,0.4158,-0.0833,0.3325,HOLDING
2013-12-05,9,SO,T,24.2821,10.8715,0.712,0.6826,1,0.5832,-0.0833,0.4999,HOLDING
2013-12-06,9,SO,T,24.5727,10.9604,0.712,1.0986,1,0.8858,-0.0833,0.8025,HOLDING
2013-12-09,9,SO,T,24.3414,11.0112,0.712,0.0863,1,0.2682,-0.0833,0.1849,HOLDING
2013-12-10,9,SO,T,23.9974,10.9192,0.712,-0.5071,1,-0.1307,-0.0833,-0.2141,HOLDING
2013-12-11,9,SO,T,23.8906,10.7763,0.712,-0.117,1,0.0997,-0.0833,0.0164,HOLDING
2013-12-12,9,SO,T,23.8432,10.7573,0.712,-0.1248,1,0.0643,-0.0833,-0.019,HOLDING
2013-12-13,9,SO,T,23.7957,10.7446,0.712,-0.1213,1,0.0093,-0.0833,-0.074,HOLDING
2013-12-16,9,SO,T,23.9499,10.8398,0.712,-0.0028,1,0.0209,-0.0833,-0.0624,HOLDING
2013-12-17,9,SO,T,23.9084,10.7446,0.712,0.5652,1,0.2335,-0.0833,0.1501,HOLDING
2013-12-18,9,SO,T,24.3236,10.9128,0.712,1.2155,1,0.5379,-0.0833,0.4546,HOLDING
2013-12-19,9,SO,T,24.1931,10.935,0.712,0.4501,1,0.2094,-0.0833,0.1261,HOLDING
2013-12-20,9,SO,T,24.3533,10.8874,0.712,1.3506,1,0.6756,-0.0833,0.5923,HOLDING
2013-12-23,9,SO,T,24.2465,11.0112,0.712,0.0498,1,0.0794,-0.0833,-0.0039,HOLDING
2013-12-24,9,SO,T,24.294,11.0937,0.712,-0.3448,1,-0.082,-0.0833,-0.1653,HOLDING
2013-12-26,9,SO,T,24.1694,11.1604,0.712,-1.3913,1,-0.5364,-0.0833,-0.6197,HOLDING
