Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-09-26,7,DTE,ES,37.4866,26.9503,1.1852,-2.1912,1,0.9231,-0.0833,0.8397,HOLDING
2013-09-27,7,DTE,ES,37.205,26.9503,1.1852,-2.4893,1,0.6472,-0.0833,0.5639,HOLDING
2013-09-30,7,DTE,ES,37.1599,26.8267,1.1852,-1.7344,1,0.7996,-0.0833,0.7162,HOLDING
2013-10-01,7,DTE,ES,37.2444,26.9048,1.1852,-1.6247,1,0.7582,-0.0833,0.6749,HOLDING
2013-10-02,7,DTE,ES,37.3514,26.9698,1.1852,-1.4403,1,0.7596,-0.0833,0.6763,HOLDING
2013-10-03,7,DTE,ES,36.715,26.6836,1.1852,-1.6306,1,0.5913,-0.0833,0.508,HOLDING
2013-10-04,7,DTE,ES,36.6474,26.6771,1.1852,-1.5518,1,0.5354,-0.0833,0.4521,HOLDING
2013-10-07,7,DTE,ES,36.3433,26.456,1.1852,-1.2774,1,0.5892,-0.0833,0.5058,HOLDING
2013-10-08,7,DTE,ES,36.6474,26.6771,1.1852,-1.2524,1,0.5354,-0.0833,0.4521,HOLDING
2013-10-09,7,DTE,ES,36.9572,26.7942,1.1852,-0.9231,1,0.6527,-0.0833,0.5693,HOLDING
2013-10-10,7,DTE,ES,37.4641,27.282,1.1852,-1.4272,1,0.3735,-0.0833,0.2902,HOLDING
2013-10-11,7,DTE,ES,37.6386,27.4185,1.1852,-1.4073,1,0.3273,-0.0833,0.244,HOLDING
2013-10-14,7,DTE,ES,37.4472,27.1389,1.1852,-0.7341,1,0.5845,-0.0833,0.5012,HOLDING
2013-10-15,7,DTE,ES,37.0079,26.7422,1.1852,-0.1174,1,0.7851,-0.0833,0.7018,HOLDING
2013-10-16,7,DTE,ES,37.3176,27.0088,1.1852,-0.4021,1,0.6644,-0.0833,0.5811,HOLDING
2013-10-17,7,DTE,ES,37.8583,27.5031,1.1852,-1.1118,1,0.408,-0.0833,0.3247,HOLDING
2013-10-18,7,DTE,ES,37.8527,27.5356,1.1852,-1.3059,1,0.3508,-0.0833,0.2675,HOLDING
2013-10-21,7,DTE,ES,37.6443,27.464,1.1852,-1.6009,1,0.2605,-0.0833,0.1771,HOLDING
2013-10-22,7,DTE,ES,37.971,27.7047,1.1852,-1.7671,1,0.1978,-0.0833,0.1144,HOLDING
2013-10-23,7,DTE,ES,38.444,27.9063,1.1852,-1.0766,1,0.3405,-0.0833,0.2572,HOLDING
2013-10-24,7,DTE,ES,38.0723,27.8868,1.1852,-2.2828,1,0.0075,-0.0833,-0.0759,HOLDING
2013-10-25,7,DTE,ES,39.1086,28.2315,1.1852,-0.183,1,0.4744,-0.0833,0.3911,HOLDING
2013-10-28,7,DTE,ES,39.2212,28.1729,1.1852,0.7852,1,0.6778,-0.0833,0.5945,HOLDING
2013-10-29,7,DTE,ES,39.3057,28.264,1.1852,0.5523,1,0.6158,-0.0833,0.5325,HOLDING
2013-10-30,7,DTE,ES,39.0523,28.0429,1.1852,1.1116,1,0.7192,-0.0833,0.6358,HOLDING
2013-10-31,7,DTE,ES,38.9396,27.8933,1.1852,1.5902,1,0.8467,-0.0833,0.7634,HOLDING
2013-11-01,7,DTE,ES,39.1086,27.6396,1.1852,2.9316,1,1.4156,-0.0833,1.3322,HOLDING
2013-11-04,7,DTE,ES,39.4803,27.7502,1.1852,2.6402,1,1.6039,-0.0833,1.5205,HOLDING
2013-11-05,7,DTE,ES,39.2888,27.6136,1.1852,2.2154,1,1.6335,-0.0833,1.5501,HOLDING
2013-11-06,7,DTE,ES,39.531,27.9323,1.1852,1.4186,1,1.3639,-0.0833,1.2806,HOLDING
2013-11-07,7,DTE,ES,39.0636,27.5746,1.1852,1.4902,1,1.4749,-0.0833,1.3915,HOLDING
2013-11-08,7,DTE,ES,39.0523,27.4901,1.1852,1.5361,1,1.5983,-0.0833,1.5149,HOLDING
2013-11-11,7,DTE,ES,38.9622,27.5551,1.1852,1.0592,1,1.4066,-0.0833,1.3232,HOLDING
2013-11-12,7,DTE,ES,38.4609,27.282,1.1852,0.9058,1,1.35,-0.0833,1.2666,HOLDING
2013-11-13,7,DTE,ES,38.3877,27.425,1.1852,0.3151,1,1.0507,-0.0833,0.9674,HOLDING
2013-11-14,7,DTE,ES,38.9453,27.8087,1.1852,0.125,1,0.9867,-0.0833,0.9033,HOLDING
2013-11-15,7,DTE,ES,39.1368,27.9193,1.1852,0.0823,1,0.9984,-0.0833,0.9151,HOLDING
2013-11-18,7,DTE,ES,39.0692,27.8673,1.1852,0.0476,1,1.015,-0.0833,0.9316,HOLDING
2013-11-19,7,DTE,ES,38.7425,27.5876,1.1852,0.2399,1,1.1397,-0.0833,1.0564,HOLDING
2013-11-20,7,DTE,ES,38.7313,27.3405,1.1852,0.9985,1,1.5217,-0.0833,1.4384,HOLDING
2013-11-21,7,DTE,ES,38.8157,27.4315,1.1852,0.8221,1,1.4597,-0.0833,1.3763,HOLDING
2013-11-22,7,DTE,ES,38.7819,27.4315,1.1852,0.6639,1,1.4266,-0.0833,1.3432,HOLDING
2013-11-25,7,DTE,ES,38.3933,27.2299,1.1852,0.4373,1,1.3665,-0.0833,1.2832,HOLDING
2013-11-26,7,DTE,ES,37.8414,26.8072,1.1852,0.88,1,1.4981,-0.0833,1.4148,HOLDING
2013-11-27,7,DTE,ES,37.6893,26.7812,1.1852,0.4073,1,1.3906,-0.0833,1.3072,HOLDING
2013-11-29,7,DTE,ES,37.588,26.7162,1.1852,0.3557,1,1.3947,-0.0833,1.3113,HOLDING
2013-12-02,7,DTE,ES,37.6105,26.6381,1.1852,1.0174,1,1.5409,-0.0833,1.4575,HOLDING
2013-12-03,7,DTE,ES,37.6499,26.6381,1.1852,1.1802,1,1.5795,-0.0833,1.4962,HOLDING
2013-12-04,7,DTE,ES,37.6386,26.7422,1.1852,0.3828,1,0.0,1.2402,1.2402,PERIOD_END_EXIT
2013-06-07,8,D,LNT,32.6944,16.4908,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,8,D,LNT,32.7825,16.4441,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,8,D,LNT,32.5122,16.3607,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,8,D,LNT,32.5064,16.1873,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,8,D,LNT,33.141,16.4575,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,8,D,LNT,32.9294,16.5642,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,8,D,LNT,33.3349,16.5675,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,8,D,LNT,33.4935,16.7009,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,8,D,LNT,32.7532,16.3107,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,8,D,LNT,31.8717,15.7771,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,8,D,LNT,32.3242,15.9606,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,8,D,LNT,32.4358,16.0106,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,8,D,LNT,32.8295,16.2607,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,8,D,LNT,33.0763,16.4474,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,8,D,LNT,33.188,16.6642,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,8,D,LNT,33.3878,16.8143,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,8,D,LNT,33.047,16.5608,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,8,D,LNT,33.1292,16.5608,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,8,D,LNT,33.1057,16.5708,0.8845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,8,D,LNT,33.0528,16.6509,0.8845,-1.2572,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,8,D,LNT,33.423,16.841,0.8845,-1.1479,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,8,D,LNT,33.6933,17.0177,0.8845,-1.297,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,8,D,LNT,33.7227,17.1544,0.8845,-2.1511,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-07-11,8,D,LNT,34.4102,17.4579,0.8845,-1.2574,1,0.2096,-0.0833,0.1263,HOLDING
2013-07-12,8,D,LNT,34.5512,17.4379,0.8845,-0.4034,1,0.4401,-0.0833,0.3568,HOLDING
2013-07-15,8,D,LNT,35.0918,17.8081,0.8845,-0.8814,1,0.305,-0.0833,0.2217,HOLDING
2013-07-16,8,D,LNT,34.9273,17.7414,0.8845,-0.996,1,0.2414,-0.0833,0.158,HOLDING
2013-07-17,8,D,LNT,34.9508,17.738,0.8845,-0.7796,1,0.2798,-0.0833,0.1965,HOLDING
2013-07-18,8,D,LNT,35.3504,17.9715,0.8845,-0.7345,1,0.2715,-0.0833,0.1881,HOLDING
2013-07-19,8,D,LNT,35.0683,17.9881,0.8845,-1.8461,1,-0.1364,-0.0833,-0.2197,HOLDING
2013-07-22,8,D,LNT,35.1329,17.9048,0.8845,-0.8874,1,0.1385,-0.0833,0.0551,HOLDING
2013-07-23,8,D,LNT,35.1741,17.9314,0.8845,-0.8606,1,0.1316,-0.0833,0.0482,HOLDING
2013-07-24,8,D,LNT,34.5806,17.738,0.8845,-2.0665,1,-0.2056,-0.0833,-0.289,HOLDING
2013-07-25,8,D,LNT,34.8803,17.8514,0.8845,-1.4394,1,-0.0712,-0.0833,-0.1546,HOLDING
2013-07-26,8,D,LNT,34.9743,17.8881,0.8845,-1.1339,1,-0.0315,-0.0833,-0.1149,HOLDING
2013-07-29,8,D,LNT,34.8803,17.7636,0.8845,-0.377,1,0.129,-0.0833,0.0456,HOLDING
2013-07-30,8,D,LNT,34.9038,17.7703,0.8845,-0.2396,1,0.1444,-0.0833,0.0611,HOLDING
2013-07-31,8,D,LNT,34.8509,17.8208,0.8845,-1.0338,1,-0.0399,-0.0833,-0.1233,HOLDING
2013-08-01,8,D,LNT,34.9273,18.0799,0.8845,-2.7677,1,-0.5304,-0.0833,-0.6138,HOLDING
2013-08-02,8,D,LNT,34.9214,18.0126,0.8845,-1.8313,1,-0.3847,-0.0833,-0.4681,HOLDING
2013-08-05,8,D,LNT,35.0213,17.9116,0.8845,-0.3322,1,-0.0236,-0.0833,-0.1069,HOLDING
2013-08-06,8,D,LNT,34.8568,17.8074,0.8845,-0.1923,1,-0.0016,-0.0833,-0.0849,HOLDING
2013-08-07,8,D,LNT,35.1799,17.7973,0.8845,1.4923,1,0.4452,-0.0833,0.3619,HOLDING
2013-08-08,8,D,LNT,35.4268,17.8477,0.8845,1.9799,1,0.6538,-0.0833,0.5705,HOLDING
2013-08-09,8,D,LNT,35.4503,17.804,0.8845,2.1483,1,0.7843,-0.0833,0.701,HOLDING
2013-08-12,8,D,LNT,35.2975,17.8006,0.8845,1.4262,1,0.5917,-0.0833,0.5083,HOLDING
2013-08-13,8,D,LNT,35.4033,17.6862,0.8845,2.1747,1,0.9912,-0.0833,0.9079,HOLDING
2013-08-14,8,D,LNT,34.5865,17.5786,0.8845,0.0388,1,0.1656,-0.0833,0.0823,HOLDING
2013-08-15,8,D,LNT,34.0283,17.3397,0.8845,-0.4227,1,-0.0218,-0.0833,-0.1051,HOLDING
2013-08-16,8,D,LNT,33.7521,17.0874,0.8845,0.1134,1,0.1914,-0.0833,0.108,HOLDING
2013-08-19,8,D,LNT,33.7168,16.9562,0.8845,0.7605,1,0.4443,-0.0833,0.361,HOLDING
2013-08-20,8,D,LNT,34.0106,17.1278,0.8845,0.6828,1,0.4384,-0.0833,0.355,HOLDING
2013-08-21,8,D,LNT,33.6639,16.8754,0.8845,0.926,1,0.5591,-0.0833,0.4757,HOLDING
2013-08-22,8,D,LNT,33.9401,16.8923,0.8845,1.5711,1,0.8829,-0.0833,0.7995,HOLDING
2013-08-23,8,D,LNT,34.5865,17.0201,0.8845,2.3366,1,1.439,-0.0833,1.3556,HOLDING
2013-08-26,8,D,LNT,34.2809,16.8889,0.8845,1.8282,1,1.3375,-0.0833,1.2541,HOLDING
2013-08-27,8,D,LNT,34.3808,16.8855,0.8845,1.7937,1,1.4761,-0.0833,1.3928,HOLDING
2013-08-28,8,D,LNT,34.516,16.9865,0.8845,1.4925,1,1.4232,-0.0833,1.3399,HOLDING
2013-08-29,8,D,LNT,34.3926,16.8519,0.8845,1.6071,1,1.5682,-0.0833,1.4849,HOLDING
2013-08-30,8,D,LNT,34.2868,16.6904,0.8845,1.8215,1,1.7977,-0.0833,1.7144,HOLDING
2013-09-03,8,D,LNT,33.9519,16.4145,0.8845,1.9025,1,1.9875,-0.0833,1.9042,HOLDING
2013-09-04,8,D,LNT,34.191,16.4885,0.8845,1.852,1,2.1324,-0.0833,2.049,HOLDING
2013-09-05,8,D,LNT,34.1257,16.3338,0.8845,1.9374,1,2.3996,-0.0833,2.3163,HOLDING
2013-09-06,8,D,LNT,34.1376,16.2631,0.8845,1.8665,1,2.5763,-0.0833,2.4929,HOLDING
2013-09-09,8,D,LNT,34.4284,16.391,0.8845,1.6917,1,2.6661,-0.0833,2.5827,HOLDING
2013-09-10,8,D,LNT,34.6598,16.465,0.8845,1.6042,1,2.8007,-0.0833,2.7174,HOLDING
2013-09-11,8,D,LNT,34.7784,16.4347,0.8845,1.6153,1,3.0254,-0.0833,2.9421,HOLDING
2013-09-12,8,D,LNT,35.4727,16.3607,0.8845,2.2389,1,4.1046,-0.0833,4.0212,HOLDING
2013-09-13,8,D,LNT,36.3628,16.4381,0.8845,2.4861,1,5.0953,-0.0833,5.012,HOLDING
2013-09-16,8,D,LNT,36.2619,16.4986,0.8845,1.9608,1,4.8249,-0.0833,4.7416,HOLDING
2013-09-17,8,D,LNT,36.6417,16.4919,0.8845,1.987,1,5.3383,-0.0833,5.2549,HOLDING
2013-09-18,8,D,LNT,37.6149,16.8889,0.8845,1.8708,1,5.7092,-0.0833,5.6259,HOLDING
2013-09-19,8,D,LNT,37.508,16.8351,0.8845,1.662,1,5.6919,-0.0833,5.6085,HOLDING
2013-09-20,8,D,LNT,36.9503,16.6063,0.8845,1.4206,1,5.4821,-0.0833,5.3987,HOLDING
2013-09-23,8,D,LNT,37.1698,16.9091,0.8845,1.0272,1,5.0796,-0.0833,4.9963,HOLDING
2013-09-24,8,D,LNT,37.0571,16.8687,0.8845,0.908,1,5.0238,-0.0833,4.9405,HOLDING
2013-09-25,8,D,LNT,37.0393,16.8384,0.8845,0.8524,1,5.0695,-0.0833,4.9862,HOLDING
2013-09-26,8,D,LNT,37.2707,16.8889,0.8845,0.8752,1,5.2579,-0.0833,5.1746,HOLDING
2013-09-27,8,D,LNT,37.0452,16.724,0.8845,0.8754,1,5.3381,-0.0833,5.2548,HOLDING
2013-09-30,8,D,LNT,37.0749,16.6702,0.8845,0.9146,1,5.4998,-0.0833,5.4164,HOLDING
2013-10-01,8,D,LNT,37.0927,16.8855,0.8845,0.4583,1,5.0321,-0.0833,4.9488,HOLDING
2013-10-02,8,D,LNT,36.9918,16.8351,0.8845,0.3765,1,5.0149,-0.0833,4.9316,HOLDING
2013-10-03,8,D,LNT,36.7663,16.6198,0.8845,0.5236,1,5.2102,-0.0833,5.1268,HOLDING
2013-10-04,8,D,LNT,36.9206,16.5928,0.8845,0.7212,1,5.4738,-0.0833,5.3905,HOLDING
2013-10-07,8,D,LNT,36.5823,16.465,0.8845,0.537,1,5.3218,-0.0833,5.2385,HOLDING
2013-10-08,8,D,LNT,36.5586,16.6063,0.8845,-0.1466,1,4.9685,-0.0833,4.8852,HOLDING
2013-10-09,8,D,LNT,36.4993,16.6736,0.8845,-1.1994,1,4.7373,-0.0833,4.654,HOLDING
2013-10-10,8,D,LNT,37.1401,17.0403,0.8845,-1.8276,1,4.7415,-0.0833,4.6582,HOLDING
2013-10-11,8,D,LNT,37.3538,17.1177,0.8845,-1.389,1,4.8452,-0.0833,4.7619,HOLDING
2013-10-14,8,D,LNT,37.152,16.9797,0.8845,-1.0983,1,4.8952,-0.0833,4.8119,HOLDING
2013-10-15,8,D,LNT,36.6713,16.7207,0.8845,-0.9145,1,4.8555,-0.0833,4.7722,HOLDING
2013-10-16,8,D,LNT,37.4843,16.825,0.8845,1.5995,1,5.6838,-0.0833,5.6005,HOLDING
2013-10-17,8,D,LNT,37.8878,17.1816,0.8845,0.4934,1,5.3998,-0.0833,5.3164,HOLDING
2013-10-18,8,D,LNT,37.7869,17.222,0.8845,-0.2158,1,5.1755,-0.0833,5.0921,HOLDING
2013-10-21,8,D,LNT,37.7513,17.259,0.8845,-0.677,1,5.0444,-0.0833,4.961,HOLDING
2013-10-22,8,D,LNT,38.1845,17.4709,0.8845,-0.5607,1,5.1291,-0.0833,5.0458,HOLDING
2013-10-23,8,D,LNT,38.1133,17.5113,0.8845,-1.1325,1,4.9437,-0.0833,4.8604,HOLDING
2013-10-24,8,D,LNT,38.0718,17.4911,0.8845,-1.0379,1,4.9353,-0.0833,4.8519,HOLDING
2013-10-25,8,D,LNT,38.3684,17.7502,0.8845,-1.6418,1,4.7337,-0.0833,4.6503,HOLDING
2013-10-28,8,D,LNT,38.1786,17.7367,0.8845,-1.994,1,4.5154,-0.0833,4.432,HOLDING
2013-10-29,8,D,LNT,38.3922,17.8419,0.8845,-1.6899,1,4.5556,-0.0833,4.4722,HOLDING
2013-10-30,8,D,LNT,37.9946,17.7265,0.8845,-1.9422,1,4.2974,-0.0833,4.214,HOLDING
2013-10-31,8,D,LNT,37.8284,17.7265,0.8845,-2.0514,1,4.0795,-0.0833,3.9961,HOLDING
2013-11-01,8,D,LNT,38.0302,17.8351,0.8845,-1.8231,1,4.0964,-0.0833,4.013,HOLDING
2013-11-04,8,D,LNT,37.9709,17.8284,0.8845,-1.7268,1,4.0341,-0.0833,3.9507,HOLDING
2013-11-05,8,D,LNT,38.315,17.6484,0.8845,0.0926,1,4.8956,-0.0833,4.8122,HOLDING
2013-11-06,8,D,LNT,39.1814,17.791,0.8845,1.4658,1,5.7066,-0.0833,5.6232,HOLDING
2013-11-07,8,D,LNT,38.7719,17.6722,0.8845,0.9562,1,5.4405,-0.0833,5.3572,HOLDING
2013-11-08,8,D,LNT,38.8135,17.9472,0.8845,-0.1881,1,4.8681,-0.0833,4.7847,HOLDING
2013-11-11,8,D,LNT,39.0924,17.9641,0.8845,0.3891,1,5.1951,-0.0833,5.1117,HOLDING
2013-11-12,8,D,LNT,38.9559,17.7978,0.8845,0.7891,1,5.3954,-0.0833,5.3121,HOLDING
2013-11-13,8,D,LNT,39.3594,17.8691,0.8845,1.4746,1,5.7619,-0.0833,5.6786,HOLDING
2013-11-14,8,D,LNT,39.7926,18.1407,0.8845,1.2374,1,5.7108,-0.0833,5.6275,HOLDING
2013-11-15,8,D,LNT,40.0655,18.1916,0.8845,1.5131,1,5.9526,-0.0833,5.8693,HOLDING
2013-11-18,8,D,LNT,40.2317,18.0863,0.8845,1.984,1,6.4104,-0.0833,6.3271,HOLDING
2013-11-19,8,D,LNT,40.1842,18.0286,0.8845,1.8292,1,6.4797,-0.0833,6.3964,HOLDING
2013-11-20,8,D,LNT,39.5374,17.8453,0.8845,1.1972,1,6.0496,-0.0833,5.9662,HOLDING
2013-11-21,8,D,LNT,39.6027,17.8827,0.8845,1.0801,1,6.05,-0.0833,5.9666,HOLDING
2013-11-22,8,D,LNT,39.5315,17.8623,0.8845,0.9332,1,6.0031,-0.0833,5.9198,HOLDING
2013-11-25,8,D,LNT,39.3713,17.7333,0.8845,0.9822,1,6.0871,-0.0833,6.0038,HOLDING
2013-11-26,8,D,LNT,39.1043,17.55,0.8845,1.0282,1,6.1549,-0.0833,6.0716,HOLDING
2013-11-27,8,D,LNT,38.5999,17.5194,0.8845,0.2152,1,5.5632,-0.0833,5.4798,HOLDING
2013-11-29,8,D,LNT,38.5168,17.4821,0.8845,0.1038,1,5.5394,-0.0833,5.456,HOLDING
2013-12-02,8,D,LNT,38.1608,17.567,0.8845,-1.1255,1,4.879,-0.0833,4.7957,HOLDING
2013-12-03,8,D,LNT,38.4456,17.5907,0.8845,-0.8734,1,5.1983,-0.0833,5.115,HOLDING
2013-12-04,8,D,LNT,38.3875,17.6552,0.8845,-1.4174,1,0.0,4.8012,4.8012,PERIOD_END_EXIT
2013-06-07,9,EQR,UDR,30.9873,15.4689,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,9,EQR,UDR,30.632,15.3616,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,9,EQR,UDR,30.1291,15.0457,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,9,EQR,UDR,29.9269,14.9952,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,9,EQR,UDR,30.8507,15.3363,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,9,EQR,UDR,30.796,15.33,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,9,EQR,UDR,30.8343,15.3047,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,9,EQR,UDR,30.9436,15.4753,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,9,EQR,UDR,30.0635,15.0963,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,9,EQR,UDR,29.133,14.6225,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,9,EQR,UDR,30.1351,15.1152,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,9,EQR,UDR,30.6087,15.2415,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,9,EQR,UDR,31.0547,15.5068,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,9,EQR,UDR,31.5227,15.7153,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,9,EQR,UDR,32.1669,16.05,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,9,EQR,UDR,31.9687,16.1006,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,9,EQR,UDR,31.6493,16.1511,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,9,EQR,UDR,31.8475,16.4543,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,9,EQR,UDR,31.6273,16.3848,0.881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,9,EQR,UDR,31.5833,16.2774,0.881,-1.7916,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,9,EQR,UDR,31.5777,16.1404,0.881,-1.008,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,9,EQR,UDR,31.9191,16.4782,0.881,-1.4987,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,9,EQR,UDR,31.8861,16.2233,0.881,-0.3679,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,9,EQR,UDR,32.5303,16.6376,0.881,-0.5196,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,9,EQR,UDR,32.2825,16.5101,0.881,-0.5234,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,9,EQR,UDR,32.2715,16.5101,0.881,-0.4846,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,9,EQR,UDR,32.3431,16.4591,0.881,0.0343,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,9,EQR,UDR,32.3486,16.5994,0.881,-0.5899,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,9,EQR,UDR,32.5358,16.6376,0.881,-0.195,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,9,EQR,UDR,32.3431,16.542,0.881,-0.2587,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,9,EQR,UDR,32.4037,16.5611,0.881,-0.1384,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,9,EQR,UDR,32.3486,16.5292,0.881,-0.0632,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,9,EQR,UDR,31.6273,16.1595,0.881,-0.2601,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,9,EQR,UDR,31.787,16.2679,0.881,-0.267,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,9,EQR,UDR,31.9852,16.4017,0.881,-0.3137,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,9,EQR,UDR,31.8145,16.2233,0.881,0.6191,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,9,EQR,UDR,31.7484,16.2551,0.881,-0.1337,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,9,EQR,UDR,30.8344,15.9619,0.881,-2.4662,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-08-01,9,EQR,UDR,30.6472,16.0065,0.881,-3.08,1,-0.3781,-0.0833,-0.4614,HOLDING
2013-08-02,9,EQR,UDR,30.2563,15.8599,0.881,-2.7883,1,-0.5813,-0.0833,-0.6646,HOLDING
2013-08-05,9,EQR,UDR,30.2232,15.7579,0.881,-1.9252,1,-0.3793,-0.0833,-0.4627,HOLDING
2013-08-06,9,EQR,UDR,30.1406,15.6942,0.881,-1.6427,1,-0.3421,-0.0833,-0.4255,HOLDING
2013-08-07,9,EQR,UDR,29.8708,15.6177,0.881,-1.7822,1,-0.5427,-0.0833,-0.6261,HOLDING
2013-08-08,9,EQR,UDR,29.8763,15.4519,0.881,-0.8816,1,-0.1296,-0.0833,-0.2129,HOLDING
2013-08-09,9,EQR,UDR,29.8488,15.6113,0.881,-1.5121,1,-0.5588,-0.0833,-0.6421,HOLDING
2013-08-12,9,EQR,UDR,29.4413,15.4392,0.881,-1.5999,1,-0.7234,-0.0833,-0.8067,HOLDING
2013-08-13,9,EQR,UDR,28.9953,15.0886,0.881,-1.1134,1,-0.5069,-0.0833,-0.5902,HOLDING
2013-08-14,9,EQR,UDR,28.9458,15.0567,0.881,-0.9966,1,-0.5001,-0.0833,-0.5835,HOLDING
2013-08-15,9,EQR,UDR,28.5163,14.7061,0.881,-0.4922,1,-0.2599,-0.0833,-0.3432,HOLDING
2013-08-16,9,EQR,UDR,27.8996,14.3236,0.881,-0.32,1,-0.2107,-0.0833,-0.2941,HOLDING
2013-08-19,9,EQR,UDR,27.7785,14.2471,0.881,-0.2169,1,-0.1977,-0.0833,-0.281,HOLDING
2013-08-20,9,EQR,UDR,28.2575,14.5085,0.881,-0.0412,1,-0.1485,-0.0833,-0.2319,HOLDING
2013-08-21,9,EQR,UDR,28.2355,14.4957,0.881,0.0429,1,-0.149,-0.0833,-0.2323,HOLDING
2013-08-22,9,EQR,UDR,28.5494,14.5149,0.881,1.1161,1,0.2552,-0.0833,0.1718,HOLDING
2013-08-23,9,EQR,UDR,28.9128,14.6679,0.881,1.5212,1,0.4032,-0.0833,0.3199,HOLDING
2013-08-26,9,EQR,UDR,29.133,14.7507,0.881,1.9203,1,0.517,-0.0833,0.4337,HOLDING
2013-08-27,9,EQR,UDR,29.1385,14.6105,0.881,2.56,1,0.8679,-0.0833,0.7845,HOLDING
2013-08-28,9,EQR,UDR,28.687,14.4766,0.881,1.6069,1,0.5465,-0.0833,0.4632,HOLDING
2013-08-29,9,EQR,UDR,28.687,14.5659,0.881,0.9951,1,0.3283,-0.0833,0.2449,HOLDING
