Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-05-07,7,DUK,EIX,118.4072,53.2583,0.9074,0.9616,0,0.0,-12.679,-12.679,STOPPED
2025-05-08,7,DUK,EIX,115.8961,53.6214,0.9074,-0.085,0,0.0,-12.679,-12.679,STOPPED
2025-05-09,7,DUK,EIX,116.2149,53.6787,0.9074,-0.0503,0,0.0,-12.679,-12.679,STOPPED
2025-05-12,7,DUK,EIX,111.8881,54.0321,0.9074,-1.5333,0,0.0,-12.679,-12.679,STOPPED
2025-05-13,7,DUK,EIX,109.2031,53.6691,0.9074,-1.8846,0,0.0,-12.679,-12.679,STOPPED
2025-05-14,7,DUK,EIX,108.614,53.8602,0.9074,-1.8577,0,0.0,-12.679,-12.679,STOPPED
2024-11-11,8,ATO,LNT,141.2792,58.0233,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,8,ATO,LNT,141.9658,58.033,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,8,ATO,LNT,141.666,58.2363,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,8,ATO,LNT,139.5677,57.6166,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,8,ATO,LNT,140.0996,59.0497,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,8,ATO,LNT,142.1108,59.8535,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,8,ATO,LNT,141.9271,60.2795,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,8,ATO,LNT,142.3525,60.2602,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,8,ATO,LNT,145.292,61.1995,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,8,ATO,LNT,145.089,61.3157,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,8,ATO,LNT,146.0616,61.6158,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,8,ATO,LNT,146.2074,61.335,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,8,ATO,LNT,147.2772,61.5771,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,8,ATO,LNT,147.1703,61.1995,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,8,ATO,LNT,144.486,60.3086,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,8,ATO,LNT,142.0254,59.8728,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,8,ATO,LNT,140.051,59.8244,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,8,ATO,LNT,139.1173,59.592,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,8,ATO,LNT,138.067,59.1272,0.9104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,8,ATO,LNT,137.1819,58.9819,0.9104,-1.7237,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,8,ATO,LNT,137.2403,58.7786,0.9104,-1.3355,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,8,ATO,LNT,136.1899,58.4978,0.9104,-1.4754,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,8,ATO,LNT,136.3747,58.5559,0.9104,-1.343,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,8,ATO,LNT,136.7248,58.5365,0.9104,-1.0294,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,8,ATO,LNT,136.5984,57.9845,0.9104,-0.3424,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,8,ATO,LNT,137.5029,57.6844,0.9104,0.6105,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,8,ATO,LNT,132.6692,56.3093,0.9104,-0.5282,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,8,ATO,LNT,134.1864,56.4158,0.9104,0.2753,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,8,ATO,LNT,135.8592,57.084,0.9104,0.4348,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,8,ATO,LNT,135.3827,57.3842,0.9104,-0.2285,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,8,ATO,LNT,136.2191,57.7328,0.9104,-0.131,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,8,ATO,LNT,136.1607,57.7618,0.9104,-0.142,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,8,ATO,LNT,135.5383,57.6553,0.9104,-0.3239,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,8,ATO,LNT,135.12,57.452,0.9104,-0.2129,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,8,ATO,LNT,135.4507,57.268,0.9104,0.6378,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,8,ATO,LNT,134.4976,56.6579,0.9104,1.103,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,8,ATO,LNT,134.9839,56.4933,0.9104,1.7592,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,8,ATO,LNT,132.7664,55.4959,0.9104,1.509,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,8,ATO,LNT,132.8831,55.5443,0.9104,1.3568,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,8,ATO,LNT,135.6939,56.3577,0.9104,2.0166,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-01-10,8,ATO,LNT,133.2819,54.8665,0.9104,2.2791,-1,-0.2754,-0.0833,-0.3588,HOLDING
2025-01-13,8,ATO,LNT,134.4684,55.1763,0.9104,2.2479,-1,-0.4385,-0.0833,-0.5219,HOLDING
2025-01-14,8,ATO,LNT,136.861,55.9607,0.9104,2.2723,-1,-0.6549,-0.0833,-0.7383,HOLDING
2025-01-15,8,ATO,LNT,137.2111,56.6192,0.9104,1.4139,-1,-0.3035,-0.0833,-0.3868,HOLDING
2025-01-16,8,ATO,LNT,140.9652,58.1685,0.9104,1.4419,-1,-0.4186,-0.0833,-0.5019,HOLDING
2025-01-17,8,ATO,LNT,141.3834,58.6333,0.9104,0.9986,-1,-0.2255,-0.0833,-0.3088,HOLDING
2025-01-21,8,ATO,LNT,141.471,59.0691,0.9104,0.4291,-1,0.0534,-0.0833,-0.0299,HOLDING
2025-01-22,8,ATO,LNT,137.8044,57.2196,0.9104,0.598,-1,-0.0712,-0.0833,-0.1545,HOLDING
2025-01-23,8,ATO,LNT,135.7328,56.8322,0.9104,-0.1725,-1,0.3218,-0.0833,0.2385,HOLDING
2025-01-24,8,ATO,LNT,135.6841,56.9097,0.9104,-0.3613,-1,0.3921,-0.0833,0.3087,HOLDING
2025-01-27,8,ATO,LNT,138.9228,58.1007,0.9104,-0.0076,-1,0.1902,-0.0833,0.1069,HOLDING
2025-01-28,8,ATO,LNT,137.5807,57.0065,0.9104,0.6089,-1,-0.1494,-0.0833,-0.2327,HOLDING
2025-01-29,8,ATO,LNT,137.1625,56.7354,0.9104,0.6603,-1,-0.206,-0.0833,-0.2893,HOLDING
2025-01-30,8,ATO,LNT,138.7964,57.4616,0.9104,0.6229,-1,-0.2195,-0.0833,-0.3028,HOLDING
2025-01-31,8,ATO,LNT,138.6019,57.5075,0.9104,0.2889,-1,-0.1246,-0.0833,-0.2079,HOLDING
2025-02-03,8,ATO,LNT,139.4675,57.8885,0.9104,0.231,-1,-0.1345,-0.0833,-0.2178,HOLDING
2025-02-04,8,ATO,LNT,138.4949,57.8592,0.9104,-0.7744,-1,0.1576,-0.0833,0.0742,HOLDING
2025-02-05,8,ATO,LNT,141.082,58.3377,0.9104,0.7986,-1,-0.3369,-0.0833,-0.4202,HOLDING
2025-02-06,8,ATO,LNT,139.1951,58.1522,0.9104,-0.9388,-1,0.1389,-0.0833,0.0556,HOLDING
2025-02-07,8,ATO,LNT,138.5922,58.0838,0.9104,-1.3577,-1,0.2846,-0.0833,0.2012,HOLDING
2025-02-10,8,ATO,LNT,138.3782,58.4745,0.9104,-2.1066,-1,0.6286,-0.0833,0.5453,HOLDING
2025-02-11,8,ATO,LNT,141.0917,58.9042,0.9104,-0.2807,-1,0.0592,-0.0833,-0.0242,HOLDING
2025-02-12,8,ATO,LNT,142.3268,59.2168,0.9104,0.4184,-1,-0.1177,-0.0833,-0.201,HOLDING
2025-02-13,8,ATO,LNT,143.9219,59.6758,0.9104,1.0925,-1,-0.3069,-0.0833,-0.3903,HOLDING
2025-02-14,8,ATO,LNT,142.4922,59.9004,0.9104,-1.0067,-1,0.311,-0.0833,0.2276,HOLDING
2025-02-18,8,ATO,LNT,143.9997,60.2325,0.9104,-0.0221,-1,0.0603,-0.0833,-0.023,HOLDING
2025-02-19,8,ATO,LNT,144.5249,60.2032,0.9104,0.6476,-1,-0.1291,-0.0833,-0.2125,HOLDING
2025-02-20,8,ATO,LNT,143.5717,60.1837,0.9104,-0.3999,-1,0.1635,-0.0833,0.0802,HOLDING
2025-02-21,8,ATO,LNT,145.7892,61.3459,0.9104,-0.7891,-1,0.2696,-0.0833,0.1863,HOLDING
2025-02-24,8,ATO,LNT,146.1199,62.3617,0.9104,-2.5082,-1,0.8791,-0.0833,0.7957,HOLDING
2025-02-25,8,ATO,LNT,147.1177,62.264,0.9104,-1.1877,-1,0.4895,-0.0833,0.4062,HOLDING
2025-02-26,8,ATO,LNT,146.7264,62.4887,0.9104,-1.7629,-1,0.7736,-0.0833,0.6903,HOLDING
2025-02-27,8,ATO,LNT,146.384,62.3617,0.9104,-1.6055,-1,0.7942,-0.0833,0.7109,HOLDING
2025-02-28,8,ATO,LNT,148.8198,63.0258,0.9104,-0.6561,-1,0.4791,-0.0833,0.3958,HOLDING
2025-03-03,8,ATO,LNT,150.2872,64.5006,0.9104,-1.8218,-1,1.0467,-0.0833,0.9633,HOLDING
2025-03-04,8,ATO,LNT,146.4916,62.7621,0.9104,-1.6688,-1,1.0418,-0.0833,0.9584,HOLDING
2025-03-05,8,ATO,LNT,144.9264,61.9613,0.9104,-1.3884,-1,0.9806,-0.0833,0.8972,HOLDING
2025-03-06,8,ATO,LNT,143.1656,60.7502,0.9104,-0.6897,-1,0.6932,-0.0833,0.6099,HOLDING
2025-03-07,8,ATO,LNT,145.3667,61.0334,0.9104,0.5958,-1,0.1852,-0.0833,0.1019,HOLDING
2025-03-10,8,ATO,LNT,146.6579,61.7952,0.9104,0.3094,-1,0.307,-0.0833,0.2236,HOLDING
2025-03-11,8,ATO,LNT,145.4254,61.1604,0.9104,0.3725,-1,0.2558,-0.0833,0.1725,HOLDING
2025-03-12,8,ATO,LNT,143.958,60.7306,0.9104,-0.0188,-1,0.4247,-0.0833,0.3414,HOLDING
2025-03-13,8,ATO,LNT,143.8308,60.7795,0.9104,-0.1403,-1,0.5,-0.0833,0.4167,HOLDING
2025-03-14,8,ATO,LNT,146.6286,61.4827,0.9104,1.1242,-1,0.0962,-0.0833,0.0128,HOLDING
2025-03-17,8,ATO,LNT,148.184,62.0492,0.9104,1.3196,-1,-0.0047,-0.0833,-0.088,HOLDING
2025-03-18,8,ATO,LNT,147.284,61.8733,0.9104,0.8788,-1,0.1608,-0.0833,0.0774,HOLDING
2025-03-19,8,ATO,LNT,147.4699,62.0296,0.9104,0.8404,-1,0.2111,-0.0833,0.1278,HOLDING
2025-03-20,8,ATO,LNT,147.5383,62.0687,0.9104,0.8353,-1,0.2166,-0.0833,0.1333,HOLDING
2025-03-21,8,ATO,LNT,145.396,61.5803,0.9104,-0.1951,-1,0.5612,-0.0833,0.4779,HOLDING
2025-03-24,8,ATO,LNT,146.384,61.512,0.9104,0.8505,-1,0.1954,-0.0833,0.1121,HOLDING
2025-03-25,8,ATO,LNT,145.1123,60.6525,0.9104,1.3137,-1,-0.0014,-0.0833,-0.0847,HOLDING
2025-03-26,8,ATO,LNT,146.8927,61.3948,0.9104,1.3177,-1,-0.0507,-0.0833,-0.134,HOLDING
2025-03-27,8,ATO,LNT,147.6557,61.6487,0.9104,1.3575,-1,-0.117,-0.0833,-0.2004,HOLDING
2025-03-28,8,ATO,LNT,149.1427,62.098,0.9104,1.5919,-1,-0.2784,-0.0833,-0.3618,HOLDING
2025-03-31,8,ATO,LNT,151.2165,62.85,0.9104,1.7682,-1,-0.4152,-0.0833,-0.4985,HOLDING
2025-04-01,8,ATO,LNT,151.5687,62.9184,0.9104,1.8015,-1,-0.4802,-0.0833,-0.5636,HOLDING
2025-04-02,8,ATO,LNT,151.8328,62.9868,0.9104,1.803,-1,-0.517,-0.0833,-0.6003,HOLDING
2025-04-03,8,ATO,LNT,151.9111,63.3384,0.9104,1.0888,-1,-0.2944,-0.0833,-0.3777,HOLDING
2025-04-04,8,ATO,LNT,144.5938,59.9297,0.9104,1.1183,-1,-0.344,-0.0833,-0.4273,HOLDING
2025-04-07,8,ATO,LNT,141.9037,58.4159,0.9104,1.556,-1,-0.546,-0.0833,-0.6293,HOLDING
2025-04-08,8,ATO,LNT,143.6547,57.4196,0.9104,3.282,-1,-1.8109,-0.0833,-1.8942,HOLDING
2025-04-09,8,ATO,LNT,145.6503,59.0116,0.9104,1.9529,-1,-1.3306,-0.0833,-1.4139,HOLDING
2025-04-10,8,ATO,LNT,146.0416,58.8065,0.9104,2.0558,-1,-1.6009,-0.0833,-1.6842,HOLDING
2025-04-11,8,ATO,LNT,148.184,59.1777,0.9104,2.2029,-1,-2.0281,-0.0833,-2.1114,HOLDING
2025-04-14,8,ATO,LNT,151.6078,60.3692,0.9104,2.0719,-1,-2.2891,-0.0833,-2.3724,HOLDING
2025-04-15,8,ATO,LNT,152.8698,60.1641,0.9104,2.2128,-1,-2.8393,-0.0833,-2.9226,HOLDING
2025-04-16,8,ATO,LNT,152.9089,59.0116,0.9104,2.4332,-1,-3.6639,-0.0833,-3.7473,HOLDING
2025-04-17,8,ATO,LNT,154.1121,59.3828,0.9104,2.0966,-1,-3.7892,-0.0833,-3.8726,HOLDING
2025-04-21,8,ATO,LNT,153.1339,57.908,0.9104,2.2395,-1,-4.514,-0.0833,-4.5973,HOLDING
2025-04-22,8,ATO,LNT,156.6262,59.6074,0.9104,1.8246,-1,-4.4391,-0.0833,-4.5225,HOLDING
2025-04-23,8,ATO,LNT,156.1175,59.8028,0.9104,1.4518,-1,-4.1379,-0.0833,-4.2213,HOLDING
2025-04-24,8,ATO,LNT,156.1958,59.9004,0.9104,1.2793,-1,-4.0943,-0.0833,-4.1776,HOLDING
2025-04-25,8,ATO,LNT,154.6991,59.3242,0.9104,1.1358,-1,-4.0192,-0.0833,-4.1025,HOLDING
2025-04-28,8,ATO,LNT,155.2762,59.4805,0.9104,1.0655,-1,-4.0946,-0.0833,-4.1779,HOLDING
2025-04-29,8,ATO,LNT,156.2153,60.1739,0.9104,0.8422,-1,-3.9079,-0.0833,-3.9912,HOLDING
2025-04-30,8,ATO,LNT,157.1349,60.1119,0.9104,0.9548,-1,-4.2472,-0.0833,-4.3305,HOLDING
2025-05-01,8,ATO,LNT,156.6947,59.6293,0.9104,1.002,-1,-4.4457,-0.0833,-4.529,HOLDING
2025-05-02,8,ATO,LNT,157.986,60.2399,0.9104,0.8936,-1,-4.4306,-0.0833,-4.5139,HOLDING
2025-05-05,8,ATO,LNT,157.8881,60.0626,0.9104,0.9066,-1,-4.524,-0.0833,-4.6074,HOLDING
2025-05-06,8,ATO,LNT,158.436,60.1808,0.9104,0.9311,-1,-4.6169,-0.0833,-4.7002,HOLDING
2025-05-07,8,ATO,LNT,159.1207,60.8603,0.9104,0.5931,-1,-4.3582,-0.0833,-4.4415,HOLDING
2025-05-08,8,ATO,LNT,157.7414,60.1808,0.9104,0.6052,-1,-4.3936,-0.0833,-4.4769,HOLDING
2025-05-09,8,ATO,LNT,156.3816,60.8209,0.9104,-0.6121,-1,-3.5054,-0.0833,-3.5887,HOLDING
2025-05-12,8,ATO,LNT,151.8524,58.615,0.9104,-0.544,-1,-3.6038,-0.0833,-3.6872,HOLDING
2025-05-13,8,ATO,LNT,150.3165,59.5407,0.9104,-2.7168,-1,-2.4578,-0.0833,-2.5411,HOLDING
2025-05-14,8,ATO,LNT,148.9372,59.5505,0.9104,-2.8989,-1,0.0,-2.1806,-2.1806,PERIOD_END_EXIT
2024-11-11,9,PNC,RF,200.6845,24.6422,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,9,PNC,RF,201.9573,24.6234,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,9,PNC,RF,200.2922,24.5481,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,9,PNC,RF,199.0099,24.708,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,9,PNC,RF,198.7419,24.7927,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,9,PNC,RF,197.9285,24.7645,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,9,PNC,RF,196.0433,24.6986,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,9,PNC,RF,195.1724,24.6986,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,9,PNC,RF,196.895,25.1501,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,9,PNC,RF,201.029,25.658,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,9,PNC,RF,203.3257,25.8367,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,9,PNC,RF,204.9813,25.6862,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,9,PNC,RF,205.7469,25.6298,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,9,PNC,RF,205.4789,25.6392,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,9,PNC,RF,202.2635,25.1835,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,9,PNC,RF,200.0146,25.0032,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,9,PNC,RF,198.9715,24.9652,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,9,PNC,RF,199.8424,24.9557,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,9,PNC,RF,199.651,24.9272,0.9444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,9,PNC,RF,195.6988,24.4241,0.9444,0.0277,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,9,PNC,RF,195.6413,24.0444,0.9444,1.2915,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,9,PNC,RF,194.627,24.1109,0.9444,0.7806,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,9,PNC,RF,193.603,23.7786,0.9444,1.622,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,9,PNC,RF,192.8279,23.8356,0.9444,0.9642,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,9,PNC,RF,191.8996,23.902,0.9444,0.2199,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,9,PNC,RF,189.7656,23.361,0.9444,1.1562,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,9,PNC,RF,183.6985,22.108,0.9444,2.3963,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-12-19,9,PNC,RF,181.8515,21.9941,0.9444,1.7261,-1,0.2224,-0.0833,0.139,HOLDING
2024-12-20,9,PNC,RF,184.464,22.5636,0.9444,0.8983,-1,0.6556,-0.0833,0.5722,HOLDING
2024-12-23,9,PNC,RF,184.8085,22.6301,0.9444,0.7633,-1,0.6968,-0.0833,0.6135,HOLDING
2024-12-24,9,PNC,RF,185.7272,22.8009,0.9444,0.4865,-1,0.7953,-0.0833,0.712,HOLDING
2024-12-26,9,PNC,RF,186.3875,22.7724,0.9444,0.9021,-1,0.5891,-0.0833,0.5058,HOLDING
2024-12-27,9,PNC,RF,184.9616,22.5351,0.9444,1.0358,-1,0.4873,-0.0833,0.404,HOLDING
2024-12-30,9,PNC,RF,184.2439,22.4592,0.9444,0.8713,-1,0.5158,-0.0833,0.4324,HOLDING
2024-12-31,9,PNC,RF,184.5501,22.3263,0.9444,1.4486,-1,0.201,-0.0833,0.1177,HOLDING
2025-01-02,9,PNC,RF,183.153,22.0795,0.9444,1.5467,-1,0.0751,-0.0833,-0.0082,HOLDING
2025-01-03,9,PNC,RF,187.2105,22.4212,0.9444,1.9931,-1,-0.2459,-0.0833,-0.3292,HOLDING
2025-01-06,9,PNC,RF,187.1722,22.5731,0.9444,1.2503,-1,0.0411,-0.0833,-0.0422,HOLDING
2025-01-07,9,PNC,RF,186.3875,22.6395,0.9444,0.5143,-1,0.3458,-0.0833,0.2625,HOLDING
2025-01-08,9,PNC,RF,186.3014,22.6111,0.9444,0.5129,-1,0.3138,-0.0833,0.2305,HOLDING
2025-01-10,9,PNC,RF,180.885,21.8896,0.9444,0.5782,-1,0.2567,-0.0833,0.1734,HOLDING
2025-01-13,9,PNC,RF,184.1482,22.4212,0.9444,-0.0212,-1,0.4686,-0.0833,0.3852,HOLDING
2025-01-14,9,PNC,RF,187.2871,22.7819,0.9444,0.1511,-1,0.3966,-0.0833,0.3133,HOLDING
2025-01-15,9,PNC,RF,193.3946,23.4464,0.9444,0.6555,-1,0.1882,-0.0833,0.1049,HOLDING
2025-01-16,9,PNC,RF,189.6316,23.2755,0.9444,-1.2031,-1,0.7533,-0.0833,0.67,HOLDING
2025-01-17,9,PNC,RF,191.5613,22.9718,0.9444,1.8914,-1,-0.253,-0.0833,-0.3363,HOLDING
2025-01-21,9,PNC,RF,191.5806,23.3989,0.9444,-0.5241,-1,0.5245,-0.0833,0.4412,HOLDING
2025-01-22,9,PNC,RF,189.4001,23.0857,0.9444,-0.2986,-1,0.4598,-0.0833,0.3765,HOLDING
2025-01-23,9,PNC,RF,190.7026,23.0287,0.9444,0.9575,-1,0.0516,-0.0833,-0.0317,HOLDING
2025-01-24,9,PNC,RF,192.5165,23.2281,0.9444,1.0483,-1,-0.0066,-0.0833,-0.09,HOLDING
2025-01-27,9,PNC,RF,195.7584,23.5128,0.9444,1.6603,-1,-0.2416,-0.0833,-0.325,HOLDING
2025-01-28,9,PNC,RF,194.6296,23.4939,0.9444,0.8153,-1,-0.013,-0.0833,-0.0963,HOLDING
2025-01-29,9,PNC,RF,195.0734,23.3325,0.9444,1.8603,-1,-0.412,-0.0833,-0.4953,HOLDING
2025-01-30,9,PNC,RF,194.9673,23.5128,0.9444,0.6682,-1,-0.057,-0.0833,-0.1404,HOLDING
2025-01-31,9,PNC,RF,193.8866,23.3895,0.9444,0.5388,-1,-0.0308,-0.0833,-0.1142,HOLDING
2025-02-03,9,PNC,RF,190.693,22.8294,0.9444,1.3192,-1,-0.3111,-0.0833,-0.3944,HOLDING
2025-02-04,9,PNC,RF,191.9859,23.1237,0.9444,0.6248,-1,-0.074,-0.0833,-0.1573,HOLDING
2025-02-05,9,PNC,RF,191.899,23.0857,0.9444,0.7439,-1,-0.1232,-0.0833,-0.2066,HOLDING
2025-02-06,9,PNC,RF,195.3146,23.3895,0.9444,1.3249,-1,-0.364,-0.0833,-0.4473,HOLDING
2025-02-07,9,PNC,RF,193.6647,23.2091,0.9444,1.0539,-1,-0.3093,-0.0833,-0.3926,HOLDING
2025-02-10,9,PNC,RF,190.3456,22.8579,0.9444,0.6052,-1,-0.1779,-0.0833,-0.2612,HOLDING
2025-02-11,9,PNC,RF,192.2174,23.1521,0.9444,0.2282,-1,-0.0759,-0.0833,-0.1592,HOLDING
2025-02-12,9,PNC,RF,188.715,22.7724,0.9444,-0.2275,-1,0.0461,-0.0833,-0.0372,HOLDING
2025-02-13,9,PNC,RF,188.5607,22.8294,0.9444,-0.6933,-1,0.1864,-0.0833,0.1031,HOLDING
2025-02-14,9,PNC,RF,187.0941,23.0857,0.9444,-2.9809,-1,0.9978,-0.0833,0.9145,HOLDING
2025-02-18,9,PNC,RF,189.6124,23.4084,0.9444,-2.3403,-1,1.0011,-0.0833,0.9178,HOLDING
2025-02-19,9,PNC,RF,187.3836,23.2755,0.9444,-2.4911,-1,1.2778,-0.0833,1.1945,HOLDING
2025-02-20,9,PNC,RF,185.1451,22.8389,0.9444,-1.7475,-1,1.0007,-0.0833,0.9173,HOLDING
2025-02-21,9,PNC,RF,181.4401,22.2029,0.9444,-1.0864,-1,0.7007,-0.0833,0.6173,HOLDING
2025-02-24,9,PNC,RF,180.3884,22.2504,0.9444,-1.5324,-1,1.0329,-0.0833,0.9496,HOLDING
2025-02-25,9,PNC,RF,179.9156,22.1839,0.9444,-1.3521,-1,1.0216,-0.0833,0.9383,HOLDING
2025-02-26,9,PNC,RF,180.4463,22.1934,0.9444,-1.0514,-1,0.9152,-0.0833,0.8318,HOLDING
2025-02-27,9,PNC,RF,181.9321,22.2124,0.9444,-0.4376,-1,0.6033,-0.0833,0.5199,HOLDING
2025-02-28,9,PNC,RF,185.174,22.5066,0.9444,0.0007,-1,0.3856,-0.0833,0.3023,HOLDING
2025-03-03,9,PNC,RF,182.8295,22.1997,0.9444,0.0557,-1,0.3706,-0.0833,0.2873,HOLDING
2025-03-04,9,PNC,RF,174.1072,21.4514,0.9444,-1.1296,-1,1.0356,-0.0833,0.9522,HOLDING
2025-03-05,9,PNC,RF,174.1265,21.1923,0.9444,-0.1504,-1,0.5568,-0.0833,0.4735,HOLDING
2025-03-06,9,PNC,RF,172.6889,21.058,0.9444,-0.2716,-1,0.6464,-0.0833,0.563,HOLDING
2025-03-07,9,PNC,RF,173.4511,21.1731,0.9444,-0.2523,-1,0.6793,-0.0833,0.596,HOLDING
2025-03-10,9,PNC,RF,168.4725,20.6551,0.9444,-0.7224,-1,0.8924,-0.0833,0.809,HOLDING
2025-03-11,9,PNC,RF,164.0824,20.137,0.9444,-0.9133,-1,0.9682,-0.0833,0.8848,HOLDING
2025-03-12,9,PNC,RF,164.999,20.2042,0.9444,-0.5682,-1,0.8773,-0.0833,0.7939,HOLDING
2025-03-13,9,PNC,RF,162.9053,19.9931,0.9444,-0.9028,-1,0.9793,-0.0833,0.896,HOLDING
2025-03-14,9,PNC,RF,166.9094,20.5591,0.9444,-1.1868,-1,1.0814,-0.0833,0.9981,HOLDING
2025-03-17,9,PNC,RF,167.8839,20.6647,0.9444,-0.963,-1,1.0473,-0.0833,0.9639,HOLDING
2025-03-18,9,PNC,RF,167.2568,20.6071,0.9444,-1.0736,-1,1.0882,-0.0833,1.0049,HOLDING
2025-03-19,9,PNC,RF,167.7199,20.8661,0.9444,-2.2251,-1,1.4544,-0.0833,1.371,HOLDING
2025-03-20,9,PNC,RF,167.3147,20.799,0.9444,-1.841,-1,1.426,-0.0833,1.3426,HOLDING
2025-03-21,9,PNC,RF,167.5076,20.8278,0.9444,-1.624,-1,1.4336,-0.0833,1.3503,HOLDING
2025-03-24,9,PNC,RF,170.3346,21.365,0.9444,-2.0987,-1,1.7577,-0.0833,1.6743,HOLDING
2025-03-25,9,PNC,RF,170.6627,21.5089,0.9444,-2.1205,-1,1.9446,-0.0833,1.8613,HOLDING
2025-03-26,9,PNC,RF,170.7013,21.3362,0.9444,-1.2495,-1,1.6194,-0.0833,1.5361,HOLDING
2025-03-27,9,PNC,RF,168.8198,21.0388,0.9444,-0.9552,-1,1.5139,-0.0833,1.4306,HOLDING
2025-03-28,9,PNC,RF,165.8384,20.5495,0.9444,-0.4837,-1,1.3137,-0.0833,1.2304,HOLDING
