Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-11,7,AEE,LNT,30.8893,21.3464,0.9375,-0.3328,-1,-2.5631,-0.0833,-2.6465,HOLDING
2015-12-14,7,AEE,LNT,30.9485,21.4193,0.9375,-0.3791,-1,-2.5148,-0.0833,-2.5981,HOLDING
2015-12-15,7,AEE,LNT,31.0522,21.6087,0.9375,-0.8756,-1,-2.317,-0.0833,-2.4003,HOLDING
2015-12-16,7,AEE,LNT,31.837,22.137,0.9375,-0.5112,-1,-2.4761,-0.0833,-2.5595,HOLDING
2015-12-17,7,AEE,LNT,32.5996,23.2118,0.9375,-2.6103,-1,-1.6041,-0.0833,-1.6874,HOLDING
2015-12-18,7,AEE,LNT,31.9851,22.7564,0.9375,-2.19,-1,-1.5558,-0.0833,-1.6392,HOLDING
2015-12-21,7,AEE,LNT,31.7333,22.5633,0.9375,-1.8713,-1,-1.5481,-0.0833,-1.6314,HOLDING
2015-12-22,7,AEE,LNT,31.9851,22.6945,0.9375,-1.4504,-1,-1.6691,-0.0833,-1.7524,HOLDING
2015-12-23,7,AEE,LNT,32.4663,22.9094,0.9375,-0.8197,-1,-1.966,-0.0833,-2.0493,HOLDING
2015-12-24,7,AEE,LNT,32.3405,22.8402,0.9375,-0.8257,-1,-1.9122,-0.0833,-1.9955,HOLDING
2015-12-28,7,AEE,LNT,32.607,23.0369,0.9375,-0.7306,-1,-1.9345,-0.0833,-2.0178,HOLDING
2015-12-29,7,AEE,LNT,32.6662,23.0916,0.9375,-0.7113,-1,-1.9195,-0.0833,-2.0028,HOLDING
2015-12-30,7,AEE,LNT,32.5774,23.1171,0.9375,-1.0127,-1,-1.7455,-0.0833,-1.8288,HOLDING
2015-12-31,7,AEE,LNT,32.0073,22.7528,0.9375,-1.2138,-1,-1.5944,-0.0833,-1.6777,HOLDING
2016-01-04,7,AEE,LNT,31.8592,22.6908,0.9375,-1.2835,-1,-1.4953,-0.0833,-1.5787,HOLDING
2016-01-05,7,AEE,LNT,32.2368,22.7928,0.9375,-0.4646,-1,-1.8501,-0.0833,-1.9335,HOLDING
2016-01-06,7,AEE,LNT,32.4441,22.822,0.9375,0.1683,-1,0.0,-2.2656,-2.2656,PERIOD_END_EXIT
2015-07-09,8,EQR,REG,43.638,41.5125,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,8,EQR,REG,43.9262,41.8343,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,8,EQR,REG,43.7791,41.7807,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,8,EQR,REG,44.0027,41.8544,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,8,EQR,REG,43.9733,41.9081,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,8,EQR,REG,44.1556,42.2232,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,8,EQR,REG,43.9556,41.9014,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,8,EQR,REG,44.2791,42.0422,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,8,EQR,REG,43.9791,41.9014,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,8,EQR,REG,44.3203,42.1226,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,8,EQR,REG,43.838,41.5594,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,8,EQR,REG,43.8674,41.6197,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,8,EQR,REG,44.1438,41.6868,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,8,EQR,REG,44.0497,41.8611,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,8,EQR,REG,43.7909,42.478,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,8,EQR,REG,43.6968,42.4713,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,8,EQR,REG,44.0027,42.8938,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,8,EQR,REG,44.4203,43.1955,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,8,EQR,REG,43.8615,42.8669,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,8,EQR,REG,43.8203,42.4579,0.9814,-1.089,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,8,EQR,REG,43.9791,42.411,0.9814,-0.5887,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,8,EQR,REG,44.2321,42.5786,0.9814,-0.3685,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,8,EQR,REG,44.2791,42.0489,0.9814,0.8446,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,8,EQR,REG,44.9202,42.4981,0.9814,1.1531,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,8,EQR,REG,45.2026,42.6524,0.9814,1.2943,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,8,EQR,REG,45.1732,42.7663,0.9814,0.9446,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,8,EQR,REG,45.3731,42.9943,0.9814,0.8361,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,8,EQR,REG,45.6025,43.2409,0.9814,0.7768,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,8,EQR,REG,45.7084,43.2747,0.9814,0.8605,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,8,EQR,REG,44.9791,42.9842,0.9814,0.1169,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,8,EQR,REG,44.6791,42.6937,0.9814,0.1462,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,8,EQR,REG,43.7556,41.8694,0.9814,0.0369,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,8,EQR,REG,41.4793,39.5047,0.9814,0.3925,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,8,EQR,REG,40.5559,38.5723,0.9814,0.4855,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,8,EQR,REG,41.9322,40.0654,0.9814,0.0888,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,8,EQR,REG,43.0086,41.0654,0.9814,0.1215,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,8,EQR,REG,42.9027,41.1329,0.9814,-0.3713,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,8,EQR,REG,41.9087,40.0722,0.9814,-0.2449,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,8,EQR,REG,40.8676,39.4438,0.9814,-1.6293,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,8,EQR,REG,41.2676,39.9979,0.9814,-2.0979,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-09-03,8,EQR,REG,41.4323,40.2749,0.9814,-2.169,1,-0.118,-0.0833,-0.2014,HOLDING
2015-09-04,8,EQR,REG,40.6794,39.2614,0.9814,-1.3279,1,0.1605,-0.0833,0.0772,HOLDING
2015-09-08,8,EQR,REG,41.3087,39.829,0.9814,-1.0696,1,0.2163,-0.0833,0.1329,HOLDING
2015-09-09,8,EQR,REG,40.7853,39.2344,0.9814,-0.7629,1,0.2963,-0.0833,0.213,HOLDING
2015-09-10,8,EQR,REG,40.8911,39.3493,0.9814,-0.7181,1,0.2857,-0.0833,0.2023,HOLDING
2015-09-11,8,EQR,REG,41.7028,40.133,0.9814,-0.6055,1,0.3041,-0.0833,0.2208,HOLDING
2015-09-14,8,EQR,REG,41.5146,40.0924,0.9814,-0.9677,1,0.1542,-0.0833,0.0708,HOLDING
2015-09-15,8,EQR,REG,42.244,40.6194,0.9814,-0.2751,1,0.3536,-0.0833,0.2703,HOLDING
2015-09-16,8,EQR,REG,42.5616,41.16,0.9814,-1.0189,1,0.1196,-0.0833,0.0363,HOLDING
2015-09-17,8,EQR,REG,43.0375,41.4572,0.9814,-0.2987,1,0.2979,-0.0833,0.2145,HOLDING
2015-09-18,8,EQR,REG,42.7412,41.7545,0.9814,-2.1723,1,-0.311,-0.0833,-0.3943,HOLDING
2015-09-21,8,EQR,REG,43.3517,42.1802,0.9814,-1.3755,1,-0.128,-0.0833,-0.2113,HOLDING
2015-09-22,8,EQR,REG,42.9842,41.5721,0.9814,-0.4723,1,0.125,-0.0833,0.0416,HOLDING
2015-09-23,8,EQR,REG,43.1857,41.9437,0.9814,-1.026,1,-0.0531,-0.0833,-0.1364,HOLDING
2015-09-24,8,EQR,REG,42.836,41.3086,0.9814,0.2004,1,0.2459,-0.0833,0.1625,HOLDING
2015-09-25,8,EQR,REG,43.1917,41.3627,0.9814,1.5481,1,0.5525,-0.0833,0.4692,HOLDING
2015-09-28,8,EQR,REG,42.2789,41.0113,0.9814,-0.8055,1,-0.0152,-0.0833,-0.0985,HOLDING
2015-09-29,8,EQR,REG,43.5947,41.7478,0.9814,1.7825,1,0.5659,-0.0833,0.4826,HOLDING
2015-09-30,8,EQR,REG,44.5253,41.991,0.9814,3.1135,1,1.2633,-0.0833,1.1799,HOLDING
2015-10-01,8,EQR,REG,44.6142,42.1531,0.9814,2.2974,1,1.1866,-0.0833,1.1032,HOLDING
2015-10-02,8,EQR,REG,45.0943,42.3761,0.9814,2.3461,1,1.4458,-0.0833,1.3624,HOLDING
2015-10-05,8,EQR,REG,45.2958,43.0247,0.9814,1.1918,1,0.9818,-0.0833,0.8985,HOLDING
2015-10-06,8,EQR,REG,44.8513,42.8018,0.9814,0.6803,1,0.7588,-0.0833,0.6755,HOLDING
2015-10-07,8,EQR,REG,45.4736,43.6666,0.9814,0.1151,1,0.5007,-0.0833,0.4173,HOLDING
2015-10-08,8,EQR,REG,45.847,43.9977,0.9814,0.1645,1,0.5396,-0.0833,0.4563,HOLDING
2015-10-09,8,EQR,REG,45.93,43.9098,0.9814,0.477,1,0.7148,-0.0833,0.6315,HOLDING
2015-10-12,8,EQR,REG,46.3094,44.2882,0.9814,0.4072,1,0.711,-0.0833,0.6276,HOLDING
2015-10-13,8,EQR,REG,45.7581,43.8625,0.9814,0.1515,1,0.5884,-0.0833,0.5051,HOLDING
2015-10-14,8,EQR,REG,45.278,43.6801,0.9814,-0.4782,1,0.2874,-0.0833,0.204,HOLDING
2015-10-15,8,EQR,REG,46.3686,44.2341,0.9814,0.5557,1,0.8272,-0.0833,0.7438,HOLDING
2015-10-16,8,EQR,REG,46.6709,44.349,0.9814,0.8584,1,1.0167,-0.0833,0.9334,HOLDING
2015-10-19,8,EQR,REG,47.4948,45.1327,0.9814,0.8129,1,1.0476,-0.0833,0.9643,HOLDING
2015-10-20,8,EQR,REG,47.1214,45.0179,0.9814,0.1555,1,0.7856,-0.0833,0.7022,HOLDING
2015-10-21,8,EQR,REG,47.0918,44.8827,0.9814,0.3404,1,0.8948,-0.0833,0.8115,HOLDING
2015-10-22,8,EQR,REG,47.2518,45.6057,0.9814,-1.242,1,0.3119,-0.0833,0.2285,HOLDING
2015-10-23,8,EQR,REG,47.1036,45.3219,0.9814,-0.8282,1,0.4537,-0.0833,0.3704,HOLDING
2015-10-26,8,EQR,REG,47.9749,45.3489,0.9814,1.357,1,1.3138,-0.0833,1.2304,HOLDING
2015-10-27,8,EQR,REG,47.2044,45.7813,0.9814,-1.893,1,0.0823,-0.0833,-0.0011,HOLDING
2015-10-28,8,EQR,REG,46.7717,46.1192,0.9814,-2.8732,1,-0.7073,-0.0833,-0.7907,HOLDING
2015-10-29,8,EQR,REG,46.3153,46.2543,0.9814,-2.9101,1,-1.3119,-0.0833,-1.3952,HOLDING
2015-10-30,8,EQR,REG,45.8293,45.9165,0.9814,-2.5135,1,-1.4586,-0.0833,-1.5419,HOLDING
2015-11-02,8,EQR,REG,47.483,46.8151,0.9814,-1.3149,1,-0.7006,-0.0833,-0.7839,HOLDING
2015-11-03,8,EQR,REG,47.0977,46.1462,0.9814,-0.8615,1,-0.403,-0.0833,-0.4863,HOLDING
2015-11-04,8,EQR,REG,46.908,45.8151,0.9814,-0.6235,1,-0.2546,-0.0833,-0.338,HOLDING
2015-11-05,8,EQR,REG,46.9199,46.1462,0.9814,-0.9423,1,-0.5842,-0.0833,-0.6675,HOLDING
2015-11-06,8,EQR,REG,45.5803,44.5922,0.9814,-0.6026,1,-0.3458,-0.0833,-0.4291,HOLDING
2015-11-09,8,EQR,REG,45.1654,43.822,0.9814,-0.0908,1,0.0262,-0.0833,-0.0571,HOLDING
2015-11-10,8,EQR,REG,45.9775,44.349,0.9814,0.295,1,0.31,-0.0833,0.2266,HOLDING
2015-11-11,8,EQR,REG,46.4635,44.8152,0.9814,0.3081,1,0.3242,-0.0833,0.2409,HOLDING
2015-11-12,8,EQR,REG,46.0545,44.3963,0.9814,0.3704,1,0.3397,-0.0833,0.2563,HOLDING
2015-11-13,8,EQR,REG,45.8115,43.9301,0.9814,0.7346,1,0.5731,-0.0833,0.4898,HOLDING
2015-11-16,8,EQR,REG,46.4042,44.5393,0.9814,0.7524,1,0.5485,-0.0833,0.4651,HOLDING
2015-11-17,8,EQR,REG,46.6176,44.9546,0.9814,0.4972,1,0.3374,-0.0833,0.2541,HOLDING
2015-11-18,8,EQR,REG,46.665,45.5128,0.9814,-0.1874,1,-0.1903,-0.0833,-0.2736,HOLDING
2015-11-19,8,EQR,REG,46.9021,45.8667,0.9814,-0.3234,1,-0.3139,-0.0833,-0.3973,HOLDING
2015-11-20,8,EQR,REG,47.2044,45.9893,0.9814,-0.0072,1,-0.1323,-0.0833,-0.2156,HOLDING
2015-11-23,8,EQR,REG,47.2933,45.8259,0.9814,0.5484,1,0.1269,-0.0833,0.0436,HOLDING
2015-11-24,8,EQR,REG,46.8962,45.6217,0.9814,0.2212,1,-0.0671,-0.0833,-0.1504,HOLDING
2015-11-25,8,EQR,REG,47.3348,45.8463,0.9814,0.5343,1,0.1481,-0.0833,0.0648,HOLDING
2015-11-27,8,EQR,REG,47.803,46.3637,0.9814,0.352,1,0.0915,-0.0833,0.0081,HOLDING
2015-11-30,8,EQR,REG,47.3111,45.8667,0.9814,0.2874,1,0.1029,-0.0833,0.0196,HOLDING
2015-12-01,8,EQR,REG,48.0875,46.3704,0.9814,0.9584,1,0.3744,-0.0833,0.2911,HOLDING
2015-12-02,8,EQR,REG,47.3763,45.2132,0.9814,2.0408,1,0.8437,-0.0833,0.7604,HOLDING
2015-12-03,8,EQR,REG,46.013,44.2194,0.9814,0.9513,1,0.48,-0.0833,0.3966,HOLDING
2015-12-04,8,EQR,REG,47.2163,44.7095,0.9814,2.5083,1,1.2004,-0.0833,1.1171,HOLDING
2015-12-07,8,EQR,REG,46.8902,44.6959,0.9814,1.5267,1,0.8822,-0.0833,0.7989,HOLDING
2015-12-08,8,EQR,REG,46.6176,44.5938,0.9814,0.9776,1,0.7097,-0.0833,0.6264,HOLDING
2015-12-09,8,EQR,REG,45.9775,44.6414,0.9814,-0.7978,1,0.0082,-0.0833,-0.0752,HOLDING
2015-12-10,8,EQR,REG,45.7641,44.2534,0.9814,-0.3071,1,0.1911,-0.0833,0.1078,HOLDING
2015-12-11,8,EQR,REG,45.9656,44.4032,0.9814,-0.1646,1,0.2419,-0.0833,0.1586,HOLDING
2015-12-14,8,EQR,REG,46.3449,44.7095,0.9814,0.0476,1,0.3124,-0.0833,0.2291,HOLDING
2015-12-15,8,EQR,REG,47.0147,45.2813,0.9814,0.2987,1,0.405,-0.0833,0.3216,HOLDING
2015-12-16,8,EQR,REG,47.9097,46.2275,0.9814,0.1219,1,0.3407,-0.0833,0.2574,HOLDING
2015-12-17,8,EQR,REG,47.7615,46.105,0.9814,-0.004,1,0.3161,-0.0833,0.2328,HOLDING
2015-12-18,8,EQR,REG,47.3585,45.6421,0.9814,0.0943,1,0.383,-0.0833,0.2997,HOLDING
2015-12-21,8,EQR,REG,47.4652,45.8803,0.9814,-0.3822,1,0.2459,-0.0833,0.1626,HOLDING
2015-12-22,8,EQR,REG,47.4355,46.0437,0.9814,-0.9688,1,0.0471,-0.0833,-0.0362,HOLDING
2015-12-23,8,EQR,REG,48.2013,46.2343,0.9814,0.7045,1,0.6308,-0.0833,0.5475,HOLDING
2015-12-24,8,EQR,REG,48.267,46.4181,0.9814,0.2678,1,0.5081,-0.0833,0.4247,HOLDING
2015-12-28,8,EQR,REG,48.4579,46.6495,0.9814,0.0673,1,0.4639,-0.0833,0.3806,HOLDING
2015-12-29,8,EQR,REG,48.9235,47.0103,0.9814,0.3219,1,0.566,-0.0833,0.4827,HOLDING
2015-12-30,8,EQR,REG,48.8757,46.8946,0.9814,0.5138,1,0.6368,-0.0833,0.5535,HOLDING
2015-12-31,8,EQR,REG,48.6967,46.3704,0.9814,1.6418,1,0.9952,-0.0833,0.9119,HOLDING
2016-01-04,8,EQR,REG,47.688,45.9756,0.9814,-0.3242,1,0.3747,-0.0833,0.2913,HOLDING
2016-01-05,8,EQR,REG,48.643,46.8742,0.9814,-0.0749,1,0.4207,-0.0833,0.3373,HOLDING
2016-01-06,8,EQR,REG,48.1834,47.1465,0.9814,-2.4853,1,0.0,-0.5098,-0.5098,PERIOD_END_EXIT
2015-07-09,9,CL,TROW,51.4179,52.6453,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,9,CL,TROW,51.7831,53.2087,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,9,CL,TROW,52.4047,53.8135,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,9,CL,TROW,52.2726,53.6623,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,9,CL,TROW,51.9929,53.731,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,9,CL,TROW,52.5446,54.6381,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,9,CL,TROW,52.4513,54.5762,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,9,CL,TROW,52.6845,54.5281,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,9,CL,TROW,52.3094,54.3357,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,9,CL,TROW,52.3563,54.1089,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,9,CL,TROW,52.3875,53.1057,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,9,CL,TROW,52.3563,52.8033,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,9,CL,TROW,52.5907,52.659,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,9,CL,TROW,53.4425,53.0232,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,9,CL,TROW,53.8644,53.2981,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,9,CL,TROW,53.1533,53.2568,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,9,CL,TROW,53.1533,53.0026,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,9,CL,TROW,53.4659,53.0782,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,9,CL,TROW,53.4893,52.9476,0.8005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,9,CL,TROW,53.9817,52.5559,0.8005,2.0186,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-08-06,9,CL,TROW,53.6456,52.1505,0.8005,1.7389,-1,0.0023,-0.0833,-0.0811,HOLDING
2015-08-07,9,CL,TROW,53.5206,52.1161,0.8005,1.4601,-1,0.0853,-0.0833,0.0019,HOLDING
2015-08-10,9,CL,TROW,53.716,52.8377,0.8005,1.0028,-1,0.4264,-0.0833,0.3431,HOLDING
2015-08-11,9,CL,TROW,53.3409,52.3498,0.8005,0.9253,-1,0.4041,-0.0833,0.3207,HOLDING
2015-08-12,9,CL,TROW,53.1377,51.8619,0.8005,0.9977,-1,0.2343,-0.0833,0.151,HOLDING
2015-08-13,9,CL,TROW,52.872,52.1092,0.8005,0.5009,-1,0.6365,-0.0833,0.5532,HOLDING
2015-08-14,9,CL,TROW,52.9736,52.2742,0.8005,0.3918,-1,0.6657,-0.0833,0.5824,HOLDING
2015-08-17,9,CL,TROW,52.872,52.3841,0.8005,0.1002,-1,0.8303,-0.0833,0.747,HOLDING
2015-08-18,9,CL,TROW,52.8955,52.4597,0.8005,-0.0782,-1,0.8635,-0.0833,0.7802,HOLDING
2015-08-19,9,CL,TROW,52.1531,51.8619,0.8005,-0.7102,-1,1.0785,-0.0833,0.9952,HOLDING
2015-08-20,9,CL,TROW,51.567,50.8036,0.8005,-0.356,-1,0.835,-0.0833,0.7517,HOLDING
2015-08-21,9,CL,TROW,50.7778,49.5392,0.8005,0.0533,-1,0.6203,-0.0833,0.537,HOLDING
2015-08-24,9,CL,TROW,48.41,47.8624,0.8005,-2.2189,-1,1.4684,-0.0833,1.385,HOLDING
2015-08-25,9,CL,TROW,47.1753,46.9554,0.8005,-2.5916,-1,1.8875,-0.0833,1.8042,HOLDING
2015-08-26,9,CL,TROW,48.6288,48.6596,0.8005,-2.0214,-1,1.8427,-0.0833,1.7594,HOLDING
2015-08-27,9,CL,TROW,49.3008,50.0958,0.8005,-2.2883,-1,2.279,-0.0833,2.1957,HOLDING
2015-08-28,9,CL,TROW,49.504,49.7522,0.8005,-1.4684,-1,1.8626,-0.0833,1.7792,HOLDING
2015-08-31,9,CL,TROW,49.0821,49.3949,0.8005,-1.4631,-1,1.9725,-0.0833,1.8891,HOLDING
2015-09-01,9,CL,TROW,47.8786,47.6769,0.8005,-1.1326,-1,1.7932,-0.0833,1.7098,HOLDING
2015-09-02,9,CL,TROW,48.5897,48.0411,0.8005,-0.5542,-1,1.4402,-0.0833,1.3569,HOLDING
2015-09-03,9,CL,TROW,49.168,48.3503,0.8005,-0.0714,-1,1.1624,-0.0833,1.0791,HOLDING
2015-09-04,9,CL,TROW,48.0271,47.7182,0.8005,-0.8271,-1,1.695,-0.0833,1.6116,HOLDING
2015-09-08,9,CL,TROW,49.5665,48.8932,0.8005,0.0591,-1,1.2034,-0.0833,1.1201,HOLDING
2015-09-09,9,CL,TROW,48.7538,48.4122,0.8005,-0.4799,-1,1.5611,-0.0833,1.4778,HOLDING
2015-09-10,9,CL,TROW,48.3944,48.7352,0.8005,-1.3347,-1,2.097,-0.0833,2.0137,HOLDING
2015-09-11,9,CL,TROW,48.3866,49.1505,0.8005,-1.6738,-1,2.3965,-0.0833,2.3132,HOLDING
2015-09-14,9,CL,TROW,48.535,48.8598,0.8005,-0.983,-1,2.0643,-0.0833,1.9809,HOLDING
2015-09-15,9,CL,TROW,48.7851,49.1159,0.8005,-0.8225,-1,2.0304,-0.0833,1.9471,HOLDING
2015-09-16,9,CL,TROW,49.2852,49.6212,0.8005,-0.5809,-1,1.9579,-0.0833,1.8745,HOLDING
2015-09-17,9,CL,TROW,49.4415,49.1921,0.8005,0.3713,-1,1.5213,-0.0833,1.438,HOLDING
2015-09-18,9,CL,TROW,48.9883,48.1606,0.8005,1.1969,-1,1.1828,-0.0833,1.0994,HOLDING
2015-09-21,9,CL,TROW,49.3087,48.6106,0.8005,1.3752,-1,1.2253,-0.0833,1.1419,HOLDING
2015-09-22,9,CL,TROW,48.5741,47.8075,0.8005,1.1321,-1,1.289,-0.0833,1.2056,HOLDING
2015-09-23,9,CL,TROW,48.5272,47.676,0.8005,1.1459,-1,1.2365,-0.0833,1.1531,HOLDING
2015-09-24,9,CL,TROW,48.6445,47.323,0.8005,1.7639,-1,0.887,-0.0833,0.8037,HOLDING
2015-09-25,9,CL,TROW,49.3399,47.8491,0.8005,1.9797,-1,0.6617,-0.0833,0.5783,HOLDING
2015-09-28,9,CL,TROW,48.5741,47.8352,0.8005,0.4888,-1,1.3085,-0.0833,1.2252,HOLDING
2015-09-29,9,CL,TROW,49.2852,47.2607,0.8005,2.2375,-1,0.2937,-0.0833,0.2104,HOLDING
2015-09-30,9,CL,TROW,49.59,48.1121,0.8005,1.399,-1,0.6327,-0.0833,0.5494,HOLDING
2015-10-01,9,CL,TROW,49.7932,47.4822,0.8005,2.0957,-1,0.0144,-0.0833,-0.0689,HOLDING
2015-10-02,9,CL,TROW,50.2308,47.586,0.8005,2.1285,-1,-0.2876,-0.0833,-0.3709,HOLDING
2015-10-05,9,CL,TROW,51.0669,48.9775,0.8005,1.5316,-1,-0.0236,-0.0833,-0.1069,HOLDING
2015-10-06,9,CL,TROW,50.6293,48.8944,0.8005,1.0382,-1,0.2931,-0.0833,0.2097,HOLDING
2015-10-07,9,CL,TROW,51.0669,49.8289,0.8005,0.6218,-1,0.5767,-0.0833,0.4934,HOLDING
2015-10-08,9,CL,TROW,51.4967,49.8705,0.8005,0.942,-1,0.2375,-0.0833,0.1541,HOLDING
2015-10-09,9,CL,TROW,51.8405,49.4967,0.8005,1.5202,-1,-0.3209,-0.0833,-0.4042,HOLDING
2015-10-12,9,CL,TROW,51.7702,48.6244,0.8005,1.9787,-1,-0.8755,-0.0833,-0.9588,HOLDING
2015-10-13,9,CL,TROW,51.5514,47.8699,0.8005,2.112,-1,-1.2198,-0.0833,-1.3031,HOLDING
2015-10-14,9,CL,TROW,51.3795,47.7521,0.8005,1.8296,-1,-1.1554,-0.0833,-1.2387,HOLDING
2015-10-15,9,CL,TROW,52.0202,48.5967,0.8005,1.5617,-1,-1.1094,-0.0833,-1.1927,HOLDING
2015-10-16,9,CL,TROW,52.45,49.0121,0.8005,1.4559,-1,-1.1851,-0.0833,-1.2684,HOLDING
2015-10-19,9,CL,TROW,52.5516,48.6383,0.8005,1.6389,-1,-1.5357,-0.0833,-1.619,HOLDING
2015-10-20,9,CL,TROW,52.4032,48.839,0.8005,1.2298,-1,-1.2669,-0.0833,-1.3502,HOLDING
2015-10-21,9,CL,TROW,52.521,48.2091,0.8005,1.6535,-1,-1.812,-0.0833,-1.8954,HOLDING
2015-10-22,9,CL,TROW,53.9435,51.4004,0.8005,0.4065,-1,-0.7819,-0.0833,-0.8652,HOLDING
2015-10-23,9,CL,TROW,54.1793,51.4973,0.8005,0.4785,-1,-0.9157,-0.0833,-0.999,HOLDING
2015-10-26,9,CL,TROW,54.0064,51.3588,0.8005,0.342,-1,-0.8651,-0.0833,-0.9484,HOLDING
2015-10-27,9,CL,TROW,54.1871,51.1927,0.8005,0.6197,-1,-1.1372,-0.0833,-1.2205,HOLDING
2015-10-28,9,CL,TROW,54.0928,52.0857,0.8005,-0.4417,-1,-0.4268,-0.0833,-0.5101,HOLDING
2015-10-29,9,CL,TROW,54.4072,52.1826,0.8005,-0.2035,-1,-0.628,-0.0833,-0.7113,HOLDING
2015-10-30,9,CL,TROW,52.1438,52.3488,0.8005,-2.5561,-1,1.4297,-0.0833,1.3464,HOLDING
2015-11-02,9,CL,TROW,53.0397,52.7434,0.8005,-1.7461,-1,0.9398,-0.0833,0.8564,HOLDING
2015-11-03,9,CL,TROW,53.4405,53.0826,0.8005,-1.5303,-1,0.8353,-0.0833,0.7519,HOLDING
2015-11-04,9,CL,TROW,53.0319,52.7434,0.8005,-1.591,-1,0.9465,-0.0833,0.8632,HOLDING
2015-11-05,9,CL,TROW,53.1262,53.0756,0.8005,-1.6079,-1,1.0999,-0.0833,1.0166,HOLDING
2015-11-06,9,CL,TROW,51.7273,53.2556,0.8005,-2.3416,-1,2.4262,-0.0833,2.3428,HOLDING
